time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-12-22,-10.965849,0.004681932,-8.006394e-05,0.07915028,272.29712,272.62634,273.77173,276.19162,0.8318778,92.82031,177.26788,0.4457601,0.19793065,0.19890976,0.1962579,0.23006694,0.0,0.00026287884,48058
2002-12-23,-11.834271,0.0027461657,-0.00021540374,0.083192706,272.29517,272.623,273.7609,276.1371,0.84155095,92.82031,170.92706,0.48620605,0.19816335,0.1987241,0.19614983,0.23000081,0.0,0.00026216358,48058
2002-12-24,-8.938147,0.0012095772,-0.0024462566,0.08482882,272.30383,272.62024,273.75012,276.08353,0.8401271,92.82031,171.02472,0.495931,0.19787407,0.19851303,0.19602711,0.22993279,0.0,0.00026143342,48058
2002-12-25,-13.9825945,0.00016843676,-0.0007908717,0.08512974,272.30203,272.61868,273.73965,276.0313,0.834056,92.82031,173.45148,0.49068198,0.19753711,0.19834583,0.1959254,0.22987366,0.0,0.00026073307,48058
2002-12-26,-17.041409,0.00013961406,3.053993e-05,0.08522344,272.25208,272.61325,273.72903,275.9796,0.8266351,92.82031,175.10643,0.4863688,0.1976827,0.19818623,0.19582176,0.22981198,0.0,0.00026002526,48058
2002-12-27,-19.351868,0.00015743695,3.6373734e-05,0.0853825,272.18988,272.59955,273.7178,275.92914,0.8195948,92.82031,176.00323,0.48498535,0.19760768,0.19803555,0.19572131,0.2297465,0.0,0.00025931746,48058
2002-12-28,-23.177559,4.7936956e-05,4.8466027e-05,0.08544755,272.1067,272.57733,273.70645,275.87946,0.8119966,92.82031,177.03221,0.48254395,0.19785309,0.19789441,0.19561641,0.22968037,0.0,0.00025862455,48058
2002-12-29,-23.799673,0.00026311906,-1.6257167e-05,0.08558253,272.01376,272.54486,273.69434,275.8307,0.80501693,92.82031,177.38116,0.48225912,0.19753392,0.19775517,0.19551213,0.22961934,0.0,0.0002579242,48058
2002-12-30,-24.224266,0.0001345694,3.825873e-05,0.08577752,271.9445,272.50592,273.68118,275.7824,0.79855293,92.82031,177.41763,0.48347983,0.19727643,0.19761467,0.19540851,0.2295564,0.0,0.00025722384,48058
2002-12-31,-27.54287,0.0001106143,4.3824315e-05,0.08592578,271.86978,272.46335,273.66708,275.73502,0.79176724,92.82031,177.6253,0.48339844,0.19731776,0.1974748,0.19530423,0.22949536,0.0,0.0002565384,48058
2003-01-01,-33.04156,6.7979095e-06,2.8818846e-05,0.08595908,271.74893,272.41312,273.6524,275.6887,0.784073,92.82031,178.10448,0.48262534,0.19720078,0.19732793,0.19520123,0.2294337,0.0,0.00025583804,48058
2003-01-02,-28.726053,0.00015202463,9.775162e-06,0.08603708,271.63892,272.35205,273.63586,275.6424,0.7768098,92.82031,178.29002,0.48250327,0.19709778,0.19718361,0.19509633,0.22937267,0.0,0.00025514513,48058
2003-01-03,-25.620075,0.00021993538,1.8149614e-05,0.08625587,271.6088,272.29175,273.61813,275.5968,0.77110934,92.82031,177.9632,0.48470053,0.1967748,0.1970272,0.19498889,0.22931099,0.0,0.00025445223,48058
2003-01-04,-23.334448,0.00018433313,3.9361417e-05,0.08644179,271.60062,272.2393,273.5998,275.55225,0.76507294,92.82031,178.03351,0.48571777,0.19690704,0.19687462,0.19488461,0.2292474,0.0,0.00025376678,48058
2003-01-05,-21.36507,0.00020825863,5.300343e-05,0.086624384,271.59943,272.1952,273.58054,275.50803,0.7591121,92.82031,178.28026,0.48579916,0.19690387,0.19672585,0.19477844,0.2291832,0.0,0.00025307387,48058
2003-01-06,-23.15364,4.968047e-05,5.3092837e-05,0.08674673,271.59866,272.15912,273.56155,275.46442,0.75270027,92.82031,178.8981,0.48510742,0.19703038,0.19658534,0.19467609,0.22911644,0.0,0.00025240332,48058
2003-01-07,-28.77928,0.00021933317,3.3043325e-05,0.08678118,271.5225,272.12302,273.54205,275.42093,0.7453624,92.82031,179.55533,0.48327637,0.19699542,0.19644482,0.19457118,0.22905476,0.0,0.00025171041,48058
2003-01-08,-28.946836,0.001828034,1.2636185e-05,0.08716611,271.42767,272.07742,273.52155,275.37848,0.7425643,92.82031,178.2669,0.48832193,0.19687717,0.19631004,0.19446564,0.22899373,0.0,0.00025103986,48058
2003-01-09,-23.438183,0.0018188566,-5.864352e-05,0.09005495,271.42435,272.03098,273.5009,275.33633,0.7706462,92.82031,165.60416,0.54313153,0.19659424,0.19616635,0.19435756,0.2289327,0.0,0.00025034696,48058
2003-01-10,-22.515676,0.00014335215,7.170439e-05,0.09071962,271.4861,272.0,273.48114,275.29465,0.7697618,92.82031,164.2923,0.552124,0.19689305,0.19602458,0.1942501,0.22887039,0.0,0.00024966896,48058
2003-01-11,-21.18101,0.0017635912,-0.00033690035,0.091183744,271.50912,271.98083,273.46024,275.25333,0.7669806,92.82031,163.87823,0.5557454,0.1969064,0.19589679,0.19414394,0.22880618,0.0,0.00024900585,48058
2003-01-12,-17.373049,0.000591775,-2.3081899e-05,0.09309566,271.56134,271.96982,273.4398,275.21265,0.7794483,92.82031,158.5996,0.58671063,0.19671185,0.19576328,0.19403267,0.22874069,0.0,0.0002483204,48058
2003-01-13,-12.89945,0.005499891,-0.0029715896,0.09721851,271.6177,271.96933,273.42032,275.17126,0.80710167,92.82031,154.29979,0.6291911,0.1964175,0.19563167,0.19392459,0.22867839,0.0,0.00024763495,48058
2003-01-14,-18.346155,2.6899575e-05,-0.00092437863,0.09841069,271.66452,271.97772,273.40167,275.13196,0.8099201,92.82031,155.65753,0.63256836,0.19605128,0.19549496,0.19381969,0.22861736,0.0,0.0002469793,48058
2003-01-15,-20.911734,0.00033291578,1.7307699e-05,0.098485745,271.65756,271.9858,273.3833,275.09213,0.8028988,92.82031,157.31802,0.6262614,0.19578044,0.19535892,0.1937135,0.22855377,0.0,0.00024630874,48058
2003-01-16,-10.9833145,0.005104351,8.171797e-05,0.10263673,271.66708,271.9903,273.3659,275.05356,0.8229152,92.82031,150.85806,0.6793213,0.19658597,0.19522221,0.19360034,0.22849274,0.0,0.0002456233,48058
2003-01-17,-8.899188,0.00010755062,-0.0014570206,0.10382509,271.74805,272.00183,273.34857,275.01508,0.82201207,92.82031,155.61522,0.6678467,0.19763057,0.19513702,0.19348781,0.22842915,0.0,0.0002449602,48058
2003-01-18,-1.4826969,0.0027301193,-0.0038448274,0.10584402,271.81113,272.02133,273.3339,274.97717,0.8178591,92.82031,160.71873,0.6592204,0.19834964,0.19499715,0.19327609,0.22835414,7.4505806e-08,0.00024417788,48058
2003-01-19,-1.2479093,0.0031629452,-0.0049323663,0.10850525,271.89883,272.0483,273.31854,274.93958,0.78228515,92.82031,171.3753,0.63358563,0.19793384,0.19492976,0.19311969,0.22828674,5.9604645e-08,0.00024344772,48058
2003-01-20,-15.300121,0.00049121975,-0.0012031123,0.109301925,271.9018,272.0773,273.30435,274.90195,0.76723045,92.82031,177.02733,0.6177165,0.19741313,0.1948808,0.19301541,0.22822316,0.0,0.00024278462,48058
2003-01-21,-10.124752,0.0034049035,-0.0007094294,0.11176912,271.85443,272.09473,273.29144,274.8661,0.78580105,92.82031,173.3841,0.64404297,0.19715245,0.19481277,0.19290097,0.22816086,0.0,0.00024211407,48058
2003-01-22,-1.7034725,0.0008898765,-0.0036657304,0.11347326,271.90756,272.1086,273.27847,274.8301,0.79282165,92.82031,177.85936,0.63846844,0.19707997,0.19471104,0.19275601,0.22809029,0.0,0.00024139881,48058
2003-01-23,-2.625593,0.002368948,-0.0032454878,0.114753045,271.9729,272.1298,273.2664,274.7942,0.7976069,92.82031,184.34048,0.62280273,0.19653384,0.19465382,0.19265683,0.22802734,0.0,0.00024074316,48058
2003-01-24,-8.505936,0.001539895,-0.001840122,0.11719477,272.00183,272.1538,273.25473,274.75906,0.8103645,92.82031,189.1901,0.6194661,0.1960284,0.1945839,0.19255383,0.22796631,0.0,0.00024008751,48058
2003-01-25,-4.3244104,0.002559343,-0.0030752048,0.11911794,271.98657,272.172,273.24374,274.7247,0.8160605,92.82031,191.57388,0.6216634,0.19556363,0.19450378,0.19245529,0.22790527,0.0,0.00023943931,48058
2003-01-26,-4.500121,0.0026909292,-0.0014509782,0.1208787,272.0121,272.18872,273.23352,274.69043,0.81952137,92.82031,195.16177,0.6193034,0.19517326,0.1944046,0.19234467,0.22784233,0.0,0.0002387762,48058
2003-01-27,-4.6779547,0.0021177563,-0.0045272857,0.12386477,272.05246,272.2065,273.22375,274.65698,0.8141582,92.82031,199.3037,0.6217041,0.1947778,0.19430287,0.19224484,0.22778066,0.0,0.000238128,48058
2003-01-28,-11.827088,0.00010794727,-4.1134655e-05,0.124088764,272.02814,272.22287,273.21436,274.6242,0.8056047,92.82031,202.88736,0.6119385,0.19439316,0.19419987,0.1921444,0.22771771,0.0,0.00023747236,48058
2003-01-29,-15.503509,8.995803e-05,-0.00017037243,0.12407438,271.9554,272.2276,273.2052,274.59216,0.7981756,92.82031,205.15721,0.60493976,0.19404157,0.19408989,0.19204521,0.22765605,0.0,0.00023683906,48058
2003-01-30,-15.357433,0.0005255818,-0.00042717904,0.1243271,271.88324,272.22003,273.19595,274.56036,0.79278415,92.82031,205.94823,0.60355633,0.1937186,0.19397609,0.19194603,0.22759502,0.0,0.0002361983,48058
2003-01-31,-13.894901,0.00034191672,-0.00038178265,0.124771476,271.84827,272.2057,273.18655,274.52863,0.7889402,92.82031,206.51854,0.6041667,0.19340642,0.19384384,0.19184239,0.22753207,0.0,0.0002355501,48058
2003-02-01,-19.826807,0.000113261085,-0.00021611899,0.12487634,271.80298,272.18912,273.17758,274.49756,0.78281474,92.82031,207.78156,0.6010335,0.19312096,0.19371796,0.19174385,0.22746913,0.0,0.00023490936,48058
2003-02-02,-16.35734,0.003067826,-0.00032910705,0.12651365,271.71906,272.16357,273.1674,274.4673,0.7905068,92.82031,201.61847,0.626709,0.19286792,0.193573,0.19163196,0.22740364,0.0,0.0002342537,48058
2003-02-03,-11.181357,1.2204051e-05,-0.0016229004,0.12797265,271.75568,272.13916,273.15723,274.4377,0.79512036,92.82031,198.91861,0.64371747,0.19262378,0.19340897,0.19150989,0.22733562,0.0,0.00023358315,48058
2003-02-04,-16.452766,1.4993549e-05,-0.00072452426,0.12779756,271.76108,272.1241,273.14703,274.4081,0.78718036,92.82031,201.54686,0.6341553,0.19238281,0.1932729,0.19141261,0.22727203,0.0,0.0002329573,48058
2003-02-05,-17.268751,0.00013069808,-0.0015005246,0.12771173,271.7189,272.1072,273.13687,274.37866,0.77955955,92.82031,203.33527,0.62805176,0.19215584,0.19314067,0.1913147,0.22720973,0.0,0.000232324,48058
2003-02-06,-13.997734,0.002460143,-0.0010158569,0.129317,271.70004,272.08755,273.12604,274.34998,0.7879106,92.82031,199.73175,0.6467692,0.19194539,0.1930027,0.19121487,0.22714742,0.0,0.0002316907,48058
2003-02-07,-10.864746,0.00071937306,-0.0009146258,0.13056187,271.7293,272.07294,273.11533,274.3218,0.79143184,92.82031,199.34308,0.6550293,0.19173877,0.19286473,0.19111824,0.22708575,0.0,0.00023106486,48058
2003-02-08,-9.944608,0.00016793609,-0.00095845014,0.13092868,271.76117,272.06503,273.10464,274.2943,0.787256,92.82031,201.83983,0.64900714,0.19154167,0.19272931,0.19101842,0.22702281,0.0,0.00023045391,48058
2003-02-09,-5.9226346,0.0010470788,-0.0016013011,0.13118105,271.79852,272.06424,273.09387,274.2675,0.7818639,92.82031,205.37401,0.6390381,0.19135284,0.19258945,0.19092114,0.22696178,0.0,0.00022979826,48058
2003-02-10,-3.726861,0.0009730011,-0.0023035482,0.13267314,271.85782,272.0701,273.08325,274.2432,0.7887177,92.82031,208.77765,0.6356608,0.19116974,0.19245403,0.19082133,0.22689946,0.0,0.00022917986,48058
2003-02-11,-4.3321776,0.00052468776,-0.0019230917,0.13308342,271.90234,272.08292,273.0725,274.21988,0.7862534,92.82031,213.18619,0.6245117,0.1909879,0.19231923,0.19072406,0.22683716,0.0,0.00022852421,48058
2003-02-12,-3.5316553,0.0003288597,-0.0019986108,0.13329212,271.93335,272.0975,273.06293,274.19748,0.7812669,92.82031,217.56834,0.61279297,0.19081306,0.19218509,0.1906255,0.22677612,0.0,0.00022789091,48058
2003-02-13,-3.4652174,0.0005651179,-0.0012731627,0.13340811,271.96408,272.114,273.05365,274.17557,0.7756635,92.82031,222.00552,0.60099286,0.1906522,0.19205411,0.1905257,0.22671509,0.0,0.00022725761,48058
2003-02-14,-11.110452,0.0004601121,-0.0028001666,0.1340601,271.95483,272.1293,273.04422,274.1544,0.77742076,92.82031,224.5283,0.59729004,0.19054413,0.19191615,0.19041824,0.2266515,0.0,0.00022659451,48058
2003-02-15,-17.243523,3.4266515e-05,-0.0012110025,0.13383655,271.81665,272.12994,273.03613,274.13385,0.7696636,92.82031,226.37271,0.5912679,0.19050153,0.19178708,0.1903197,0.22659047,0.0,0.00022595376,48058
2003-02-16,-7.290725,0.00038232064,-0.00074347854,0.13414037,271.7454,272.11154,273.0271,274.11584,0.76475155,92.82031,227.52147,0.5895589,0.19044368,0.19164975,0.19020908,0.22652753,0.0,0.00022529066,48058
2003-02-17,-1.6145309,0.00075557583,-0.003216736,0.13486354,271.83057,272.09985,273.0183,274.09836,0.7616397,92.82031,230.6087,0.58483887,0.19081052,0.1914819,0.19007175,0.22646077,0.0,0.0002245754,48058
2003-02-18,0.34149513,0.00018271052,-0.00470829,0.13508432,271.9208,272.10385,273.0097,274.0823,0.7447883,92.82031,236.30142,0.5720215,0.19073868,0.19134204,0.18995094,0.2263972,4.4703484e-08,0.00022388995,48058
2003-02-19,1.3559992,0.00082269014,-0.0041653067,0.13499434,272.0048,272.11935,273.00134,274.06827,0.70024246,92.82031,245.28514,0.5508626,0.19779778,0.19130135,0.18985112,0.22633617,1.2308359e-05,0.00022318959,48058
2003-02-20,-0.32362786,5.5881224e-05,-0.0017549545,0.13395286,272.07245,272.1427,272.9934,274.05655,0.66238475,92.82031,250.87564,0.53426105,0.21279399,0.19210117,0.1897583,0.22627513,7.4505806e-07,0.00022253394,48058
2003-02-21,-3.2045763,1.2814997e-06,-0.0037706122,0.13364863,272.0914,272.1675,272.98596,274.045,0.63925433,92.82031,254.80792,0.5246582,0.20976575,0.19299634,0.18965594,0.22621219,0.0,0.00022183359,48058
2003-02-22,-4.3128996,8.523463e-07,-0.0044830963,0.13320096,272.05887,272.18588,272.97882,274.03375,0.6310289,92.82031,257.59015,0.51713055,0.2071387,0.19364993,0.18956883,0.22615051,0.0,0.00022114813,48058
2003-02-23,-6.809396,2.0772218e-06,-0.0019878596,0.13296477,271.99063,272.1937,272.97202,274.0231,0.6230304,92.82031,259.81543,0.5118001,0.20539284,0.19411723,0.18949318,0.22608757,0.0,0.00022045523,48058
2003-02-24,-4.72664,2.8645849e-05,-0.0021296665,0.1328649,271.96033,272.1912,272.96524,274.0139,0.61514294,92.82031,262.0091,0.50716144,0.20474434,0.19446628,0.18940671,0.2260259,0.0,0.00021976233,48058
2003-02-25,-5.218808,0.000555402,-0.0011617914,0.1328299,271.9579,272.18753,272.95847,274.00427,0.6107023,92.82031,263.95312,0.50309247,0.20320193,0.19474475,0.1893317,0.22596486,0.0,0.00021906942,48058
2003-02-26,-5.2732253,0.00014349335,-0.0009058565,0.13330817,271.94516,272.18347,272.952,273.99612,0.617221,92.82031,264.4583,0.50394696,0.20208867,0.19492023,0.18925476,0.22590256,0.0,0.00021838397,48058
2003-02-27,-3.599698,0.00015003979,-0.0025906116,0.13332503,271.95477,272.17908,272.94568,273.98694,0.6124017,92.82031,266.48663,0.50020343,0.20093028,0.19503658,0.1891861,0.22584026,0.0,0.00021769106,48058
2003-02-28,-6.1495366,0.0005171925,-0.0023044348,0.13337083,271.9551,272.1773,272.9394,273.97885,0.6126815,92.82031,267.96124,0.49772134,0.19992511,0.19510014,0.1891257,0.22577922,0.0,0.00021702051,48058
2003-03-01,-6.5909963,0.00010021171,-0.0014195293,0.13348465,271.9141,272.17145,272.93304,273.97128,0.61291736,92.82031,269.00128,0.49621582,0.19922383,0.19511604,0.18906467,0.22571754,0.0,0.00021633506,48058
2003-03-02,-6.9106565,0.00026029348,-0.0025304407,0.13344975,271.87167,272.16046,272.9267,273.96365,0.6100427,92.82031,270.21906,0.4937744,0.19847488,0.19510333,0.18900108,0.2256546,0.0,0.0002156645,48058
2003-03-03,-8.23938,0.00024014908,-0.002399914,0.13345039,271.8313,272.1458,272.92035,273.95587,0.6086036,92.82031,271.15005,0.49190268,0.1978035,0.19505882,0.18894069,0.22559357,0.0,0.0002149865,48058
2003-03-04,-8.446903,0.00016914023,-0.0020997375,0.13342603,271.76675,272.12482,272.9133,273.94836,0.6066565,92.82031,271.79425,0.49084473,0.19719887,0.19499016,0.18888028,0.22553253,0.0,0.00021431595,48058
2003-03-05,-8.423861,9.27314e-05,-0.002006188,0.13335907,271.7239,272.09924,272.9064,273.94095,0.6003562,92.82031,273.111,0.48824057,0.19707298,0.19490433,0.18881989,0.2254734,0.0,0.00021365285,48058
2003-03-06,-6.514062,0.0001272291,-0.0031388402,0.13329871,271.70523,272.07364,272.89905,273.93384,0.5961162,92.82031,274.24023,0.48612466,0.19660695,0.19481277,0.18875758,0.22541428,0.0,0.0002129823,48058
2003-03-07,-4.0734878,3.596246e-05,-0.00615,0.13313492,271.73557,272.0533,272.89163,273.92667,0.59060776,92.82031,275.8672,0.4827474,0.19613774,0.1947047,0.18869464,0.22535579,0.0,0.0002123043,48058
2003-03-08,-2.5706563,0.0002565384,-0.0047939867,0.132954,271.7846,272.0433,272.88394,273.91977,0.5864815,92.82031,277.63736,0.4790446,0.19570796,0.19458707,0.18863423,0.22529793,0.0,0.0002116561,48058
2003-03-09,-3.5148408,4.295409e-05,-0.005494952,0.1327908,271.83176,272.04248,272.87662,273.91318,0.58332705,92.82031,279.4401,0.47550455,0.19531186,0.19446246,0.1885732,0.22523753,0.0,0.00021099299,48058
2003-03-10,-3.2616258,0.0015546083,-0.0054606125,0.13266094,271.8237,272.04428,272.86957,273.9063,0.58154815,92.82031,280.9541,0.47224936,0.19493993,0.1943016,0.188488,0.22517268,0.0,0.00021030009,48058
2003-03-11,0.27723148,0.0027811974,-0.003401108,0.13588102,271.8788,272.04834,272.86227,273.9003,0.65345204,92.82031,279.80206,0.48555502,0.19464493,0.19415982,0.18841743,0.22511292,1.0430813e-07,0.00020962954,48058
2003-03-12,0.66222024,0.0012286579,-0.0022261664,0.13654797,271.96936,272.06302,272.85513,273.89417,0.64277023,92.82031,285.5293,0.47827148,0.20371564,0.19414647,0.18835576,0.22505188,1.02669e-05,0.00020898134,48058
2003-03-13,-2.2531462,0.00011256232,-0.005275391,0.13610823,272.02283,272.0853,272.84845,273.8887,0.6251673,92.82031,287.81866,0.472819,0.21100362,0.1947759,0.18827946,0.2249883,0.0,0.00020829588,48058
2003-03-14,-1.546944,2.0861626e-07,-0.0042862594,0.13570304,271.9966,272.10443,272.84235,273.88272,0.6109213,92.82031,290.30402,0.4674479,0.20845921,0.19535,0.18822353,0.22492726,0.0,0.00020764768,48058
2003-03-15,-0.7012689,0.00014932752,-0.012005404,0.13529937,272.02713,272.12015,272.83673,273.8768,0.5933718,92.82031,293.61197,0.46097818,0.2064101,0.19574165,0.18817456,0.22486687,0.0,0.00020699203,48058
2003-03-16,-3.1096761,0.0001275301,-0.0053050593,0.13484938,272.0072,272.13345,272.83112,273.87085,0.58674407,92.82031,295.28937,0.45666504,0.20467632,0.19598071,0.18811734,0.22480583,0.0,0.00020633638,48058
2003-03-17,-1.1120756,0.003188774,-0.0064402074,0.13631022,271.99744,272.14105,272.82657,273.86505,0.62295765,92.82031,294.03156,0.46333823,0.20330174,0.19614156,0.18806393,0.22474734,7.4505806e-08,0.00020568073,48058
2003-03-18,-2.7649298,3.1192143e-05,-0.007082939,0.13727815,271.99805,272.14807,272.82172,273.85944,0.6443206,92.82031,294.24805,0.4666748,0.2021764,0.19624455,0.18802388,0.22469075,0.0,0.00020504743,48058
2003-03-19,-2.2919557,0.0012828559,-0.016604125,0.13719098,272.0061,272.15317,272.81677,273.85403,0.64196086,92.82031,295.33755,0.46443686,0.2011636,0.19629033,0.1879832,0.22463353,2.9802322e-08,0.00020440668,48058
2003-03-20,-9.130802,0.00079259276,-0.00725203,0.13766186,271.90125,272.15198,272.81198,273.84808,0.6616914,92.82031,293.18,0.46948242,0.20028622,0.19628334,0.18793996,0.22457631,1.4901161e-08,0.00020376593,48058
2003-03-21,-9.550297,1.720957e-06,-0.0040452927,0.13751014,271.74362,272.128,272.80704,273.84268,0.6579394,92.82031,293.59244,0.4683838,0.19970576,0.19624011,0.18789227,0.22451527,0.0,0.00020313263,48058
2003-03-22,-4.455397,0.00091406703,-0.006738849,0.137671,271.68338,272.09158,272.80203,273.83734,0.6608071,92.82031,293.5293,0.4688314,0.19902928,0.19617271,0.1878516,0.22445424,0.0,0.00020249933,48058
2003-03-23,1.2653124,0.0010087788,-0.008312896,0.13803013,271.80002,272.0671,272.7966,273.83203,0.65331435,92.82031,298.06934,0.46329752,0.19840813,0.19608052,0.18780899,0.22439511,0.0,0.00020186603,48058
2003-03-24,0.5567617,0.0021592914,-0.0074204803,0.14052899,271.93045,272.0676,272.79068,273.82672,0.67978805,92.82031,297.77896,0.47200522,0.1980362,0.19597118,0.18776639,0.22433662,1.6391277e-07,0.00020124763,48058
2003-03-25,-3.669214,0.00036642505,-0.008418828,0.14034522,271.9855,272.08246,272.785,273.8216,0.6552443,92.82031,300.4505,0.4674479,0.19769795,0.19583257,0.18770917,0.2242775,0.0,0.00020059943,48058
2003-03-26,-5.1943865,6.0922146e-05,-0.008827098,0.13989286,271.86646,272.08783,272.77975,273.8164,0.64701855,92.82031,301.472,0.464152,0.1972243,0.19570732,0.1876653,0.22422092,0.0,0.00019997358,48058
2003-03-27,1.9001194,0.00014401003,-0.010809265,0.13970788,271.88858,272.08176,272.77512,273.8112,0.63616,92.82031,306.98697,0.45540366,0.19707616,0.19558144,0.18761826,0.2241656,5.811453e-07,0.00019936264,48058
2003-03-28,0.7397934,0.00019305316,-0.014290072,0.13913846,271.99628,272.09027,272.77002,273.80603,0.6124326,92.82031,314.3418,0.44291177,0.19875781,0.19548352,0.1875763,0.22410774,1.6540289e-06,0.00019875169,48058
2003-03-29,-0.7100662,0.0011546713,-0.010317415,0.13848948,272.03452,272.10757,272.76486,273.80087,0.60231125,92.82031,316.40558,0.43774414,0.19965427,0.19547336,0.18753307,0.22404735,0.0,0.00019814074,48058
