time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2014-11-15,-6.724542,0.00039337872,-0.0026443973,0.021218777,272.661,273.31198,275.1054,279.5671,0.6277448,100.0,189.18488,0.11250814,0.3619264,0.36794534,0.3812472,0.3670934,0.0,0.0004370734,76076
2014-11-16,-6.7645383,0.00023775101,-0.0039489716,0.02111288,272.55475,273.2778,275.06274,279.46982,0.6279113,100.0,188.02863,0.112589516,0.35995737,0.36632285,0.38077608,0.36729813,0.0,0.00044030696,76076
2014-11-17,-7.4727163,9.173574e-05,-0.0061212108,0.02070427,272.45517,273.23285,275.01562,279.37418,0.62266964,100.0,188.15038,0.110310875,0.3583037,0.36474228,0.38028717,0.36748505,0.0,0.00044335425,76076
2014-11-18,-4.210826,0.0005752474,-0.0039437637,0.020599604,272.43515,273.18396,274.96677,279.27988,0.6226134,100.0,187.61978,0.11014811,0.3568611,0.36322975,0.37978616,0.3676618,0.0,0.00044623017,76076
2014-11-19,-3.578765,0.0004893492,-0.0038652197,0.02085785,272.50998,273.15207,274.9149,279.18607,0.62907135,100.0,186.64224,0.111857094,0.35554695,0.36180052,0.37927437,0.3678271,0.0,0.000448972,76076
2014-11-20,-0.88786674,0.0003585547,-0.0029938146,0.021063725,272.60468,273.13458,274.8662,279.09286,0.6269872,100.0,187.48795,0.11263021,0.35432497,0.3604622,0.37874603,0.36798224,0.0,0.000451535,76076
2014-11-21,-1.9398865,0.00070576963,-0.0023902878,0.021286765,272.71692,273.13654,274.8202,279.0006,0.61642754,100.0,188.77765,0.11279297,0.35317612,0.3592008,0.3782158,0.36812845,0.0,0.00045394897,76076
2014-11-22,-4.3051977,0.0028180867,-0.005158417,0.022499045,272.7099,273.14374,274.7807,278.90924,0.6434826,100.0,185.23892,0.12125651,0.3520902,0.35802522,0.37768555,0.36826262,0.0,0.0004561767,76076
2014-11-23,-16.387012,2.4551287e-05,-0.0024017394,0.02388668,272.46136,273.1319,274.7443,278.8195,0.675981,100.0,181.06119,0.13220215,0.3510685,0.35692343,0.3771502,0.36838785,0.0,0.00045826286,76076
2014-11-24,-14.513748,0.00031866552,-0.002323784,0.023706159,272.07275,273.06357,274.70413,278.73062,0.66914666,100.0,181.02603,0.13085938,0.3502032,0.35588583,0.376606,0.36850104,0.0,0.00046016276,76076
2014-11-25,-4.941793,0.0015868882,-0.003972061,0.024375597,272.10666,272.98294,274.65326,278.6437,0.6822619,100.0,177.49608,0.1373291,0.3492845,0.35490736,0.37606683,0.3686053,0.0,0.000461936,76076
2014-11-26,-5.7880907,0.00060954096,-0.0031763613,0.025348345,272.23782,272.93466,274.59766,278.55682,0.69819236,100.0,175.9505,0.14404297,0.34843382,0.35398293,0.37553468,0.36870193,0.0,0.00046353787,76076
2014-11-27,-10.360247,0.000492844,3.0383468e-05,0.025505105,272.0696,272.88986,274.54172,278.47052,0.6945967,100.0,175.92381,0.14506023,0.34789976,0.3531138,0.3750038,0.36878714,0.0,0.0004649982,76076
2014-11-28,-4.234183,0.0019720108,-0.00039295852,0.027062178,272.1329,272.83923,274.48312,278.3848,0.7143864,100.0,170.53807,0.1586914,0.34738222,0.3523121,0.37446594,0.3688666,0.0,0.00046630204,76076
2014-11-29,-3.437276,0.00034728646,-0.0020800233,0.027901093,272.2855,272.81528,274.42593,278.30005,0.7157699,100.0,170.08104,0.16434734,0.34653917,0.3515625,0.3739389,0.3689359,0.0,0.00046747178,76076
2014-11-30,-5.614148,0.0012066395,-0.0022992715,0.028508225,272.3341,272.8061,274.37448,278.2154,0.7196075,100.0,169.79654,0.16780598,0.34575716,0.350839,0.37341818,0.36899757,0.0,0.0004685074,76076
2014-12-01,-15.359422,0.0012237489,-0.0010728091,0.029952645,272.27762,272.79767,274.32733,278.13177,0.73680824,100.0,167.03839,0.17879231,0.34511504,0.35014215,0.37290826,0.3690516,0.0,0.00046940148,76076
2014-12-02,-17.988525,0.00029681623,3.3646822e-05,0.030146996,272.0774,272.7689,274.28232,278.049,0.7323724,100.0,165.8828,0.18159993,0.34499487,0.34950447,0.37239775,0.36909485,0.0,0.0004701838,76076
2014-12-03,-16.037073,0.00029224157,-9.915233e-05,0.03053697,271.98853,272.7232,274.23505,277.9671,0.73069966,100.0,161.95604,0.18880208,0.34447733,0.3489113,0.37189355,0.3691298,0.0,0.0004708171,76076
2014-12-04,-18.359022,0.0015108287,-0.000289917,0.031119624,271.90866,272.67416,274.1861,277.88614,0.7328454,100.0,156.10643,0.19934082,0.34373665,0.34834734,0.37139955,0.3691597,0.0,0.00047135353,76076
2014-12-05,-22.755836,7.300377e-05,-8.40798e-05,0.0319763,271.85333,272.62256,274.13785,277.80643,0.73865265,100.0,150.43846,0.21232097,0.34306207,0.3477815,0.370917,0.36918578,0.0,0.0004717633,76076
2014-12-06,-18.5281,0.0023907423,-0.0008440837,0.032791097,271.7603,272.566,274.09952,277.72678,0.7427579,100.0,147.52017,0.2220866,0.34260687,0.3472239,0.370437,0.36920738,0.0,0.0004720837,76076
2014-12-07,-3.3582602,0.0018077076,-0.0042028204,0.035378218,271.90793,272.52206,274.06735,277.6481,0.76951545,100.0,151.41307,0.2339681,0.34204292,0.34669557,0.36995888,0.36921692,0.0,0.00047228485,76076
2014-12-08,-3.7633405,0.00035771728,-0.0023281872,0.03596115,272.06418,272.50668,274.03958,277.57056,0.7701652,100.0,154.21092,0.23364258,0.34149805,0.3461825,0.3694903,0.36921692,0.0,0.00047238916,76076
2014-12-09,-8.507948,0.00034897626,-0.0030014515,0.035950024,272.11133,272.50574,274.01434,277.4938,0.7649677,100.0,156.055,0.23063152,0.34098244,0.34568787,0.36903128,0.36921692,0.0,0.00047241896,76076
2014-12-10,-6.4656405,0.0015333171,-0.00069790334,0.03682673,272.12753,272.5062,273.99234,277.41864,0.76883805,100.0,155.94627,0.23628743,0.34049162,0.3452072,0.36857033,0.36921692,0.0,0.0004723966,76076
2014-12-11,-5.8527117,0.003016609,-0.0004036948,0.038042825,272.17386,272.51086,273.97266,277.3446,0.7746297,100.0,156.28221,0.24336751,0.34005928,0.34474626,0.3681043,0.36921692,0.0,0.00047235936,76076
2014-12-12,-5.069989,0.0010608137,-0.0014738664,0.040607255,272.21194,272.51913,273.95462,277.27188,0.7928525,100.0,155.11424,0.2615153,0.3395977,0.34429803,0.36763573,0.36921692,0.0,0.00047229975,76076
2014-12-13,-0.20018743,0.0027231693,-0.004241213,0.042663854,272.27554,272.5319,273.93896,277.2004,0.78757834,100.0,160.68163,0.26542154,0.33915648,0.34386635,0.36715636,0.36921692,0.0,0.0004722178,76076
2014-12-14,-0.56652105,0.0018826902,-0.0064030364,0.044771988,272.35367,272.5508,273.9242,277.12897,0.75640273,100.0,167.69073,0.26713052,0.33873114,0.34345183,0.36668524,0.36920294,0.0,0.00047210604,76076
2014-12-15,-1.8471252,0.0009447932,-0.003125608,0.045829773,272.4048,272.57465,273.91144,277.05905,0.7287128,100.0,172.41925,0.26574707,0.3383185,0.34305063,0.36621094,0.36920166,0.0,0.00047197193,76076
2014-12-16,-3.582097,0.00054705836,-0.0014982745,0.046259243,272.4113,272.59784,273.90018,276.99115,0.7244677,100.0,174.82095,0.26456705,0.33788237,0.34263548,0.36571693,0.3691915,0.0,0.00047181547,76076
2014-12-17,-1.4259355,0.0015317261,-0.0030011162,0.047525287,272.43747,272.61862,273.8897,276.92474,0.7273411,100.0,177.46451,0.26749673,0.33746466,0.34224382,0.36522612,0.36918387,0.0,0.0004716292,76076
2014-12-18,-2.8335004,0.0017112768,-0.006300688,0.048596025,272.45065,272.63904,273.8794,276.8595,0.7227895,100.0,180.26659,0.2693278,0.33707556,0.34186554,0.3647429,0.36917114,0.0,0.0004714355,76076
2014-12-19,-1.8607093,0.00060164335,-0.0025623739,0.049501818,272.4809,272.65826,273.87067,276.79523,0.7114955,100.0,182.98013,0.2705892,0.33670807,0.34151268,0.36426735,0.36916032,0.0,0.00047122687,76076
2014-12-20,-3.6705046,0.003756994,-0.0026686788,0.050385594,272.48224,272.67743,273.86194,276.73218,0.7161326,100.0,184.39842,0.2730306,0.33634695,0.341156,0.3637867,0.36914635,0.0,0.00047098845,76076
2014-12-21,-0.75724065,0.0023171068,-0.0024415627,0.05478696,272.51193,272.69412,273.85416,276.67004,0.74919295,100.0,184.45767,0.29691568,0.33599982,0.34081078,0.36330733,0.36913046,0.0,0.00047072768,76076
2014-12-22,-1.3639772,0.0030202789,-0.0035378113,0.056321025,272.5534,272.71298,273.84647,276.60938,0.7258489,100.0,187.20474,0.30045572,0.33566347,0.3404738,0.3628235,0.36911392,0.0,0.00047045946,76076
2014-12-23,-5.20222,0.0008905083,-0.002271697,0.05856347,272.554,272.73145,273.83975,276.5498,0.7454883,100.0,187.57843,0.3120931,0.33533415,0.34014192,0.36234665,0.36909422,0.0,0.0004701689,76076
2014-12-24,-7.2555423,0.0019681344,-0.0018793866,0.059883993,272.5092,272.74338,273.83295,276.49142,0.75713134,100.0,186.82486,0.32047525,0.33501372,0.33981895,0.361866,0.3690745,0.0,0.00046984106,76076
2014-12-25,-9.076305,0.0021081076,-0.0001437664,0.061677296,272.46527,272.74908,273.82657,276.43396,0.77139354,100.0,183.69269,0.33561197,0.3347136,0.3395017,0.3613917,0.3690548,0.0,0.00046951324,76076
2014-12-26,-13.629982,0.00089481735,-9.3236566e-05,0.062995635,272.40167,272.7469,273.82022,276.3777,0.77782387,100.0,180.11685,0.34969077,0.33470663,0.33920097,0.36091486,0.36903128,0.0,0.00046914816,76076
2014-12-27,-12.872202,0.0009446293,-0.0014831722,0.064066924,272.33655,272.73557,273.81277,276.32217,0.78162587,100.0,177.34308,0.36132812,0.33457184,0.3389009,0.36042532,0.3690071,0.0,0.00046873838,76076
2014-12-28,-11.0269985,0.00030924976,-0.00025423616,0.064423084,272.3122,272.72055,273.80606,276.26706,0.7779733,100.0,177.98697,0.36206055,0.33418846,0.33859062,0.35992494,0.3689804,0.0,0.00046832114,76076
2014-12-29,-10.814183,0.0053775935,-0.0016451254,0.06715497,272.2993,272.70587,273.79794,276.21387,0.7954754,100.0,173.736,0.386027,0.3338305,0.33830962,0.35945,0.3689537,0.0,0.0004678741,76076
2014-12-30,-15.16296,0.00055778323,-2.9109418e-05,0.0700475,272.3005,272.69275,273.78946,276.1622,0.81164145,100.0,169.49413,0.413208,0.33349928,0.33803177,0.3589821,0.368927,0.0,0.00046744943,76076
2014-12-31,-22.694483,0.00047056974,-1.7039478e-05,0.070496835,272.23746,272.67764,273.7804,276.1109,0.8072959,100.0,168.16373,0.41927084,0.33319154,0.33775458,0.3585154,0.3689003,0.0,0.00046698004,76076
2015-01-01,-28.122875,5.384974e-05,-7.532537e-06,0.07061648,272.12463,272.6529,273.77084,276.06046,0.80048287,100.0,168.14908,0.42008463,0.33290863,0.3374761,0.3580513,0.3688736,0.0,0.00046651065,76076
2015-01-02,-25.402128,0.0015521848,-0.00018639863,0.070947565,272.02164,272.61737,273.7597,276.01086,0.7953845,100.0,167.04068,0.42456055,0.3326842,0.33719635,0.35758528,0.3688456,0.0,0.000466004,76076
2015-01-03,-10.475546,0.0071317656,-0.001283884,0.07643577,272.04257,272.58124,273.74796,275.962,0.82446456,100.0,152.69205,0.4996338,0.3324286,0.33692297,0.35711542,0.36881638,0.0,0.00046547502,76076
2015-01-04,-1.7637409,0.000599154,-0.0025948733,0.079676546,272.17273,272.56122,273.736,275.91403,0.82508194,100.0,155.16698,0.5140788,0.3321546,0.33662605,0.35663477,0.36878523,0.0,0.00046492368,76076
2015-01-05,-4.264053,0.001783595,-0.0005850345,0.08038565,272.27344,272.55948,273.72427,275.8669,0.8123367,100.0,161.33136,0.49812827,0.33188948,0.33636156,0.35617828,0.3687528,0.0,0.0004643649,76076
2015-01-06,-23.176548,0.0020650341,-0.0008549094,0.082805835,272.27448,272.5642,273.7126,275.82065,0.82125926,100.0,158.10643,0.52323407,0.331632,0.3361009,0.35572115,0.3687172,0.0,0.00046378374,76076
2015-01-07,-32.77522,0.00013287814,8.866191e-07,0.083324514,272.17032,272.5603,273.70078,275.77527,0.8168447,100.0,156.6074,0.5321452,0.33141264,0.3358434,0.35527292,0.36868158,0.0,0.0004632026,76076
2015-01-08,-31.352144,0.0002646701,6.131828e-06,0.083590664,272.07147,272.54346,273.68942,275.7302,0.8106214,100.0,156.21906,0.53519696,0.3312912,0.3355967,0.35481963,0.3686441,0.0,0.0004625991,76076
2015-01-09,-37.77027,2.3427605e-05,-1.0088086e-05,0.08368,271.98584,272.51712,273.67776,275.68622,0.80333054,100.0,156.40558,0.53515625,0.33105215,0.33535257,0.35437647,0.36860594,0.0,0.00046197325,76076
2015-01-10,-27.191027,0.0020866073,6.493181e-05,0.08447496,271.90704,272.48422,273.6659,275.64282,0.8016244,100.0,153.93033,0.548055,0.33098665,0.33511034,0.35393015,0.36856842,0.0,0.00046133995,76076
2015-01-11,-6.2934804,0.0021861494,-0.0033513904,0.08703625,271.973,272.454,273.65253,275.59998,0.81203693,100.0,151.94757,0.5727539,0.3315773,0.3348554,0.3534349,0.36852774,0.0,0.0004606098,76076
2015-01-12,-7.650365,0.0020544648,-0.0019840375,0.088750325,272.07816,272.44153,273.63977,275.5584,0.81659806,100.0,155.83202,0.5695801,0.33114815,0.33466974,0.35299492,0.3684877,0.0,0.00045992434,76076
2015-01-13,-4.6102815,0.0017939362,-0.00071860105,0.09113121,272.15952,272.44135,273.62683,275.51688,0.8230802,100.0,160.45181,0.5681966,0.3307902,0.33447328,0.3525575,0.36845016,0.0,0.00045923144,76076
2015-01-14,-8.4521265,0.0024354688,2.6218593e-05,0.09276259,272.20404,272.4485,273.6144,275.47528,0.8246121,100.0,163.24217,0.56811523,0.33138466,0.33429655,0.3521258,0.36840758,0.0,0.00045853108,76076
2015-01-15,-6.4262357,0.0028080523,-0.0001731664,0.09509007,272.23215,272.45752,273.60226,275.43466,0.8291058,100.0,165.06314,0.57592773,0.33139357,0.3341446,0.35168967,0.36836115,0.0,0.00045780092,76076
2015-01-16,-4.300484,0.00075134635,-0.00074750185,0.09730943,272.271,272.46945,273.5913,275.3948,0.8323766,100.0,169.33331,0.57503253,0.3317833,0.3340117,0.35125223,0.36831474,0.0,0.00045702606,76076
2015-01-17,-3.81918,0.0009775519,-0.0028397366,0.09787575,272.30002,272.48416,273.5806,275.35583,0.82778114,100.0,174.6735,0.56066895,0.3317267,0.33389854,0.35082373,0.36826643,0.0,0.00045625865,76076
2015-01-18,-1.8266338,0.004427555,-0.005296685,0.100910105,272.33685,272.4996,273.5697,275.31683,0.83488953,100.0,179.37662,0.56270343,0.33109537,0.33377776,0.35040283,0.36822,0.0,0.00045550615,76076
2015-01-19,-7.9220705,0.0015194982,-0.0035817102,0.10332552,272.36426,272.51675,273.56042,275.27872,0.8194959,100.0,184.4785,0.5605469,0.33056578,0.33362642,0.34998575,0.3681755,0.0,0.00045471638,76076
2015-01-20,-12.147665,0.0005805186,-0.0010199845,0.103967786,272.30737,272.52786,273.55072,275.24155,0.8141884,100.0,186.26366,0.55859375,0.33044243,0.33343506,0.34955788,0.36812782,0.0,0.00045389682,76076
2015-01-21,-9.688967,0.0017273307,-0.0022673234,0.10502557,272.28333,272.53317,273.54187,275.2048,0.813895,100.0,187.53905,0.55997723,0.32996812,0.33324432,0.34914398,0.3680795,0.0,0.00045306236,76076
2015-01-22,-20.735699,3.5974383e-05,-0.00048372895,0.105620384,272.2404,272.53418,273.53262,275.1688,0.81105816,100.0,188.98827,0.55908203,0.32955742,0.3330536,0.34874406,0.36803055,0.0,0.00045225024,76076
2015-01-23,-29.100462,5.5730343e-06,-1.9960105e-05,0.1055375,272.102,272.52353,273.52405,275.13306,0.8031191,100.0,190.04425,0.55546063,0.3292192,0.3328463,0.348341,0.36797714,0.0,0.00045140833,76076
2015-01-24,-17.983335,0.00528875,-0.0022509769,0.107154846,271.99585,272.49664,273.5148,275.09793,0.806985,100.0,185.88702,0.5756429,0.32915053,0.33263588,0.3479449,0.36792374,0.0,0.0004505664,76076
2015-01-25,-10.052256,0.0018262595,-0.0016815439,0.11227771,272.0393,272.4703,273.50455,275.0638,0.830893,100.0,177.43651,0.632487,0.32881737,0.3324267,0.34755072,0.36786842,0.0,0.0004496947,76076
2015-01-26,-10.565327,0.00045536458,-0.0061715096,0.11245406,272.10327,272.45645,273.49496,275.0295,0.82504666,100.0,180.96385,0.6215007,0.3285052,0.33220991,0.3471559,0.3678144,0.0,0.00044883043,76076
2015-01-27,-12.713343,0.0010217964,-0.0023752227,0.113028444,272.1195,272.44873,273.48544,274.99622,0.82233405,100.0,181.8776,0.6217041,0.32821846,0.33198738,0.34676424,0.36775842,0.0,0.0004479438,76076
2015-01-28,-12.972158,0.0015519857,-0.0024988353,0.11415473,272.12646,272.44296,273.47552,274.9631,0.82209754,100.0,182.21776,0.6263835,0.32794952,0.3317617,0.3463796,0.3677012,0.0,0.0004470572,76076
2015-01-29,-10.322637,0.00046448375,-0.002603799,0.115050755,272.1364,272.4389,273.4654,274.93076,0.82009006,100.0,183.54947,0.62683105,0.32769522,0.3315347,0.34600067,0.36764526,0.0,0.00044615567,76076
2015-01-30,-9.76363,0.0008966956,-0.0016943365,0.115315236,272.1537,272.43668,273.45563,274.89948,0.81477493,100.0,186.65948,0.6180013,0.32745108,0.33130646,0.34561792,0.36759123,0.0,0.00044523925,76076
2015-01-31,-9.793292,0.0009489,-0.0017906129,0.11639726,272.16287,272.43622,273.44638,274.86816,0.8149297,100.0,188.1074,0.61905926,0.3272152,0.33107886,0.34523773,0.36753592,0.0,0.00044432282,76076
2015-02-01,-4.2585363,0.0013792245,-0.0069464445,0.11701123,272.18716,272.4369,273.43637,274.837,0.81172574,100.0,191.60057,0.6110433,0.3269844,0.33085188,0.34487152,0.36748123,0.0,0.00044338405,76076
2015-02-02,-4.772435,0.0076132864,-0.007671848,0.12137377,272.2254,272.4418,273.42783,274.8063,0.8316362,100.0,193.33722,0.62683105,0.32675996,0.3306249,0.34449515,0.36742148,0.0,0.00044243038,76076
2015-02-03,-2.7680726,0.0060252873,-0.0022007674,0.12626703,272.2605,272.44952,273.41858,274.77615,0.84515834,100.0,195.44498,0.64534503,0.3265368,0.33039984,0.34412384,0.36736044,0.0,0.00044148415,76076
2015-02-04,-4.6062665,0.0034613626,-0.0021695495,0.13306673,272.29263,272.46124,273.4098,274.7462,0.857435,100.0,196.26202,0.677653,0.32631937,0.3301754,0.34375763,0.3672994,0.0,0.00044050813,76076
2015-02-05,-5.5785127,0.004782996,-0.00044874102,0.13631237,272.30835,272.47244,273.40173,274.71707,0.8573813,100.0,198.28514,0.68693036,0.32610384,0.32995415,0.34339142,0.36723647,0.0,0.000439547,76076
2015-02-06,-14.670336,0.0009675026,-0.0016276389,0.13926299,272.2976,272.4824,273.39377,274.68842,0.8565246,100.0,198.94725,0.69974774,0.3259201,0.3297348,0.3430252,0.36717668,0.0,0.00043856353,76076
2015-02-07,-21.178768,2.7298438e-05,-0.0003662035,0.13927822,272.21075,272.48477,273.38544,274.66016,0.8490026,100.0,200.62921,0.6941325,0.3257052,0.32950655,0.342659,0.3671163,0.0,0.0004375577,76076
2015-02-08,-20.337372,4.052793e-05,-7.096678e-05,0.13928314,272.1166,272.47467,273.3774,274.63242,0.8410617,100.0,202.07355,0.6891276,0.3256874,0.32929102,0.3422928,0.36705527,0.0,0.00043655932,76076
2015-02-09,-11.460148,0.0014964521,-0.0006493777,0.14015861,272.08252,272.45844,273.3696,274.6048,0.8366675,100.0,201.66632,0.69437665,0.32616934,0.32909775,0.34192657,0.36699104,0.0,0.0004355237,76076
2015-02-10,-8.849098,0.0022833347,-0.0042728856,0.14156806,272.11682,272.44495,273.36057,274.5778,0.83512664,100.0,202.94432,0.6972656,0.32602564,0.3289299,0.34156355,0.3669243,0.0,0.0004344806,76076
2015-02-11,-4.7675066,0.0052069505,-0.0037946478,0.14548922,272.1518,272.4376,273.35275,274.55133,0.8439256,100.0,203.27277,0.7151286,0.32566705,0.32876268,0.34121194,0.3668569,0.0,0.00043345988,76076
2015-02-12,-0.91058004,0.000614902,-0.0047116205,0.14833927,272.21527,272.4371,273.34454,274.52496,0.83565277,100.0,207.92609,0.71415204,0.32535234,0.32858276,0.34086356,0.3667895,0.0,0.00043242425,76076
2015-02-13,-2.652992,0.0018782765,-0.012074195,0.14963031,272.2746,272.444,273.33673,274.499,0.79096997,100.0,214.82779,0.6969401,0.32506624,0.32839966,0.34052023,0.3667253,0.0,0.00043138117,76076
2015-02-14,-7.069082,0.0008899957,-0.0032273903,0.14954448,272.2793,272.45297,273.32858,274.47333,0.7786901,100.0,219.33331,0.68200684,0.32481766,0.32821083,0.34018198,0.3666598,0.0,0.00043034554,76076
2015-02-15,-9.021581,0.0025920272,-0.0017623976,0.15220189,272.26346,272.45984,273.32077,274.4483,0.7970716,100.0,217.39679,0.6998698,0.32478777,0.32802582,0.33984566,0.36659494,0.0,0.00042928755,76076
2015-02-16,-14.413282,0.00012584329,-0.0011269748,0.15255749,272.21893,272.46194,273.31265,274.4246,0.79412407,100.0,219.14908,0.6963704,0.32452837,0.32783952,0.33950806,0.36652884,0.0,0.00042822957,76076
2015-02-17,-14.600787,2.8494e-05,-0.000859797,0.1525143,272.15576,272.4566,273.30615,274.40002,0.7866981,100.0,221.12823,0.6899821,0.32434145,0.32764944,0.33917046,0.3664576,0.0,0.00042716414,76076
2015-02-18,-14.939223,1.2757329e-05,-0.00070453435,0.15250035,272.10553,272.44516,273.29834,274.37595,0.7788284,100.0,223.26138,0.68343097,0.32493463,0.32748413,0.3388354,0.3663864,0.0,0.0004260689,76076
2015-02-19,-13.215754,4.7001242e-05,-0.0012551099,0.1524837,272.0677,272.42975,273.29025,274.35226,0.771089,100.0,225.33331,0.677124,0.32521185,0.32733473,0.33848825,0.3663133,0.0,0.00042498857,76076
2015-02-20,-8.247078,0.0016092688,-0.0017768592,0.15322948,272.06006,272.413,273.2824,274.32892,0.77149117,100.0,226.6201,0.67631024,0.32515016,0.3271605,0.33812013,0.3662351,0.0,0.00042380393,76076
2015-02-21,-0.80159414,0.0016138196,-0.004225798,0.1551437,272.11615,272.40198,273.27518,274.30597,0.77541614,100.0,228.99869,0.67781574,0.32472864,0.327027,0.33778763,0.36616072,0.0,0.00042268634,76076
2015-02-22,0.1875136,0.0004921436,-0.005249098,0.15581827,272.19992,272.4015,273.26678,274.28317,0.73411727,100.0,235.87173,0.6612549,0.32432428,0.32688904,0.3374672,0.3660876,0.0,0.0004215911,76076
2015-02-23,0.0007809957,0.0018878281,-0.005427398,0.15642118,272.26346,272.40942,273.25894,274.2611,0.702832,100.0,241.6839,0.64766437,0.32397142,0.32673392,0.33714995,0.36601385,0.0,0.00042049587,76076
