time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-06-06,20.475218,1.7113878e-06,-0.009069197,-7.345365000000001e-25,293.04877,291.02228,286.97833,279.67868,0.88000053,0.0,99.999985,-7.345365e-24,0.1915086,0.19394112,0.27338028,0.3237419,0.0,9.123236e-05,75505
2019-06-07,20.890587,8.417345e-07,-0.0081827715,-7.345365000000001e-25,293.89136,291.93576,287.17545,279.8241,0.8799856,0.0,100.00422,-7.345365e-24,0.17827733,0.1900959,0.2700418,0.32345453,0.0,9.0278685e-05,75505
2019-06-08,22.169516,0.0006007999,-0.008812264,-7.345365000000001e-25,294.5829,292.3424,287.40985,279.9704,0.88000053,0.0,99.999985,-7.345365e-24,0.17067654,0.18652026,0.26675987,0.3231608,2.2947788e-06,8.929521e-05,75505
2019-06-09,20.574757,8.5830686e-07,-0.0075929016,-7.345365000000001e-25,294.6065,292.77936,287.66962,280.11856,0.88000053,0.0,99.999985,-7.345365e-24,0.1648426,0.1831665,0.26349068,0.3228531,0.0,8.830428e-05,75505
2019-06-10,23.069445,8.523463e-07,-0.008350134,-7.345365000000001e-25,295.85117,293.215,287.92502,280.2682,0.88000053,0.0,99.999985,-7.345365e-24,0.15806262,0.17975934,0.26001295,0.3225155,0.0,8.72314e-05,75505
2019-06-11,23.612516,0.00013564606,-0.007946841,-7.345365000000001e-25,297.0265,294.29144,288.24634,280.42014,0.8799856,0.0,100.00422,-7.345365e-24,0.15378253,0.17664845,0.25658736,0.3221766,4.7683716e-07,8.614361e-05,75505
2019-06-12,22.981363,3.9810748e-05,-0.010505907,-7.345365000000001e-25,296.96558,294.67612,288.6003,280.57623,0.88000053,0.0,99.999985,-7.345365e-24,0.1507047,0.17374675,0.2531325,0.32182184,1.4901161e-07,8.5011125e-05,75505
2019-06-13,14.22282,0.0,-0.011190623,-7.345365000000001e-25,291.9174,293.07663,288.856,280.73422,0.88000053,0.0,99.999985,-7.345365e-24,0.1482703,0.17130725,0.24994405,0.32147408,0.0,8.392334e-05,75505
2019-06-14,15.048293,0.0027037293,-0.007010013,-7.345365000000001e-25,290.89664,290.95102,288.80307,280.89035,0.88000053,0.0,99.999985,-7.345365e-24,0.15494983,0.16963895,0.24741428,0.321174,1.0788441e-05,8.299947e-05,75505
2019-06-15,14.542325,5.684342e-14,-0.00552731,-7.345365000000001e-25,290.46268,290.25366,288.6343,281.0403,0.88000053,0.0,99.999985,-7.345365e-24,0.16836102,0.16877492,0.24565189,0.3209324,0.0,8.226186e-05,75505
2019-06-16,15.76997,4.2939188e-05,-0.0052434504,-7.345365000000001e-25,290.24347,290.01105,288.45013,281.1843,0.88000053,0.0,99.999985,-7.345365e-24,0.16376495,0.16804759,0.24403381,0.32070288,1.4901161e-07,8.1561506e-05,75505
2019-06-17,19.116793,1.7103891e-06,-0.008867964,-7.345365000000001e-25,292.7637,290.6127,288.30038,281.32202,0.88000053,0.0,99.999985,-7.345365e-24,0.15879567,0.16680336,0.24177296,0.32040405,0.0,8.067489e-05,75505
2019-06-18,20.260395,0.0014274864,-0.0068306103,-7.345365000000001e-25,293.75296,291.92584,288.32645,281.45557,0.87991023,0.0,100.025375,-7.345365e-24,0.15934117,0.16537412,0.23923111,0.32007155,5.289912e-06,7.969141e-05,75505
2019-06-19,20.735802,8.6250904e-05,-0.008015312,-7.345365000000001e-25,294.3818,292.58728,288.449,281.58786,0.879791,0.0,100.05891,-7.345365e-24,0.1624775,0.16427867,0.23701032,0.3197619,2.8312206e-07,7.878244e-05,75505
2019-06-20,22.456554,1.7195939e-06,-0.008591108,-7.345365000000001e-25,295.79898,293.33145,288.62384,281.71976,0.88000053,0.0,99.999985,-7.345365e-24,0.15643246,0.16283925,0.23418872,0.3193849,0.0,7.7702105e-05,75505
2019-06-21,24.109772,8.5532656e-07,-0.007564746,-7.345365000000001e-25,296.95746,294.36578,288.8872,281.85284,0.8799252,0.0,100.02114,-7.345365e-24,0.15166473,0.16131783,0.23109436,0.31896654,0.0,7.649511e-05,75505
2019-06-22,25.068567,1.4901161e-08,-0.009171747,-7.345365000000001e-25,297.36667,294.94095,289.20142,281.98886,0.8799856,0.0,100.00422,-7.345365e-24,0.14823596,0.15996106,0.22806485,0.31854057,0.0,7.528812e-05,75505
2019-06-23,25.812946,1.7126079e-06,-0.009660028,-7.345365000000001e-25,298.47183,295.67703,289.53473,282.1281,0.88000053,0.0,99.999985,-7.345365e-24,0.1453387,0.15871747,0.22500801,0.31809554,0.0,7.405877e-05,75505
2019-06-24,21.039108,0.0017990045,-0.0062003806,-7.345365000000001e-25,295.86505,295.2841,289.8651,282.2707,0.88000053,0.0,99.999985,-7.345365e-24,0.15252113,0.15803845,0.22296588,0.3177503,5.5730343e-06,7.3097646e-05,75505
2019-06-25,19.124365,1.7106534e-06,-0.010893375,-7.345365000000001e-25,294.6133,294.084,290.02625,282.41443,0.8799268,0.0,100.02082,-7.345365e-24,0.15370815,0.15744972,0.22095998,0.3174006,0.0,7.215142e-05,75505
2019-06-26,17.511072,0.00015759468,-0.009136982,-7.345365000000001e-25,293.34552,292.9703,290.0518,282.55716,0.8799417,0.0,100.01659,-7.345365e-24,0.15059853,0.15683873,0.21885045,0.31702933,4.7683716e-07,7.1160495e-05,75505
2019-06-27,16.303322,0.011638761,-0.0040892884,-7.345365000000001e-25,291.49063,291.9614,289.97836,282.69638,0.8799252,0.0,100.02114,-7.345365e-24,0.18896548,0.15672176,0.21773465,0.31676674,5.571544e-05,7.046759e-05,75505
2019-06-28,17.680508,0.013891811,-0.004314378,-7.345365000000001e-25,290.92688,291.04376,289.80582,282.83063,0.87979263,0.0,100.05858,-7.345365e-24,0.355512,0.17394447,0.21743774,0.31661606,7.639825e-05,7.005036e-05,75505
2019-06-29,13.178165,0.0009614604,-0.005461186,-7.345365000000001e-25,288.3868,289.67795,289.56445,282.95834,0.8799417,0.0,100.01659,-7.345365e-24,0.31773758,0.19720523,0.21723557,0.31646538,3.784895e-06,6.964803e-05,75505
2019-06-30,12.974073,0.0003488662,-0.002764374,-7.345365000000001e-25,287.2118,288.10248,289.17438,283.07803,0.8799856,0.0,100.00422,-7.345365e-24,0.28904787,0.20381737,0.21705818,0.3163147,1.3709068e-06,6.92755e-05,75505
2019-07-01,16.449724,0.0006188333,-0.0069492087,-7.345365000000001e-25,290.22372,288.94318,288.7963,283.1875,0.8799856,0.0,100.00422,-7.345365e-24,0.26450983,0.20472462,0.21645863,0.3161087,2.3394823e-06,6.873906e-05,75505
2019-07-02,19.9987,0.001162827,-0.0070724487,-7.345365000000001e-25,292.58398,290.74783,288.6726,283.2903,0.8799252,0.0,100.02114,-7.345365e-24,0.24826686,0.20257314,0.21555011,0.31586012,4.2915344e-06,6.812066e-05,75505
2019-07-03,19.066818,9.5665455e-06,-0.008601628,-7.345365000000001e-25,292.55182,291.6183,288.73785,283.3907,0.87997067,0.0,100.008446,-7.345365e-24,0.2291317,0.19940567,0.21452586,0.31559435,2.9802322e-08,6.7450106e-05,75505
2019-07-04,16.155481,1.1622906e-06,-0.010039315,-7.345365000000001e-25,290.8917,291.08612,288.80527,283.4905,0.88000053,0.0,99.999985,-7.345365e-24,0.20991643,0.19552867,0.2133929,0.31531206,0.0,6.67572e-05,75505
2019-07-05,15.590033,0.00015514492,-0.009393342,-7.345365000000001e-25,290.25397,290.1167,288.75574,283.5887,0.88000053,0.0,99.999985,-7.345365e-24,0.19565646,0.19169109,0.21226566,0.3150374,5.2154064e-07,6.60494e-05,75505
2019-07-06,15.65877,0.0036025813,-0.0055410564,-7.345365000000001e-25,289.9753,289.94037,288.67218,283.68347,0.88000053,0.0,99.999985,-7.345365e-24,0.1996479,0.18858401,0.21132088,0.31477737,1.642108e-05,6.540865e-05,75505
2019-07-07,15.72744,0.00049747824,-0.008137211,-7.345365000000001e-25,289.76126,289.34113,288.54565,283.77457,0.87986636,0.0,100.03774,-7.345365e-24,0.21614774,0.18692398,0.21070163,0.31455866,1.6987324e-06,6.4879656e-05,75505
2019-07-08,18.0881,0.0061704814,-0.005062513,-7.345365000000001e-25,291.66074,290.31436,288.4746,283.86133,0.8799417,0.0,100.01659,-7.345365e-24,0.21295674,0.18487358,0.20992343,0.3143145,3.3691525e-05,6.430596e-05,75505
2019-07-09,17.10202,0.008192414,-0.0035736486,-7.345365000000001e-25,290.6099,290.49643,288.49997,283.9467,0.87985146,0.0,100.04198,-7.345365e-24,0.32278505,0.1907037,0.2096545,0.3141435,4.3332577e-05,6.386638e-05,75505
2019-07-10,15.556192,0.0010411338,-0.0062797368,-7.345365000000001e-25,290.02533,289.95468,288.48477,284.03055,0.8799252,0.0,100.02114,-7.345365e-24,0.30028215,0.2007637,0.20933025,0.31396356,3.963709e-06,6.3449144e-05,75505
2019-07-11,16.858042,0.00081302464,-0.006964281,-7.345365000000001e-25,290.98495,290.06528,288.44485,284.11212,0.8799268,0.0,100.02082,-7.345365e-24,0.2725061,0.20259476,0.20873769,0.3137487,3.0100346e-06,6.2949955e-05,75505
2019-07-12,17.865791,0.0003558278,-0.0054075196,-7.345365000000001e-25,291.92368,290.80914,288.4795,284.192,0.88000053,0.0,99.999985,-7.345365e-24,0.25071397,0.20122974,0.2080199,0.31350517,1.3113022e-06,6.235391e-05,75505
2019-07-13,18.090807,0.0018686652,-0.005359344,-7.345365000000001e-25,292.8411,291.52374,288.59232,284.27158,0.88000053,0.0,99.999985,-7.345365e-24,0.23731105,0.19858742,0.20723343,0.3132515,8.136034e-06,6.1795115e-05,75505
2019-07-14,17.409906,0.00039377212,-0.0056153834,-7.345365000000001e-25,292.41272,291.66116,288.74432,284.35333,0.88000053,0.0,99.999985,-7.345365e-24,0.23222797,0.19616826,0.20651627,0.31300735,1.3709068e-06,6.123632e-05,75505
2019-07-15,18.265009,0.0,-0.0074744076,-7.345365000000001e-25,292.16556,291.53558,288.86642,284.4351,0.87991023,0.0,100.025375,-7.345365e-24,0.21425755,0.19272232,0.20556132,0.31272826,0.0,6.0595572e-05,75505
2019-07-16,20.204382,0.000114706156,-0.006939061,-7.345365000000001e-25,293.27277,291.69693,288.96454,284.51724,0.87991023,0.0,100.025375,-7.345365e-24,0.19765536,0.18882497,0.20449956,0.31243134,3.7252903e-07,5.991757e-05,75505
2019-07-17,17.960165,0.028240776,-0.003139548,-7.345365000000001e-25,291.46497,291.50793,289.08655,284.5995,0.87985146,0.0,100.04198,-7.345365e-24,0.28050676,0.19313748,0.2041022,0.3122336,0.00017762184,5.9455633e-05,75505
2019-07-18,19.269451,0.00062148273,-0.0048133805,-7.345365000000001e-25,292.39914,291.58417,289.1537,284.68225,0.88000053,0.0,99.999985,-7.345365e-24,0.350502,0.25094286,0.20406914,0.31207785,3.1143427e-06,5.9112906e-05,75505
2019-07-19,19.718067,9.932518e-05,-0.007609077,-7.345365000000001e-25,292.8709,291.87195,289.2579,284.76505,0.88000053,0.0,99.999985,-7.345365e-24,0.3010254,0.2534879,0.20372708,0.31186613,4.4703484e-07,5.865097e-05,75505
2019-07-20,19.196093,0.00023515821,-0.0082535595,-7.345365000000001e-25,292.69202,292.0001,289.38446,284.8484,0.87991023,0.0,100.025375,-7.345365e-24,0.2708645,0.24796803,0.20322418,0.3116258,9.834766e-07,5.811453e-05,75505
2019-07-21,18.963242,0.0010500818,-0.00686872,-7.345365000000001e-25,292.7744,292.0358,289.49207,284.9325,0.87988293,0.0,100.03319,-7.345365e-24,0.25329208,0.2418677,0.20274162,0.31139374,4.172325e-06,5.760789e-05,75505
2019-07-22,17.27447,0.00022105276,-0.006157577,-7.345365000000001e-25,291.6465,291.621,289.57242,285.01663,0.88000053,0.0,99.999985,-7.345365e-24,0.24240048,0.23668797,0.20235188,0.31117758,8.6426735e-07,5.7145953e-05,75505
2019-07-23,19.742155,0.00056936144,-0.0057858303,-7.345365000000001e-25,292.98428,291.6155,289.5865,285.09958,0.8799856,0.0,100.00422,-7.345365e-24,0.23026657,0.23126347,0.20189285,0.31095377,2.1457672e-06,5.6661665e-05,75505
2019-07-24,22.52132,1.9097648e-05,-0.009262033,-7.345365000000001e-25,294.53482,292.8368,289.70087,285.18222,0.8799856,0.0,100.00422,-7.345365e-24,0.21587054,0.2247289,0.20121892,0.31069311,5.9604645e-08,5.6132674e-05,75505
2019-07-25,22.916107,1.885891e-05,-0.008522719,-7.345365000000001e-25,295.41885,293.74835,289.91937,285.26688,0.88000053,0.0,99.999985,-7.345365e-24,0.1995805,0.21745618,0.20035934,0.31041336,5.9604645e-08,5.5521727e-05,75505
2019-07-26,23.145,0.0,-0.009720497,-7.345365000000001e-25,295.65,294.19925,290.18088,285.35403,0.87985146,0.0,100.04198,-7.345365e-24,0.18668048,0.2107455,0.19949086,0.31012282,0.0,5.493313e-05,75505
2019-07-27,22.236673,0.0011105676,-0.008698329,-7.345365000000001e-25,295.77316,294.4924,290.4391,285.44366,0.88000053,0.0,99.999985,-7.345365e-24,0.17822075,0.2043972,0.19857597,0.30982018,3.7550926e-06,5.4314733e-05,75505
2019-07-28,19.371954,0.00055646896,-0.0072048455,-7.345365000000001e-25,294.21936,293.93533,290.64914,285.5365,0.8799268,0.0,100.02082,-7.345365e-24,0.18009059,0.19982402,0.1979065,0.30956078,1.8179417e-06,5.378574e-05,75505
2019-07-29,13.7065735,3.6150218e-06,-0.008546859,-7.345365000000001e-25,290.74332,292.14957,290.69955,285.62967,0.88000053,0.0,99.999985,-7.345365e-24,0.17529361,0.19601758,0.19731586,0.30932364,1.4901161e-08,5.3294003e-05,75505
2019-07-30,13.362037,0.00026317238,-0.007022083,-7.345365000000001e-25,288.7877,290.11273,290.5082,285.7202,0.88000053,0.0,99.999985,-7.345365e-24,0.17103131,0.19284885,0.19682121,0.30909792,8.34465e-07,5.2824616e-05,75505
2019-07-31,10.645079,0.005295922,-0.0027516186,-7.345365000000001e-25,286.08594,288.26175,290.15717,285.8039,0.88000053,0.0,99.999985,-7.345365e-24,0.19171524,0.19136238,0.19669087,0.30892754,1.9550323e-05,5.248189e-05,75505
2019-08-01,12.680272,0.0007431598,-0.0061367974,-7.345365000000001e-25,286.5718,287.082,289.6668,285.87836,0.8799252,0.0,100.02114,-7.345365e-24,0.2167422,0.19082515,0.19667053,0.30878195,2.4586916e-06,5.221367e-05,75505
2019-08-02,13.747021,0.00068249705,-0.0036112592,-7.345365000000001e-25,287.44507,287.69406,289.2597,285.94293,0.8799856,0.0,100.00422,-7.345365e-24,0.21484375,0.19024022,0.19661967,0.30862808,2.2351742e-06,5.1908195e-05,75505
2019-08-03,14.411356,0.00049620867,-0.004970424,-7.345365000000001e-25,288.64526,288.36423,288.975,286.0001,0.88000053,0.0,99.999985,-7.345365e-24,0.21181424,0.18928592,0.1964709,0.3084596,1.6242266e-06,5.158782e-05,75505
2019-08-04,14.135895,0.002243489,-0.0044896603,-7.345365000000001e-25,288.78833,288.6729,288.7984,286.05228,0.87986636,0.0,100.03774,-7.345365e-24,0.2126147,0.18788783,0.19620323,0.3082714,7.4654818e-06,5.1230192e-05,75505
2019-08-05,10.874298,0.0062174886,-0.0034715533,-7.345365000000001e-25,285.32672,287.22354,288.61087,286.10052,0.8799856,0.0,100.00422,-7.345365e-24,0.26713625,0.18887456,0.19620197,0.3081398,2.8446317e-05,5.093217e-05,75505
2019-08-06,11.703417,0.001978919,-0.0033383667,-7.345365000000001e-25,285.51947,286.248,288.27292,286.14175,0.8799252,0.0,100.02114,-7.345365e-24,0.27589035,0.1924432,0.1963005,0.30801964,6.8992376e-06,5.07012e-05,75505
2019-08-07,15.986591,0.0001149259,-0.0062580556,-7.345365000000001e-25,288.5527,287.33435,287.99344,286.1784,0.8799268,0.0,100.02082,-7.345365e-24,0.2587738,0.19405238,0.19611423,0.3078467,3.874302e-07,5.0388277e-05,75505
2019-08-08,18.397501,0.004237333,-0.005698271,-7.345365000000001e-25,291.18918,289.39185,287.96198,286.20993,0.8799417,0.0,100.01659,-7.345365e-24,0.25530306,0.19372559,0.19575691,0.30764008,1.9297004e-05,4.9993396e-05,75505
2019-08-09,19.671368,0.002894023,-0.008437812,-7.345365000000001e-25,292.10617,290.86942,288.1444,286.24228,0.8798511,0.0,100.04198,-7.345365e-24,0.28481483,0.19527054,0.19544093,0.3074417,1.527369e-05,4.9620867e-05,75505
2019-08-10,16.715908,0.0070780837,-0.004476011,-7.345365000000001e-25,290.72437,290.7129,288.3687,286.27884,0.88000053,0.0,99.999985,-7.345365e-24,0.29785475,0.19830768,0.19519679,0.30725542,3.8832426e-05,4.9248338e-05,75505
2019-08-11,12.80211,0.00060868,-0.0025222078,-7.345365000000001e-25,287.5166,288.84555,288.4433,286.3186,0.88000053,0.0,99.999985,-7.345365e-24,0.3090248,0.20806122,0.19527245,0.3071251,2.2947788e-06,4.903227e-05,75505
2019-08-12,12.542134,3.6144258e-05,-0.006315112,-7.345365000000001e-25,287.4767,287.8642,288.31174,286.35565,0.88000053,0.0,99.999985,-7.345365e-24,0.2811756,0.21204694,0.19519615,0.30696806,1.3411045e-07,4.874915e-05,75505
2019-08-13,14.010647,8.523463e-07,-0.0061042905,-7.345365000000001e-25,288.1855,287.7867,288.15506,286.38947,0.88000053,0.0,99.999985,-7.345365e-24,0.25609207,0.21093304,0.19485156,0.3067646,0.0,4.836172e-05,75505
2019-08-14,18.883852,0.0008330643,-0.0045100823,-7.345365000000001e-25,290.7984,289.17505,288.11124,286.41995,0.8799856,0.0,100.00422,-7.345365e-24,0.24425633,0.20892906,0.194561,0.30656815,3.233552e-06,4.800409e-05,75505
2019-08-15,22.939219,0.0,-0.006855868,-7.345365000000001e-25,294.51096,291.55347,288.28708,286.4519,0.8799417,0.0,100.01659,-7.345365e-24,0.22861099,0.20597649,0.19415665,0.30635324,0.0,4.760921e-05,75505
2019-08-16,22.216698,0.0041200756,-0.0037149936,-7.345365000000001e-25,294.63202,293.21103,288.70245,286.48865,0.8799856,0.0,100.00422,-7.345365e-24,0.22699547,0.20314662,0.19381459,0.30614853,1.9863248e-05,4.724413e-05,75505
2019-08-17,22.368599,0.00014193356,-0.005120389,-7.345365000000001e-25,294.4753,293.22357,289.10483,286.5324,0.8799268,0.0,100.02082,-7.345365e-24,0.24899228,0.20233917,0.19366391,0.30597878,5.066395e-07,4.6938658e-05,75505
2019-08-18,23.32918,0.0013006628,-0.0075774044,-7.345365000000001e-25,295.63284,293.8294,289.47693,286.58176,0.8799252,0.0,100.02114,-7.345365e-24,0.23137347,0.20013364,0.19327419,0.30576453,5.1259995e-06,4.656613e-05,75505
2019-08-19,21.449697,0.0022817403,-0.0040629506,-7.345365000000001e-25,294.66156,293.89478,289.84644,286.6377,0.8799268,0.0,100.02082,-7.345365e-24,0.24413745,0.19866943,0.19303195,0.30557695,9.298325e-06,4.6223402e-05,75505
2019-08-20,19.758127,9.491559e-07,-0.0056207627,-7.345365000000001e-25,294.22012,293.48462,290.1213,286.69858,0.88000053,0.0,99.999985,-7.345365e-24,0.23301633,0.19718234,0.19272105,0.3053786,0.0,4.5880675e-05,75505
2019-08-21,21.07185,2.5732547e-06,-0.005922176,-7.345365000000001e-25,294.8716,293.55237,290.3352,286.76205,0.87988293,0.0,100.03319,-7.345365e-24,0.215765,0.1942838,0.19221623,0.30514273,0.0,4.5478344e-05,75505
2019-08-22,22.259495,0.0,-0.00504148,-7.345365000000001e-25,295.60202,294.1338,290.56573,286.82776,0.8799856,0.0,100.00422,-7.345365e-24,0.20150185,0.19108772,0.19167264,0.3048986,0.0,4.504621e-05,75505
2019-08-23,18.533295,0.0003892853,-0.0070011914,-7.345365000000001e-25,293.47696,293.71512,290.78998,286.89722,0.87986636,0.0,100.03774,-7.345365e-24,0.19283168,0.18836784,0.19122188,0.3046697,1.2218952e-06,4.465878e-05,75505
2019-08-24,17.688536,1.2860538e-06,-0.0054608434,-7.345365000000001e-25,292.9146,292.6609,290.85944,286.9678,0.88000053,0.0,99.999985,-7.345365e-24,0.1836319,0.18554942,0.19071579,0.30443254,0.0,4.42639e-05,75505
2019-08-25,16.589348,1.7174984e-06,-0.006880723,-7.345365000000001e-25,291.64557,292.04926,290.8604,287.03717,0.8799268,0.0,100.02082,-7.345365e-24,0.17572594,0.18299167,0.19024467,0.30419922,0.0,4.386902e-05,75505
2019-08-26,15.068169,4.351138e-07,-0.0056594387,-7.345365000000001e-25,290.782,291.09616,290.76276,287.1053,0.8799417,0.0,100.01659,-7.345365e-24,0.17003632,0.18085098,0.18985176,0.3039824,0.0,4.349649e-05,75505
2019-08-27,15.083826,0.004448575,-0.0046014637,-7.345365000000001e-25,289.4228,290.26657,290.6043,287.16965,0.87985146,0.0,100.04198,-7.345365e-24,0.19779842,0.17970403,0.18969409,0.3038114,1.7404556e-05,4.3205917e-05,75505
2019-08-28,10.959288,0.000686436,-0.0064567327,-7.345365000000001e-25,286.80432,288.87393,290.35428,287.22842,0.88000053,0.0,99.999985,-7.345365e-24,0.20867665,0.1793874,0.18967502,0.30367026,2.130866e-06,4.297495e-05,75505
2019-08-29,12.604758,0.0014191439,-0.0034070164,-7.345365000000001e-25,286.5104,287.2941,289.9491,287.28046,0.88000053,0.0,99.999985,-7.345365e-24,0.2056694,0.17913628,0.18967819,0.30353293,4.7683716e-06,4.275143e-05,75505
2019-08-30,11.484716,0.0005029841,-0.005396746,-7.345365000000001e-25,287.5073,288.0633,289.59256,287.3246,0.88000053,0.0,99.999985,-7.345365e-24,0.21319644,0.17859714,0.18955548,0.3033689,2.2128224e-06,4.248321e-05,75505
2019-08-31,12.095365,1.0576628e-08,-0.005002953,-7.345365000000001e-25,287.3021,287.5799,289.2947,287.36258,0.88000053,0.0,99.999985,-7.345365e-24,0.20252228,0.17748642,0.18926494,0.30317307,0.0,4.2170286e-05,75505
2019-09-01,15.190165,0.0001670897,-0.004387714,-7.345365000000001e-25,288.75174,288.41803,289.081,287.39456,0.8799856,0.0,100.00422,-7.345365e-24,0.19528453,0.17654228,0.18906212,0.30299377,5.066395e-07,4.1879714e-05,75505
2019-09-02,15.13007,0.0013879419,-0.004123412,-7.345365000000001e-25,289.2932,289.01862,288.97086,287.42328,0.88000053,0.0,99.999985,-7.345365e-24,0.19975789,0.17586835,0.18894513,0.30283484,4.991889e-06,4.1618943e-05,75505
2019-09-03,12.681963,0.0,-0.005136393,-7.345365000000001e-25,288.12463,288.66095,288.8943,287.44983,0.88000053,0.0,99.999985,-7.345365e-24,0.19374211,0.17486827,0.18869717,0.30264854,0.0,4.132092e-05,75505
2019-09-04,13.320635,8.5830686e-07,-0.004438609,-7.345365000000001e-25,288.1735,288.3392,288.78442,287.47495,0.8799856,0.0,100.00422,-7.345365e-24,0.18610127,0.17375183,0.18842442,0.302454,0.0,4.1022897e-05,75505
2019-09-05,14.852636,0.00028165578,-0.004682593,-7.345365000000001e-25,289.1456,288.61316,288.68896,287.49753,0.8797745,0.0,100.06151,-7.345365e-24,0.1794529,0.17254956,0.18811798,0.3022569,8.1956387e-07,4.069507e-05,75505
2019-09-06,15.698524,0.0015931558,-0.0037992075,-7.345365000000001e-25,289.80316,289.32196,288.67584,287.51822,0.87986636,0.0,100.03774,-7.345365e-24,0.19206937,0.171573,0.18786557,0.30206743,6.9737434e-06,4.04194e-05,75505
2019-09-07,16.382399,0.0,-0.0045850873,-7.345365000000001e-25,290.37756,289.73618,288.71487,287.53912,0.8799252,0.0,100.02114,-7.345365e-24,0.1859595,0.17062886,0.18758838,0.30187288,0.0,4.0106475e-05,75505
