time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-08-05,17.09161,0.0035781353,-0.0050838366,-7.279190299999999e-25,291.37823,291.12363,287.90582,281.4198,0.8798801,0.0,100.033516,-7.279190000000001e-24,0.24565189,0.23142879,0.28748512,0.3860995,2.6255846e-05,0.00077121705,76650
2002-08-06,14.822772,1.2902226e-06,-0.0077961087,-7.279190299999999e-25,289.64438,289.81622,287.8987,281.5515,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.24044292,0.23026784,0.28607878,0.38546118,0.0,0.0007531792,76650
2002-08-07,15.0586605,0.00027184785,-0.0053073466,-7.279190299999999e-25,289.012,288.97256,287.7675,281.67828,0.87991405,0.0,100.02407,-7.279190000000001e-24,0.23292796,0.22906876,0.2848072,0.38484573,1.4454126e-06,0.0007359162,76650
2002-08-08,13.33505,0.0065966784,-0.0034453198,-7.279190299999999e-25,287.54977,288.12335,287.57578,281.80008,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.26039505,0.22908337,0.28396988,0.3842996,5.4180622e-05,0.00072100013,76650
2002-08-09,11.812653,0.013936217,-0.0015114993,-7.279190299999999e-25,286.1889,287.02808,287.29623,281.91415,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.35058913,0.24866803,0.28370795,0.3838412,0.00014294684,0.0007087961,76650
2002-08-10,8.392691,0.00073042215,-0.0055285767,-7.279190299999999e-25,284.37982,285.6797,286.91077,282.01874,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.33715758,0.2769254,0.2834085,0.3833542,4.7832727e-06,0.00069622695,76650
2002-08-11,8.886087,0.0018260181,-0.00508298,-7.279190299999999e-25,283.6,284.40973,286.42026,282.11234,0.8798801,0.0,100.033516,-7.279190000000001e-24,0.31863466,0.28072166,0.2829628,0.38283792,1.1831522e-05,0.0006830096,76650
2002-08-12,13.95316,0.00012800097,-0.0075279027,-7.279190299999999e-25,286.58844,285.59192,286.01056,282.19507,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.30971083,0.28161302,0.28241158,0.38230643,8.34465e-07,0.0006697923,76650
2002-08-13,14.753347,0.0032485314,-0.0068081096,-7.279190299999999e-25,287.82285,286.9636,285.8781,282.27075,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.29985428,0.27961668,0.2815361,0.3817253,2.759695e-05,0.00065562874,76650
2002-08-14,12.561546,0.0033162653,-0.0040200576,-7.279190299999999e-25,286.47357,286.83084,285.85657,282.34314,0.87988484,0.0,100.03221,-7.279190000000001e-24,0.33693948,0.28305626,0.28111014,0.38121858,3.4064054e-05,0.0006434545,76650
2002-08-15,10.410409,5.7861584e-05,-0.0059386045,-7.279190299999999e-25,285.11414,285.8193,285.74384,282.41306,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3158245,0.28586707,0.28057733,0.38069662,3.7252903e-07,0.0006312579,76650
2002-08-16,11.155301,4.7713515e-06,-0.004976742,-7.279190299999999e-25,284.9158,285.0191,285.51965,282.4772,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29980278,0.28452873,0.27993965,0.38016066,2.9802322e-08,0.000618957,76650
2002-08-17,13.371211,0.0,-0.0058017597,-7.279190299999999e-25,286.7037,285.8638,285.35684,282.5363,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.2871183,0.28152594,0.27917036,0.37960243,0.0,0.00060653687,76650
2002-08-18,12.453802,0.00037667155,-0.006080948,-7.279190299999999e-25,286.67224,286.3487,285.333,282.59283,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.27844492,0.2780908,0.27840295,0.37905058,2.3245811e-06,0.0005944446,76650
2002-08-19,8.551789,0.00018773675,-0.0056576654,-7.279190299999999e-25,283.9587,285.1835,285.2764,282.64706,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2723179,0.27522278,0.27781868,0.37853685,1.1175871e-06,0.00058339536,76650
2002-08-20,8.245342,0.0060482128,-0.0037440658,-7.279190299999999e-25,283.065,283.77383,285.03015,282.69727,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2833735,0.27355766,0.2775186,0.37808356,5.2154064e-05,0.00057368726,76650
2002-08-21,6.78283,0.0015377762,-0.0043358207,-7.279190299999999e-25,282.04526,283.24762,284.73624,282.74072,0.8799433,0.0,100.01594,-7.279190000000001e-24,0.32864317,0.27723375,0.27735963,0.3776525,1.4021993e-05,0.00056474656,76650
2002-08-22,8.638906,0.0007054806,-0.00484284,-7.279190299999999e-25,282.41275,282.64813,284.38766,282.77725,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3127238,0.28008398,0.27705827,0.37718835,4.544854e-06,0.00055552274,76650
2002-08-23,9.869978,0.021431098,-0.0019870251,-7.279190299999999e-25,283.06406,283.04193,284.121,282.80692,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.38833046,0.30998865,0.27713647,0.3767859,0.00025200844,0.0005472824,76650
2002-08-24,7.991645,0.003932099,-0.0027874708,-7.279190299999999e-25,282.84247,283.2986,283.94907,282.8315,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.37992477,0.34710312,0.2783254,0.37641716,3.5613775e-05,0.000539951,76650
2002-08-25,8.164078,0.001548853,-0.001653634,-7.279190299999999e-25,282.10867,282.5806,283.75775,282.85208,0.879908,0.0,100.0257,-7.279190000000001e-24,0.37086868,0.3514684,0.27994028,0.37605032,1.2814999e-05,0.0005328953,76650
2002-08-26,9.520624,0.005788657,-0.002152346,-7.279190299999999e-25,283.5756,283.29706,283.59604,282.86823,0.8799433,0.0,100.01594,-7.279190000000001e-24,0.38039717,0.3538475,0.2815965,0.37569937,6.427616e-05,0.0005261898,76650
2002-08-27,9.201952,0.017223239,-0.0021053553,-7.279190299999999e-25,283.36023,283.41577,283.53876,282.88223,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.40447107,0.37052155,0.2836876,0.37536493,0.000542894,0.0005197525,76650
2002-08-28,9.025152,0.0057086125,-0.0014920011,-7.279190299999999e-25,282.6951,283.00363,283.4653,282.8949,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.4150823,0.4053186,0.2911148,0.37505594,8.4131956e-05,0.00051392615,76650
2002-08-29,10.282978,0.0029203533,-0.0026830807,-7.279190299999999e-25,283.8218,283.54938,283.3996,282.9058,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.40150198,0.39458975,0.2982184,0.3747622,3.9316714e-05,0.0005084127,76650
2002-08-30,10.19677,0.00025552802,-0.0037700534,-7.279190299999999e-25,283.5845,283.61713,283.4064,282.91577,0.87991405,0.0,100.02407,-7.279190000000001e-24,0.38528252,0.3849996,0.30233765,0.3744583,2.577901e-06,0.0005028248,76650
2002-08-31,13.366863,2.5469064e-05,-0.0052985772,-7.279190299999999e-25,285.4682,284.30765,283.4355,282.92545,0.879908,0.0,100.0257,-7.279190000000001e-24,0.36997795,0.37391472,0.30457243,0.37413278,2.5331974e-07,0.0004968643,76650
2002-09-01,14.345642,0.0004932852,-0.005238585,-7.279190299999999e-25,286.51688,285.523,283.633,282.93768,0.87991405,0.0,100.02407,-7.279190000000001e-24,0.35990143,0.3643589,0.30570412,0.3738041,4.4852495e-06,0.00049090385,76650
2002-09-02,16.366898,8.014292e-06,-0.0057642236,-7.279190299999999e-25,288.0398,286.5554,283.92175,282.9547,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.3505338,0.35638174,0.3062458,0.3734773,5.9604645e-08,0.00048511475,76650
2002-09-03,13.346806,0.00024057031,-0.004792355,-7.279190299999999e-25,286.94943,286.80426,284.27972,282.97876,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.3427938,0.34928766,0.30643654,0.37315688,2.115965e-06,0.00047948956,76650
2002-09-04,11.071302,0.0009737015,-0.006148532,-7.279190299999999e-25,284.87125,285.29626,284.4513,283.00742,0.8798801,0.0,100.033516,-7.279190000000001e-24,0.33944893,0.34365144,0.30651155,0.37286186,8.136034e-06,0.0004742965,76650
2002-09-05,7.066582,0.00053079426,-0.004810974,-7.279190299999999e-25,282.16235,283.61722,284.38992,283.03708,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3384819,0.3400065,0.30665016,0.3725942,4.455447e-06,0.00046969205,76650
2002-09-06,8.46444,4.296071e-07,-0.0045801476,-7.279190299999999e-25,282.16974,282.6853,284.12167,283.06125,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33227158,0.3362484,0.30659547,0.37231827,0.0,0.00046499074,76650
2002-09-07,11.0622835,-1.2379019e-08,-0.0048017576,-7.279190299999999e-25,283.7787,283.30734,283.90793,283.08017,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.32476678,0.33161163,0.30626425,0.37201372,0.0,0.0004599318,76650
2002-09-08,13.56154,0.0,-0.0049745515,-7.279190299999999e-25,285.00534,284.37946,283.8669,283.09674,0.8799373,0.0,100.01756,-7.279190000000001e-24,0.317592,0.32667288,0.3057486,0.37170282,0.0,0.00045475364,76650
2002-09-09,14.136238,0.0,-0.0048439726,-7.279190299999999e-25,285.5638,284.97714,283.94238,283.1135,0.8799433,0.0,100.01594,-7.279190000000001e-24,0.31094804,0.32170486,0.30511728,0.37138113,0.0,0.00044953078,76650
2002-09-10,15.667389,4.351138e-07,-0.007796064,-7.279190299999999e-25,286.84375,285.5169,284.06897,283.13162,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30428505,0.31687036,0.30441412,0.37106514,0.0,0.00044436753,76650
2002-09-11,17.047247,0.0009009779,-0.0100816265,-7.279190299999999e-25,288.71805,287.13702,284.33838,283.15317,0.879908,0.0,100.0257,-7.279190000000001e-24,0.29673195,0.31165823,0.30355453,0.37072816,7.301569e-06,0.00043905526,76650
2002-09-12,11.520791,0.0014173388,-0.0046013445,-7.279190299999999e-25,286.68134,287.01443,284.67447,283.18082,0.8798801,0.0,100.033516,-7.279190000000001e-24,0.30265746,0.3081309,0.30293846,0.37043443,1.1071563e-05,0.00043435395,76650
2002-09-13,4.8581057,4.784763e-05,-0.0049237087,-7.279190299999999e-25,281.8721,284.0451,284.71896,283.2125,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30352655,0.3062172,0.30250803,0.3701655,3.7252903e-07,0.00043016672,76650
2002-09-14,5.9150343,1.7046927e-06,-0.0029765368,-7.279190299999999e-25,280.646,281.92175,284.3782,283.24042,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29903793,0.30438995,0.30211195,0.36990485,1.4901161e-08,0.0004261285,76650
2002-09-15,7.0198984,1.2934206e-06,-0.0059317127,-7.279190299999999e-25,281.20132,281.79764,283.98138,283.25812,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29412588,0.30206552,0.3016027,0.3696302,1.4901161e-08,0.00042195618,76650
2002-09-16,9.609405,0.00028558372,-0.0076957494,-7.279190299999999e-25,282.25806,282.0727,283.67352,283.26935,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28981528,0.29949126,0.30103937,0.36934915,1.9967556e-06,0.00041770935,76650
2002-09-17,13.576037,0.00020180344,-0.0058337376,-7.279190299999999e-25,285.4891,284.01584,283.56888,283.2763,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28567252,0.29690108,0.30045572,0.36906815,1.3709068e-06,0.00041352212,76650
2002-09-18,12.87387,0.0027845888,-0.005369112,-7.279190299999999e-25,285.2463,284.98456,283.7132,283.2837,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.2982483,0.29525757,0.30000114,0.36880556,2.1502376e-05,0.00040961802,76650
2002-09-19,10.206258,0.009651169,-0.0041351393,-7.279190299999999e-25,284.38208,284.4896,283.82233,283.294,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32293892,0.29561996,0.29957962,0.36854935,0.0001237765,0.00040589273,76650
2002-09-20,9.056189,0.0035292893,-0.004242383,-7.279190299999999e-25,283.68054,284.0446,283.85605,283.3042,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.3719457,0.31508955,0.29928842,0.36829504,3.9964914e-05,0.0004021898,76650
2002-09-21,5.3985567,0.0027665568,-0.0035742074,-7.279190299999999e-25,280.72946,282.35797,283.75174,283.31473,0.87997127,0.0,100.008125,-7.279190000000001e-24,0.36794028,0.3278904,0.2993711,0.3680617,2.6889145e-05,0.00039883703,76650
2002-09-22,6.5815344,0.00065350154,-0.00251209,-7.279190299999999e-25,280.53622,281.24622,283.43854,283.32086,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35022482,0.33260474,0.29965463,0.367836,5.349517e-06,0.00039561093,76650
2002-09-23,10.452782,0.004054749,-0.003399402,-7.279190299999999e-25,282.3641,281.9442,283.17804,283.3204,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.36467424,0.33589873,0.30002466,0.36761156,4.377961e-05,0.00039245933,76650
2002-09-24,14.660306,0.0013017616,-0.009172767,-7.279190299999999e-25,285.7178,284.0028,283.15173,283.3164,0.8798508,0.0,100.04165,-7.279190000000001e-24,0.34961638,0.33787665,0.300258,0.36736426,1.4103949e-05,0.00038901716,76650
2002-09-25,6.1345725,0.014328456,-0.002184108,-7.279190299999999e-25,281.62213,283.67886,283.33157,283.31567,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.397899,0.3729547,0.30150858,0.3671379,0.00064944476,0.00038580596,76650
2002-09-26,7.1897287,0.00041692553,-0.0025749058,-7.279190299999999e-25,280.84042,281.13034,283.1241,283.3142,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37688828,0.374904,0.30418906,0.36691985,3.9488077e-06,0.00038282573,76650
2002-09-27,10.391945,0.0036681145,-0.0002548024,-7.279190299999999e-25,282.90482,282.37463,282.9573,283.30844,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.39093718,0.37468275,0.30644736,0.36672974,5.8323145e-05,0.00038021058,76650
2002-09-28,11.831747,0.006335595,-0.0014459118,-7.279190299999999e-25,284.09015,283.506,282.98282,283.30087,0.8797936,0.0,100.0576,-7.279190000000001e-24,0.39362526,0.37617746,0.30883154,0.36656317,9.690225e-05,0.0003779009,76650
2002-09-29,9.077276,0.0029064273,-0.003363736,-7.279190299999999e-25,283.15305,283.65918,283.10605,283.29587,0.8798801,0.0,100.033516,-7.279190000000001e-24,0.395291,0.38352838,0.31158257,0.36639467,3.3974648e-05,0.00037561357,76650
2002-09-30,3.1283026,0.0024130344,-0.0027619153,4.7683716e-06,278.89944,280.86792,282.99854,283.2917,0.86241066,0.025553385,136.05206,-7.279190000000001e-24,0.39416885,0.3836085,0.3145167,0.366237,2.9832125e-05,0.00037347525,76650
2002-10-01,5.112452,0.005243006,-0.0010477006,7.669131e-06,279.25757,280.06564,282.63,283.28165,0.80852485,0.056884766,148.08983,-7.279190000000001e-24,0.40193748,0.3868586,0.31749216,0.36609522,7.9885125e-05,0.0003715679,76650
2002-10-02,7.667504,0.00020403267,-0.005309902,3.3775966e-06,280.7542,280.64346,282.33005,283.26465,0.74711394,0.02351888,160.44366,-7.279190000000001e-24,0.38399887,0.38417244,0.3205204,0.36594835,2.1755695e-06,0.0003695786,76650
2002-10-03,3.387974,0.013595573,-0.0013677776,0.0008035898,278.79916,280.40378,282.16562,283.24384,0.71222186,4.1728516,165.8994,0.0045166016,0.41327286,0.39513588,0.32364526,0.36581674,0.00018942356,0.00036777556,76650
2002-10-04,-0.48965937,0.010800004,-0.001525797,0.008825421,276.4323,278.1212,281.78735,283.21793,0.7724973,51.000813,163.96027,0.052246094,0.3939991,0.3948593,0.32849374,0.36570993,2.0340085e-06,0.0003663376,76650
2002-10-05,-1.9426706,0.0019074499,-0.0023369417,0.014571746,276.76633,277.823,281.31107,283.18353,0.7766683,90.95084,159.53287,0.09106445,0.3833491,0.38615164,0.33158556,0.36560822,3.2782555e-07,0.0003649667,76650
2002-10-06,-1.2002027,0.0002827406,-0.0030171871,0.014457822,276.6275,277.6625,280.9042,283.14008,0.7542891,89.92423,161.04166,0.08996582,0.3760573,0.37950197,0.3335692,0.36550775,0.0,0.0003636256,76650
2002-10-07,1.1775788,0.009383261,-0.0005418807,0.017682394,276.9876,277.68997,280.5595,283.08997,0.7733308,98.42334,166.04068,0.106404625,0.39809737,0.3813394,0.33515105,0.36542258,0.0001412183,0.00036247075,76650
2002-10-08,-0.24361204,0.00016593351,-0.00094337016,0.015526612,277.02295,277.82635,280.2964,283.0347,0.7331614,92.11206,169.20604,0.092163086,0.39957047,0.3915081,0.33776093,0.365345,3.3676624e-05,0.00036141276,76650
2002-10-09,4.043317,0.0007773368,-0.0005766526,0.011347254,277.3418,277.8424,280.07574,282.97488,0.6936227,67.47656,171.96451,0.06673177,0.40954718,0.39701715,0.3408877,0.36527634,0.00014424324,0.00036048144,76650
2002-10-10,5.8160334,0.003831716,-0.00089006126,0.005672574,278.5341,278.4776,279.9386,282.91357,0.6565772,34.203938,172.75128,0.033487957,0.4221662,0.41164717,0.3466994,0.365235,0.00023680925,0.00035984814,76650
2002-10-11,1.3542298,0.0019125887,-0.0015773997,0.003058076,276.86426,278.2637,279.89594,282.8501,0.6352117,17.811686,171.50682,0.017822266,0.4092884,0.40813127,0.3539486,0.3652471,3.4555793e-05,0.0003598556,76650
2002-10-12,-2.6176775,0.0059717917,-0.000921689,0.006385525,274.16592,276.05563,279.6346,282.78644,0.69072574,39.901287,156.11197,0.040893555,0.3938923,0.3987039,0.3578472,0.36530113,8.195639e-08,0.00036037713,76650
2002-10-13,-5.439011,0.0010986209,-0.0018198863,0.009937604,273.8518,275.30667,279.21454,282.71613,0.74379456,65.70166,150.74283,0.06551107,0.3853531,0.3911953,0.3599008,0.3653717,2.9802322e-08,0.0003611371,76650
2002-10-14,-6.7579355,0.000102982696,-0.0018704683,0.0100011425,273.26285,274.71164,278.78717,282.6372,0.7401855,66.30078,150.96808,0.0662028,0.3796463,0.38561377,0.36107445,0.3654512,1.4901161e-08,0.00036198646,76650
2002-10-15,-4.173326,0.00091202557,-0.0008469969,0.010295789,273.1444,274.37704,278.3705,282.55215,0.73706,68.11117,150.67479,0.06831869,0.37558874,0.38139153,0.3618075,0.36553445,5.2154064e-08,0.00036290288,76650
2002-10-16,-3.1909482,0.00010485947,-0.0009422228,0.0106727285,273.26505,274.32492,278.00635,282.45953,0.72759765,70.86222,150.6966,0.07084147,0.37234688,0.3780047,0.362264,0.36561775,2.2351742e-08,0.000363864,76650
2002-10-17,-3.2010121,0.00281246,-0.0013820827,0.011360367,273.28192,274.29602,277.70517,282.36325,0.7293381,74.59676,150.8828,0.075032555,0.36950684,0.375096,0.3625361,0.36569786,1.4901161e-08,0.00036479533,76650
2002-10-18,-0.3337991,0.0013567389,-0.0006809607,0.013390183,273.509,274.33722,277.45517,282.26184,0.7408639,88.45459,151.44627,0.088419594,0.3692023,0.37266478,0.3626887,0.36577287,2.0489097e-05,0.0003656894,76650
2002-10-19,3.1474307,0.00022597909,0.00011022389,0.010186116,274.61023,274.829,277.2802,282.15887,0.6980395,68.13159,152.94205,0.06754557,0.39874205,0.37838364,0.36288515,0.36584663,0.00012882799,0.00036655366,76650
2002-10-20,5.354098,0.00013794005,-0.00045142323,0.0051695905,276.6385,276.26547,277.2746,282.05563,0.6601703,34.63908,153.78839,0.034138996,0.40800157,0.39403662,0.36408424,0.36592293,9.30801e-05,0.00036746264,76650
2002-10-21,5.9909205,8.2314014e-05,-0.002913341,0.0027856827,277.68146,277.2295,277.4441,281.95663,0.63142693,18.579752,154.20279,0.018391928,0.4011542,0.39694214,0.36624527,0.36600685,4.634261e-05,0.00036850572,76650
2002-10-22,4.0339036,0.0029162944,-0.00326512,0.0016415119,277.5983,277.73502,277.68915,281.86407,0.60969365,10.706543,154.81021,0.010660808,0.40025458,0.39529037,0.3680083,0.36610284,6.645918e-05,0.0003697127,76650
2002-10-23,-1.996351,0.00033076404,-0.0020550564,0.0017831723,274.03357,275.84964,277.78696,281.77747,0.6080648,11.476237,154.23111,0.01171875,0.39298248,0.39477792,0.36964926,0.36622238,1.4901161e-08,0.00037117302,76650
2002-10-24,1.0424197,0.0009578109,-0.0037363619,0.00244991,274.27985,275.00058,277.61444,281.69135,0.6158909,15.958171,151.41632,0.016072592,0.38351312,0.38946533,0.37073454,0.36634508,8.34465e-07,0.00037278235,76650
2002-10-25,1.8012463,0.003827694,-0.0011533871,0.0027571917,275.11752,275.40067,277.47055,281.60327,0.6147265,18.115396,152.89874,0.018188477,0.3900369,0.38654646,0.3713398,0.3664786,8.554757e-05,0.00037450343,76650
2002-10-26,2.835642,0.0024904727,-0.0015158579,0.0020574331,275.64783,275.94226,277.4258,281.51508,0.59520066,13.5755205,153.20995,0.013671875,0.40605673,0.39655304,0.37248483,0.36661848,6.937981e-05,0.00037635118,76650
2002-10-27,3.3448057,0.00092391967,-0.0023409575,0.0015877485,276.1342,276.2264,277.43246,281.42862,0.5792005,10.512858,153.4046,0.010538737,0.39469782,0.39497122,0.37405586,0.3667698,2.6240945e-05,0.00037837029,76650
2002-10-28,3.5605059,0.00042474567,-0.0017742291,0.0010641416,276.51877,276.69302,277.49808,281.34512,0.5665745,7.022705,153.54913,0.0068359375,0.39077505,0.39212418,0.37508646,0.3669332,1.3753772e-05,0.000380598,76650
2002-10-29,3.1924167,0.0006104708,-0.0014598891,0.00076731044,275.89478,276.28964,277.54224,281.2641,0.5569507,5.0818686,153.64159,0.004964193,0.38720703,0.38920593,0.3757483,0.3671004,1.7300248e-05,0.00038294494,76650
2002-10-30,4.607535,0.0076559815,-0.0010657236,0.0004835526,277.15787,276.926,277.59012,281.1854,0.5490851,3.2073567,153.70897,0.0032145183,0.39568964,0.38914552,0.37618384,0.36727014,0.0002462566,0.00038532913,76650
2002-10-31,1.6466836,0.003391845,-0.0013091937,0.0005317132,276.15286,276.97586,277.70834,281.11035,0.54998153,3.1204426,153.51495,0.0031738281,0.4104646,0.40774474,0.3785534,0.36746153,4.9889088e-05,0.0003880188,76650
2002-11-01,-0.63868815,0.0040270686,-0.0012420416,0.0041641393,274.52484,275.64972,277.6639,281.03787,0.63757586,25.937662,154.30565,0.026326498,0.3949566,0.40095457,0.38102022,0.36770502,1.937151e-06,0.0003914833,76650
2002-11-02,-0.15668462,0.0037801147,-0.0009651631,0.0061122975,274.44534,275.16748,277.49353,280.96384,0.6633642,39.22713,152.08495,0.039794922,0.38878122,0.3951912,0.38207307,0.3679727,4.813075e-06,0.0003953874,76650
