time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-01-19,-15.14046,0.0007429421,-5.105883e-05,0.047579527,272.00342,272.49216,273.6802,275.9942,0.7436569,69.5293,168.18,0.25854492,0.3332971,0.33010736,0.32490668,0.339358,0.0,9.5546246e-05,19063
1994-01-20,-9.374554,0.008157352,-8.319318e-05,0.050177496,272.05853,272.4713,273.66632,275.9512,0.7730679,69.5293,162.85416,0.28222656,0.3332672,0.33000183,0.32487616,0.33933067,7.450581e-09,9.5404685e-05,19063
1994-01-21,-12.235882,0.001171487,-0.00020745397,0.055320065,272.12656,272.46283,273.65283,275.90857,0.82135814,69.5293,152.70409,0.3355713,0.33312288,0.3298982,0.32484627,0.33931288,0.0,9.524822e-05,19063
1994-01-22,-14.303488,7.965419e-05,-0.00010702759,0.05550301,272.15833,272.4619,273.63977,275.86664,0.8163838,69.5293,154.03026,0.3334554,0.33304596,0.32979456,0.32481322,0.3392881,0.0,9.510666e-05,19063
1994-01-23,-15.468752,0.0015164634,-0.00012229383,0.055748504,272.15936,272.46225,273.62686,275.8253,0.8120862,69.5293,154.64386,0.33337402,0.33297348,0.32969603,0.3247827,0.33927217,1.4901161e-08,9.49651e-05,19063
1994-01-24,-7.2198725,0.0030440986,-2.6099384e-05,0.05873223,272.18777,272.4629,273.61447,275.7844,0.8278066,69.5293,152.3356,0.35705566,0.33285904,0.32959366,0.3247471,0.33924547,0.0,9.480864e-05,19063
1994-01-25,-1.9126083,0.0037263765,-0.00022328645,0.060980957,272.2471,272.46924,273.60278,275.74417,0.8306148,69.5293,155.41339,0.36254883,0.33279547,0.32949448,0.3247083,0.3392302,7.450581e-09,9.4652176e-05,19063
1994-01-26,-4.1318707,0.00017005802,-0.0003215447,0.062063057,272.3054,272.48196,273.59195,275.7043,0.8192718,69.5293,159.89581,0.35758463,0.33266005,0.32940102,0.3246759,0.3392035,0.0,9.4518065e-05,19063
1994-01-27,-6.2369323,0.0026016235,-0.00011497736,0.06357566,272.3317,272.49734,273.5815,275.66495,0.82404083,69.5293,160.96353,0.3631185,0.33263206,0.32930946,0.3246428,0.33918127,0.0,9.43616e-05,19063
1994-01-28,-6.994218,0.0035632253,-0.0002494529,0.06496056,272.34338,272.5118,273.57156,275.6261,0.827063,69.5293,162.33624,0.36735025,0.33257547,0.32922363,0.32460466,0.33916155,0.0,9.421259e-05,19063
1994-01-29,-3.8311887,0.00031315087,-0.00011776388,0.067207694,272.36472,272.52505,273.5629,275.58798,0.834748,69.5293,163.6712,0.37711588,0.3324318,0.3291346,0.32457033,0.33913994,0.0,9.408593e-05,19063
1994-01-30,-7.8739285,0.00024108395,-0.00024209917,0.0673267,272.38803,272.53943,273.55435,275.54996,0.82916176,69.5293,167.12628,0.36897787,0.33232498,0.32904625,0.32453665,0.33911833,0.0,9.392202e-05,19063
1994-01-31,-6.5400515,0.0039057871,-0.000115059316,0.06931277,272.38785,272.55264,273.54663,275.51328,0.83496326,69.5293,167.00389,0.37972006,0.33218575,0.3289617,0.32449785,0.3391005,0.0,9.378046e-05,19063
1994-02-01,-6.0497622,0.0013512338,-0.00024405867,0.07075449,272.40298,272.56458,273.5388,275.47644,0.8365724,69.5293,168.55923,0.3840332,0.33208975,0.32887968,0.3244648,0.3390751,0.0,9.3631446e-05,19063
1994-02-02,-11.206131,0.006694615,-0.0005855486,0.07349602,272.4086,272.5756,273.5316,275.44016,0.8442323,69.5293,167.41632,0.40120444,0.33195114,0.32879767,0.32442793,0.33905983,0.0,9.3497336e-05,19063
1994-02-03,-14.691385,0.0024202047,-0.00040919334,0.07824254,272.3958,272.58423,273.52478,275.4049,0.85592854,69.5293,160.91632,0.4468994,0.33181953,0.32871437,0.32439423,0.33903313,1.4901161e-08,9.3340874e-05,19063
1994-02-04,-18.691547,0.00016601682,-0.00012364984,0.07866577,272.3742,272.58917,273.518,275.37,0.850916,69.5293,161.51593,0.44787598,0.33170637,0.32862663,0.324358,0.33901215,0.0,9.319186e-05,19063
1994-02-05,-14.781237,0.010484037,7.138401e-05,0.08261204,272.3472,272.58972,273.51135,275.33542,0.85661423,69.5293,154.69432,0.49344888,0.33168602,0.32854462,0.32431984,0.33899307,7.450581e-09,9.30503e-05,19063
1994-02-06,-15.5326185,0.001399452,-0.0004088208,0.08811096,272.36816,272.59006,273.5048,275.30124,0.86376965,69.5293,149.29132,0.548584,0.33181,0.32847086,0.32427916,0.3389689,0.0,9.290874e-05,19063
1994-02-07,-20.787516,0.0009988428,-0.00013902783,0.08856388,272.371,272.59222,273.49796,275.2682,0.85854477,69.5293,150.07843,0.54785156,0.3316606,0.32839713,0.32424608,0.3389492,0.0,9.275973e-05,19063
1994-02-08,-22.78155,0.00049314497,-9.699911e-05,0.089276515,272.36264,272.5933,273.4922,275.23514,0.85410285,69.5293,149.36652,0.5555013,0.33153406,0.32832274,0.32420984,0.33893013,7.450581e-09,9.261072e-05,19063
1994-02-09,-27.140503,1.3797161e-05,-7.1927905e-05,0.08947289,272.34464,272.5923,273.4852,275.20258,0.84826386,69.5293,150.02147,0.5539551,0.33140755,0.3282515,0.32417235,0.33890596,0.0,9.2469156e-05,19063
1994-02-10,-29.58469,2.9930472e-05,-4.6879053e-05,0.08948489,272.315,272.58817,273.47885,275.1706,0.84180236,69.5293,150.91014,0.5504964,0.3312944,0.3281733,0.32413164,0.33888564,7.450581e-09,9.2327595e-05,19063
1994-02-11,-30.770067,1.8131734e-05,-3.232807e-05,0.08951044,272.28152,272.5803,273.47195,275.1391,0.8353988,69.5293,151.58624,0.54781085,0.33119965,0.32809702,0.32409796,0.3388621,-7.450581e-09,9.217858e-05,19063
1994-02-12,-32.949497,6.702542e-06,-2.8125942e-05,0.08951994,272.24185,272.56927,273.4658,275.10794,0.82891536,69.5293,152.13475,0.54541016,0.33109155,0.3280239,0.32405534,0.3388424,0.0,9.203702e-05,19063
1994-02-13,-31.495195,2.147513e-05,-2.2299588e-05,0.08953031,272.2023,272.55423,273.45853,275.07742,0.8224275,69.5293,152.60382,0.54386395,0.33098856,0.32794443,0.32402357,0.3388214,0.0,9.188801e-05,19063
1994-02-14,-28.0677,0.00017967186,-3.3423305e-05,0.08967074,272.1818,272.5376,273.45126,275.04727,0.81689525,69.5293,152.76788,0.54386395,0.33091736,0.3278688,0.32398224,0.33879915,0.0,9.1739e-05,19063
1994-02-15,-26.519655,0.0013374513,-9.068102e-05,0.08990864,272.1753,272.52197,273.44366,275.01764,0.8123202,69.5293,152.76886,0.54500324,0.33084425,0.32779503,0.3239428,0.33877945,0.0,9.160489e-05,19063
1994-02-16,-18.219881,0.001037407,-2.4415553e-05,0.09136188,272.19217,272.50943,273.43567,274.98828,0.8176662,69.5293,149.42252,0.568278,0.33080354,0.32772255,0.32390466,0.33875847,0.0,9.145588e-05,19063
1994-02-17,-11.934433,2.7626752e-06,-0.0003251657,0.09160519,272.2288,272.5024,273.42752,274.95908,0.8129327,69.5293,151.24315,0.56229657,0.33106613,0.32765388,0.32386398,0.33873558,0.0,9.1314316e-05,19063
1994-02-18,-10.045387,0.00042738617,-0.0005450845,0.09154645,272.26816,272.50092,273.41983,274.93066,0.80760205,69.5293,154.37628,0.54907227,0.33094597,0.32758904,0.32382393,0.3387127,0.0,9.1165304e-05,19063
1994-02-19,-12.401884,0.0002799034,-0.00040738285,0.09183291,272.29852,272.50406,273.41183,274.90247,0.80486053,69.5293,157.49706,0.5382487,0.3308239,0.32752228,0.32378387,0.3386917,0.0,9.101629e-05,19063
1994-02-20,-13.920864,0.000104862454,-0.00022277236,0.09182465,272.304,272.5086,273.40466,274.87436,0.79903615,69.5293,160.04718,0.5284831,0.33075142,0.32745996,0.32374573,0.33867073,0.0,9.088218e-05,19063
1994-02-21,-14.823942,1.0666311e-06,-0.00018694997,0.09183737,272.30402,272.51212,273.39752,274.847,0.79279053,69.5293,162.43488,0.51989746,0.3307673,0.3273945,0.32370505,0.33864912,0.0,9.073317e-05,19063
1994-02-22,-15.210868,0.0010449594,-0.00017159432,0.091978945,272.29196,272.51303,273.39038,274.82007,0.78813785,69.5293,164.02505,0.5147298,0.33068466,0.32733408,0.3236669,0.33862814,0.0,9.059161e-05,19063
1994-02-23,-15.6877365,0.0002217561,-0.00012549013,0.09282557,272.29022,272.5142,273.38284,274.79318,0.7912389,69.5293,163.78937,0.52042645,0.33058167,0.32727242,0.32362428,0.3386078,0.0,9.04426e-05,19063
1994-02-24,-14.506213,4.8303606e-05,-0.0002444461,0.092840195,272.28665,272.5137,273.3762,274.7666,0.7851716,69.5293,165.76007,0.5135905,0.3305378,0.32721457,0.32358488,0.33858427,0.0,9.030849e-05,19063
1994-02-25,-17.07588,6.4074993e-06,-0.0001463741,0.09281548,272.27707,272.51276,273.36893,274.7407,0.77873623,69.5293,167.69237,0.50683594,0.3304367,0.32715034,0.32354417,0.33856264,0.0,9.0152025e-05,19063
1994-02-26,-17.915846,3.4070013e-05,-0.00012467057,0.092826486,272.257,272.50967,273.36255,274.7151,0.7725011,69.5293,169.20116,0.501709,0.33034834,0.32709122,0.3235073,0.3385404,0.0,9.0017915e-05,19063
1994-02-27,-15.984608,0.00017963153,-6.689131e-05,0.09288093,272.2405,272.5043,273.35522,274.6895,0.7667479,69.5293,170.56476,0.49743652,0.33029428,0.3270308,0.32346535,0.33852005,0.0,8.9876354e-05,19063
1994-02-28,-12.178822,0.0014511384,-0.0002835989,0.0938553,272.25024,272.49976,273.34833,274.66452,0.7739904,69.5293,170.24542,0.5036214,0.33026695,0.32697105,0.32342783,0.33849588,0.0,8.972734e-05,19063
1994-03-01,-12.080376,0.0019747496,-0.00034410506,0.09445182,272.2638,272.49744,273.34155,274.64014,0.776545,69.5293,171.28482,0.5032959,0.3301665,0.32691002,0.32338968,0.33847937,0.0,8.959323e-05,19063
1994-03-02,-14.8258,9.77516e-07,-0.00034613162,0.09549681,272.26968,272.49545,273.33487,274.61572,0.78418136,69.5293,171.06541,0.5099284,0.33008257,0.3268509,0.32334772,0.3384533,0.0,8.945167e-05,19063
1994-03-03,-16.367542,8.6014205e-07,-0.0002856478,0.0954235,272.25894,272.49463,273.3279,274.59192,0.7776725,69.5293,173.04425,0.5028483,0.3300012,0.32679176,0.32330832,0.3384323,0.0,8.929521e-05,19063
1994-03-04,-18.590765,2.0176171e-06,-0.000172548,0.09537625,272.2374,272.4912,273.32092,274.568,0.77117836,69.5293,174.68326,0.4974772,0.32990965,0.32673392,0.32326826,0.33841133,0.0,8.91611e-05,19063
1994-03-05,-19.590467,1.8775463e-06,-0.00013782829,0.0953629,272.2063,272.48456,273.31473,274.5445,0.7646803,69.5293,176.03156,0.493042,0.3298359,0.32667097,0.32322693,0.33838782,0.0,8.901954e-05,19063
1994-03-06,-19.84232,4.7529547e-06,-0.0002014786,0.09534482,272.17798,272.47473,273.30737,274.5212,0.7582313,69.5293,177.28319,0.48913574,0.32982635,0.32661247,0.3231907,0.3383681,0.0,8.8870525e-05,19063
1994-03-07,-18.379177,8.342175e-07,-0.00026364625,0.09528986,272.15686,272.4633,273.3005,274.49872,0.7517301,69.5293,178.5716,0.4847819,0.32973924,0.32655588,0.32315063,0.3383471,0.0,8.8736415e-05,19063
1994-03-08,-16.203577,8.362532e-06,-0.0003169924,0.095201015,272.14432,272.45108,273.29327,274.47592,0.74522823,69.5293,179.98013,0.4802653,0.32966742,0.32649103,0.3231112,0.3383236,0.0,8.8594854e-05,19063
1994-03-09,-14.151377,4.0352345e-05,-0.00039355457,0.095128536,272.15036,272.44046,273.28592,274.45407,0.7392881,69.5293,181.63768,0.47505698,0.32970428,0.32643828,0.32306862,0.33830643,0.0,8.844584e-05,19063
1994-03-10,-17.11203,2.8252603e-06,-0.0002759248,0.095034204,272.14575,272.4319,273.27863,274.4318,0.73285526,69.5293,183.3229,0.46968588,0.3296477,0.3263823,0.32302794,0.338281,0.0,8.831918e-05,19063
1994-03-11,-17.925982,1.0460615e-05,-0.0002438873,0.09497186,272.1264,272.4225,273.2714,274.41022,0.7264806,69.5293,184.73273,0.46541342,0.32958603,0.32632256,0.3229898,0.33825812,0.0,8.816272e-05,19063
1994-03-12,-17.33337,7.480382e-07,-0.00027034432,0.09490923,272.10275,272.41174,273.26382,274.38852,0.71998924,69.5293,186.06021,0.46146646,0.32954216,0.32627168,0.32294974,0.33823967,0.0,8.802861e-05,19063
1994-03-13,-14.054939,1.0430813e-07,-0.00037664175,0.094832696,272.08978,272.39963,273.25647,274.3675,0.7134833,69.5293,187.50194,0.45711264,0.32951736,0.3262132,0.3229084,0.3382155,0.0,8.788705e-05,19063
1994-03-14,-12.240407,2.413988e-06,-0.00036159158,0.094744325,272.0933,272.3888,273.24875,274.3464,0.70697665,69.5293,189.22427,0.45214844,0.3294716,0.32616234,0.32286835,0.3381958,0.0,8.774549e-05,19063
1994-03-15,-12.500417,1.3003543e-05,-0.0003209561,0.094653524,272.10208,272.3807,273.241,274.32568,0.700608,69.5293,191.09308,0.44673666,0.3293972,0.32610703,0.32282767,0.33817163,0.0,8.760393e-05,19063
1994-03-16,-13.30266,0.00012704999,-0.00030683726,0.09458319,272.10175,272.37372,273.23352,274.30536,0.6951778,69.5293,192.66893,0.4424642,0.32933554,0.3260511,0.32279077,0.33815384,1.4901161e-08,8.7462366e-05,19063
1994-03-17,-5.9309554,0.0019519806,-0.00018449128,0.094810404,272.11548,272.36826,273.22586,274.2863,0.6953323,69.5293,194.32452,0.43888345,0.32938322,0.32600212,0.32274947,0.33812842,0.0,8.7313354e-05,19063
1994-03-18,-1.1006969,0.0029685139,-0.0009964108,0.09817723,272.17563,272.36844,273.21835,274.2681,0.7478677,69.5293,196.48338,0.44930014,0.3294913,0.32595,0.32269415,0.33810487,8.940697e-08,8.715689e-05,19063
1994-03-19,-0.74365526,0.004452139,-0.00055030733,0.0990355,272.23108,272.37604,273.2112,274.25058,0.7338773,69.5293,202.34015,0.43896484,0.33299574,0.3259271,0.32265472,0.338082,1.8835068e-05,8.700788e-05,19063
1994-03-20,-1.3972484,0.0018150986,-0.0010307953,0.10046685,272.2846,272.38882,273.20358,274.23364,0.7338137,69.5293,207.25682,0.43371582,0.35910097,0.3269857,0.3226153,0.33806357,2.1956861e-05,8.685887e-05,19063
1994-03-21,-5.5699124,4.2396783e-05,-0.0006260425,0.099691235,272.30093,272.40314,273.19724,274.2175,0.7148079,69.5293,210.48729,0.4231771,0.3589026,0.32941946,0.32259178,0.33803812,0.0,8.6687505e-05,19063
1994-03-22,-2.6012564,0.0012471706,-0.000352934,0.10025942,272.30438,272.41556,273.19073,274.20154,0.7193369,69.5293,212.07648,0.42175293,0.35385704,0.33093324,0.32257333,0.3380216,0.0,8.653849e-05,19063
1994-03-23,-4.3609877,4.352927e-05,-0.0012431294,0.10022219,272.31747,272.42755,273.18472,274.186,0.7167003,69.5293,214.55923,0.41634116,0.35042128,0.33187994,0.32257017,0.33799425,0.0,8.637458e-05,19063
1994-03-24,-5.0022826,0.00037898036,-0.0008216873,0.10013338,272.31827,272.43784,273.17862,274.1708,0.7146089,69.5293,216.41307,0.41215006,0.34792647,0.33250427,0.3225708,0.33797392,7.450581e-09,8.621812e-05,19063
1994-03-25,-4.2845454,0.0001107531,-0.0006127283,0.09997257,272.3105,272.44562,273.17297,274.15588,0.70879376,69.5293,218.50943,0.40714517,0.34610114,0.33292517,0.3225708,0.33795294,0.0,8.6046755e-05,19063
1994-03-26,-0.64041746,0.0025896886,-0.0006421581,0.10112103,272.32663,272.4527,273.16742,274.14096,0.7233478,69.5293,220.67088,0.40722656,0.34467316,0.3332068,0.32258096,0.3379294,1.937151e-07,8.588284e-05,19063
1994-03-27,2.2207327,0.00016782907,-0.00072767586,0.099143706,272.37103,272.46216,273.16196,274.12674,0.70793545,69.5293,226.10773,0.38952637,0.37229982,0.33613396,0.32259306,0.3379097,8.824468e-05,8.572638e-05,19063
1994-03-28,3.0879748,0.00043395162,-0.00031214952,0.08912329,272.4139,272.47577,273.15714,274.1127,0.6821767,69.5293,229.64484,0.34476724,0.4088491,0.36930656,0.32322374,0.3378881,0.00037921965,8.556992e-05,19063
1994-03-29,0.76735586,0.0013914416,-0.0007222146,0.08216485,272.44818,272.49207,273.15198,274.09918,0.6671741,69.5293,233.03416,0.31217447,0.40630278,0.39093527,0.32699332,0.33787027,9.328127e-05,8.5413456e-05,19063
1994-03-30,-0.70652807,0.0099267885,-0.00061193854,0.084117375,272.47406,272.50964,273.14716,274.08505,0.73070693,69.5293,229.70279,0.32364908,0.39766502,0.38908067,0.33103308,0.33785757,7.56979e-06,8.5264444e-05,19063
1994-03-31,-2.770601,0.006226796,-0.0013931021,0.09244367,272.4872,272.52725,273.14215,274.07147,0.8054025,69.5293,218.67023,0.37548828,0.38935342,0.38422522,0.3334624,0.33784485,0.0,8.516759e-05,19063
1994-04-01,-3.2721376,5.8847287e-05,-0.0007645041,0.09298599,272.47446,272.54065,273.138,274.05838,0.7873752,69.5293,220.42902,0.37495932,0.38354555,0.37987265,0.33518854,0.33784485,0.0,8.507073e-05,19063
1994-04-02,-3.2234674,0.00014636814,-0.0008182749,0.09286872,272.46954,272.5507,273.13446,274.04514,0.767871,69.5293,223.2692,0.3693441,0.37950578,0.37639236,0.3364849,0.33783722,0.0,8.499622e-05,19063
1994-04-03,-2.5651212,0.0006731693,-0.0010485351,0.09293505,272.47205,272.55984,273.13055,274.03214,0.7542827,69.5293,225.9199,0.3646647,0.37639365,0.37354532,0.33750215,0.33784485,1.0430813e-07,8.492172e-05,19063
1994-04-04,-4.613879,0.00019457,-0.00069940835,0.09294164,272.466,272.56625,273.12692,274.01944,0.741006,69.5293,228.10187,0.3609619,0.37387785,0.37116623,0.3383274,0.33784485,1.4901161e-08,8.484721e-05,19063
1994-04-05,-1.7864639,5.5816945e-05,-0.0010323673,0.092766605,272.46567,272.57135,273.12326,274.00702,0.72593474,69.5293,231.45767,0.35489908,0.37177148,0.369133,0.3390058,0.33784738,0.0,8.481741e-05,19063
1994-04-06,0.39590672,4.2193165e-05,-0.00068712234,0.09104415,272.4949,272.5776,273.1197,273.99466,0.70137703,69.5293,237.70734,0.33870444,0.3850797,0.36926523,0.33959517,0.3378563,4.5657158e-05,8.4765255e-05,19063
1994-04-07,1.4252894,1.8168366e-06,-0.0008514449,0.08715379,272.5274,272.58722,273.11652,273.98254,0.6774522,69.5293,244.32323,0.31490073,0.40026346,0.37827873,0.3404452,0.33786583,7.601082e-05,8.4728e-05,19063
1994-04-08,1.9260657,1.7235659e-06,-0.0010232851,0.081523895,272.5473,272.59824,273.11356,273.97052,0.6595403,69.5293,249.81053,0.28780112,0.39159775,0.3889936,0.3449936,0.33788237,0.00028572977,0.0005420074,19063
1994-04-09,2.2991438,2.998112e-06,-0.0009291768,0.07457312,272.56577,272.61,273.11017,273.9589,0.64483654,69.5293,255.40038,0.25712076,0.39798102,0.3949356,0.35104308,0.3379434,0.0003644079,8.480996e-05,19063
1994-04-10,2.184081,1.2851714e-06,-0.00095172226,0.066883326,272.56656,272.62048,273.10696,273.94696,0.6339869,69.5293,259.55402,0.22664388,0.39832053,0.40118536,0.357975,0.3380375,0.0005541593,0.0010093078,19063
1994-04-11,2.6772692,1.7294187e-06,-0.0007854402,0.058706563,272.58304,272.63052,273.1047,273.9356,0.62444377,69.5293,264.5498,0.19506836,0.40823427,0.40456772,0.36528334,0.33826128,0.00045235455,8.563697e-05,19063
1994-04-12,4.618116,1.7024195e-06,-0.0007986799,0.048927028,272.59357,272.6414,273.10214,273.9237,0.6167006,69.5293,269.06314,0.15962727,0.41285324,0.41102347,0.3743801,0.33863702,0.00061666965,0.00038652122,19063
1994-04-13,5.099132,0.010757133,-0.0003176257,0.039493322,272.6605,272.65298,273.09946,273.91238,0.6103844,68.04061,273.63443,0.12650554,0.41573524,0.41291365,0.38528824,0.33982405,0.0010416061,0.0021679923,19063
1994-04-14,4.0886774,0.0068230033,-0.0001815781,0.030410767,273.04153,272.68158,273.09775,273.9011,0.6077551,57.33789,274.0485,0.09729004,0.4287046,0.4158516,0.39502653,0.34431204,0.00051504374,0.000110030174,19063
1994-04-15,2.4809866,0.0022032887,-0.0013415962,0.021469712,273.40198,272.74493,273.0961,273.88977,0.6045524,44.21468,273.88605,0.068481445,0.42586327,0.4231491,0.4026114,0.34656653,0.00016595423,0.00012426078,19063
1994-04-16,3.8256876,1.7195939e-06,-0.0018216819,0.015570561,274.19824,272.84943,273.09546,273.87848,0.6010015,36.59139,275.58038,0.049397785,0.42021814,0.4195207,0.40509033,0.3491179,0.00015240908,0.0001437068,19063
1994-04-17,5.5244403,6.2280895e-05,-0.0024281293,0.00933822,274.91992,273.04178,273.09647,273.8673,0.597334,23.449625,276.77148,0.029541016,0.4189116,0.41823134,0.4062945,0.35161337,0.00013270974,0.00016634166,19063
1994-04-18,6.4412565,0.00061576365,-0.0023488924,0.0047887564,276.26874,273.6319,273.10355,273.85797,0.5950579,11.83903,277.13443,0.014851888,0.41311646,0.41410446,0.4065844,0.35410437,7.0139766e-05,0.0001930967,19063
1994-04-19,8.707045,0.0001964312,-0.0022271574,0.002624631,277.26447,274.77618,273.12396,273.84964,0.59216064,6.4404297,277.1836,0.008097331,0.4043312,0.40590668,0.4051431,0.35645676,3.4734607e-05,0.00022285432,19063
1994-04-20,9.4920845,2.3301927e-05,-0.0035263374,0.0011669,279.3599,277.04694,273.17365,273.84277,0.5910375,2.864746,277.20508,0.0038655598,0.39663443,0.3979238,0.40288734,0.35848936,1.835823e-05,0.00025258213,19063
1994-04-21,11.607239,0.00022066387,-0.004641108,0.0004504919,281.02615,278.5557,273.2497,273.83664,0.590197,1.0994467,277.21094,0.0013834635,0.3853836,0.38879076,0.40028,0.3601761,9.059906e-06,0.00028052926,19063
1994-04-22,10.074579,0.00050567987,-0.002033472,0.0001860857,280.8322,278.98706,273.34747,273.83182,0.5895342,0.44759116,277.21515,0.00044759116,0.38072458,0.3815174,0.3977197,0.36157227,6.9737434e-06,0.00030608475,19063
1994-04-23,11.09283,0.00019225478,-0.0033755451,6.878376e-05,281.5913,279.35104,273.467,273.82825,0.5890145,0.166097,277.21875,-7.345365e-24,0.37239203,0.3753395,0.3951753,0.3627205,2.5331974e-06,0.0003289804,19063
1994-04-24,13.796881,0.0003122568,-0.003883183,2.5232634e-05,282.77905,280.27042,273.7374,273.82626,0.58860534,0.060058594,277.21875,-7.345365e-24,0.36456808,0.36905542,0.39249292,0.36364493,2.7120113e-06,0.00034887344,19063
1994-04-25,14.801152,0.00015143453,-0.0036260262,9.775162e-06,283.4651,280.94974,274.23682,273.82642,0.58828235,0.0230306,277.21875,-7.345365e-24,0.35674033,0.36323228,0.3898131,0.36438432,1.3262033e-06,0.00036587566,19063
1994-04-26,7.6625323,2.5554216e-06,-0.0062291846,3.695488e-06,280.56808,280.1621,274.6698,273.83063,0.5880258,0.008463542,277.21875,-7.345365e-24,0.348828,0.35784087,0.38721976,0.36496672,5.9604645e-08,0.00038015097,19063
1994-04-27,4.3275294,0.0,-0.0052384734,2.1060307e-06,278.3912,278.29294,274.8813,273.83722,0.5872104,0.0045572915,277.21875,-7.345365e-24,0.34207916,0.35313544,0.38477644,0.36542383,1.4901161e-08,0.00039197505,19063
