time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2012-10-13,4.8542795,0.008883509,-0.003948264,-7.345365000000001e-25,278.39783,278.8339,279.997,282.116,0.87992615,0.0,100.02114,-7.345365e-24,0.3745098,0.37850252,0.37167677,0.3586661,0.00030259788,0.0007258132,70844
2012-10-14,5.302619,0.0069482652,-0.0011676848,-7.345365000000001e-25,278.67383,278.95905,279.94153,282.06744,0.8797761,0.0,100.06346,-7.345365e-24,0.40363503,0.40151724,0.3755652,0.35901895,0.00015231967,0.0007352829,70844
2012-10-15,3.25614,3.847182e-05,-0.006430365,-7.345365000000001e-25,277.36398,278.29617,279.8608,282.01895,0.87995255,0.0,100.01366,-7.345365e-24,0.38078943,0.392594,0.38005194,0.35954794,4.917383e-07,0.0007499233,70844
2012-10-16,3.909955,0.0018327057,-0.0045596138,-7.345365000000001e-25,277.36774,277.84402,279.6868,281.96817,0.8799741,0.0,100.00747,-7.345365e-24,0.37269655,0.38352838,0.38098463,0.36017036,2.3156404e-05,0.0007677749,70844
2012-10-17,6.0983133,0.0024523556,-0.0005065575,-7.345365000000001e-25,278.92316,278.63458,279.58173,281.91528,0.8798031,0.0,100.05598,-7.345365e-24,0.38282332,0.3829969,0.38093248,0.36080042,4.710257e-05,0.0007862076,70844
2012-10-18,6.1617417,0.0034712136,-0.008498065,-7.345365000000001e-25,279.4214,279.4393,279.641,281.8632,0.87989914,0.0,100.02863,-7.345365e-24,0.3843657,0.3838736,0.38095984,0.36140886,6.869435e-05,0.0008046478,70844
2012-10-19,5.257301,0.008595163,-0.005410202,-7.345365000000001e-25,278.71683,278.99875,279.69232,281.81387,0.8798775,0.0,100.03449,-7.345365e-24,0.38596788,0.3854631,0.38113785,0.36201158,0.00019392371,0.0008232519,70844
2012-10-20,3.2535129,0.0038038283,-0.0035395622,0.00022518635,277.54315,278.6387,279.69116,281.76544,0.8764338,1.1357422,116.14907,0.0012207031,0.39385986,0.3979384,0.3836886,0.36265945,4.1767955e-05,0.0008434355,70844
2012-10-21,0.4061835,0.00066736416,-0.005508609,0.0013275146,275.3361,276.84744,279.48703,281.71713,0.8205087,8.192058,160.03482,0.008260091,0.3771623,0.38929495,0.38541922,0.3634294,2.8908253e-06,0.00086832047,70844
2012-10-22,0.4318259,0.0006464748,-0.006331153,0.0018169085,274.86328,275.97702,279.11853,281.66214,0.760926,11.2491865,159.28677,0.011230469,0.36838278,0.38145065,0.3851916,0.36421332,7.4505806e-08,0.0008946657,70844
2012-10-23,0.622693,0.00030722067,-0.0053979456,0.002229293,274.93265,275.87793,278.7677,281.60016,0.7149589,13.916179,159.44464,0.013590495,0.3623778,0.37438264,0.38447252,0.36495146,8.940697e-08,0.00092019886,70844
2012-10-24,-0.5328265,0.0008294612,-0.008174464,0.0026379426,274.23395,275.46268,278.45474,281.53217,0.68895096,16.519531,157.75389,0.016438803,0.35738692,0.36821875,0.38352522,0.36562347,4.4703484e-08,0.0009442046,70844
2012-10-25,-1.681971,0.0034055263,-0.0063968897,0.0056951046,273.70132,274.92007,278.12292,281.45847,0.7277455,35.97469,154.5065,0.036946613,0.35305214,0.36290932,0.38241705,0.36622557,1.3411045e-07,0.00096627325,70844
2012-10-26,-1.5457151,0.0047449796,-0.0043002516,0.0077983537,273.46646,274.56015,277.78784,281.37912,0.7472443,49.615234,153.31183,0.05053711,0.34962907,0.35844168,0.38121668,0.36675134,5.9604645e-08,0.0009861663,70844
2012-10-27,-1.4782687,0.0053340076,-0.0032014176,0.01426367,273.6865,274.52847,277.48935,281.29398,0.78623176,91.791176,151.13866,0.09370931,0.3465805,0.3546575,0.379961,0.36720976,0.0,0.0010037795,70844
2012-10-28,-3.2924268,0.0007101041,-0.005058646,0.016504884,274.03333,274.7191,277.26407,281.205,0.77048504,100.0,151.78319,0.10888672,0.3439363,0.35142836,0.37868056,0.36759886,0.0,0.0010190979,70844
2012-10-29,-6.0764174,0.0006663382,-0.0012955293,0.016549667,273.94073,274.7238,277.09875,281.11386,0.76283336,100.0,152.29327,0.108805336,0.34151587,0.34864363,0.37740326,0.36792627,0.0,0.0010321662,70844
2012-10-30,-4.5774927,0.00059399905,-0.0026124194,0.017382065,274.07138,274.72565,276.95578,281.02133,0.76654667,100.0,151.43683,0.11503092,0.33913675,0.3460814,0.3761107,0.36819586,0.0,0.0010429844,70844
2012-10-31,-5.407841,0.008716688,-0.0031916723,0.01941955,273.88055,274.6252,276.83554,280.92795,0.77981895,100.0,151.47687,0.12715657,0.3371512,0.34389624,0.37485948,0.36841202,0.0,0.0010518506,70844
2012-11-01,-2.0065057,0.0068366984,-0.0029511973,0.030868212,274.4016,274.79614,276.73212,280.83435,0.8301412,100.0,151.10709,0.20320638,0.33538818,0.34197235,0.37364134,0.36857924,0.0,0.0010587946,70844
2012-11-02,-0.14872018,0.0036778809,-0.0029061288,0.034677666,274.92902,275.18423,276.69397,280.74115,0.8081714,100.0,158.14452,0.21895345,0.33531126,0.3403543,0.3724575,0.36871085,3.9860606e-06,0.0010640547,70844
2012-11-03,-1.575848,0.00042076706,-0.0009916201,0.035807926,275.18118,275.46854,276.7103,280.6498,0.75690436,100.0,163.29425,0.21907552,0.3343048,0.33916473,0.37131882,0.36879286,0.0,0.0010677204,70844
2012-11-04,-1.3715303,0.001986894,-0.0039848015,0.03616516,275.25525,275.57578,276.7455,280.56177,0.7253648,100.0,166.34048,0.21700032,0.33234915,0.33792877,0.3702189,0.36885008,0.0,0.001069963,70844
2012-11-05,-3.3761568,0.00092132686,-0.0020657405,0.038255215,275.26566,275.636,276.78027,280.47586,0.72076744,100.0,168.77994,0.22639973,0.33080545,0.33670235,0.36915016,0.36886597,0.0,0.0010709539,70844
2012-11-06,-6.49978,0.0055135787,-0.0028867945,0.039103348,274.74673,275.36484,276.7902,280.39313,0.7230798,100.0,170.0921,0.2290446,0.32953897,0.33554903,0.36810556,0.36886597,0.0,0.0010710806,70844
2012-11-07,1.3117017,0.007602626,-0.006682873,0.04395306,275.18356,275.42142,276.7663,280.31146,0.7683386,100.0,177.08429,0.24861653,0.37237167,0.3471012,0.36716715,0.36886597,0.00013557076,0.0010708272,70844
2012-11-08,-0.57199705,0.0009988577,-0.0033623576,0.04398028,275.40778,275.66074,276.77466,280.23187,0.7284452,100.0,181.33429,0.24251302,0.3580532,0.3566424,0.3666916,0.36886024,0.0,0.0010704398,70844
2012-11-09,-3.5202215,0.0010840178,-7.241219e-05,0.044553716,275.31476,275.69785,276.79742,280.15417,0.70643723,100.0,183.85513,0.24235027,0.35090446,0.3555889,0.36628023,0.36884627,0.0,0.0010699928,70844
2012-11-10,-4.087987,0.00067986845,-0.000627175,0.045556586,275.1221,275.56277,276.80017,280.07892,0.71452403,100.0,183.83429,0.24812825,0.34730783,0.35364214,0.36581612,0.36883354,0.0,0.0010694712,70844
2012-11-11,-7.7964163,7.069409e-05,-0.00013638288,0.04577275,274.6244,275.27606,276.76993,280.00507,0.7117225,100.0,185.28937,0.24747722,0.34453964,0.35147795,0.36528587,0.36881766,0.0,0.0010688528,70844
2012-11-12,-4.700666,0.0058783786,-0.0027842522,0.04705922,274.56885,275.09344,276.70084,279.93152,0.72480214,100.0,185.39061,0.25358072,0.34210077,0.34933725,0.36469522,0.36880174,0.0,0.001068145,70844
2012-11-13,-0.13469861,0.004621902,-0.0019071847,0.054023582,274.96506,275.23132,276.63974,279.85858,0.7810714,100.0,184.41795,0.2927246,0.3400453,0.34728178,0.36405244,0.36878395,0.0,0.0010673404,70844
2012-11-14,-3.2781968,0.0006657094,-0.00047474355,0.056387544,275.12906,275.45044,276.62198,279.78595,0.7627272,100.0,187.86652,0.30037436,0.33826384,0.3453579,0.36335626,0.36875978,0.0,0.0010664165,70844
2012-11-15,-3.9379842,0.0034029335,-0.00024423003,0.058329064,275.03217,275.41956,276.61423,279.71484,0.7758682,100.0,187.13736,0.3113607,0.3367335,0.34359106,0.3626124,0.36873564,0.0,0.0010653734,70844
2012-11-16,-3.0183783,0.001284042,4.1268766e-05,0.060511988,275.12292,275.44516,276.60266,279.6451,0.78976864,100.0,186.51952,0.3244222,0.33551916,0.34199205,0.36183485,0.36870703,0.0,0.0010642111,70844
2012-11-17,-2.8749235,0.0014042258,-0.00059746206,0.06156071,275.17407,275.49628,276.5968,279.57672,0.79156315,100.0,188.30206,0.32694498,0.33412743,0.34050623,0.36101404,0.36867777,0.0,0.0010628998,70844
2012-11-18,-1.3799239,0.0005665898,-0.001187779,0.062633395,275.2641,275.54294,276.5945,279.51004,0.77513164,100.0,190.83527,0.3285726,0.33267847,0.3391075,0.36016402,0.3686409,0.0,0.0010614544,70844
2012-11-19,0.14241499,0.002108404,-0.004372284,0.06356927,275.4059,275.64008,276.60065,279.445,0.7383081,100.0,196.89322,0.32287598,0.33138084,0.337787,0.35929045,0.36860403,0.0,0.0010598674,70844
2012-11-20,-0.16120186,0.0016403802,-0.0070436373,0.0655843,275.49884,275.7328,276.6172,279.38132,0.7227622,100.0,200.05826,0.3277181,0.3301773,0.33652434,0.3583908,0.36856017,0.0,0.0010581315,70844
2012-11-21,-2.3308592,0.00030478835,-0.00092373043,0.066034354,275.45792,275.75668,276.63583,279.31943,0.692182,100.0,203.24901,0.32486978,0.3290774,0.33535576,0.3574721,0.36851692,0.0,0.001056239,70844
2012-11-22,1.3129567,0.008231187,-0.0008922294,0.06952739,275.44547,275.70392,276.64276,279.26025,0.7390071,100.0,205.20343,0.33890787,0.35521063,0.33711815,0.3565394,0.3684667,0.0001372546,0.0010541826,70844
2012-11-23,0.61220384,0.0033570677,-0.0015539601,0.06606507,275.60263,275.80563,276.64954,279.2013,0.7224669,100.0,208.50845,0.31673178,0.38066354,0.36180878,0.35605684,0.3684101,4.7832727e-05,0.0010519996,70844
2012-11-24,-4.8897557,0.0010450662,-0.00020968914,0.0682323,275.4523,275.81442,276.66205,279.14468,0.7207805,100.0,208.62271,0.3269043,0.36167717,0.3648173,0.35624632,0.36836115,0.0,0.0010498688,70844
2012-11-25,-8.852554,0.0009067535,0.00014135242,0.06831821,274.58542,275.30746,276.63113,279.08914,0.71072716,100.0,210.2324,0.3249105,0.35648283,0.3625164,0.35635057,0.3683103,0.0,0.0010477677,70844
2012-11-26,-7.861056,0.0038363636,-0.0010059476,0.07131561,274.29907,274.89975,276.52585,279.03317,0.74843955,100.0,202.73859,0.35123697,0.35199928,0.35990524,0.35626984,0.3682537,0.0,0.0010456964,70844
2012-11-27,-13.238589,0.0012245774,-0.001009889,0.07356838,274.05106,274.7018,276.4017,278.97574,0.77054703,100.0,197.4492,0.3725179,0.34874916,0.35731378,0.35601744,0.3682054,0.0,0.0010436028,70844
2012-11-28,-20.21641,0.00016249418,6.735325e-06,0.07388572,273.66946,274.39825,276.26178,278.9165,0.7674126,100.0,196.2897,0.37654623,0.34631857,0.3549347,0.3556398,0.3681558,0.0,0.0010414794,70844
2012-11-29,-24.086288,2.7307868e-05,3.07858e-05,0.07392895,273.33676,274.11636,276.10306,278.85547,0.76012814,100.0,196.67088,0.37597656,0.3445193,0.35272536,0.35518774,0.36809984,0.0,0.0010393038,70844
2012-11-30,-29.287325,2.3812056e-05,2.1412969e-05,0.07395017,273.0177,273.9278,275.93927,278.79227,0.7523315,100.0,197.13116,0.3750814,0.3427607,0.35066795,0.35468927,0.36803818,0.0,0.0010370687,70844
2012-12-01,-21.4566,7.3349474e-05,7.8462064e-05,0.073996186,272.76553,273.7659,275.77856,278.7264,0.7448315,100.0,197.34698,0.375,0.34133148,0.34874725,0.3541514,0.3679854,0.0,0.0010347515,70844
2012-12-02,-16.427467,0.0033138823,-0.00057320297,0.075043835,272.73685,273.64417,275.62442,278.65875,0.75094104,100.0,190.9173,0.39274088,0.33999252,0.34699187,0.35357285,0.36792755,0.0,0.0010323673,70844
2012-12-03,-14.136457,0.0015438762,4.1037798e-05,0.078389324,272.81644,273.5717,275.48264,278.5895,0.78207505,100.0,172.02017,0.45540366,0.33831978,0.34531084,0.35296312,0.36786714,0.0,0.0010298938,70844
2012-12-04,-9.043518,0.0007431984,-0.0007681325,0.07905499,272.91937,273.53568,275.35782,278.5191,0.7807491,100.0,172.08136,0.45967612,0.3373572,0.34374428,0.35232225,0.36779594,0.0,0.0010273308,70844
2012-12-05,-7.0923114,0.005123767,-0.0010892972,0.08264855,273.02374,273.52524,275.251,278.44693,0.80482876,100.0,170.76138,0.48343912,0.33580527,0.34227815,0.3516566,0.36773428,0.0,0.0010247007,70844
2012-12-06,-7.9445868,0.0010184251,-0.00063764304,0.08501402,273.11078,273.53223,275.16238,278.37476,0.8143324,100.0,171.64093,0.49527994,0.33444786,0.3408413,0.35095596,0.36766434,0.0,0.0010219365,70844
2012-12-07,-10.665888,0.00018671808,1.3567507e-05,0.08555198,273.15448,273.54526,275.08963,278.30246,0.81017566,100.0,174.43683,0.49047852,0.33348593,0.33953413,0.35025153,0.36759567,0.0,0.0010191128,70844
2012-12-08,-14.280653,7.6061486e-05,-0.00028128177,0.08558726,273.1346,273.5535,275.02957,278.23026,0.8029977,100.0,176.85709,0.48380533,0.33218703,0.33830896,0.3495299,0.36751747,0.0,0.001016207,70844
2012-12-09,-14.813494,3.3542514e-05,-0.00018089265,0.08558122,273.0797,273.54825,274.9779,278.15845,0.7952637,100.0,178.84244,0.47847494,0.33110365,0.33708954,0.3487784,0.367445,0.0,0.0010131896,70844
2012-12-10,-12.086682,0.0018438876,-0.0011208951,0.08660702,273.0657,273.5341,274.93167,278.08746,0.7965111,100.0,178.5524,0.48465982,0.329916,0.33591905,0.34801865,0.36736298,0.0,0.0010100529,70844
2012-12-11,-11.770565,0.0004053453,-0.00026233494,0.087458335,273.07416,273.52197,274.88843,278.017,0.7960298,100.0,179.03937,0.48824057,0.32891464,0.33483824,0.3472538,0.3672816,0.0,0.001006864,70844
2012-12-12,-11.177316,0.0010277436,-0.0010291934,0.08834946,273.07748,273.51096,274.84866,277.9466,0.7964005,100.0,179.32843,0.49239096,0.32789803,0.33380127,0.34647942,0.36719766,0.0,0.0010035709,70844
2012-12-13,-15.2591305,2.2577055e-06,-0.00012587756,0.088564634,273.05945,273.5008,274.81216,277.87753,0.791011,100.0,181.22069,0.48872885,0.32705498,0.33281007,0.34569994,0.3671074,0.0,0.0010001957,70844
2012-12-14,-19.49779,1.1939774e-05,-2.8163195e-05,0.08852363,272.9863,273.48184,274.7767,277.8086,0.78305286,100.0,183.03677,0.48364258,0.32647005,0.331906,0.34491348,0.36701775,0.0,0.0009967312,70844
2012-12-15,-25.057201,1.1321902e-05,5.657971e-05,0.088498436,272.86288,273.44702,274.74066,277.74133,0.7751186,100.0,184.20572,0.48046875,0.32578468,0.33104262,0.34412384,0.36692747,0.0,0.0009931773,70844
2012-12-16,-25.785326,2.6601552e-05,7.124245e-05,0.08851353,272.72736,273.39456,274.7016,277.67477,0.7672508,100.0,185.01984,0.47835287,0.3254795,0.33026442,0.34333166,0.36683336,0.0,0.0009895265,70844
2012-12-17,-22.025728,3.7804246e-05,3.1910837e-05,0.08855728,272.63852,273.33377,274.65784,277.6084,0.7596303,100.0,185.80728,0.47660318,0.32511902,0.32955995,0.34253883,0.36673293,0.0,0.0009858012,70844
2012-12-18,-19.674133,6.955862e-05,2.8140843e-05,0.08860215,272.60254,273.27628,274.6093,277.5424,0.7521853,100.0,186.83397,0.4740397,0.32426324,0.32886633,0.34174538,0.36663374,0.0,0.0009819791,70844
2012-12-19,-24.77069,4.54396e-05,1.6838312e-06,0.088621855,272.55283,273.22437,274.5583,277.4772,0.74501014,100.0,187.7119,0.47200522,0.3235016,0.32817903,0.34095892,0.3665339,0.0,0.0009780824,70844
2012-12-20,-27.280962,5.392446e-05,4.4927e-05,0.08864415,272.44244,273.16824,274.50598,277.412,0.7374946,100.0,188.31932,0.47062173,0.32286263,0.32750002,0.3401731,0.36642393,0.0,0.00097411126,70844
2012-12-21,-30.374645,9.454787e-05,1.2122095e-05,0.08873308,272.33096,273.10425,274.4511,277.3472,0.73069805,100.0,188.53448,0.47054037,0.32239342,0.32684898,0.33938852,0.36631837,0.0,0.00097005814,70844
2012-12-22,-31.613834,0.000118482116,7.4878335e-06,0.08881652,272.19763,273.03293,274.39627,277.2825,0.7240745,100.0,188.53091,0.47098795,0.3215815,0.3262062,0.3386065,0.36620584,0.0,0.0009659529,70844
2012-12-23,-16.92395,0.0016909421,-0.00017929077,0.089843035,272.15768,272.9595,274.33975,277.21844,0.7313459,100.0,184.11652,0.48750815,0.32107416,0.32553545,0.33781815,0.36609015,0.0,0.0009617284,70844
2012-12-24,-14.539134,0.00027016102,-0.0021138638,0.0907586,272.25266,272.9057,274.28186,277.15433,0.7374927,100.0,182.35936,0.49796548,0.32031313,0.32487997,0.33703423,0.36597762,0.0,0.0009574294,70844
2012-12-25,-18.345106,0.0009937644,-0.0005751848,0.09078479,272.27875,272.8702,274.227,277.09024,0.7326553,100.0,183.15526,0.49552408,0.31962332,0.32425752,0.3362662,0.36586252,0.0,0.0009531006,70844
2012-12-26,-15.974672,0.0022334158,2.9169023e-05,0.09235573,272.29086,272.8388,274.1747,277.02664,0.74702907,100.0,176.97394,0.52144367,0.31927553,0.32365164,0.335502,0.365736,0.0,0.00094872713,70844
2012-12-27,-19.525267,0.0004317641,-5.4866076e-05,0.09409221,272.31512,272.81564,274.12613,276.9634,0.76158595,100.0,170.84178,0.5504964,0.31875864,0.32307944,0.33474222,0.36561838,0.0,0.00094427913,70844
2012-12-28,-15.619548,0.0010048747,-5.3867698e-06,0.09461673,272.31314,272.79492,274.0863,276.9005,0.759958,100.0,170.5589,0.5545247,0.31836128,0.3225104,0.33398628,0.36549568,0.0,0.0009397641,70844
2012-12-29,-8.698484,0.0007262826,-0.00010599941,0.09566184,272.363,272.78094,274.0574,276.83817,0.7640512,100.0,171.04718,0.5592448,0.31789398,0.3219452,0.33322462,0.3653647,0.0,0.000935182,70844
2012-12-30,-7.7219305,0.00059120654,-6.968528e-05,0.09629794,272.4278,272.77606,274.0335,276.77673,0.7634828,100.0,174.42642,0.5524089,0.3173027,0.32140985,0.33248076,0.36523882,0.0,0.0009305626,70844
2012-12-31,-9.410946,0.00023021102,-0.00022683293,0.09659489,272.4643,272.77808,274.0125,276.71637,0.7592323,100.0,177.99835,0.5428874,0.3169613,0.3209114,0.33174133,0.36511102,0.0,0.00092591345,70844
2013-01-01,-14.253823,0.00019261613,-0.0002450347,0.09670643,272.45978,272.78085,273.99445,276.6568,0.7539391,100.0,180.6826,0.53531903,0.3163452,0.3204136,0.33101717,0.3649737,0.0,0.00092121214,70844
2013-01-02,-14.261841,0.0011560351,-0.00045658648,0.097067915,272.4163,272.77908,273.97797,276.59833,0.7514414,100.0,181.50616,0.53462726,0.3157533,0.31991768,0.33029428,0.36484018,0.0,0.0009164661,70844
2013-01-03,-5.220862,0.0046637533,-0.0018395782,0.100851774,272.43173,272.77414,273.9621,276.5408,0.78488266,100.0,179.03937,0.5626628,0.31521097,0.31941733,0.3295835,0.36470604,0.0,0.0009117052,70844
2013-01-04,-3.1017823,0.0012075097,-0.00095261633,0.10335151,272.509,272.77698,273.9472,276.48334,0.799464,100.0,183.28677,0.5641276,0.31469598,0.3189303,0.3288746,0.36456427,0.0,0.00090688467,70844
2013-01-05,-6.1227603,0.0016713825,-0.0001353398,0.10442364,272.5572,272.78748,273.9335,276.42776,0.8004784,100.0,187.42838,0.5570882,0.31445375,0.31844902,0.3281733,0.36442757,0.0,0.00090204924,70844
2013-01-06,-14.537363,0.0002388062,-6.699562e-05,0.10534835,272.53354,272.79736,273.92102,276.3732,0.8009654,100.0,188.8994,0.55790204,0.31399345,0.31799063,0.32748413,0.3642877,0.0,0.0008971691,70844
2013-01-07,-17.147976,0.00053262414,4.9471855e-06,0.105699934,272.45996,272.79758,273.90906,276.31927,0.7962854,100.0,189.07877,0.5590007,0.3135662,0.3175424,0.3268013,0.36414146,0.0,0.00089226663,70844
2013-01-08,-17.31095,0.00050170365,9.439886e-06,0.10621432,272.40057,272.78925,273.8972,276.26614,0.7928121,100.0,188.43814,0.56363934,0.31327948,0.31710243,0.32612228,0.36400095,0.0,0.00088733435,70844
2013-01-09,-15.977718,0.0009306371,1.167506e-05,0.106889844,272.36124,272.77493,273.88525,276.21408,0.79084086,100.0,187.1813,0.5710449,0.31310272,0.3166822,0.32545343,0.36385283,0.0,0.00088238716,70844
2013-01-10,-17.02503,0.0013091743,-0.00013245642,0.10797533,272.34427,272.75858,273.8729,276.1632,0.7928455,100.0,184.1419,0.58601886,0.31262016,0.31627908,0.3247954,0.36370468,0.0,0.0008774176,70844
2013-01-11,-18.724213,0.0007913768,3.8817525e-05,0.10890027,272.31628,272.74295,273.86038,276.1128,0.7932769,100.0,181.79686,0.59887695,0.31227174,0.31587029,0.32414117,0.36355972,0.0,0.0008724183,70844
2013-01-12,-5.7799654,0.004316607,-0.0021720454,0.111995615,272.33344,272.72684,273.848,276.06305,0.8089664,100.0,180.64972,0.61950684,0.31204605,0.3154087,0.3234609,0.3634027,0.0,0.000867337,70844
2013-01-13,-7.9262285,0.0008900506,-0.0007407665,0.11411456,272.4017,272.7206,273.83533,276.01437,0.8153722,100.0,184.3242,0.6192627,0.31151453,0.31500182,0.32281303,0.3632501,0.0,0.00086227804,70844
2013-01-14,-9.690785,0.0013876021,-0.002654083,0.11534492,272.4327,272.72083,273.82288,275.9669,0.81621814,100.0,187.41437,0.61539716,0.311011,0.31458983,0.32217407,0.36309877,0.0,0.000857234,70844
2013-01-15,-15.253712,0.00046430825,-8.2701445e-06,0.115861334,272.4094,272.72186,273.81027,275.91977,0.81252235,100.0,189.4505,0.611613,0.31057104,0.31418929,0.32155037,0.3629392,0.0,0.0008521825,70844
2013-01-16,-20.633614,6.582737e-05,7.909536e-05,0.11610007,272.34775,272.71558,273.79886,275.8731,0.80659306,100.0,190.43163,0.60961914,0.31029192,0.3138059,0.3209311,0.36278597,0.0,0.000847131,70844
2013-01-17,-14.065859,0.0021090065,-0.0014425963,0.11693577,272.29428,272.70148,273.78708,275.82782,0.8050033,100.0,189.84373,0.61539716,0.31030908,0.3134276,0.32031885,0.36263275,0.0,0.00084205717,70844
2013-01-18,-11.933947,0.0005931854,-0.001661405,0.11858606,272.31174,272.68848,273.7748,275.7835,0.8094833,100.0,189.35187,0.62646484,0.30977884,0.31308365,0.3197187,0.36247,0.0,0.0008369908,70844
2013-01-19,-12.764641,0.0035023894,-0.0034866408,0.12015104,272.31625,272.67792,273.76358,275.73996,0.81393,100.0,187.94562,0.6385905,0.30929247,0.3127149,0.31912866,0.36231104,0.0,0.00083193183,70844
2013-01-20,-14.120987,0.0022102445,-0.00038019568,0.123200454,272.3215,272.66995,273.75128,275.69656,0.8254866,100.0,183.56248,0.67077637,0.3088595,0.31233725,0.31854057,0.362154,0.0,0.00082688034,70844
