time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-11-28,-1.4165424,0.00014443994,-0.0051698238,0.006751418,273.74963,274.9115,277.2815,281.8763,0.6594131,41.899982,157.79361,0.04280599,0.39928246,0.41137314,0.39990997,0.37524858,4.4703484e-08,0.0005893484,72179
2020-11-29,-1.9261123,0.00022223592,-0.004588954,0.0066607,273.07474,274.19977,277.10474,281.77338,0.6494405,41.207764,158.16405,0.042073566,0.38997015,0.40296873,0.40063986,0.37589583,5.9604645e-08,0.000603497,72179
2020-11-30,0.31616238,0.0025416792,-0.001284726,0.0068561635,273.3921,274.0957,276.899,281.6683,0.6419345,42.20874,158.44432,0.0431722,0.3932406,0.3981444,0.40033975,0.37653288,3.4749508e-05,0.00061795115,72179
2020-12-01,-0.7100738,0.00046780705,-0.0043977946,0.007517179,273.30795,274.1216,276.7356,281.5613,0.6398717,46.338703,158.52896,0.04748535,0.38789177,0.3957348,0.39988455,0.37714767,4.4703484e-08,0.0006320998,72179
2020-12-02,-0.8065558,0.0003025353,-0.0023605675,0.007840077,273.34375,274.10034,276.59595,281.4539,0.6249715,48.349365,158.57681,0.049682617,0.38118172,0.39134726,0.39932314,0.3777237,4.4703484e-08,0.0006458163,72179
2020-12-03,-2.8731878,5.3218006e-05,-0.004981771,0.0077605247,272.88824,273.96915,276.47086,281.34583,0.6120893,47.80827,159.04132,0.048583984,0.37689018,0.3868936,0.39864287,0.37826982,4.4703484e-08,0.0006590262,72179
2020-12-04,-2.6010122,0.00013757349,-0.0040043145,0.0076928935,272.55634,273.76932,276.33713,281.2371,0.6074773,47.31999,159.15819,0.048380535,0.37342772,0.38282838,0.3978672,0.37877336,2.9802322e-08,0.00067155063,72179
2020-12-05,-0.6299728,0.00025111437,-0.0049404204,0.0076945624,272.69315,273.64584,276.19843,281.1278,0.59933007,47.18709,159.58006,0.047973633,0.37054124,0.37921333,0.39701524,0.37924257,2.3841858e-07,0.00068333745,72179
2020-12-06,-1.0588993,0.00018859208,-0.0076636598,0.0077218614,272.87323,273.6189,276.07153,281.0176,0.5882474,47.246662,160.08624,0.048136394,0.36788687,0.37602553,0.396108,0.37966728,2.2351742e-07,0.0006943047,72179
2020-12-07,-4.696944,0.0,-0.0064114407,0.0074555874,272.35446,273.55682,275.96008,280.90756,0.57989,45.513752,160.57811,0.04638672,0.365167,0.37314925,0.3951645,0.3800532,0.0,0.0007043928,72179
2020-12-08,-6.442355,0.0,-0.004103072,0.0072565875,271.45352,273.3394,275.8416,280.79807,0.5718903,44.16577,160.99901,0.045084637,0.36316362,0.37056732,0.3942051,0.3804016,0.0,0.0007136464,72179
2020-12-09,-5.675222,8.5830686e-07,-0.0054967254,0.007058541,270.98312,273.05847,275.6951,280.68738,0.5638899,42.86043,161.40103,0.043619793,0.36142668,0.3682785,0.393226,0.3807074,0.0,0.00072199106,72179
2020-12-10,-7.683247,0.0,-0.004593469,0.006861488,270.04733,272.76547,275.52078,280.5754,0.5558905,41.557537,161.7731,0.04239909,0.35984674,0.36621666,0.39224753,0.3809859,0.0,0.0007294789,72179
2020-12-11,-3.895207,0.0035543381,-0.0031905025,0.008264343,270.58792,272.45328,275.3112,280.46252,0.593039,51.603027,154.85382,0.053222656,0.35884348,0.364336,0.3912773,0.38123003,3.4719706e-06,0.0007361397,72179
2020-12-12,-5.45893,4.902482e-06,-0.0010270253,0.0096394615,270.96103,272.3472,275.09943,280.34683,0.6182519,62.3549,151.40103,0.063924156,0.35908064,0.36276627,0.39032745,0.3814354,1.4901161e-08,0.0007420033,72179
2020-12-13,-5.4550004,0.00061953365,-0.0017874241,0.0097801685,270.33026,272.1649,274.89767,280.22934,0.6159529,63.222088,151.08234,0.064819336,0.35747528,0.36134973,0.38938585,0.38161978,1.4901161e-08,0.00074709207,72179
2020-12-14,-3.6238527,0.00038101076,-0.00026501715,0.010396679,270.92093,272.0473,274.69724,280.1107,0.62592614,67.50082,150.59764,0.06917318,0.35617766,0.35997772,0.38846144,0.38177618,2.9802322e-08,0.000751473,72179
2020-12-15,-3.402722,8.2194805e-05,-0.00027204305,0.010490338,271.00986,271.97916,274.51645,279.98978,0.6207826,67.984535,151.05988,0.06986491,0.35502052,0.35870424,0.38755417,0.3819014,1.4901161e-08,0.0007551387,72179
2020-12-16,-2.0246198,0.0051349225,-0.0016782954,0.012586554,271.31613,271.94873,274.35812,279.86716,0.6618892,80.204346,150.70181,0.08312988,0.3539594,0.3575306,0.38666788,0.3820095,1.4901161e-08,0.000758186,72179
2020-12-17,-0.6533811,0.0036727518,-0.0009927526,0.017571688,271.58694,271.96262,274.22968,279.74557,0.7239553,97.92578,157.09276,0.11165365,0.35680708,0.3565782,0.38576698,0.38209343,8.34465e-06,0.000760518,72179
2020-12-18,-4.24706,0.0018129677,-0.0011286512,0.018912634,271.6796,271.9961,274.13477,279.62384,0.7241714,97.92578,158.19498,0.11958822,0.35619226,0.35591826,0.38492456,0.38215256,0.0,0.00076233596,72179
2020-12-19,-1.0382892,0.00071918964,-0.0010662004,0.02039357,271.75226,272.02863,274.0833,279.50226,0.7312833,97.92578,158.88443,0.12837727,0.35448265,0.35523096,0.38412222,0.38220152,1.3262033e-06,0.0007636547,72179
2020-12-20,0.9570862,0.001570636,-9.55835e-05,0.018854776,271.8866,272.06918,274.05063,279.3832,0.69149697,97.92578,165.48534,0.114461266,0.38716507,0.35710397,0.38333067,0.38222757,9.4890594e-05,0.0007644519,72179
2020-12-21,-1.1256603,0.0010457935,-0.0010821223,0.018218756,271.97583,272.11746,274.02682,279.2669,0.6660173,97.92578,167.08885,0.10921224,0.38563728,0.36374792,0.3827413,0.38224348,2.9802322e-08,0.0007648915,72179
2020-12-22,-1.3442628,0.0018602428,-0.0022703782,0.019492785,272.01703,272.1653,274.00842,279.15198,0.66819614,97.92578,168.33527,0.1155599,0.374609,0.3653221,0.3822689,0.38224792,0.0,0.0007651225,72179
2020-12-23,-2.9661996,0.0030348182,-0.0027164146,0.021470666,272.02966,272.20804,273.9939,279.0393,0.688826,97.92578,166.22362,0.12894695,0.36868796,0.3651549,0.38181877,0.38224792,0.0,0.00076521933,72179
2020-12-24,-1.0334915,0.0020499409,-0.0015992075,0.02387321,272.05756,272.2449,273.98257,278.92935,0.71379006,97.92578,165.35252,0.14408366,0.36483827,0.36435828,0.381368,0.38224792,0.0,0.0007651895,72179
2020-12-25,-3.8702111,0.00499374,-0.0010801926,0.026862621,272.08557,272.28088,273.9716,278.8208,0.73833,97.92578,163.45865,0.16349284,0.3619938,0.36330923,0.38089815,0.38224792,0.0,0.00076507777,72179
2020-12-26,-6.9997683,0.0028138368,-0.00029423833,0.03176844,272.0824,272.31094,273.96277,278.7152,0.7888042,97.92578,155.93097,0.20324707,0.35969034,0.36218262,0.3804016,0.38224792,0.0,0.0007649064,72179
2020-12-27,-14.243178,5.6239962e-05,9.9264085e-05,0.03274663,271.99643,272.33145,273.95517,278.61066,0.7900106,97.92578,154.76366,0.21150716,0.3582109,0.36104774,0.3798822,0.3822371,0.0,0.0007646978,72179
2020-12-28,-6.5897927,9.1764334e-05,-0.0015946776,0.03279968,271.96976,272.33853,273.94742,278.50922,0.78272766,97.92578,156.1481,0.21004231,0.35678354,0.35990778,0.3792909,0.3822225,0.0,0.00076432526,72179
2020-12-29,-6.3857493,0.0026487976,-0.0037492067,0.033168077,272.0057,272.34766,273.93854,278.40952,0.7782819,97.92578,157.83722,0.20983887,0.3552545,0.3588333,0.3787149,0.3822085,2.682209e-07,0.0007639751,72179
2020-12-30,-1.4749798,0.00082126557,-0.0027761832,0.03570485,272.06757,272.35956,273.9317,278.311,0.784794,97.92578,159.2985,0.2244873,0.3539238,0.35780525,0.3781325,0.38220215,7.450581e-09,0.0007635802,72179
2020-12-31,-0.48106104,0.0046282774,-0.0017930642,0.03812806,272.16187,272.38055,273.9235,278.21564,0.7618339,97.92578,164.20279,0.23181152,0.35264206,0.35680136,0.37752724,0.3821869,1.4901161e-08,0.0007631406,72179
2021-01-01,0.13477732,0.0036212355,-0.00069931895,0.04180054,272.24332,272.40964,273.9161,278.122,0.7493545,97.92578,170.40689,0.24495442,0.35250792,0.35585722,0.37690988,0.38216782,9.864569e-06,0.00076264143,72179
2021-01-02,0.42298278,0.0022843033,-0.0016769469,0.043868184,272.31583,272.44247,273.9097,278.0296,0.7270779,97.92578,173.93423,0.2520752,0.36313376,0.35574403,0.37627855,0.38214746,1.6987324e-05,0.00076206774,72179
2021-01-03,-1.5312078,0.0006739587,-0.0012606904,0.044834495,272.36588,272.47827,273.90424,277.93954,0.7028829,97.92578,176.66307,0.2536621,0.36161867,0.35647964,0.37567267,0.3821284,0.0,0.00076146424,72179
2021-01-04,-3.846356,0.00015069843,-2.9854476e-05,0.045094173,272.36646,272.51175,273.89972,277.8515,0.69180244,97.92578,179.11815,0.25170898,0.3576622,0.35644975,0.37507248,0.38210168,0.0,0.00076077133,72179
2021-01-05,-3.548987,0.00017160476,-0.00018943846,0.045260232,272.36536,272.5396,273.8945,277.7648,0.6875977,97.92578,181.43097,0.24955241,0.35502753,0.356006,0.37446785,0.38207182,0.0,0.0007600263,72179
2021-01-06,-4.000678,0.000180462,-0.00067634135,0.045328695,272.3678,272.56265,273.89066,277.6805,0.68201584,97.92578,183.78026,0.24682617,0.3531812,0.3553969,0.37386575,0.38204765,0.0,0.00075921416,72179
2021-01-07,-5.951731,0.00028148293,-0.0005951375,0.045402687,272.34903,272.58188,273.88724,277.5978,0.6778184,97.92578,185.60675,0.24458821,0.35146078,0.3547058,0.3732573,0.38201714,0.0,0.00075838715,72179
2021-01-08,-8.916969,9.625554e-05,-0.0005544871,0.045539737,272.29785,272.59314,273.8836,277.51642,0.6747202,97.92578,186.74933,0.24357097,0.35006204,0.3539594,0.37263808,0.38198343,0.0,0.0007574782,72179
2021-01-09,-15.810045,9.754641e-05,-0.00017753243,0.045491178,272.1692,272.59177,273.87973,277.4368,0.6682467,97.92578,187.51984,0.2421875,0.3488852,0.35318628,0.3720169,0.3819523,0.0,0.00075651705,72179
2021-01-10,-17.42944,9.4928204e-05,-0.000108867884,0.045514863,271.9983,272.56952,273.874,277.35938,0.6622983,97.92578,187.35968,0.24304199,0.34789404,0.35241318,0.37138495,0.3819205,0.0,0.0007555038,72179
2021-01-11,-15.302467,0.0005216837,-0.00015052408,0.045683384,271.8887,272.53165,273.8664,277.28363,0.6594166,97.92578,186.01105,0.24527995,0.34701538,0.35164514,0.37074217,0.3818811,0.0,0.0007544309,72179
2021-01-12,-18.258991,0.00011158953,-0.00048337132,0.045970123,271.82413,272.48975,273.85703,277.20923,0.6596865,97.92578,183.75812,0.25,0.34622192,0.35090637,0.37009493,0.38183847,0.0,0.0007532984,72179
2021-01-13,-20.907877,0.00039330422,-0.0007430017,0.046076376,271.701,272.4412,273.84677,277.13574,0.6572343,97.92578,181.90103,0.25317383,0.34547678,0.3501835,0.36944327,0.3818029,0.0,0.0007521212,72179
2021-01-14,-21.717403,0.00042698084,-0.0003829524,0.046321947,271.60925,272.3851,273.834,277.0636,0.65732807,97.92578,178.94562,0.258667,0.3447965,0.3494803,0.3687884,0.38175774,0.0,0.0007508695,72179
2021-01-15,-23.128546,0.0010459721,-0.00028837472,0.0472881,271.53806,272.32593,273.81787,276.99283,0.6723837,97.92578,169.79588,0.2780355,0.34417024,0.34880385,0.36812273,0.38170752,0.0,0.0007495731,72179
2021-01-16,-21.853378,6.273389e-05,-5.1528215e-05,0.047502518,271.5089,272.2692,273.80118,276.92438,0.66961265,97.92578,168.38963,0.28222656,0.34366545,0.3481458,0.36745515,0.38165855,0.0,0.00074820966,72179
2021-01-17,-16.49208,0.00061899424,-1.9133091e-05,0.047759254,271.5124,272.2194,273.7833,276.85617,0.66730607,97.92578,167.40233,0.28487143,0.34321022,0.34752336,0.36678633,0.38160577,0.0,0.00074679404,72179
2021-01-18,-9.121545,0.0005419582,-0.0001636222,0.048397183,271.62628,272.18533,273.765,276.78918,0.6729709,97.92578,166.12955,0.29097494,0.34274483,0.346934,0.36610857,0.3815581,0.0,0.0007453114,72179
2021-01-19,-7.970502,0.00065113604,-0.00015939772,0.048859596,271.729,272.1719,273.7455,276.72302,0.6751554,97.92578,166.96646,0.2923584,0.34229597,0.3463656,0.36543846,0.38150534,0.0,0.0007437989,72179
2021-01-20,-9.347596,0.00071793795,-0.00044885278,0.04972315,271.79202,272.17154,273.72763,276.6578,0.6857135,97.92578,167.2044,0.2973226,0.3418115,0.34581247,0.36475182,0.38144493,0.0,0.0007421896,72179
2021-01-21,-13.914168,0.0014750063,-0.00027789176,0.050107677,271.77594,272.17413,273.71017,276.59302,0.6859119,97.92578,167.50943,0.29878744,0.34196028,0.3453115,0.36406517,0.3813877,0.0,0.00074052066,72179
2021-01-22,-6.4394197,0.0032223165,-0.0012570769,0.053759098,271.7945,272.17252,273.69315,276.53003,0.73909867,97.92578,158.78905,0.33789062,0.34134293,0.34484482,0.3633957,0.38133112,8.940697e-08,0.0007388517,72179
2021-01-23,-0.24780184,0.0013506443,-0.0013995171,0.055518787,271.9103,272.18152,273.67682,276.4681,0.71766484,97.92578,165.1074,0.33662924,0.3410212,0.3443934,0.36273003,0.38126373,4.172325e-07,0.00073710084,72179
2021-01-24,1.0247786,0.00033777952,-0.0020172298,0.05469461,272.01562,272.20374,273.66125,276.40707,0.67740864,97.92578,173.61847,0.31567383,0.35516867,0.34444872,0.36206627,0.38119635,4.2140484e-05,0.00073533505,72179
2021-01-25,2.2390018,0.00086531043,-0.002791725,0.049250882,272.09985,272.23282,273.64755,276.34683,0.6457788,97.92578,178.55077,0.2767334,0.40746054,0.355718,0.361482,0.3811283,0.00015094876,0.0007334873,72179
2021-01-26,0.52598596,0.00030771195,-0.0027618632,0.04605035,272.16763,272.26636,273.63358,276.28748,0.62088215,97.92578,182.28937,0.25272623,0.3995768,0.37327576,0.3613542,0.38106537,1.938641e-05,0.000731647,72179
2021-01-27,-0.96441305,0.0015094012,-0.0016281158,0.04638052,272.21408,272.3023,273.62137,276.22922,0.62037987,97.92578,185.06834,0.2503662,0.3847097,0.37613106,0.36158943,0.3809986,7.450581e-09,0.0007298067,72179
2021-01-28,-1.9704416,0.0009793937,-0.0009467676,0.047286313,272.23364,272.3356,273.6098,276.17175,0.62540734,97.92578,187.08755,0.25256348,0.377107,0.3750483,0.36182722,0.38092995,0.0,0.0007279739,72179
2021-01-29,-1.3643256,0.0029210174,-0.0016467795,0.04994877,272.25104,272.36502,273.59998,276.11597,0.6719177,97.92578,187.09341,0.2664795,0.37223816,0.37324587,0.36198744,0.38086954,1.4901161e-08,0.0007262081,72179
2021-01-30,-3.2790716,0.0021434447,-0.0016390383,0.05137229,272.26358,272.3922,273.59018,276.0609,0.68403125,97.92578,188.5192,0.27209473,0.3686409,0.3713468,0.36205164,0.38080916,0.0,0.000724487,72179
2021-01-31,-5.5422907,0.0014815659,-0.0012084618,0.053348105,272.24643,272.41473,273.58145,276.0064,0.7147609,97.92578,187.0117,0.28483072,0.3657888,0.36951193,0.3620192,0.3807405,0.0,0.00072274357,72179
2021-02-01,-5.6910005,0.0020701294,-0.001953736,0.05542882,272.21783,272.4303,273.57263,275.95322,0.7407609,97.92578,184.4951,0.30000815,0.36346754,0.3677756,0.36190858,0.380675,0.0,0.00072102994,72179
2021-02-02,-5.413506,0.0010413826,-0.0013365746,0.056585193,272.21838,272.4413,273.5644,275.90085,0.75010693,97.92578,185.11978,0.30566406,0.3615055,0.36614737,0.36172295,0.3806076,0.0,0.0007192567,72179
2021-02-03,-6.725639,0.0036763763,-0.0017230213,0.05892853,272.20563,272.4504,273.55664,275.84995,0.7716657,97.92578,183.26334,0.32100424,0.359759,0.36466217,0.3615036,0.38054785,0.0,0.0007175505,72179
2021-02-04,-8.9735565,0.002306059,-0.0012560263,0.06192696,272.1965,272.4559,273.54922,275.79962,0.7945974,97.92578,179.79263,0.34423828,0.358277,0.36326155,0.36121497,0.3804849,0.0,0.0007157922,72179
2021-02-05,-14.148525,0.00049933494,-0.0005660504,0.06275538,272.14304,272.4569,273.54095,275.75003,0.79476684,97.92578,179.11978,0.3504232,0.35689607,0.3619868,0.36090788,0.38041687,0.0,0.0007140413,72179
2021-02-06,-15.756465,0.0004770236,-0.0010532439,0.063174166,272.06613,272.4481,273.53354,275.70148,0.7913368,97.92578,177.85155,0.35506186,0.3556722,0.36078516,0.36056456,0.3803533,0.0,0.0007122755,72179
2021-02-07,-13.043333,0.0016211391,-0.0011910051,0.06421856,272.02963,272.433,273.52576,275.6537,0.7932718,97.92578,174.64093,0.36743164,0.35549164,0.3596859,0.36018625,0.38028526,0.0,0.00071047246,72179
2021-02-08,-15.986296,0.0005982957,-0.00043595582,0.06538725,272.01535,272.4178,273.51715,275.6062,0.7959682,97.92578,171.36066,0.38142905,0.35471025,0.3586909,0.35980287,0.38021278,0.0,0.0007086545,72179
2021-02-09,-17.517662,1.9723177e-05,-0.0002413392,0.06539556,271.9669,272.39932,273.50897,275.55963,0.78837025,97.92578,172.62726,0.37878418,0.35382462,0.3577493,0.35940424,0.38014603,0.0,0.00070682913,72179
2021-02-10,-15.738031,0.00012281537,-0.00049129874,0.06540028,271.93616,272.37952,273.49988,275.51443,0.78065056,97.92578,173.99608,0.37593588,0.35289064,0.35682678,0.3590056,0.38007355,0.0,0.0007049814,72179
2021-02-11,-16.812172,0.0008652598,-0.00036908686,0.06604358,271.9193,272.35953,273.4898,275.471,0.7798142,97.92578,171.21906,0.38553873,0.35171953,0.3559246,0.3585987,0.38000488,0.0,0.00070311874,72179
2021-02-12,-20.519472,1.7020106e-05,-0.0002683252,0.06626061,271.8756,272.3386,273.47968,275.42786,0.7744135,97.92578,171.05011,0.38753256,0.3509108,0.35502243,0.3581778,0.37993813,0.0,0.00070121884,72179
2021-02-13,-18.581518,1.0433793e-05,-0.00068245083,0.0662336,271.82864,272.3136,273.46954,275.38504,0.76648724,97.92578,172.25323,0.38468423,0.35015234,0.35415268,0.35774612,0.37986246,0.0,0.00069930404,72179
2021-02-14,-17.35371,7.102048e-05,-0.00080926716,0.066166915,271.80646,272.2883,273.45898,275.34293,0.75882256,97.92578,173.50226,0.38163248,0.349198,0.35331854,0.35730934,0.37978616,0.0,0.00069737434,72179
2021-02-15,-17.96392,0.0013094537,-0.0003978014,0.06629113,271.77765,272.26352,273.44827,275.30133,0.7529568,97.92578,174.04393,0.38098145,0.34863725,0.35248503,0.35685477,0.3797048,0.0,0.00069538504,72179
2021-02-16,-10.141644,0.004580605,-0.0016803294,0.07083154,271.815,272.2422,273.43738,275.2604,0.7938192,97.92578,165.95995,0.4263102,0.34775606,0.3516744,0.35638365,0.37962914,0.0,0.00069335103,72179
2021-02-17,-18.187931,5.0908326e-05,-0.0007374808,0.07187021,271.84293,272.23038,273.42538,275.22003,0.79617923,97.92578,166.44139,0.43204752,0.34690347,0.35091272,0.35593095,0.37955666,0.0,0.0006913543,72179
2021-02-18,-22.479246,1.1953712e-05,-0.0004884228,0.071817994,271.7875,272.21735,273.41345,275.1804,0.78831524,97.92578,167.67252,0.42850748,0.34625053,0.3501587,0.35547638,0.37947527,0.0,0.00068932027,72179
2021-02-19,-17.93912,0.000317052,-0.0004101023,0.07205045,271.75836,272.199,273.40186,275.14105,0.78264916,97.92578,167.74673,0.42936197,0.3460172,0.34944853,0.35500398,0.37939516,0.0,0.00068725646,72179
2021-02-20,-15.118229,0.0012812018,-0.000913769,0.07284995,271.75687,272.1812,273.3904,275.1019,0.7827556,97.92578,165.48859,0.43973795,0.34532738,0.34877205,0.3545297,0.37931824,0.0,0.00068517774,72179
2021-02-21,-13.22957,0.0070824325,-0.0014989674,0.07859226,271.80243,272.1696,273.37845,275.06412,0.8194963,97.92578,154.71092,0.50703937,0.34454408,0.3481134,0.3540605,0.37923494,0.0,0.0006830618,72179
2021-02-22,-18.822636,0.0015676634,-0.0021611005,0.08144883,271.83588,272.165,273.36627,275.0267,0.8299085,97.92578,150.95604,0.5394287,0.34380278,0.34746996,0.35358873,0.37914786,0.0,0.00068095326,72179
2021-02-23,-19.504683,0.0007343024,-0.002700828,0.08164247,271.8255,272.16254,273.35452,274.98975,0.82378525,97.92578,152.09503,0.5369466,0.34310785,0.346831,0.35312018,0.37906012,0.0,0.0006788224,72179
2021-02-24,-9.997334,0.0055802194,-0.0013752654,0.083748184,271.8506,272.16046,273.3435,274.95343,0.8280768,97.92578,151.02147,0.553833,0.34253755,0.34621492,0.35264397,0.3789781,0.0,0.00067666173,72179
2021-02-25,1.4331082,0.006301731,-0.00029619038,0.088798165,271.93335,272.1648,273.33258,274.91772,0.81972575,97.92578,158.63866,0.5616455,0.3612957,0.3461539,0.3521684,0.3788948,0.00012233108,0.00067448616,72179
2021-02-26,1.4153464,0.009398538,-0.0015325099,0.08447949,272.024,272.18,273.3213,274.88245,0.76853955,97.92578,169.06444,0.50061035,0.4258442,0.38848177,0.35248566,0.37880388,0.00022639334,0.000672251,72179
2021-02-27,0.28921407,0.0012557874,-0.0017071366,0.08534845,272.0916,272.2033,273.31012,274.84778,0.74296737,97.92578,176.71776,0.4835612,0.4058806,0.3989067,0.35515532,0.37872252,1.911819e-05,0.0006702095,72179
2021-02-28,-0.2772176,0.00048761666,-0.0029384121,0.0855548,272.14166,272.22968,273.2996,274.81372,0.70522094,97.92578,183.63052,0.46606445,0.39580217,0.39424387,0.35739708,0.3786551,0.0,0.0006684065,72179
2021-03-01,0.7800512,0.0002401054,-0.003840126,0.085244775,272.18115,272.25723,273.2896,274.7796,0.6684765,97.92578,192.17642,0.4440918,0.39194933,0.3893706,0.3589611,0.378582,2.0086765e-05,0.00066676736,72179
2021-03-02,-1.2947124,0.0006017685,-0.006833926,0.084658384,272.216,272.2842,273.2807,274.7463,0.6420175,97.92578,199.50714,0.42451987,0.38916016,0.38665643,0.36010996,0.37852415,5.9604645e-08,0.00066523254,72179
2021-03-03,-1.5400726,0.0039664954,-0.005292967,0.085193396,272.21964,272.3094,273.27182,274.71347,0.64438164,97.92578,204.01984,0.4173584,0.3826065,0.38339552,0.36094856,0.37846503,2.9802322e-08,0.0006637424,72179
2021-03-04,-4.747042,0.00070067047,-0.00321313,0.08868579,272.23248,272.3319,273.26385,274.68112,0.7005934,97.92578,206.88214,0.42862955,0.37763658,0.38033614,0.36154747,0.3784078,0.0,0.00066234916,72179
2021-03-05,-9.002716,0.00041439533,-0.002932839,0.08886901,272.17838,272.34726,273.25674,274.64935,0.6992373,97.92578,208.83755,0.42545572,0.37489763,0.37764993,0.361948,0.37835184,0.0,0.00066100806,72179
