time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-09-27,9.501528,0.0020838915,-0.0031747967,-7.345365000000001e-25,284.87723,286.15652,286.66653,286.94876,0.88000053,0.0,99.999985,-7.345365e-24,0.28965378,0.21501477,0.22524834,0.29135895,1.4603138e-05,2.6732683e-05,77260
1997-09-28,9.004831,0.0,-0.0036047176,-7.345365000000001e-25,283.45905,284.35352,286.4873,286.94238,0.88000053,0.0,99.999985,-7.345365e-24,0.27233633,0.21705501,0.22496288,0.2912712,0.0,2.6650727e-05,77260
1997-09-29,11.152913,0.0063422704,-0.0011339262,-7.345365000000001e-25,284.27567,284.47696,286.26556,286.93137,0.88000053,0.0,99.999985,-7.345365e-24,0.29839197,0.21975453,0.22487386,0.291207,3.954768e-05,2.6576221e-05,77260
1997-09-30,9.622704,7.1793795e-05,-0.0027040914,-7.345365000000001e-25,283.93515,284.63483,286.10373,286.91745,0.88000053,0.0,99.999985,-7.345365e-24,0.30796814,0.2270654,0.22483952,0.2911485,3.1292439e-07,2.6516616e-05,77260
1997-10-01,10.314314,0.0,-0.0043048933,-7.345365000000001e-25,284.04727,284.45935,285.94974,286.90082,0.88000053,0.0,99.999985,-7.345365e-24,0.28745714,0.23061879,0.22468312,0.29107347,0.0,2.642721e-05,77260
1997-10-02,10.994286,0.005237491,-0.004808277,-7.345365000000001e-25,284.25226,284.43472,285.8109,286.88217,0.88000053,0.0,99.999985,-7.345365e-24,0.28181776,0.23189099,0.22452228,0.29099464,3.4987926e-05,2.6352704e-05,77260
1997-10-03,11.053719,0.004514858,-0.0018669814,-7.345365000000001e-25,284.58713,284.86206,285.7265,286.86136,0.88000053,0.0,99.999985,-7.345365e-24,0.34991455,0.24436569,0.22447269,0.29092345,3.5986304e-05,2.6278198e-05,77260
1997-10-04,11.507317,0.007169393,-0.00248231,-7.345365000000001e-25,284.2939,284.4843,285.64575,286.8401,0.88000053,0.0,99.999985,-7.345365e-24,0.33479372,0.25548744,0.22452736,0.2908605,5.5924058e-05,2.6226044e-05,77260
1997-10-05,7.5262322,0.014174121,-0.0016212687,-7.345365000000001e-25,282.13785,283.82202,285.54092,286.81754,0.8797669,0.0,100.06346,-7.345365e-24,0.396197,0.31222025,0.22492726,0.29080963,0.00013402104,2.617389e-05,77260
1997-10-06,8.317131,0.0005253933,-0.005080119,-7.345365000000001e-25,281.8959,282.4956,285.2528,286.791,0.8799538,0.0,100.01301,-7.345365e-24,0.35314307,0.32918295,0.22597504,0.2907505,3.0398369e-06,2.6091933e-05,77260
1997-10-07,6.3622184,0.0036884428,-0.002653703,3.973643e-08,281.18033,282.52707,284.9922,286.76025,0.8799538,0.0,100.01301,-7.345365e-24,0.35304832,0.32875824,0.22709465,0.2906939,2.3335218e-05,2.6062131e-05,77260
1997-10-08,3.177528,0.003938973,-0.0032627955,0.00079544383,278.7425,280.70425,284.6294,286.72424,0.84085983,4.935791,156.08331,0.005086263,0.36959013,0.33293852,0.22830708,0.2906437,2.7239323e-05,2.5980175e-05,77260
1997-10-09,4.746724,0.001802659,-0.0036317855,0.00044572353,278.99176,280.0391,284.1519,286.68103,0.7724178,2.925293,157.95213,0.0028483074,0.3551712,0.33476958,0.22959264,0.2905922,1.7687678e-05,2.592802e-05,77260
1997-10-10,11.380422,0.0044407905,-0.0021354854,6.2942505e-05,282.26627,281.38474,283.79782,286.6304,0.7185587,0.46663412,157.97589,0.00036621094,0.38099733,0.33995757,0.2309831,0.2905445,4.3287873e-05,2.5890768e-05,77260
1997-10-11,12.945228,0.006257537,-0.0019276664,1.1920929e-07,284.6637,283.87585,283.80057,286.57742,0.7226306,0.0017903646,146.86295,-7.345365e-24,0.39303336,0.35444006,0.23285484,0.29050192,6.1258674e-05,2.5823712e-05,77260
1997-10-12,13.990876,1.627612e-05,-0.0025444105,-7.345365000000001e-25,285.91614,285.02875,284.01172,286.52722,0.8616725,0.0,105.599266,-7.345365e-24,0.3675696,0.3571256,0.23522441,0.29045296,1.0430813e-07,2.579391e-05,77260
1997-10-13,15.480671,0.0,-0.004476443,-7.345365000000001e-25,286.93356,286.022,284.32715,286.48373,0.8798511,0.0,100.04198,-7.345365e-24,0.35245958,0.35029793,0.2371928,0.29039192,0.0,2.5726855e-05,77260
1997-10-14,15.437616,0.0020598948,-0.0064726174,-7.345365000000001e-25,287.1679,286.39563,284.67358,286.44714,0.8799538,0.0,100.01301,-7.345365e-24,0.3420887,0.3426412,0.23866844,0.29032707,1.847744e-05,2.5652349e-05,77260
1997-10-15,10.6265545,0.00043990015,-0.0031706765,-7.345365000000001e-25,284.82538,285.7918,284.97144,286.41727,0.87989783,0.0,100.02895,-7.345365e-24,0.35374895,0.33858553,0.23991203,0.29027048,4.4107437e-06,2.5607646e-05,77260
1997-10-16,12.930283,1.7225742e-06,-0.005359076,-7.345365000000001e-25,284.99374,284.79553,285.03824,286.39053,0.88000053,0.0,99.999985,-7.345365e-24,0.33983612,0.33478546,0.24102275,0.29021516,1.4901161e-08,2.554059e-05,77260
1997-10-17,15.106691,1.2874602e-06,-0.0056121126,-7.345365000000001e-25,286.47418,285.7928,285.1329,286.36612,0.88000053,0.0,99.999985,-7.345365e-24,0.32824707,0.32925415,0.24187279,0.2901535,7.450581e-09,2.5488436e-05,77260
1997-10-18,8.884476,0.00048777164,-0.0026661307,-7.345365000000001e-25,283.96295,285.1853,285.26666,286.3447,0.8798511,0.0,100.04198,-7.345365e-24,0.32444635,0.32488313,0.24267514,0.29010138,2.8908253e-06,2.5421381e-05,77260
1997-10-19,1.2655293,0.00021410405,-0.0033571646,1.9470851e-06,278.62216,281.97995,285.10284,286.32294,0.85288346,0.010253906,166.03514,-7.345365e-24,0.3212541,0.3213768,0.24341519,0.29005685,1.2218952e-06,2.5391579e-05,77260
1997-10-20,3.3163447,0.0002590418,-0.0015807524,1.9073486e-06,277.48325,279.0162,284.4944,286.29565,0.81549084,0.01171875,175.46873,-7.345365e-24,0.31718126,0.31789207,0.24404462,0.29000917,1.4603138e-06,2.5339425e-05,77260
1997-10-21,10.43034,0.0010928452,-0.0017135069,1.3510386e-06,282.00946,281.1955,283.9969,286.25632,0.75447094,0.0068359375,175.46873,-7.345365e-24,0.31545004,0.31498083,0.244627,0.28996468,7.987022e-06,2.5294721e-05,77260
1997-10-22,11.259004,0.0021664083,-0.0020444542,3.973643e-08,283.20102,282.99426,283.88492,286.21185,0.70444083,0.0008951823,175.46873,-7.345365e-24,0.33495522,0.31415877,0.24521701,0.28992334,1.5318394e-05,2.5257468e-05,77260
1997-10-23,5.706401,0.00047631562,-0.0015499294,-7.345365000000001e-25,280.83237,282.35544,283.86346,286.16827,0.8042438,0.0,127.74445,-7.345365e-24,0.3317,0.31481996,0.24584007,0.289889,2.7567148e-06,2.5227666e-05,77260
1997-10-24,4.3283834,3.633201e-05,-0.0013921857,-7.345365000000001e-25,279.58353,280.98587,283.6612,286.12283,0.88000053,0.0,99.999985,-7.345365e-24,0.32436433,0.31416893,0.24642308,0.28985277,1.937151e-07,2.5182962e-05,77260
1997-10-25,2.581299,5.8731403e-06,-0.0018429309,-7.345365000000001e-25,277.75284,279.5409,283.32352,286.07315,0.88000053,0.0,99.999985,-7.345365e-24,0.3180987,0.31242752,0.24693044,0.28981146,2.9802322e-08,2.514571e-05,77260
1997-10-26,6.6872106,0.004812345,-0.003271997,4.0133796e-06,279.51144,279.63675,282.93567,286.0185,0.8798295,0.0034179688,102.318344,-7.345365e-24,0.32021967,0.31034914,0.2473793,0.28977075,4.2825937e-05,2.5101006e-05,77260
1997-10-27,0.42101505,0.02339187,-0.0008606389,0.0044353805,276.84924,279.00443,282.64926,285.95767,0.8440651,25.413818,165.36554,0.026163736,0.40943718,0.34359422,0.24821155,0.28973833,0.00020338595,2.5071204e-05,77260
1997-10-28,0.13807768,0.00039453353,-0.0006483793,0.0050070286,276.29016,277.92752,282.21765,285.89078,0.77857727,30.332275,165.99152,0.030476889,0.3893331,0.37392998,0.25121626,0.28971037,1.1622906e-05,2.5041401e-05,77260
1997-10-29,-3.0201852,4.2417643e-05,-0.0009584129,0.0048176846,274.11343,276.39847,281.70187,285.81714,0.7460191,28.988443,166.18097,0.029215494,0.37271437,0.3688202,0.2544295,0.2896811,0.0,2.50265e-05,77260
1997-10-30,-4.117477,9.649098e-05,-0.0012047067,0.004805406,273.54526,275.4689,281.102,285.73303,0.7337581,28.965006,165.75421,0.028849283,0.36313882,0.36207262,0.25699234,0.28965315,1.4901161e-08,2.4989247e-05,77260
1997-10-31,-5.2617407,0.0004516244,-0.0011354983,0.0051327944,273.1015,274.89023,280.5129,285.6385,0.73151344,31.738688,160.78775,0.03181966,0.35653624,0.35620752,0.25906944,0.2896277,2.9802322e-08,2.4951994e-05,77260
1997-11-01,-4.066274,0.0016280294,-0.0011366904,0.0055921474,272.6568,274.32425,279.9508,285.53558,0.73168415,34.797283,158.57811,0.034871418,0.35172334,0.3514042,0.26083818,0.2896042,0.0,2.4944544e-05,77260
1997-11-02,0.19221395,0.0016305149,-0.0011267439,0.007189989,273.03833,274.28418,279.44174,285.42395,0.73021805,45.49471,157.39908,0.045491535,0.34934488,0.3474172,0.2623717,0.28958574,6.645918e-06,2.4922192e-05,77260
1997-11-03,2.631166,0.00015016198,-0.00088817626,0.005969286,274.28217,274.8229,279.05383,285.3057,0.6918123,38.44417,159.3076,0.037801106,0.36329842,0.34538522,0.26372528,0.28956476,4.723668e-05,2.489239e-05,77260
1997-11-04,5.238996,0.0018320573,-0.0015121549,0.0015159845,277.32144,276.8207,278.90298,285.1845,0.6552033,10.221436,159.70018,0.009847005,0.3903675,0.3537623,0.26515326,0.28954315,5.3420663e-05,2.4877489e-05,77260
1997-11-05,-1.8964657,0.0029266595,-0.0017200708,0.0012311935,274.9012,276.68268,278.94763,285.06567,0.64610237,7.502848,158.39354,0.007446289,0.38717842,0.3639666,0.26712736,0.289526,2.2739172e-05,2.4855137e-05,77260
1997-11-06,-7.249415,0.00039728582,-0.0030782148,0.0017858347,272.64304,274.53668,278.75168,284.94684,0.6517135,11.636067,152.71158,0.011474609,0.36797395,0.3627313,0.26937485,0.28950882,2.9802322e-08,2.4847686e-05,77260
1997-11-07,-4.9796624,0.0014445782,-0.003365323,0.0017983913,271.9654,273.79688,278.39508,284.82382,0.6480695,11.482178,152.28612,0.01159668,0.36005083,0.3583622,0.2713636,0.2894961,0.0,2.4832785e-05,77260
1997-11-08,-0.54385096,0.008628935,-0.0006354302,0.008613546,272.2331,273.61975,278.04477,284.6969,0.74991745,52.20589,159.27179,0.053019207,0.35788664,0.35422453,0.27307066,0.2894853,1.3366342e-05,2.4810433e-05,77260
1997-11-09,0.69612974,0.0035544941,5.6646764e-05,0.009442012,272.75052,273.6154,277.74,284.5667,0.7203809,59.390705,160.13345,0.05895996,0.38810983,0.35701498,0.27464423,0.2894745,6.763637e-05,2.4802983e-05,77260
1997-11-10,2.093136,4.974076e-06,-0.0012574494,0.007204493,273.25204,273.7135,277.4904,284.4325,0.6776258,45.388348,160.9824,0.045084637,0.3889904,0.36590767,0.2766215,0.28946242,2.9474497e-05,2.4802983e-05,77260
1997-11-11,2.8640532,0.00080442725,-0.00025507063,0.0049058595,274.299,274.15518,277.31128,284.29645,0.64399284,30.937174,161.5869,0.030680338,0.38744482,0.36896515,0.27892557,0.2894567,3.734231e-05,2.4780631e-05,77260
1997-11-12,-0.20766297,0.00023328298,-0.0030010045,0.0034163396,274.31183,274.96643,277.27054,284.1603,0.61890835,21.338867,161.98795,0.021118164,0.38287672,0.37039694,0.28135362,0.28944397,1.04010105e-05,2.4780631e-05,77260
1997-11-13,-3.4653528,0.0064998656,-0.0043892562,0.0044869184,273.1889,274.34326,277.23196,284.0269,0.6488423,26.932129,158.91861,0.027669271,0.36822447,0.36657014,0.28360367,0.28943825,1.4901161e-08,2.477318e-05,77260
1997-11-14,-6.4987426,0.001656717,-0.0007753745,0.01002872,272.86304,273.98962,277.11664,283.89386,0.7518798,66.16512,150.69366,0.0666097,0.36125818,0.361667,0.28551993,0.2894287,0.0,2.477318e-05,77260
1997-11-15,-8.7036495,0.0,-0.0007536188,0.010149996,272.44162,273.80127,276.98618,283.7614,0.7479856,67.10001,151.40916,0.06726074,0.35663033,0.35742378,0.28715834,0.2894287,0.0,2.477318e-05,77260
1997-11-16,-11.727644,0.0,-0.0005849749,0.010008733,272.0637,273.6079,276.8445,283.62848,0.7399856,65.91129,151.91959,0.06587728,0.35287794,0.3537089,0.28855196,0.2894287,0.0,2.475828e-05,77260
1997-11-17,-14.220544,1.2934207e-06,-0.00040090084,0.009987354,271.54434,273.38953,276.69073,283.49435,0.7319855,65.59619,152.27505,0.06542969,0.3497766,0.35043016,0.2897714,0.2894287,0.0,2.477318e-05,77260
1997-11-18,-10.209066,8.523464e-07,-0.0004016608,0.009949367,271.33112,273.1715,276.52145,283.35995,0.72398514,65.16683,152.71906,0.06542969,0.3471171,0.34751382,0.29084268,0.2894287,0.0,2.475828e-05,77260
1997-11-19,-12.448822,9.786311e-07,-0.00025423616,0.009958704,271.05893,272.97986,276.34253,283.22464,0.7159857,65.01798,153.18292,0.06542969,0.34476343,0.34488106,0.291797,0.2894287,0.0,2.477318e-05,77260
1997-11-20,-12.647818,1.2566159e-05,-0.00027890503,0.009943564,270.62854,272.7618,276.15265,283.08856,0.70806926,64.82194,153.41861,0.06486002,0.34267998,0.34249243,0.29265213,0.2894287,0.0,2.476573e-05,77260
1997-11-21,-7.5489516,8.4385276e-05,-0.0003432706,0.009931922,270.89224,272.57947,275.95148,282.95163,0.70052254,64.58911,153.76495,0.06449381,0.34084383,0.34031996,0.2934227,0.2894357,1.4901161e-08,2.477318e-05,77260
1997-11-22,-13.246616,1.7076729e-06,-0.00056886673,0.009912808,270.59467,272.45358,275.75323,282.81213,0.6935388,64.4152,153.98761,0.06477865,0.33917555,0.3383223,0.29411063,0.28944397,0.0,2.477318e-05,77260
1997-11-23,-18.58088,4.351138e-07,-0.00044350326,0.00982666,269.1047,272.17487,275.54678,282.67233,0.6855387,63.71053,154.27213,0.06376139,0.33769035,0.33646393,0.2947496,0.2894516,0.0,2.4788082e-05,77260
1997-11-24,-20.548916,1.2993812e-06,-0.00041463226,0.009791136,268.55417,271.7992,275.29874,282.53055,0.67753863,63.3916,154.48859,0.06347656,0.33652052,0.3346888,0.29533067,0.28945923,0.0,2.4788082e-05,77260
1997-11-25,-17.760132,9.417533e-07,-0.0004498288,0.009753346,268.7562,271.41135,275.00317,282.38577,0.6695396,63.05664,154.72069,0.06335449,0.33568445,0.33296713,0.29585204,0.2894732,0.0,2.4810433e-05,77260
1997-11-26,-11.561838,2.2053719e-06,-0.00067688525,0.009621699,269.60098,271.17642,274.68845,282.2376,0.6615627,62.100178,155.08038,0.06201172,0.33510718,0.33131346,0.2963365,0.28948212,0.0,2.4817884e-05,77260
1997-11-27,-9.039266,4.5597554e-07,-0.0012402683,0.009349306,269.70587,270.9929,274.39005,282.0873,0.6535642,60.247395,155.50812,0.060302734,0.3346621,0.32975197,0.29676947,0.28948975,0.0,2.4817884e-05,77260
1997-11-28,-6.8373246,0.002544406,-0.0012406781,0.009378195,270.00894,270.9056,274.14383,281.9338,0.6565899,60.048016,154.64354,0.060424805,0.3343061,0.3282865,0.29717574,0.28950182,1.4901161e-08,2.4825335e-05,77260
1997-11-29,-7.587995,0.0056481957,-0.00016655773,0.01590681,270.50037,270.94415,274.02142,281.78058,0.76349556,96.68262,150.64581,0.10469564,0.33394623,0.32693037,0.29753938,0.28950882,0.0,2.4840236e-05,77260
1997-11-30,-10.901501,0.000545457,-2.2426248e-06,0.016986012,270.49567,271.00354,273.95642,281.6266,0.76889586,100.0,150.49022,0.11263021,0.33350053,0.32570776,0.29787445,0.28952026,0.0,2.4862587e-05,77260
1997-12-01,-18.113667,0.00014592538,2.8587878e-05,0.017335972,270.2326,271.01556,273.9093,281.476,0.7644467,100.0,150.27245,0.11503092,0.33298936,0.32458434,0.29818597,0.28953233,0.0,2.4862587e-05,77260
1997-12-02,-24.861805,2.5379657e-05,1.2896955e-05,0.017441234,269.69153,270.9197,273.86722,281.32715,0.75749344,100.0,150.43585,0.11543783,0.33250427,0.32353783,0.298467,0.28954187,0.0,2.4877489e-05,77260
1997-12-03,-18.73255,7.030666e-05,-3.311038e-05,0.017458877,269.88293,270.78915,273.8236,281.17987,0.75015205,100.0,150.50845,0.11621094,0.33214378,0.32251993,0.29873022,0.2895527,0.0,2.489239e-05,77260
1997-12-04,-12.783371,5.285741e-05,-0.00049205124,0.017386476,270.10187,270.75757,273.78183,281.03455,0.7427487,100.0,150.8776,0.11515299,0.33185259,0.32154655,0.2989769,0.28956604,0.0,2.489239e-05,77260
1997-12-05,-10.094244,3.4358718e-06,-0.0006798208,0.016859928,270.2766,270.8037,273.74448,280.89047,0.73517525,100.0,151.62662,0.11112467,0.33154234,0.32064247,0.29919434,0.2895794,0.0,2.4914742e-05,77260
1997-12-06,-8.860905,0.0029254556,-0.00082936883,0.016722998,270.35648,270.85184,273.7115,280.74847,0.7340836,100.0,151.7744,0.10986328,0.33117422,0.31981277,0.2994016,0.28959212,0.0,2.4929643e-05,77260
1997-12-07,-3.078592,0.0018321574,-0.0002117008,0.019835234,270.64273,270.92822,273.68326,280.6089,0.7657058,100.0,150.84862,0.13106282,0.33073488,0.31905746,0.29959807,0.28960863,0.0,2.4944544e-05,77260
1997-12-08,-3.176579,0.00084885955,-0.00014992058,0.020975748,270.8593,271.03793,273.6584,280.47107,0.7535433,100.0,152.21744,0.13753255,0.33017287,0.31837717,0.2997729,0.28962517,0.0,2.4951994e-05,77260
1997-12-09,-5.0886703,0.0013375729,-0.00029910356,0.021359444,270.89166,271.1307,273.6385,280.33618,0.7510075,100.0,153.34862,0.13883464,0.32947984,0.3177878,0.299935,0.28964296,0.0,2.4974346e-05,77260
1997-12-10,-2.6665487,0.003714806,-0.0004563257,0.02343742,270.9918,271.20642,273.621,280.20288,0.771062,100.0,154.18195,0.15148926,0.32868448,0.31726202,0.3000959,0.28966013,0.0,2.4996698e-05,77260
1997-12-11,-6.8294034,0.002524872,-8.287281e-05,0.027704993,271.07098,271.2805,273.6056,280.07092,0.80429757,100.0,154.2132,0.17936198,0.32780647,0.31679788,0.30023894,0.28967476,0.0,2.5004148e-05,77260
1997-12-12,-3.5238404,0.005092579,-0.00024463236,0.029437581,271.08316,271.33765,273.59207,279.94214,0.80722564,100.0,155.1839,0.18904622,0.3268776,0.31637573,0.30037498,0.28968874,0.0,2.501905e-05,77260
1997-12-13,-7.3504014,0.005641401,-0.00029744953,0.037338614,271.1776,271.3946,273.58023,279.81583,0.8254141,100.0,161.2692,0.23079427,0.32591566,0.31598282,0.3005117,0.28970337,0.0,2.503395e-05,77260
1997-12-14,-19.249872,0.00072361826,-6.323308e-05,0.038901646,271.08478,271.43787,273.56973,279.69177,0.8248626,100.0,159.17967,0.24397786,0.3249391,0.3156147,0.30063438,0.28971863,0.0,2.5048852e-05,77260
1997-12-15,-24.55742,0.0006581112,-8.452684e-05,0.039489906,270.88196,271.44434,273.55975,279.5697,0.8205768,100.0,155.05826,0.25439453,0.32399115,0.31526247,0.3007482,0.28973517,0.0,2.5071204e-05,77260
1997-12-16,-30.231289,8.6426724e-07,1.6257167e-05,0.039739806,270.68585,271.41617,273.54898,279.44952,0.8142005,100.0,153.34146,0.25887045,0.3231112,0.31490326,0.30086327,0.2897536,0.0,2.5078654e-05,77260
1997-12-17,-21.169868,0.003603688,-0.00016921014,0.04060006,270.6259,271.36615,273.53748,279.33176,0.81230426,100.0,150.71678,0.26871744,0.3223292,0.3145269,0.30096498,0.28977203,0.0,2.5093555e-05,77260
1997-12-18,-11.007168,0.0037798733,-0.00016162544,0.04482786,270.85138,271.34708,273.52368,279.2157,0.8300935,100.0,150.09503,0.29833984,0.32163176,0.31414667,0.30107117,0.2897892,0.0,2.5123358e-05,77260
1997-12-19,-13.329363,0.0002148211,-0.00019025058,0.046889663,270.98322,271.36465,273.51035,279.1014,0.83287346,100.0,151.86554,0.30859375,0.32095847,0.31377983,0.30116335,0.28980574,0.0,2.5138259e-05,77260
1997-12-20,-12.318056,0.0028393804,-5.2899122e-05,0.04844618,271.00726,271.38742,273.49786,278.9892,0.8325533,100.0,152.09732,0.31791177,0.32029215,0.31342316,0.30124345,0.28982225,0.0,2.514571e-05,77260
1997-12-21,-16.34774,0.0005073577,7.395446e-05,0.04994881,271.03705,271.4108,273.48605,278.87897,0.83157516,100.0,152.46971,0.32763672,0.3196341,0.31308237,0.30132675,0.2898388,0.0,2.5168061e-05,77260
1997-12-22,-24.13464,0.00016410947,-4.9471855e-06,0.050516445,271.00296,271.42896,273.47458,278.77036,0.826267,100.0,151.59666,0.3334147,0.3189837,0.3127594,0.30139923,0.28985658,0.0,2.5190413e-05,77260
1997-12-23,-22.694683,0.00015135089,-0.00022190809,0.05052348,270.88422,271.42664,273.46222,278.66428,0.81862557,100.0,152.00487,0.33260092,0.31835493,0.3124434,0.30147362,0.2898725,0.0,2.5182962e-05,77260
1997-12-24,-18.949713,2.292497e-05,-0.00021093339,0.05042438,270.91995,271.41922,273.45047,278.55933,0.8113668,100.0,152.58495,0.33076987,0.31775984,0.31212297,0.30154672,0.289889,0.0,2.5227666e-05,77260
1997-12-25,-19.085474,1.9879224e-07,-3.0361116e-05,0.050370853,270.92557,271.41797,273.43875,278.4564,0.80337375,100.0,153.74738,0.32796225,0.31719652,0.31181145,0.3016046,0.28990492,0.0,2.5227666e-05,77260
1997-12-26,-15.568741,0.00049750984,-0.00019990653,0.0503906,270.95435,271.4173,273.42578,278.35522,0.7962568,100.0,154.74576,0.32572427,0.31664848,0.3115107,0.30167007,0.28992143,0.0,2.5242567e-05,77260
1997-12-27,-4.3307147,0.0068932553,-9.968877e-05,0.054093163,271.07108,271.429,273.4144,278.25583,0.81362385,100.0,155.34862,0.3474935,0.31612587,0.31121635,0.3017203,0.28993797,0.0,2.527237e-05,77260
1997-12-28,-0.1350572,0.0014408326,-5.1103532e-05,0.0580405,271.24332,271.46283,273.40198,278.15836,0.7886144,100.0,163.18585,0.35583496,0.31560645,0.31093344,0.3017756,0.2899545,0.0,2.5294721e-05,77260
1997-12-29,0.23679632,0.0032159267,-1.5579164e-05,0.06080715,271.36615,271.51218,273.39154,278.06253,0.7585771,100.0,171.42772,0.35469565,0.32003084,0.31069502,0.30181757,0.28997293,1.4677644e-05,2.5302172e-05,77260
1997-12-30,-0.31741816,0.00046634322,-3.6224723e-05,0.06127588,271.46036,271.56705,273.38202,277.9685,0.71451867,100.0,177.84048,0.34472656,0.33146986,0.31086287,0.30186844,0.2899939,5.8859587e-06,2.5317073e-05,77260
1997-12-31,-4.4289393,2.412498e-05,-0.00015916675,0.061174314,271.52118,271.6211,273.37277,277.8755,0.676406,100.0,182.48534,0.3355306,0.33099937,0.31126913,0.30192184,0.29001427,0.0,2.5346875e-05,77260
1998-01-01,-6.443614,5.4991244e-05,-0.00019199401,0.06106651,271.4973,271.66632,273.36423,277.78445,0.6642835,100.0,185.3753,0.3297119,0.32863745,0.31159464,0.30197397,0.2900327,0.0,2.5354326e-05,77260
1998-01-02,-7.7670355,3.668666e-05,-0.00025536865,0.060943246,271.48212,271.69992,273.357,277.6946,0.6570089,100.0,187.93456,0.32462564,0.3265387,0.3118248,0.30202484,0.29004988,0.0,2.5384128e-05,77260
1998-01-03,-10.8569,7.362962e-05,-0.00015667081,0.060849983,271.43793,271.72366,273.35,277.60706,0.65046066,100.0,189.86002,0.32080078,0.32468095,0.31197038,0.30207953,0.29006767,0.0,2.539903e-05,77260
