time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-12-12,0.91546404,0.0017561468,-0.0004425645,0.039979737,274.80328,274.9813,275.7222,279.08862,0.6290901,100.0,197.10838,0.20332845,0.42167982,0.41636977,0.38932672,0.36345863,0.00014279783,0.0003829673,76601
2006-12-13,0.18109983,0.0011896315,-0.0004794225,0.0375704,274.84732,275.04428,275.78903,279.01675,0.6112335,100.0,199.20213,0.18884277,0.41295686,0.41444078,0.39360428,0.36395773,4.695356e-05,0.00038981438,76601
2006-12-14,-2.7740965,0.00059851573,-0.0048758835,0.03777985,274.57074,274.974,275.84143,278.94595,0.61563057,100.0,199.60936,0.18945312,0.39613405,0.4071134,0.39594588,0.36455154,0.0,0.00039829314,76601
2006-12-15,-3.6485956,0.0119513,-0.0042270273,0.040224236,274.0363,274.58237,275.8413,278.87878,0.6640861,100.0,196.80956,0.20365398,0.38805518,0.40006638,0.39651808,0.36519113,0.0,0.0004075989,76601
2006-12-16,0.350707,0.0038645118,-0.0035594106,0.051397324,274.40796,274.61966,275.80566,278.8123,0.78209823,100.0,192.82225,0.2664795,0.3865757,0.39527002,0.39626822,0.36582693,1.2218952e-05,0.00041710585,76601
2006-12-17,0.17100868,0.008852225,-0.0024044588,0.05542632,274.68634,274.86588,275.80585,278.74686,0.7687522,100.0,194.89874,0.28361002,0.383763,0.3917707,0.3957933,0.36643663,1.873076e-05,0.00042648613,76601
2006-12-18,-1.8039459,0.0035252036,-0.006535217,0.06263236,274.8132,275.02454,275.832,278.68304,0.7860153,100.0,194.85284,0.32137045,0.38606262,0.38965353,0.39525032,0.36702475,4.0084124e-06,0.0004356727,76601
2006-12-19,-4.821172,0.0038992942,-0.0021646395,0.065434694,274.59143,274.94824,275.8554,278.62064,0.7953813,100.0,193.93521,0.3371582,0.37876573,0.38689867,0.3946724,0.36758485,0.0,0.00044463575,76601
2006-12-20,-8.435182,0.0008295119,-0.00070435554,0.06723245,274.22528,274.72003,275.84796,278.56094,0.8039822,100.0,193.06802,0.34847006,0.3746592,0.3835176,0.39402962,0.3681132,0.0,0.00045332313,76601
2006-12-21,-11.225927,0.00038866996,-0.000583753,0.06771779,273.92163,274.45737,275.80032,278.50143,0.8004962,100.0,193.25877,0.350708,0.37173018,0.38026366,0.39332518,0.36861673,0.0,0.00046171248,76601
2006-12-22,-9.980702,0.0013245791,-0.00027152896,0.06815183,273.73224,274.2592,275.7257,278.44128,0.7963983,100.0,193.3037,0.35249838,0.36935744,0.3773276,0.3925673,0.36909232,0.0,0.0004697442,76601
2006-12-23,-3.9942777,0.00835861,-0.00066407025,0.0746899,273.76166,274.19037,275.64346,278.38083,0.8309289,100.0,185.82355,0.40067545,0.36685625,0.3746376,0.39177832,0.3695272,0.0,0.0004773885,76601
2006-12-24,-5.0177493,0.0014527234,-0.0011050999,0.078141056,273.92572,274.27222,275.5775,278.32034,0.83922553,100.0,185.59113,0.42093912,0.36471748,0.37218794,0.3909575,0.36994234,0.0,0.00048466027,76601
2006-12-25,-10.677874,0.0002564937,-0.00064434856,0.078846894,273.87445,274.28665,275.53082,278.25983,0.8349334,100.0,187.29034,0.42122397,0.36260986,0.3699347,0.39012465,0.37032318,0.0,0.0004914999,76601
2006-12-26,-17.35684,0.00029543563,-1.4379621e-05,0.07893145,273.65768,274.16235,275.48123,278.20016,0.82783073,100.0,188.3587,0.41918945,0.36081567,0.36786208,0.38927588,0.37068114,0.0,0.0004979521,76601
2006-12-27,-15.42214,0.0017682818,-0.0006527975,0.07956759,273.4742,274.0311,275.41852,278.14044,0.82351726,100.0,186.57616,0.42626953,0.35935274,0.36601067,0.3884233,0.37100983,0.0,0.0005039722,76601
2006-12-28,-7.8740473,0.0025224127,-0.0006436184,0.08264617,273.46692,273.96136,275.34988,278.0801,0.83184254,100.0,181.2731,0.45544434,0.35765013,0.36430869,0.38757834,0.37131563,0.0,0.00050958246,76601
2006-12-29,-10.149936,0.00051965116,-0.00042158365,0.083569564,273.5246,273.9435,275.2868,278.01978,0.8286487,100.0,183.15787,0.45617676,0.35614777,0.3627294,0.386734,0.37159476,0.0,0.00051481277,76601
2006-12-30,-18.666424,0.00034219667,-0.00023666769,0.083861865,273.4239,273.9203,275.23105,277.95953,0.8228309,100.0,183.7985,0.45581055,0.35508665,0.3613046,0.3859043,0.37185097,0.0,0.00051964074,76601
2006-12-31,-18.961332,0.00020305067,1.7173588e-05,0.08408141,273.28738,273.85986,275.1758,277.8997,0.81634307,100.0,183.73502,0.45747885,0.3539435,0.35998598,0.38507906,0.37208113,0.0,0.0005240813,76601
2007-01-01,-10.578468,0.0011564456,-0.0007724464,0.08469546,273.2453,273.79697,275.11923,277.83905,0.81241935,100.0,183.54002,0.4613444,0.35298666,0.35876974,0.3842589,0.3722922,0.0,0.0005281642,76601
2007-01-02,-1.156801,0.003890948,-0.0025656298,0.08679831,273.3432,273.76526,275.06332,277.77975,0.80866855,100.0,185.94139,0.4666748,0.3516655,0.3576355,0.38346672,0.3724823,0.0,0.0005318746,76601
2007-01-03,0.36447424,0.007705301,-0.002999857,0.09394467,273.49515,273.77585,275.01483,277.7207,0.80239844,100.0,192.33006,0.48779297,0.35051093,0.35655913,0.38268027,0.37265396,0.0,0.00053525716,76601
2007-01-04,-0.527182,0.0018759072,-0.0025661886,0.097658314,273.6156,273.81564,274.97635,277.6607,0.77065825,100.0,197.93814,0.49308267,0.3494676,0.3555266,0.38191223,0.37280783,0.0,0.000538297,76601
2007-01-05,-3.2864542,0.0049502132,-0.00077226013,0.102252446,273.67767,273.86813,274.95032,277.60214,0.7827636,100.0,198.9798,0.51326495,0.3485743,0.35456657,0.381155,0.37294197,0.0,0.0005410537,76601
2007-01-06,-3.6831574,0.00045586826,-0.0011360422,0.103368916,273.69174,273.91153,274.9337,277.54456,0.7854459,100.0,202.3919,0.51090497,0.34793472,0.35368285,0.3804283,0.37306276,0.0,0.00054347515,76601
2007-01-07,-2.8366003,0.0011153221,-0.0013040304,0.10408787,273.71295,273.9437,274.9222,277.4878,0.78538173,100.0,206.03058,0.50528973,0.34700012,0.35284933,0.379701,0.37316832,0.0,0.0005456582,76601
2007-01-08,-4.02872,0.0017073279,-0.0007182434,0.10515809,273.7361,273.9724,274.91507,277.4321,0.7885441,100.0,208.9212,0.5032552,0.34617424,0.35205904,0.3789959,0.37326303,0.0,0.00054752827,76601
2007-01-09,-2.4104123,0.0009259462,-0.0002687946,0.10664681,273.7565,273.99445,274.91022,277.37756,0.790282,100.0,211.00975,0.50561523,0.34539604,0.35128465,0.3783029,0.37334442,0.0,0.0005491525,76601
2007-01-10,-2.8532934,0.0043221563,-0.002132982,0.107937135,273.81183,274.02615,274.9075,277.3241,0.77464116,100.0,214.12791,0.5036214,0.3446935,0.3505586,0.37762132,0.373415,0.0,0.00055054575,76601
2007-01-11,0.68661016,0.0049661547,-0.002755314,0.11311825,273.869,274.0629,274.90747,277.27148,0.7955291,100.0,217.22916,0.5208333,0.3466015,0.34989548,0.37695885,0.37346968,3.0338764e-05,0.00055169314,76601
2007-01-12,1.2089955,0.0060893567,-0.0064095855,0.11368748,274.02087,274.15454,274.9129,277.2199,0.7669002,100.0,223.34406,0.50911456,0.3954347,0.36060205,0.37639746,0.37351227,0.00010612607,0.000552617,76601
2007-01-13,0.13110377,0.0049165785,-0.0010301024,0.11734148,274.20145,274.3051,274.9323,277.16946,0.7623648,100.0,225.22296,0.52071124,0.37937865,0.37123743,0.37617302,0.3735485,7.644296e-06,0.0005533993,76601
2007-01-14,-0.44928524,0.0019975845,-0.00058600307,0.11993623,274.33646,274.43857,274.96658,277.1212,0.7405832,100.0,227.95084,0.52608234,0.37099266,0.37228838,0.3760624,0.37358475,0.0,0.00055415183,76601
2007-01-15,-1.1232641,0.0015203774,-0.0006412193,0.12159058,274.3829,274.51056,275.0066,277.0754,0.7180638,100.0,230.77538,0.5267334,0.36609522,0.37133154,0.37595114,0.37362227,0.0,0.0005548373,76601
2007-01-16,-0.85299087,0.0019867301,-0.0006948188,0.12329916,274.40097,274.53897,275.04245,277.03134,0.70397323,100.0,233.53741,0.52803546,0.36315727,0.36981964,0.37580743,0.37365595,0.0,0.0005555004,76601
2007-01-17,-2.463492,0.0027583507,-0.0011856332,0.12506986,274.36725,274.54657,275.07257,276.98822,0.69992936,100.0,235.48404,0.5308838,0.3610452,0.36814308,0.3756326,0.37368712,0.0,0.000556089,76601
2007-01-18,-3.0873735,0.0016041342,-0.0016712248,0.12750559,274.2496,274.47702,275.0897,276.9472,0.7314772,100.0,235.60611,0.5413005,0.3593019,0.3664646,0.37542853,0.37371507,0.0,0.000556618,76601
2007-01-19,-0.30612093,0.011979565,-0.004076466,0.13285732,274.226,274.42117,275.09018,276.9065,0.7755589,100.0,236.1992,0.56140137,0.35776266,0.36484337,0.37519708,0.37373734,0.0,0.000557065,76601
2007-01-20,1.7632748,0.0050335824,-0.009669311,0.13847955,274.426,274.52548,275.0936,276.86752,0.78294003,100.0,240.95018,0.575236,0.3894558,0.36901918,0.37495995,0.37374878,9.5143914e-05,0.000557445,76601
2007-01-21,-2.5538797,0.003214091,-0.004092723,0.14127874,274.4652,274.6119,275.1101,276.82913,0.77174675,100.0,241.88702,0.5838623,0.37979698,0.37640572,0.37493387,0.37376466,0.0,0.00055773556,76601
2007-01-22,-2.7912023,0.006122738,-0.0005123615,0.14463031,274.26193,274.50784,275.11877,276.79224,0.7884147,100.0,240.78612,0.5999349,0.3717111,0.37598357,0.37498918,0.3737825,0.0,0.0005580783,76601
2007-01-23,-7.7287545,0.005720232,-0.0019458905,0.15080853,274.17773,274.44376,275.1105,276.7559,0.8260604,100.0,235.09439,0.64070636,0.36793074,0.37449265,0.37498984,0.37380028,0.0,0.0005583912,76601
2007-01-24,-18.907192,3.8517675e-05,-0.00038596988,0.15350612,273.78757,274.21045,275.08157,276.72037,0.8338634,100.0,231.03189,0.66426593,0.3651937,0.37270355,0.3749466,0.373813,0.0,0.00055873394,76601
2007-01-25,-18.337458,0.0027259195,-0.000981465,0.1540633,273.48312,274.0095,275.02182,276.68408,0.82921356,100.0,229.7171,0.66971844,0.3631134,0.37081084,0.3748633,0.37382507,0.0,0.0005590245,76601
2007-01-26,-14.558769,0.0020291507,-0.0012589842,0.15778005,273.3965,273.89984,274.95056,276.64703,0.83860314,100.0,219.56998,0.71797687,0.36135864,0.36896387,0.3747406,0.37383652,0.0,0.0005593002,76601
2007-01-27,-17.79498,0.00030242204,-0.0001065284,0.15815401,273.33084,273.82996,274.87918,276.6093,0.83251834,100.0,220.24706,0.71809894,0.35990652,0.36720338,0.37458357,0.37384987,0.0,0.0005595386,76601
2007-01-28,-13.960798,0.00031617578,-0.00017364323,0.15855233,273.27347,273.7672,274.81067,276.5711,0.8264028,100.0,220.63182,0.7187093,0.35903358,0.36558214,0.37438902,0.37385687,0.0,0.00055969507,76601
2007-01-29,-8.65897,0.009874523,-0.0016307905,0.16410077,273.2731,273.71848,274.74463,276.53226,0.8421056,100.0,215.93716,0.7590739,0.3578669,0.36407027,0.37415123,0.37387085,0.0,0.000559777,76601
2007-01-30,-12.046878,0.0010471076,-0.0024403036,0.16862357,273.29755,273.68802,274.68436,276.49292,0.8512155,100.0,214.27245,0.78719074,0.35628954,0.36264038,0.37389818,0.37387085,0.0,0.0005598068,76601
2007-01-31,-8.557826,0.0012003988,-0.0022858977,0.16985722,273.30054,273.66544,274.63007,276.45297,0.84732795,100.0,215.2783,0.7891032,0.35513815,0.36125755,0.3736178,0.37387085,0.0,0.000559777,76601
2007-02-01,-13.4923315,0.00034100114,-0.0011143684,0.17041235,273.2999,273.64795,274.58197,276.41315,0.8419413,100.0,217.80565,0.7825928,0.35373116,0.35998407,0.37332916,0.37387085,0.0,0.00055973977,76601
2007-02-02,-18.533083,0.00019080937,-0.00076717883,0.17049761,273.22964,273.6249,274.53787,276.37305,0.8351435,100.0,219.32225,0.7775472,0.35250854,0.35876527,0.37301192,0.37387085,0.0,0.00055969507,76601
2007-02-03,-22.330824,3.710687e-05,-0.0002951622,0.17046285,273.11743,273.5868,274.49554,276.33295,0.8275335,100.0,220.638,0.77282715,0.35142007,0.35761452,0.37268576,0.37386322,0.0,0.00055962056,76601
2007-02-04,-17.604671,0.000937107,-0.0006303489,0.1707112,273.02612,273.536,274.4529,276.29272,0.82117695,100.0,220.95929,0.7723796,0.35049438,0.35652414,0.37233734,0.3738556,0.0,0.0005595535,76601
2007-02-05,-13.030283,0.0012253324,-0.0005308911,0.17214489,273.00687,273.48834,274.40884,276.2527,0.82160926,100.0,217.97882,0.7895508,0.35019746,0.355512,0.37195078,0.3738556,0.0,0.00055942684,76601
2007-02-06,-12.544342,0.0014264286,-0.00053569674,0.17301826,273.01736,273.451,274.36578,276.2124,0.8188484,100.0,218.28026,0.79243976,0.34930483,0.35461172,0.37156105,0.37384033,0.0,0.0005593002,76601
2007-02-07,-7.0423636,0.004119009,-0.002991818,0.17690372,273.04443,273.42334,274.32382,276.17178,0.83199286,100.0,216.16405,0.8178711,0.3481884,0.35371146,0.37114653,0.37383652,0.0,0.0005591288,76601
2007-02-08,-13.792524,0.00045754015,-0.0017678291,0.17816047,273.0622,273.4057,274.2842,276.1311,0.8314601,100.0,218.31053,0.8159993,0.3472589,0.35285696,0.3707358,0.37382507,0.0,0.0005589649,76601
2007-02-09,-19.071909,4.7042966e-05,-0.00056798756,0.17817855,273.00903,273.38696,274.2481,276.09018,0.8245377,100.0,220.16893,0.80928546,0.3464222,0.35202917,0.37031302,0.37381363,0.0,0.0005587563,76601
2007-02-10,-17.816153,0.0038027645,-0.00084877014,0.17864485,272.92688,273.35837,274.21295,276.04996,0.81963676,100.0,220.27667,0.8098958,0.34566307,0.35122934,0.36986732,0.3738028,0.0,0.0005585328,76601
2007-02-11,-13.234948,0.0031167804,-0.0014791116,0.18455283,272.91388,273.3267,274.1796,276.01028,0.841172,100.0,207.56834,0.88830566,0.3448124,0.35038504,0.3693962,0.37378693,0.0,0.00055826455,76601
2007-02-12,-16.888737,6.101634e-06,-0.00083648413,0.18490334,272.90863,273.29996,274.14667,275.96997,0.83506054,100.0,209.66373,0.8821208,0.34411874,0.34960303,0.36891747,0.37377295,0.0,0.00055795163,76601
2007-02-13,-15.503508,9.784749e-05,-0.00084335357,0.18495278,272.8904,273.2757,274.12057,275.9305,0.8274092,100.0,212.15428,0.8720296,0.3438314,0.34893417,0.36844635,0.37375894,0.0,0.0005576536,76601
2007-02-14,-13.629491,0.0048187883,-0.00090489537,0.18654819,272.87015,273.25278,274.09964,275.89035,0.82820934,100.0,211.26627,0.88224286,0.34322295,0.34829774,0.36797333,0.37374306,0.0,0.0005573109,76601
2007-02-15,-7.4204917,0.0029411495,-0.0016631559,0.19151275,272.89294,273.23325,274.08084,275.85175,0.8425634,100.0,207.42902,0.923055,0.34357896,0.3477694,0.36749268,0.37372652,0.0,0.0005569607,76601
2007-02-16,-14.861477,0.0009874701,-0.0027061477,0.19324104,272.9138,273.222,274.06372,275.81424,0.8421775,100.0,209.09471,0.9243164,0.34265837,0.3472716,0.3669993,0.37370872,0.0,0.0005565658,76601
2007-02-17,-21.918583,1.7106532e-06,-0.0010160729,0.19307005,272.86746,273.20914,274.048,275.77606,0.8344988,100.0,211.66827,0.91227216,0.3418757,0.34674516,0.36651292,0.37368903,0.0,0.0005561635,76601
2007-02-18,-24.911533,0.00083037716,-0.00078593194,0.19303556,272.7824,273.1884,274.03253,275.73804,0.82696736,100.0,213.01984,0.90596515,0.34120178,0.34620985,0.3660164,0.3736674,0.0,0.000555709,76601
2007-02-19,-18.604286,0.0025313585,-0.0011046678,0.19561143,272.72995,273.15964,274.01654,275.70102,0.83231777,100.0,205.86717,0.94954425,0.34060225,0.34567642,0.3655173,0.3736464,0.0,0.0005552396,76601
2007-02-20,-15.613978,0.0018287599,-0.0008973107,0.19739616,272.73184,273.13412,274.00128,275.66428,0.83279175,100.0,203.37628,0.97017413,0.3400739,0.34515062,0.36501822,0.3736197,0.0,0.00055475533,76601
2007-02-21,-18.59098,0.0001175046,-0.0009855554,0.1980998,272.7363,273.1134,273.98627,275.62827,0.8284649,100.0,204.40948,0.9691976,0.33966509,0.34465027,0.3645102,0.373593,0.0,0.00055422634,76601
2007-02-22,-18.737127,0.0012777805,-0.0023768619,0.19858713,272.72006,273.0941,273.9714,275.59274,0.8240141,100.0,205.13898,0.96757,0.3391501,0.3441639,0.36400604,0.3735644,0.0,0.00055368245,76601
2007-02-23,-18.426853,3.5846235e-05,-0.0018323585,0.19916372,272.7047,273.07565,273.9564,275.55783,0.8201263,100.0,205.62628,0.96883136,0.33867326,0.34368896,0.3635025,0.37353516,0.0,0.00055309385,76601
2007-02-24,-16.466831,0.00019764304,-0.0017304718,0.19923544,272.6911,273.0586,273.94153,275.52383,0.8130383,100.0,207.93976,0.9584961,0.33845583,0.34322357,0.36299133,0.37350273,0.0,0.0005524829,76601
2007-02-25,-22.670914,1.2508034e-05,-0.0011751354,0.19914906,272.664,273.04102,273.92822,275.4891,0.80552554,100.0,210.23436,0.94763184,0.33796692,0.34279123,0.36247444,0.37347093,0.0,0.0005518496,76601
2007-02-26,-21.055847,2.3552775e-05,-0.0010977387,0.19906378,272.6107,273.02075,273.91376,275.45566,0.7975792,100.0,211.9733,0.9395345,0.3374977,0.34236336,0.3619639,0.37343788,0.0,0.0005511865,76601
2007-02-27,-14.86819,2.0655989e-05,-0.002561435,0.19911075,272.59067,272.99762,273.9,275.4223,0.78985953,100.0,214.15135,0.93029785,0.3370533,0.3419342,0.36145273,0.37340355,0.0,0.0005504936,76601
2007-02-28,-14.389911,1.6663877e-05,-0.0039043725,0.19890328,272.5935,272.97778,273.886,275.38913,0.7819015,100.0,217.0703,0.9168701,0.33664322,0.3415203,0.3609365,0.37336984,0.0,0.0005497858,76601
2007-03-01,-14.12608,0.00090186595,-0.0034052432,0.19876413,272.59076,272.96124,273.87137,275.35654,0.7749702,100.0,219.81802,0.9045003,0.33625284,0.34111467,0.36042786,0.3733355,0.0,0.00054904073,76601
2007-03-02,-10.425948,0.0032012344,-0.0020045638,0.2018197,272.59668,272.94656,273.85812,275.32422,0.7971119,100.0,217.15558,0.92871094,0.33590254,0.34071732,0.35992178,0.37329736,0.0,0.0005482808,76601
2007-03-03,-5.666038,0.00032707452,-0.001968801,0.20285964,272.62772,272.93622,273.84457,275.29224,0.797578,100.0,220.24152,0.92130536,0.33566728,0.34032568,0.35940933,0.37325922,0.0,0.000547491,76601
2007-03-04,-6.521428,1.3309716e-05,-0.003926076,0.20284252,272.67288,272.9325,273.83163,275.26074,0.790578,100.0,225.85968,0.8986003,0.33526865,0.3399582,0.35889754,0.37321854,0.0,0.000546664,76601
2007-03-05,-9.180948,1.7166134e-06,-0.004515372,0.20245087,272.67856,272.93195,273.81848,275.22964,0.78258586,100.0,230.39908,0.87927246,0.3348948,0.33960533,0.358387,0.37317848,0.0,0.0005458221,76601
2007-03-06,-8.836729,8.5830686e-07,-0.004088156,0.20222759,272.66748,272.9305,273.80728,275.19897,0.77458614,100.0,234.21255,0.8640544,0.33476576,0.33925438,0.35788155,0.3731359,0.0,0.0005449429,76601
2007-03-07,-7.049836,0.001565969,-0.0027278513,0.20266707,272.6603,272.92764,273.796,275.16837,0.7736239,100.0,237.10675,0.8548584,0.33437666,0.33892378,0.3573729,0.37309265,0.0,0.0005440563,76601
2007-03-08,-5.5436983,0.0017908544,-0.0016922951,0.20454045,272.67328,272.92554,273.78412,275.1393,0.7854717,100.0,238.74901,0.8565674,0.33406004,0.33859125,0.35686937,0.3730475,0.0,0.0005431473,76601
2007-03-09,-4.4429164,0.0032757998,-0.0026426688,0.20584512,272.6966,272.92526,273.77316,275.1096,0.7902264,100.0,241.63214,0.8514404,0.33384833,0.33826637,0.3563722,0.37300047,0.0,0.0005422011,76601
2007-03-10,-4.0513577,0.0018323064,-0.0047210604,0.2099442,272.7219,272.9282,273.76257,275.08084,0.81568664,100.0,240.96841,0.8717041,0.3334732,0.33795103,0.35587883,0.3729496,0.0,0.0005412325,76601
2007-03-11,-5.4141088,1.33246185e-05,-0.004192859,0.20974664,272.7366,272.9328,273.7526,275.05286,0.8085805,100.0,245.73404,0.85392255,0.33311525,0.3376344,0.35538736,0.37289938,0.0,0.00054026395,76601
2007-03-12,-6.1572194,5.0485134e-05,-0.004181713,0.20948732,272.73352,272.9366,273.7439,275.02493,0.800863,100.0,249.92967,0.83846027,0.33278146,0.33731842,0.35489273,0.37284532,0.0,0.0005392432,76601
2007-03-13,-6.3783536,0.00017793477,-0.003868021,0.2092622,272.71713,272.93845,273.73474,274.997,0.7932934,100.0,253.51984,0.82580566,0.33246294,0.33700433,0.35439873,0.3727932,0.0,0.0005382225,76601
2007-03-14,-3.3321989,0.0021576732,-0.002563864,0.21073492,272.71918,272.93924,273.72504,274.96936,0.7986928,100.0,255.57062,0.8246663,0.33215523,0.33669344,0.35391235,0.37273788,0.0,0.0005371794,76601
2007-03-15,-1.8115112,0.009776652,-0.0024441779,0.21491683,272.75363,272.9409,273.71655,274.94223,0.8127481,100.0,256.0166,0.83866376,0.3318545,0.3363851,0.3534298,0.3726851,0.0,0.0005361065,76601
2007-03-16,-0.8867134,0.0056816936,-0.002711296,0.22478938,272.79462,272.94785,273.70868,274.91583,0.82962173,100.0,253.28416,0.88720703,0.33156586,0.33608055,0.35294977,0.3726298,0.0,0.0005350113,76601
2007-03-17,-2.238817,0.0014694929,-0.0055708364,0.22752316,272.82983,272.9579,273.69992,274.8895,0.781492,100.0,257.74576,0.88309735,0.3312893,0.33577982,0.3524672,0.37257513,0.0,0.0005338937,76601
2007-03-18,-4.2419505,5.582273e-05,-0.0055210963,0.22758107,272.83133,272.96844,273.6917,274.8637,0.7595222,100.0,262.4287,0.8677165,0.3312149,0.33548227,0.35198402,0.37251854,0.0,0.00053275377,76601
2007-03-19,-3.5384336,2.8207898e-05,-0.007306069,0.22727215,272.8218,272.97617,273.68472,274.8385,0.75192684,100.0,266.49933,0.8533122,0.33089256,0.33520508,0.3515129,0.3724594,0.0,0.0005316064,76601
2007-03-20,1.0527645,8.0932485e-05,-0.0066302344,0.22718334,272.83047,272.98212,273.67783,274.81342,0.73651165,100.0,272.53677,0.83406574,0.33059564,0.33491516,0.3510418,0.37239647,0.0,0.00053042173,76601
2007-03-21,2.538909,5.9159215e-06,-0.0079698935,0.22345257,272.87732,272.99072,273.67102,274.78873,0.69309276,100.0,282.0485,0.79296875,0.37004218,0.3389988,0.35059103,0.37233353,0.00010456145,0.00052924454,76601
