time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-08-02,17.130957,0.0037237643,-0.021610014,-7.345365000000001e-25,290.22623,289.40878,287.92316,281.04175,0.8798511,0.0,100.04165,-7.345365e-24,0.25128937,0.23945744,0.28411356,0.39270082,2.6449561e-05,0.0011440814,70176
2018-08-03,10.929255,0.0052569,-0.022768058,-7.345365000000001e-25,286.39404,288.2691,287.74673,281.18213,0.87997925,0.0,100.005844,-7.345365e-24,0.32467332,0.2440192,0.28317198,0.39216614,4.5657158e-05,0.0011202693,70176
2018-08-04,9.928665,3.7252903e-07,-0.01715479,-7.345365000000001e-25,284.67905,285.81952,287.29367,281.31326,0.88000053,0.0,99.999985,-7.345365e-24,0.30214438,0.24963188,0.2823569,0.3916429,0.0,0.0010976568,70176
2018-08-05,13.651422,8.484528e-06,-0.019712634,-7.345365000000001e-25,286.6975,286.08987,286.80417,281.43137,0.8798511,0.0,100.04165,-7.345365e-24,0.2850933,0.25113678,0.2814865,0.39111647,4.4703484e-08,0.00107532,70176
2018-08-06,14.26819,0.004859981,-0.0055643246,-7.345365000000001e-25,287.27023,286.91324,286.52087,281.53897,0.8798511,0.0,100.04198,-7.345365e-24,0.29970613,0.25265566,0.28082976,0.39061928,3.5077333e-05,0.0010544434,70176
2018-08-07,14.704856,0.004405953,-0.006368518,-7.345365000000001e-25,287.87732,287.49728,286.36868,281.6399,0.8798511,0.0,100.04198,-7.345365e-24,0.33060774,0.25935745,0.28043365,0.39015198,2.976507e-05,0.0010352954,70176
2018-08-08,12.202883,0.0008964303,-0.019981392,-7.345365000000001e-25,286.29086,286.75732,286.24072,281.73602,0.87987244,0.0,100.03579,-7.345365e-24,0.31906763,0.26625824,0.27987924,0.38966814,4.9471855e-06,0.0010159239,70176
2018-08-09,13.552172,6.006658e-05,-0.021921225,-7.345365000000001e-25,286.8025,286.41895,286.0433,281.82632,0.87997925,0.0,100.005844,-7.345365e-24,0.3001391,0.26799455,0.2791233,0.38915953,3.2782555e-07,0.000996083,70176
2018-08-10,16.448801,0.0026121289,-0.02106595,-7.345365000000001e-25,288.58334,287.3186,285.93546,281.91226,0.879723,0.0,100.07811,-7.345365e-24,0.29644266,0.26817068,0.27845383,0.38866106,1.45584345e-05,0.0009770095,70176
2018-08-11,13.938762,8.6286665e-05,-0.022642694,-7.345365000000001e-25,287.5835,287.56625,285.96127,281.99554,0.88000053,0.0,99.999985,-7.345365e-24,0.28785643,0.2681783,0.27783585,0.38817343,4.4703484e-07,0.0009587258,70176
2018-08-12,17.208633,0.003684569,-0.00825575,-7.345365000000001e-25,289.15604,287.86865,285.96924,282.0767,0.8798298,0.0,100.04784,-7.345365e-24,0.29943594,0.26856804,0.27736983,0.38770485,2.2366643e-05,0.0009414926,70176
2018-08-13,18.59761,0.00079642795,-0.031495146,-7.345365000000001e-25,290.79312,289.26788,286.11993,282.15735,0.8798511,0.0,100.04198,-7.345365e-24,0.29740778,0.26935196,0.27679124,0.38722548,4.3213367e-06,0.0009243563,70176
2018-08-14,14.278197,0.0021970868,-0.018907972,-7.345365000000001e-25,288.35165,288.70465,286.32306,282.2408,0.87997925,0.0,100.005844,-7.345365e-24,0.29346275,0.2689387,0.276158,0.38674355,1.3396144e-05,0.00090730935,70176
2018-08-15,13.063531,0.0010277461,-0.011730768,-7.345365000000001e-25,287.04266,287.31387,286.32385,282.32486,0.87987244,0.0,100.03579,-7.345365e-24,0.2957236,0.26957384,0.2757244,0.3862877,5.543232e-06,0.0008915216,70176
2018-08-16,12.642238,0.00017588827,-0.017643176,-7.345365000000001e-25,286.5002,286.67694,286.20648,282.40576,0.88000053,0.0,99.999985,-7.345365e-24,0.28809357,0.26958337,0.2752374,0.38582358,9.3877316e-07,0.0008759722,70176
2018-08-17,10.670418,0.0003575619,-0.01694122,-7.345365000000001e-25,284.93542,285.70554,286.0238,282.4821,0.8798511,0.0,100.04165,-7.345365e-24,0.28137589,0.26904932,0.2747949,0.38536453,1.8924475e-06,0.00086093694,70176
2018-08-18,11.415554,2.3241766e-05,-0.018105507,-7.345365000000001e-25,285.2484,285.33414,285.76953,282.5521,0.88000053,0.0,99.999985,-7.345365e-24,0.27374014,0.26802444,0.27433205,0.38490996,1.1920929e-07,0.0008462444,70176
2018-08-19,14.101624,0.00013169646,-0.012424298,-7.345365000000001e-25,286.63116,285.78732,285.57452,282.61563,0.8798511,0.0,100.04198,-7.345365e-24,0.26763216,0.26669693,0.27387682,0.38446364,6.854534e-07,0.00083193183,70176
2018-08-20,15.475372,0.0030434728,-0.014677525,-7.345365000000001e-25,288.04102,287.07877,285.55447,282.67603,0.8798511,0.0,100.04198,-7.345365e-24,0.27199745,0.26542917,0.27345148,0.38402238,1.8268824e-05,0.0008180961,70176
2018-08-21,15.970947,0.00075575337,-0.012064517,-7.345365000000001e-25,288.63837,287.6767,285.65085,282.7355,0.8798511,0.0,100.04198,-7.345365e-24,0.2851944,0.26533508,0.273105,0.3835945,3.963709e-06,0.0008049086,70176
2018-08-22,14.075069,0.006194183,-0.009413935,-7.345365000000001e-25,287.519,287.54697,285.77655,282.79666,0.8798511,0.0,100.04198,-7.345365e-24,0.32957014,0.26895013,0.27286085,0.38318253,5.0976872e-05,0.00079235435,70176
2018-08-23,10.128512,0.0010553896,-0.008691467,-7.345365000000001e-25,284.63153,285.8063,285.75302,282.85797,0.8798511,0.0,100.04165,-7.345365e-24,0.32284927,0.27549553,0.272686,0.3827769,5.8710575e-06,0.00078033656,70176
2018-08-24,10.977142,0.00025773048,-0.012378097,-7.345365000000001e-25,284.74942,285.01447,285.54007,282.91464,0.8798511,0.0,100.04165,-7.345365e-24,0.31168365,0.27861467,0.27249527,0.38237062,1.4156103e-06,0.0007684678,70176
2018-08-25,11.596672,1.1920929e-07,-0.010822602,-7.345365000000001e-25,285.01233,284.93042,285.3321,282.96564,0.8798511,0.0,100.04198,-7.345365e-24,0.30017152,0.2795569,0.2722683,0.3819631,0.0,0.00075672567,70176
2018-08-26,12.352546,1.4185905e-06,-0.013638586,-7.345365000000001e-25,285.81027,285.51108,285.20532,283.01202,0.88000053,0.0,99.999985,-7.345365e-24,0.29073206,0.27912965,0.27198663,0.38155365,0.0,0.0007450804,70176
2018-08-27,15.09779,0.0,-0.01775498,-7.345365000000001e-25,287.55643,286.2609,285.17178,283.05664,0.8798511,0.0,100.04198,-7.345365e-24,0.2814865,0.27757326,0.27160326,0.38113213,0.0,0.00073340535,70176
2018-08-28,18.090944,0.0013468445,-0.015854925,-7.345365000000001e-25,289.94943,288.07697,285.33417,283.1011,0.8798511,0.0,100.04198,-7.345365e-24,0.27454248,0.27547708,0.27117792,0.38070932,8.21054e-06,0.0007218793,70176
2018-08-29,13.413064,0.0006764472,-0.01647447,-7.345365000000001e-25,287.54453,287.9469,285.61,283.14932,0.8798511,0.0,100.04198,-7.345365e-24,0.28510094,0.274367,0.27089182,0.38030243,5.3346157e-06,0.00071104616,70176
2018-08-30,11.208686,1.8328428e-06,-0.019063719,-7.345365000000001e-25,285.69437,286.33368,285.669,283.2011,0.88000053,0.0,99.999985,-7.345365e-24,0.27691397,0.2731495,0.2705625,0.37989426,1.4901161e-08,0.0007003993,70176
2018-08-31,11.089217,1.7195939e-06,-0.018785797,-7.345365000000001e-25,285.1683,285.4304,285.56097,283.25027,0.8798511,0.0,100.04198,-7.345365e-24,0.26929536,0.27138582,0.27019373,0.3794899,0.0,0.00068984926,70176
2018-09-01,12.325228,2.570443e-06,-0.017598338,-7.345365000000001e-25,285.81204,285.537,285.43134,283.2955,0.87987244,0.0,100.03579,-7.345365e-24,0.26264954,0.2694308,0.26982307,0.37908426,1.4901161e-08,0.00067953765,70176
2018-09-02,13.0053425,0.0,-0.016225599,-7.345365000000001e-25,286.0544,285.85825,285.36456,283.3378,0.87991375,0.0,100.02407,-7.345365e-24,0.2568353,0.26732826,0.26944605,0.37868372,0.0,0.00066946447,70176
2018-09-03,13.93586,2.1338462e-06,-0.017184347,-7.345365000000001e-25,286.8404,286.15152,285.34372,283.3787,0.8799379,0.0,100.01756,-7.345365e-24,0.2520555,0.26525435,0.26908493,0.37828827,1.4901161e-08,0.0006596744,70176
2018-09-04,13.845322,1.7881405e-08,-0.018873401,-7.345365000000001e-25,287.0132,286.52954,285.3813,283.41928,0.87991375,0.0,100.02407,-7.345365e-24,0.24735641,0.2631092,0.26871744,0.37790045,0.0,0.00065009296,70176
2018-09-05,13.8374,4.4107438e-07,-0.01771409,-7.345365000000001e-25,287.1701,286.68692,285.44525,283.45984,0.8798511,0.0,100.04165,-7.345365e-24,0.2430191,0.26099905,0.26836205,0.37751007,0.0,0.0006407425,70176
2018-09-06,13.823711,5.430714e-06,-0.011491545,-7.345365000000001e-25,286.9283,286.7074,285.515,283.50098,0.879935,0.0,100.01821,-7.345365e-24,0.24017525,0.25922713,0.26808357,0.37713495,2.9802322e-08,0.0006318316,70176
2018-09-07,13.860159,0.001115229,-0.017424628,-7.345365000000001e-25,287.037,286.64526,285.56015,283.54205,0.8799166,0.0,100.02342,-7.345365e-24,0.23833592,0.25749397,0.267807,0.37676302,6.854534e-06,0.00062316656,70176
2018-09-08,11.322122,0.0043977797,-0.010845743,-7.345365000000001e-25,285.4361,286.11212,285.58463,283.58282,0.8798511,0.0,100.04198,-7.345365e-24,0.2843679,0.25733185,0.26765314,0.376407,3.3646822e-05,0.0006149709,70176
2018-09-09,7.594987,0.00011786676,-0.017613411,-7.345365000000001e-25,282.7131,284.2825,285.4331,283.62238,0.88000053,0.0,99.999985,-7.345365e-24,0.28643736,0.25877762,0.26750693,0.37605223,5.9604645e-07,0.0006070286,70176
2018-09-10,6.875047,0.0016422868,-0.0024389476,-7.345365000000001e-25,281.03464,282.4702,285.07294,283.65564,0.88000053,0.0,99.999985,-7.345365e-24,0.2882487,0.25997543,0.26743063,0.37570444,8.34465e-06,0.00059939176,70176
2018-09-11,11.168034,7.339716e-05,-0.018391341,-7.345365000000001e-25,284.03598,283.40784,284.70575,283.68005,0.8798511,0.0,100.04165,-7.345365e-24,0.28401628,0.26103592,0.26731047,0.3753592,3.874302e-07,0.00059183687,70176
2018-09-12,10.985452,0.010300489,-0.00980825,-7.345365000000001e-25,284.0713,283.9311,284.54175,283.69925,0.8798511,0.0,100.04198,-7.345365e-24,0.3069776,0.26208624,0.26716742,0.37501335,8.201599e-05,0.00058431923,70176
2018-09-13,10.99435,0.01756749,-0.0086365715,-7.345365000000001e-25,284.4255,284.51492,284.4764,283.71567,0.87978566,0.0,100.0602,-7.345365e-24,0.39846358,0.2966086,0.26721826,0.3746859,0.00016894937,0.000577271,70176
2018-09-14,9.799339,0.004156545,-0.0063442886,-7.345365000000001e-25,283.42706,283.8943,284.40482,283.73077,0.8798298,0.0,100.04751,-7.345365e-24,0.39049402,0.34078407,0.26791826,0.37436613,3.9756298e-05,0.00057049096,70176
2018-09-15,9.890318,0.0006997824,-0.0065761134,-7.345365000000001e-25,283.4724,283.69278,284.2814,283.74277,0.8799379,0.0,100.01756,-7.345365e-24,0.3646927,0.3478737,0.26917395,0.37404823,4.827976e-06,0.00056383014,70176
2018-09-16,10.66316,0.001930818,-0.008286722,-7.345365000000001e-25,283.87146,283.72333,284.16922,283.7523,0.8798511,0.0,100.04165,-7.345365e-24,0.35435423,0.3463491,0.270429,0.37373415,1.834333e-05,0.0005573258,70176
2018-09-17,11.204561,0.0085603595,-0.013739884,-7.345365000000001e-25,284.34515,284.29272,284.13486,283.75992,0.8797643,0.0,100.06574,-7.345365e-24,0.38611412,0.3504041,0.27159247,0.37341627,9.588897e-05,0.0005509183,70176
2018-09-18,8.665053,6.33955e-05,-0.012478903,-7.345365000000001e-25,282.66467,283.35464,284.08148,283.76697,0.8799379,0.0,100.01756,-7.345365e-24,0.3784771,0.36374345,0.2733625,0.37311172,4.61936e-07,0.00054477155,70176
2018-09-19,9.136223,0.00082109275,-0.009055771,-7.345365000000001e-25,282.83395,283.12503,283.94336,283.77237,0.87991375,0.0,100.02407,-7.345365e-24,0.3637886,0.35997072,0.27525902,0.3728129,5.90086e-06,0.00053884834,70176
2018-09-20,8.525649,1.4483929e-05,-0.015551679,-7.345365000000001e-25,282.4775,282.90198,283.80832,283.77448,0.8798511,0.0,100.04165,-7.345365e-24,0.35659537,0.3551979,0.27681097,0.37251982,1.1920929e-07,0.00053307414,70176
2018-09-21,9.362495,3.1799078e-05,-0.013356619,-7.345365000000001e-25,282.79636,282.8374,283.67172,283.7731,0.8798511,0.0,100.04198,-7.345365e-24,0.34768867,0.35008112,0.2780609,0.37222734,2.0861626e-07,0.00052743405,70176
2018-09-22,10.928151,4.827976e-06,-0.006693341,-7.345365000000001e-25,283.8256,283.44562,283.6052,283.7703,0.8798511,0.0,100.04198,-7.345365e-24,0.34224448,0.34558997,0.27912584,0.37195078,2.9802322e-08,0.0005221069,70176
2018-09-23,15.085149,2.5725203e-06,-0.011657715,-7.345365000000001e-25,286.595,285.00186,283.686,283.76785,0.8798511,0.0,100.04198,-7.345365e-24,0.33661523,0.341184,0.27996254,0.37167612,1.4901161e-08,0.000516817,70176
2018-09-24,13.403022,0.002508899,-0.013173066,-7.345365000000001e-25,286.509,286.1614,283.9807,283.76968,0.8798298,0.0,100.04784,-7.345365e-24,0.33842087,0.3372294,0.28064156,0.37140402,2.2247434e-05,0.0005116537,70176
2018-09-25,8.331771,0.010413728,-0.0028528422,-7.345365000000001e-25,282.7712,283.99133,284.1293,283.77545,0.87987244,0.0,100.03612,-7.345365e-24,0.37574005,0.33982277,0.28134218,0.3711389,0.00012375414,0.00050681084,70176
2018-09-26,8.402384,0.0057214973,-0.0066115856,-7.345365000000001e-25,282.4803,283.2209,284.02753,283.7819,0.8798511,0.0,100.04198,-7.345365e-24,0.40242067,0.36907768,0.28282866,0.3708941,5.7533383e-05,0.00050221384,70176
2018-09-27,6.181847,3.5072182e-05,-0.022176616,-7.345365000000001e-25,280.60602,281.68668,283.78503,283.78384,0.88000053,0.0,99.999985,-7.345365e-24,0.3774306,0.37249184,0.2853025,0.37064996,2.5331974e-07,0.0004976988,70176
2018-09-28,4.288708,0.0027898015,-0.003910966,-7.345365000000001e-25,279.1078,280.67136,283.43506,283.78113,0.88000053,0.0,99.999985,-7.345365e-24,0.37707266,0.36827788,0.287515,0.37041283,2.259016e-05,0.00049342215,70176
2018-09-29,4.5911155,0.0016068557,-0.0075550675,-7.345365000000001e-25,278.86426,279.90198,283.00015,283.76938,0.87987244,0.0,100.03579,-7.345365e-24,0.37368646,0.36604944,0.2894872,0.37018457,1.2420118e-05,0.0004893467,70176
2018-09-30,3.3934393,0.001189179,-0.0070775077,-7.345365000000001e-25,278.2194,279.58154,282.5951,283.74875,0.87991375,0.0,100.02407,-7.345365e-24,0.3705953,0.36345038,0.2912248,0.36996207,1.0073185e-05,0.00048540533,70176
2018-10-01,3.4524958,0.0016529113,-0.0034611225,0.00028451285,277.45056,278.48108,282.14453,283.72064,0.8475556,1.816569,147.00194,0.0018717448,0.36770883,0.3610128,0.2927831,0.36974716,1.27106905e-05,0.00048162788,70176
2018-10-02,6.6342177,0.00058608624,-0.0075010136,0.00011253357,279.64645,279.62915,281.79208,283.68353,0.77815735,0.7835286,151.9938,0.0007324219,0.3655491,0.35907364,0.2941939,0.36954117,6.750226e-06,0.00047798455,70176
2018-10-03,6.001168,0.0026812851,-0.0044350997,3.0040741e-05,279.5679,280.03104,281.63113,283.64285,0.7230737,0.2076009,151.99998,-7.345365e-24,0.37430573,0.35892296,0.2954947,0.36933455,2.720952e-05,0.00047446042,70176
2018-10-04,7.05625,0.0043567866,-0.00212913,1.0172526e-05,280.2155,280.25888,281.5187,283.60034,0.6797445,0.06827799,151.99998,-7.345365e-24,0.38056183,0.36055693,0.29681396,0.36913618,5.376339e-05,0.00047104806,70176
2018-10-05,6.34476,0.002182339,-0.006292939,2.304713e-06,280.1021,280.5784,281.48126,283.55646,0.64565825,0.016113281,151.99998,-7.345365e-24,0.38185248,0.3660539,0.29833093,0.36894736,1.9967556e-05,0.0004677251,70176
2018-10-06,3.588142,0.00057105627,-0.009054802,9.536743e-07,278.2189,279.47723,281.38715,283.513,0.61884665,0.007405599,151.99998,-7.345365e-24,0.3744475,0.3662084,0.29995155,0.36876044,4.827976e-06,0.000464499,70176
2018-10-07,3.8379035,0.001153487,-0.0058736354,9.536743e-07,277.8905,278.7737,281.16306,283.46698,0.59775555,0.004801432,152.00291,-7.345365e-24,0.36789384,0.36338934,0.3014399,0.36856842,1.0222197e-05,0.0004613772,70176
2018-10-08,3.2579806,0.002546647,-0.004278086,2.3841858e-07,277.445,278.45688,280.9256,283.41675,0.5811651,0.0026855469,152.0078,-7.345365e-24,0.37068048,0.36139998,0.302763,0.36839485,2.3841858e-05,0.00045839697,70176
2018-10-09,2.445644,0.0017782986,-0.012888581,0.00015040238,276.79297,277.83646,280.6576,283.36215,0.57263446,0.46777344,157.17804,0.0006510417,0.3670915,0.36099562,0.30398878,0.36822256,4.0233135e-07,0.00045547634,70176
2018-10-10,1.5821688,0.018532818,-0.0009951591,0.00463442,276.0421,277.23575,280.36072,283.30273,0.6731851,27.140299,162.96939,0.028238932,0.39883676,0.367061,0.30524316,0.36804962,0.00016720593,0.00045267493,70176
2018-10-11,2.5807981,0.0012048573,-0.010007605,0.006380399,276.59018,277.3086,280.06357,283.23868,0.7181779,41.997883,154.7705,0.041707356,0.40949568,0.39350763,0.30821547,0.3678856,5.762279e-05,0.00044998527,70176
2018-10-12,1.7685002,0.0016025186,-0.012891032,0.0060811043,276.15237,277.03702,279.81265,283.17044,0.68548656,38.76587,156.4121,0.03873698,0.3898557,0.38944754,0.31226158,0.3677349,7.882714e-06,0.00044747442,70176
2018-10-13,1.7826623,0.0011094958,-0.012044832,0.006072601,276.1799,277.01416,279.58594,283.0974,0.65759826,38.467205,158.1787,0.03849284,0.38381448,0.3825315,0.31518936,0.36759058,1.17868185e-05,0.00044513494,70176
2018-10-14,0.7635399,6.377697e-05,-0.007874198,0.0059101186,275.4923,276.58636,279.36893,283.02188,0.63225245,37.201824,159.01561,0.037272137,0.37537256,0.37719154,0.31740317,0.36745134,1.4901161e-08,0.00044292212,70176
2018-10-15,0.52447474,0.008231247,-0.0015725568,0.007550677,275.17535,276.1378,279.12204,282.9427,0.65196145,48.030193,155.69627,0.048299152,0.3906301,0.37594476,0.31917635,0.36732736,9.776652e-05,0.0004408583,70176
2018-10-16,6.4213724,0.008144873,9.263307e-05,0.004993757,277.91803,277.24182,278.9442,282.86053,0.63511795,33.29891,155.81378,0.032633465,0.4144287,0.39522043,0.32182312,0.3672053,0.0015003681,0.0004389286,70176
2018-10-17,4.3397,0.003767702,-0.009246379,0.0018552145,277.87198,278.22247,279.00064,282.7784,0.61087936,12.3116045,156.30956,0.012247722,0.41780853,0.41567612,0.33043098,0.36709404,9.6052885e-05,0.00043720752,70176
2018-10-18,3.7759757,0.003053503,-0.0050489977,0.0010247628,277.48312,277.91248,279.0528,282.69934,0.59203666,6.678304,156.63475,0.0066731772,0.40619025,0.40324274,0.33739027,0.36701012,5.917251e-05,0.0004358217,70176
2018-10-19,5.7683535,0.010159403,-0.00077337027,0.0005103747,278.81607,278.6825,279.11697,282.62302,0.57790637,3.332194,157.31932,0.0033365886,0.41672263,0.4111786,0.34293237,0.36693892,0.0008306205,0.00043470412,70176
2018-10-20,-0.058788046,0.0008385718,-0.00778272,0.0006528298,275.29736,277.12695,279.14255,282.549,0.5762918,4.0533853,158.6048,0.0037434895,0.4049562,0.40879503,0.35039774,0.36688614,7.5548887e-06,0.000433892,70176
2018-10-21,-1.8262352,0.0003403306,-0.0057159364,0.00071235496,273.71414,275.3487,278.86823,282.4728,0.57010436,4.433838,157.24673,0.0040283203,0.38856888,0.3974514,0.3545704,0.36684862,2.9802322e-08,0.0004332736,70176
2018-10-22,0.9060303,0.012784421,-0.003106825,0.006172498,273.95724,274.86948,278.48798,282.39206,0.6828274,36.371174,157.19073,0.037353516,0.3896567,0.39028487,0.3569355,0.36681747,7.775426e-05,0.00043281168,70176
2018-10-23,2.2553568,0.0038799017,-0.0008793697,0.0071006217,275.5067,275.8148,278.22925,282.30576,0.72678006,44.222168,163.06346,0.043741863,0.4184653,0.4028791,0.35949072,0.3667946,0.00013370812,0.00043243915,70176
2018-10-24,0.7277059,0.0026208996,-0.0012005493,0.006625732,275.04547,275.82758,278.09363,282.21655,0.6977076,40.56307,161.34373,0.040486652,0.40343603,0.40537262,0.36386237,0.36677805,1.3999641e-05,0.00043223053,70176
2018-10-25,3.9027452,0.0067629092,-0.0005784929,0.0066316924,276.2846,276.18246,277.97964,282.12646,0.6957809,43.44206,157.1341,0.04296875,0.41467538,0.40961647,0.36777815,0.36678123,0.0005236864,0.00043220073,70176
2018-10-26,2.7510233,0.010798097,-0.0006371215,0.003645579,276.57657,277.0699,278.01764,282.03772,0.6720731,22.909342,157.72948,0.022989908,0.41496912,0.42166138,0.37862906,0.3668499,0.00047406554,0.0005804971,70176
2018-10-27,-0.48911005,0.0018523782,-0.004533142,0.005625089,274.60638,275.8524,277.99164,281.95026,0.68281883,35.41276,156.87042,0.0357666,0.3942356,0.40811157,0.38872656,0.36714682,1.0877848e-06,0.0004376918,70176
2018-10-28,-2.597712,0.0019452751,-0.0025763586,0.007348776,273.99796,275.11908,277.8143,281.86252,0.6855527,47.522137,152.95311,0.047973633,0.38726425,0.399402,0.39018884,0.36753717,8.940697e-08,0.00044395775,70176
2018-10-29,-3.7429795,0.000721428,-0.006753288,0.00822707,273.27603,274.465,277.57266,281.77176,0.69296145,54.57202,150.3828,0.05485026,0.3819987,0.3936367,0.3905309,0.36794534,4.4703484e-08,0.00045062602,70176
2018-10-30,-1.6272529,0.0059410124,-0.006053284,0.011870344,273.24048,274.19064,277.30377,281.67676,0.74208397,77.28361,150.52505,0.07816569,0.3781128,0.38923773,0.3903688,0.3683516,1.4901161e-08,0.00045734644,70176
2018-10-31,-4.737752,5.2283496e-05,-0.0031290129,0.01424551,273.40646,274.22913,277.0729,281.57858,0.7428781,93.97689,151.70995,0.094319664,0.3751265,0.38544783,0.3900261,0.3687439,0.0,0.0004639849,70176
2018-11-01,-2.3828206,0.0016864866,-0.0034136921,0.014467239,273.342,274.1649,276.88318,281.47836,0.73249763,94.37085,153.00845,0.09476725,0.37261137,0.3820254,0.3895893,0.36912283,2.6673079e-06,0.00047042966,70176
2018-11-02,1.5274571,0.0018720031,-0.001118578,0.012497346,273.74353,274.3067,276.72766,281.37692,0.70076823,80.917564,156.52115,0.08052572,0.40238953,0.38669586,0.38917986,0.36948714,0.00012427568,0.00047670305,70176
2018-11-03,0.50663465,0.0071614296,-0.00023787469,0.012375116,274.28824,274.668,276.6373,281.27423,0.695002,77.8514,156.17642,0.07849121,0.40137926,0.39550972,0.3893083,0.36984316,5.0336123e-05,0.00048289448,70176
