time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-01-27,-0.7340257,0.0050602737,-0.0061217695,0.17212474,272.7825,272.95193,273.88416,275.91446,0.8026248,100.0,225.35643,0.7635905,0.30451202,0.3052915,0.30619493,0.34507623,0.0,0.00019781291,70011
2003-01-28,-10.6797085,0.00025955169,-0.0014542788,0.17484982,272.78424,272.96393,273.87656,275.87234,0.7957355,100.0,228.84764,0.7643636,0.30415663,0.3052101,0.30614853,0.34500885,0.0,0.00019733608,70011
2003-01-29,-14.3143,0.0013831106,-0.0011862367,0.17510156,272.70322,272.96783,273.8697,275.83127,0.7921779,100.0,229.97427,0.7612712,0.30384636,0.30511537,0.30610657,0.34494147,0.0,0.00019686669,70011
2003-01-30,-13.647472,0.0017136515,-0.00071017444,0.17703836,272.63925,272.9613,273.86197,275.7906,0.8013351,100.0,225.7526,0.7835286,0.30357233,0.30500922,0.30607033,0.34487534,0.0,0.00019638985,70011
2003-01-31,-17.266401,0.00030135576,-0.00033093244,0.17765582,272.58786,272.94904,273.85477,275.75085,0.79916966,100.0,225.49998,0.7877197,0.30332693,0.3048884,0.30603155,0.34480795,0.0,0.00019592047,70011
2003-02-01,-19.496809,0.00017364058,-0.00019532442,0.17779346,272.5197,272.9313,273.84653,275.71307,0.79310524,100.0,226.37433,0.78519696,0.30310503,0.30476633,0.3059864,0.3447412,0.0,0.00019546598,70011
2003-02-02,-20.497557,0.0015594112,-0.00033700466,0.17809038,272.4435,272.9069,273.83765,275.67456,0.7884538,100.0,226.31607,0.7862549,0.3029003,0.304643,0.30594125,0.34467378,0.0,0.00019498914,70011
2003-02-03,-16.062542,0.00012141466,-0.00034596026,0.1794606,272.40436,272.87875,273.82852,275.6367,0.79269356,100.0,222.2412,0.8072917,0.30273438,0.30451712,0.305905,0.34460703,0.0,0.00019452721,70011
2003-02-04,-19.134895,8.523463e-07,-0.0004049018,0.17939909,272.38144,272.851,273.81836,275.59912,0.784759,100.0,224.25194,0.79988605,0.30256653,0.3043925,0.30586115,0.34454092,0.0,0.00019406527,70011
2003-02-05,-20.349562,2.0682812e-05,-0.00043915212,0.17932971,272.33722,272.82303,273.80713,275.56232,0.77677834,100.0,225.9339,0.7935791,0.30245718,0.30425772,0.30581093,0.34447417,0.0,0.00019361079,70011
2003-02-06,-17.112318,0.00017724038,-0.000657849,0.17940025,272.29492,272.79395,273.7962,275.52585,0.76984894,100.0,227.15494,0.7895508,0.30234972,0.30411848,0.30575943,0.3444074,0.0,0.00019313395,70011
2003-02-07,-12.409099,0.00016664427,-0.0007587001,0.17961828,272.29132,272.76605,273.78516,275.48993,0.7639476,100.0,228.71841,0.78519696,0.30217996,0.30398688,0.30571494,0.34434065,0.0,0.00019267946,70011
2003-02-08,-9.066922,0.00026516616,-0.00078094006,0.17983861,272.31577,272.74393,273.77252,275.45505,0.75839686,100.0,231.10709,0.7781169,0.30201975,0.30385336,0.30567107,0.3442739,0.0,0.00019223243,70011
2003-02-09,-4.1843534,0.00030631217,-0.002191484,0.18022962,272.36844,272.72934,273.7607,275.42056,0.75407547,100.0,234.65819,0.7681885,0.30186906,0.3037243,0.3056183,0.34420776,0.0,0.00019177794,70011
2003-02-10,-5.7855363,0.00022214651,-0.0027469993,0.18026443,272.4247,272.723,273.74887,275.38602,0.7492858,100.0,238.9453,0.7544759,0.30172095,0.30360413,0.30557632,0.3441423,0.0,0.00019132346,70011
2003-02-11,-7.3688803,0.0006765455,-0.0017226413,0.18039024,272.43927,272.72208,273.73724,275.35205,0.7465131,100.0,242.04327,0.74519855,0.30157724,0.3034846,0.30553627,0.34407553,0.0,0.00019087642,70011
2003-02-12,-5.166014,0.0009373784,-0.001206249,0.18089886,272.44937,272.72208,273.72473,275.3192,0.746174,100.0,244.74022,0.73913574,0.30143738,0.30336252,0.30549493,0.34401003,0.0,0.00019042939,70011
2003-02-13,-2.910774,0.0011288736,-0.002835855,0.18242009,272.48126,272.72363,273.7138,275.28635,0.7585498,100.0,246.87791,0.7388916,0.3013045,0.30324554,0.3054441,0.34394455,0.0,0.00018998235,70011
2003-02-14,-13.746682,8.341074e-05,-0.0031724796,0.18220603,272.47656,272.72696,273.70358,275.25366,0.7544868,100.0,250.12369,0.7286784,0.3011748,0.30312666,0.3053964,0.34387907,0.0,0.00018954277,70011
2003-02-15,-20.536736,3.4549637e-05,-0.0006655976,0.18191111,272.34,272.7213,273.69345,275.2214,0.7468746,100.0,251.51561,0.72334796,0.30104828,0.3030103,0.30535445,0.34381422,0.0,0.00018910319,70011
2003-02-16,-11.609247,0.001589419,-0.0011532158,0.1825865,272.2365,272.69992,273.6836,275.18982,0.7484361,100.0,250.51495,0.7288005,0.3009262,0.30289206,0.30530992,0.34374937,0.0,0.00018865615,70011
2003-02-17,-4.291533,0.0007060444,-0.0053830817,0.18388414,272.25922,272.67612,273.6713,275.15793,0.75699687,100.0,250.42284,0.7347005,0.30078697,0.3026924,0.30521455,0.3436807,0.0,0.00018818676,70011
2003-02-18,-2.5317144,0.0019108428,-0.0015354082,0.18498659,272.3229,272.66284,273.66058,275.12747,0.76311916,100.0,252.49933,0.732666,0.30065665,0.30256972,0.30516115,0.3436152,0.0,0.00018775463,70011
2003-02-19,-0.86218107,0.0017076253,-0.005311288,0.18707001,272.4051,272.65964,273.64993,275.09677,0.7481932,100.0,256.80792,0.72843426,0.3005371,0.30245972,0.30511793,0.343551,0.0,0.00018730015,70011
2003-02-20,-5.3661084,0.00020212123,-0.0014611483,0.18722928,272.4407,272.66394,273.6394,275.0673,0.7268967,100.0,261.02148,0.7172038,0.3005136,0.30235162,0.30507216,0.3434874,0.0,0.00018687546,70011
2003-02-21,-2.4871283,4.5761466e-05,-0.0009102598,0.18734951,272.4537,272.6693,273.62943,275.03812,0.7214932,100.0,264.19922,0.70914716,0.30241647,0.30226198,0.3049952,0.34342065,0.0,0.00018641353,70011
2003-02-22,-3.7128835,8.523463e-07,-0.006652795,0.18708217,272.474,272.6767,273.6195,275.0086,0.71355385,100.0,267.7477,0.6987712,0.30226326,0.30223465,0.30493674,0.34335518,0.0,0.00018598884,70011
2003-02-23,-6.8409715,0.000359869,-0.002266869,0.18676393,272.45367,272.68173,273.6097,274.98013,0.7067977,100.0,270.4583,0.6906331,0.30187225,0.3021927,0.30488458,0.34329033,0.0,0.00018554926,70011
2003-02-24,-4.7753873,8.401857e-05,-0.0018162802,0.1869994,272.4364,272.68274,273.60043,274.9517,0.7047899,100.0,272.4567,0.6864827,0.3015283,0.30215582,0.30483183,0.34322676,0.0,0.00018510967,70011
2003-02-25,-5.363258,0.00040265024,-0.001748994,0.1870584,272.43674,272.68298,273.59122,274.92386,0.7006716,100.0,274.78906,0.6805827,0.30123267,0.3021005,0.3047816,0.3431619,0.0,0.00018468499,70011
2003-02-26,-5.2387204,0.00016240292,-0.002304472,0.18722849,272.43613,272.68372,273.58252,274.89594,0.6987404,100.0,276.75293,0.6765544,0.3009669,0.30203184,0.30473265,0.3430983,0.0,0.00018426776,70011
2003-02-27,-5.051114,0.00015793741,-0.0024318025,0.18710844,272.42215,272.682,273.5736,274.8686,0.69256663,100.0,279.03027,0.6706136,0.30072594,0.301953,0.30468306,0.34303412,0.0,0.00018382818,70011
2003-02-28,-6.126099,0.00033511518,-0.003622435,0.18704057,272.41806,272.68082,273.56528,274.84155,0.68801445,100.0,281.1608,0.6652832,0.3005174,0.30187798,0.304636,0.34297118,0.0,0.00018341094,70011
2003-03-01,-6.462171,0.00027133664,-0.0024660528,0.18715625,272.39383,272.67664,273.55682,274.81522,0.6879556,100.0,282.3789,0.6627197,0.30033112,0.30179977,0.3045864,0.34290823,0.0,0.00018300861,70011
2003-03-02,-8.030204,0.00032442808,-0.0022053495,0.18715143,272.3628,272.66983,273.54846,274.78894,0.68473923,100.0,283.7718,0.65946454,0.30018106,0.30171838,0.30453935,0.34284464,0.0,0.00018256158,70011
2003-03-03,-8.036499,0.0004429837,-0.002040282,0.18738215,272.32755,272.65982,273.54004,274.7631,0.68461907,100.0,284.48697,0.65861005,0.30031142,0.30163765,0.30449295,0.3427817,0.0,0.0001821667,70011
2003-03-04,-9.749149,0.00036064995,-0.0025067404,0.18750735,272.285,272.64645,273.53122,274.73758,0.6846022,100.0,284.9336,0.65804034,0.3001213,0.30156073,0.30444908,0.34271812,0.0,0.00018173456,70011
2003-03-05,-8.292188,2.7300406e-05,-0.0016501471,0.18749869,272.2408,272.62918,273.52213,274.71213,0.67945904,100.0,286.12076,0.6553955,0.29999033,0.30146727,0.3043925,0.34265518,0.0,0.00018131733,70011
2003-03-06,-8.460351,5.1426887e-05,-0.0024124682,0.18742593,272.21484,272.61142,273.5134,274.68765,0.672269,100.0,287.7093,0.65148926,0.3004125,0.30137888,0.30433145,0.34259096,0.0,0.000180915,70011
2003-03-07,-5.3806167,3.5077333e-06,-0.003985323,0.18727712,272.21085,272.59277,273.50424,274.66306,0.6645757,100.0,289.52374,0.64701337,0.30023894,0.30131277,0.30428377,0.3425274,0.0,0.00018047541,70011
2003-03-08,-3.714211,1.2516975e-06,-0.005910352,0.18706305,272.239,272.57846,273.49585,274.63867,0.65660614,100.0,291.66144,0.64160156,0.300361,0.3012587,0.30423865,0.34246573,0.0,0.00018007308,70011
2003-03-09,-4.637399,4.4107438e-07,-0.0054328814,0.1866864,272.26642,272.56982,273.48624,274.61502,0.64861625,100.0,293.87335,0.63553876,0.3001372,0.30120468,0.3041846,0.34240213,0.0,0.00017967075,70011
2003-03-10,-5.0182176,4.7549605e-05,-0.007231176,0.18624432,272.25836,272.56342,273.4769,274.59122,0.6407551,100.0,295.80957,0.6299642,0.29992676,0.30114427,0.3041388,0.3423411,0.0,0.00017926842,70011
2003-03-11,-1.995555,0.0036474168,-0.0048057735,0.18799286,272.2692,272.5563,273.46765,274.5677,0.6771556,100.0,294.36847,0.63846844,0.29973602,0.30107498,0.3040956,0.34227753,0.0,0.00017885864,70011
2003-03-12,0.9955536,0.003405792,-0.004300058,0.19134037,272.3368,272.55515,273.45834,274.54462,0.69777465,100.0,297.44727,0.6433919,0.29997635,0.3009955,0.30405298,0.3422165,3.6209822e-06,0.0001784563,70011
2003-03-13,1.2588166,0.00016175106,-0.0038878322,0.19118631,272.41467,272.56406,273.4492,274.522,0.66962636,100.0,303.5628,0.63045245,0.3247312,0.30164275,0.30401102,0.34215292,3.5837293e-05,0.00017805398,70011
2003-03-14,-0.031563185,1.7762184e-05,-0.006618485,0.18965876,272.47333,272.57693,273.44058,274.49902,0.63809437,100.0,307.13702,0.6180013,0.33256468,0.3043448,0.30397096,0.3420919,0.0,0.0001776591,70011
2003-03-15,-1.2509922,0.00014463365,-0.010498866,0.18910976,272.5053,272.59402,273.43225,274.4768,0.6140983,100.0,311.3011,0.60795087,0.32617188,0.30619368,0.30394045,0.3420283,0.0,0.00017724931,70011
2003-03-16,-4.169165,0.0005744308,-0.0053777844,0.1889122,272.48303,272.6087,273.42468,274.45483,0.6115558,100.0,313.111,0.6036784,0.3220946,0.3073578,0.30391884,0.34196344,0.0,0.00017683208,70011
2003-03-17,-4.57521,0.0023194402,-0.004602805,0.18931568,272.4102,272.6155,273.41696,274.43347,0.62473655,100.0,312.83267,0.6052653,0.3188642,0.3081061,0.3039125,0.34190115,0.0,0.00017642975,70011
2003-03-18,-5.4479537,0.00016735896,-0.0086836815,0.19056125,272.3727,272.61432,273.40945,274.41235,0.6593435,100.0,310.4339,0.61409503,0.31645265,0.3085823,0.30392456,0.34183884,0.0,0.00017602742,70011
2003-03-19,-2.6307416,0.0014068484,-0.01201807,0.19124071,272.35376,272.60947,273.40295,274.39163,0.6736108,100.0,310.1227,0.6164551,0.3146038,0.30886397,0.30393538,0.3417759,0.0,0.00017564744,70011
2003-03-20,-9.360783,0.0004271567,-0.0073359683,0.19110513,272.31018,272.6029,273.395,274.37094,0.6755744,100.0,310.54947,0.61539716,0.3131523,0.30900764,0.30394617,0.34171295,0.0,0.00017525256,70011
2003-03-21,-11.811201,1.5868466e-06,-0.0040226877,0.1908546,272.18713,272.58713,273.38824,274.35065,0.67125106,100.0,311.13736,0.6133626,0.31202063,0.3090388,0.30395508,0.3416481,0.0,0.00017485768,70011
2003-03-22,-8.425042,0.0037166178,-0.0074278265,0.1912543,272.07407,272.5574,273.38098,274.3305,0.6756062,100.0,310.77017,0.6149089,0.31118074,0.3090051,0.3039627,0.34158388,0.0,0.00017447025,70011
2003-03-23,-0.569974,0.0059782714,-0.0072719455,0.19961365,272.11075,272.52664,273.37253,274.31088,0.7821135,100.0,297.7653,0.6698405,0.310407,0.30894217,0.30398306,0.34152222,0.0,0.00017407537,70011
2003-03-24,-0.7607839,0.0025655269,-0.004089229,0.20187445,272.2223,272.51227,273.36343,274.29074,0.75526375,100.0,299.0703,0.6747233,0.31019655,0.3088328,0.30398178,0.34145865,0.0,0.00017369539,70011
2003-03-25,-2.4760988,0.0023968127,-0.006971918,0.20352502,272.29208,272.5101,273.35556,274.2712,0.7349772,100.0,301.2578,0.6754964,0.3098278,0.30873108,0.30399957,0.3413976,0.0,0.00017330796,70011
2003-03-26,-6.014048,2.1538379e-05,-0.009078309,0.20393598,272.28555,272.512,273.34753,274.2519,0.72902817,100.0,302.80176,0.67366534,0.30922255,0.3086071,0.30400467,0.34133658,0.0,0.00017293543,70011
2003-03-27,0.31849506,9.497245e-06,-0.013774559,0.20337884,272.27237,272.5095,273.33917,274.23267,0.71700454,100.0,305.2461,0.6664632,0.3086834,0.3084704,0.3040161,0.34127617,0.0,0.00017255545,70011
2003-03-28,1.1204087,0.00028569368,-0.0112486705,0.2031327,272.33447,272.5118,273.3308,274.21356,0.67980397,100.0,312.25714,0.6512451,0.30834898,0.30830255,0.30401483,0.34121576,0.0,0.00017218292,70011
2003-03-29,-1.6987544,0.00054789596,-0.0110737905,0.20272732,272.38608,272.52075,273.3233,274.19498,0.65197223,100.0,316.86002,0.6402181,0.30791283,0.3081487,0.30401993,0.341156,0.0,0.00017181039,70011
2003-03-30,2.1282816,0.0010029525,-0.0133315325,0.20284908,272.40128,272.53067,273.31604,274.1766,0.6438905,100.0,321.87598,0.6305339,0.30755743,0.3079764,0.30402312,0.3410975,1.0281801e-06,0.00017143786,70011
2003-03-31,-0.9586516,0.006513047,-0.0070385635,0.2021193,272.4516,272.54333,273.30902,274.15878,0.65149796,100.0,325.90234,0.61983234,0.34783682,0.30971336,0.30403838,0.34103838,6.324053e-05,0.00017107278,70011
2003-04-01,-9.277387,0.000114390255,-0.010409176,0.20357497,272.39325,272.5546,273.30188,274.14343,0.7106499,100.0,319.85513,0.63667804,0.35175896,0.31549898,0.30408797,0.3409799,0.0,0.0001706928,70011
2003-04-02,-9.011056,0.0003845185,-0.006466925,0.20312774,272.2345,272.54813,273.29434,274.12955,0.7049021,100.0,320.52246,0.6338704,0.3413887,0.31833777,0.30418587,0.34092078,0.0,0.00017031282,70011
2003-04-03,-3.4408236,0.000752026,-0.0066562444,0.20330286,272.1847,272.53064,273.28867,274.11746,0.7044631,100.0,320.5791,0.634196,0.33527884,0.31962457,0.30426598,0.34085718,0.0,0.00016990304,70011
2003-04-04,-0.18351594,0.002623598,-0.005927801,0.20511802,272.23465,272.51584,273.28058,274.10657,0.7109338,100.0,321.9759,0.63708496,0.33112907,0.32024637,0.30438423,0.34079742,0.0,0.00016950071,70011
2003-04-05,-1.2494524,0.0006434977,-0.0073672608,0.20616026,272.31003,272.51196,273.27414,274.0971,0.6845962,100.0,325.06412,0.63431805,0.32815742,0.3204886,0.30451903,0.3407402,0.0,0.00016912073,70011
2003-04-06,-1.2551687,0.00084568857,-0.008009531,0.20643811,272.3429,272.5148,273.267,274.088,0.66999066,100.0,326.86133,0.6315918,0.32608604,0.3204988,0.30465063,0.34068298,0.0,0.00016874075,70011
2003-04-07,-1.5948395,0.0024476035,-0.0077292547,0.20664577,272.3639,272.5201,273.26022,274.07983,0.6631986,100.0,328.1123,0.62939453,0.3242747,0.320336,0.3047676,0.34062448,0.0,0.00016833842,70011
2003-04-08,1.1076466,0.0041745994,-0.006667644,0.21036577,272.39264,272.52618,273.2538,274.0715,0.6982979,100.0,329.3421,0.6389974,0.323356,0.32010904,0.30489478,0.34056854,1.4305115e-06,0.00016795099,70011
2003-04-09,2.2870436,0.0051535517,-0.00608854,0.21388774,272.4455,272.53748,273.24686,274.06384,0.7446446,100.0,324.7591,0.65877277,0.35926056,0.32222176,0.3050251,0.3405126,8.773059e-05,0.00016758591,70011
2003-04-10,3.2130861,3.8915656e-05,-0.010549977,0.20646055,272.49066,272.5509,273.24136,274.05685,0.7011453,100.0,328.0218,0.6304118,0.40336862,0.34347725,0.30532202,0.3404573,0.00013585389,0.00016719848,70011
2003-04-11,2.8863566,7.548846e-05,-0.008557998,0.196714,272.52884,272.56857,273.2343,274.04846,0.6624944,100.0,331.16177,0.59484863,0.4155445,0.38043404,0.30670166,0.3404026,0.00016127527,0.0001668334,70011
2003-04-12,4.624332,0.00016209227,-0.013999917,0.18551,272.56064,272.58728,273.2295,274.0415,0.632091,100.0,333.4899,0.5575765,0.42531013,0.410916,0.31184068,0.34035364,0.00028963387,0.00016649067,70011
2003-04-13,3.186687,0.0007349849,-0.008123063,0.17275123,272.5895,272.60742,273.2241,274.0352,0.60817313,100.0,335.22687,0.5163167,0.43184915,0.4241816,0.3249105,0.34031615,0.00022011995,0.00016622245,70011
2003-04-14,2.8806765,0.002054934,-0.0058949664,0.16246016,272.6167,272.6278,273.2183,274.0289,0.5893597,100.0,336.75488,0.48331705,0.43119368,0.4256897,0.3402246,0.3403015,0.00035101175,0.00016611814,70011
2003-04-15,2.0814567,0.0025917888,-0.007316187,0.15276606,272.64175,272.64807,273.21344,274.02237,0.57459587,100.0,338.15298,0.45243326,0.4302419,0.42772737,0.3571434,0.34035555,0.0002709031,0.00016634911,70011
2003-04-16,1.7967469,0.0028253943,-0.008126229,0.14891429,272.65585,272.66785,273.20923,274.01608,0.58020186,100.0,341.24088,0.43697104,0.41820464,0.41544342,0.3681253,0.34052977,0.00011879206,0.00016732514,70011
2003-04-17,1.9039506,0.0056573274,-0.0019909367,0.14370644,272.68033,272.68652,273.20517,274.0099,0.59949505,100.0,340.82324,0.42199707,0.42969832,0.42576662,0.37790552,0.34080505,0.0003964454,0.0002860576,70011
2003-04-18,3.4191604,9.835934e-06,-0.008837566,0.13352938,272.70337,272.70572,273.20132,274.0047,0.584639,100.0,341.7666,0.39127603,0.4246591,0.42590204,0.3924707,0.3413531,0.00062441826,0.00034020096,70011
2003-04-19,4.1557245,0.0,-0.016965829,0.122427225,272.72473,272.72412,273.19824,273.999,0.5708473,100.0,344.96255,0.35587564,0.42303786,0.42569795,0.40407562,0.34234238,0.0006018579,0.00023464113,70011
2003-04-20,4.2750173,1.2994894e-06,-0.011614226,0.10979748,272.74664,272.74332,273.19498,273.9931,0.5599977,100.0,347.8776,0.31673178,0.42612648,0.4291458,0.4141388,0.34394202,0.0010431558,0.00081039965,70011
2003-04-21,6.3464117,4.351138e-07,-0.01273188,0.09037002,272.77014,272.7615,273.192,273.9874,0.55146384,100.0,350.20703,0.25964355,0.42612585,0.43238258,0.427564,0.34717178,0.0018409491,0.002799213,70011
2003-04-22,6.9628997,0.00062192476,-0.015161075,0.06737133,272.7876,272.77957,273.1893,273.9816,0.54475,100.0,355.96548,0.19104004,0.42575708,0.42913437,0.4335982,0.35508347,0.003783375,0.0019764453,70011
2003-04-23,1.591366,0.00043653548,-0.015522532,0.055432636,272.81055,272.79752,273.18738,273.9763,0.54965854,100.0,355.50586,0.1562907,0.41497612,0.41860262,0.42959532,0.36329904,3.9339066e-05,0.00037665665,70011
2003-04-24,-2.2205446,0.00015843858,-0.018330678,0.053711176,272.60724,272.80267,273.18564,273.97098,0.54639506,100.0,354.9694,0.15161133,0.39948782,0.40614954,0.42434755,0.3673172,0.0,0.00043635815,70011
2003-04-25,-3.3672261,0.0007222563,-0.014763676,0.05303828,272.26218,272.76602,273.1835,273.966,0.5527564,100.0,350.93912,0.15108235,0.38949648,0.39657465,0.42017046,0.3700924,0.0,0.0004831627,70011
2003-04-26,-3.4330983,0.0007781565,-0.016206294,0.052844327,272.0733,272.70184,273.1808,273.96072,0.57286656,100.0,343.042,0.15409343,0.38302612,0.3895054,0.41660818,0.37220383,0.0,0.0005221665,70011
2003-04-27,-2.454416,0.00040586293,-0.017111309,0.05220139,271.94244,272.62787,273.17642,273.95602,0.5809486,100.0,338.80957,0.15425618,0.37816048,0.3841006,0.413489,0.3738861,0.0,0.00055547804,70011
2003-04-28,0.21796443,4.2033275e-06,-0.01831182,0.051067114,271.89,272.55154,273.17114,273.95117,0.5759965,100.0,338.79688,0.15071614,0.37713242,0.3800017,0.41072083,0.37526068,8.165836e-06,0.0005843714,70011
2003-04-29,2.8776057,3.5464764e-06,-0.013946824,0.04652548,272.0364,272.49826,273.16556,273.94647,0.5654174,100.0,340.15363,0.13724773,0.40443674,0.3834133,0.40830484,0.37640825,0.00015890598,0.00060962886,70011
2003-04-30,4.6364827,0.0032455027,-0.005868174,0.037470262,272.28946,272.47968,273.15985,273.94217,0.55578244,95.896645,340.57715,0.11063639,0.42336717,0.4109516,0.40826735,0.3774058,0.00093220174,0.00070922077,70011
2003-05-01,4.7491198,0.0029521347,-0.009376317,0.024744907,272.71982,272.50342,273.15387,273.93787,0.5481476,72.68351,340.83755,0.073038734,0.43348184,0.43110147,0.41772017,0.3788128,0.00048540533,0.0014414415,70011
2003-05-02,4.9941516,0.0144508835,-0.0005474165,0.014587522,273.95892,272.62192,273.1482,273.93323,0.54214805,43.80363,340.99902,0.04321289,0.4291687,0.43356514,0.43180785,0.3824838,0.0019490123,0.0031845942,70011
2003-05-03,3.312253,0.003189832,-0.011578143,0.009578864,274.19797,272.82266,273.1463,273.92886,0.54185337,28.734945,336.85156,0.028645834,0.42352486,0.4304441,0.43109575,0.3884449,0.00020433962,0.00095544755,70011
2003-05-04,5.9694057,1.2792266e-06,-0.018756822,0.00716877,275.33652,273.06332,273.14676,273.92447,0.5373797,21.63566,336.4834,0.021565756,0.40950775,0.4162979,0.42687607,0.39234605,7.532537e-05,0.0011143908,70011
2003-05-05,5.795796,4.351138e-07,-0.023699299,0.005298376,276.03372,273.49832,273.15176,273.92014,0.5336219,15.937175,336.5384,0.015950521,0.3981552,0.40392175,0.42283502,0.39487585,3.5107136e-05,0.0012335479,70011
2003-05-06,8.255865,8.481741e-06,-0.02409716,0.003697753,277.20312,274.6488,273.16553,273.91528,0.5296161,11.272542,336.57617,0.011149089,0.39300537,0.3934803,0.41929245,0.39662743,5.453825e-05,0.0013241917,70011
2003-05-07,10.041912,0.00037660002,-0.032193184,0.0014853874,280.42398,277.75574,273.20987,273.91135,0.5275184,4.613851,336.5996,0.0044759116,0.39243507,0.38837624,0.41615295,0.39787292,4.4226646e-05,0.0013937354,70011
