time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-01-05,-7.5162816,0.00044651626,-0.0011365786,0.09405772,271.64075,272.0454,272.9999,274.0839,0.79870456,99.140625,184.68521,0.5093994,0.20676358,0.20456378,0.20032756,0.23927116,0.0,0.0003870204,71085
1995-01-06,-7.3080297,0.00019967278,-0.0021235421,0.09426856,271.72488,272.02887,272.98962,274.0678,0.79309857,99.140625,188.29718,0.5006917,0.20603561,0.20441563,0.20013046,0.23918088,0.0,0.00038536638,71085
1995-01-07,-6.398734,0.00015810132,-0.0016433522,0.0943298,271.75964,272.02444,272.979,274.0538,0.7871053,99.140625,191.67511,0.4921061,0.20533943,0.2042567,0.19995372,0.23908551,0.0,0.00038377196,71085
1995-01-08,-2.5396516,0.002805069,-0.0030730367,0.0966777,271.81485,272.02704,272.97003,274.04083,0.80040336,99.140625,194.6253,0.4962565,0.20471127,0.20407104,0.19977061,0.2389965,0.0,0.00038213283,71085
1995-01-09,-4.2060533,0.0029082638,-0.0007025376,0.09762982,271.86133,272.03784,272.96005,274.029,0.8008882,99.140625,198.27115,0.4917399,0.20414607,0.2038625,0.19957606,0.23889796,0.0,0.0003804937,71085
1995-01-10,-5.588942,0.0006952852,-0.00060784817,0.10035598,271.8843,272.05066,272.95007,274.01794,0.81342673,99.140625,199.24998,0.50386554,0.20361392,0.20364635,0.19939105,0.23880768,0.0,0.00037882477,71085
1995-01-11,-7.5671134,0.00028051803,3.886223e-05,0.10061864,271.86252,272.06088,272.94135,274.0073,0.80790246,99.140625,202.2005,0.49763998,0.20333736,0.20344162,0.19921176,0.2387104,0.0,0.00037721545,71085
1995-01-12,-13.106699,4.28766e-05,5.5655837e-05,0.10074357,271.79208,272.06207,272.93295,273.99734,0.8007823,99.140625,204.66827,0.49214682,0.20360565,0.2032547,0.19903755,0.23861758,0.0,0.00037559867,71085
1995-01-13,-14.41407,0.0007753253,-0.001438275,0.10084566,271.67627,272.04642,272.9242,273.9879,0.79373085,99.140625,206.14224,0.4888102,0.20347786,0.20307414,0.19885826,0.2385273,0.0,0.00037395954,71085
1995-01-14,-3.22068,0.004373598,-0.0054773167,0.10301113,271.67145,272.02155,272.9158,273.979,0.8020507,99.140625,205.56378,0.5006917,0.2030201,0.20289166,0.19868533,0.2384332,0.0,0.00037236512,71085
1995-01-15,-4.638803,0.0018569917,-0.0008655712,0.10743388,271.78543,272.01498,272.90668,273.96997,0.7979343,99.140625,207.46288,0.51782227,0.20255344,0.20270093,0.19850986,0.23834419,0.0,0.00037073344,71085
1995-01-16,-6.7977376,0.0002635151,-0.0009874329,0.10753266,271.77658,272.0163,272.8981,273.9617,0.7881957,99.140625,210.64647,0.51045734,0.20221011,0.20247777,0.19831531,0.23824947,0.0,0.0003690943,71085
1995-01-17,0.6737311,0.001771459,-0.004934296,0.10823389,271.83337,272.01874,272.88968,273.9538,0.7665686,99.140625,216.87369,0.4992269,0.20185407,0.20223045,0.19810677,0.23815219,0.0,0.00036740303,71085
1995-01-18,-0.45264855,0.00038878302,-0.0031900704,0.10951563,271.92496,272.03473,272.88168,273.94553,0.73068404,99.140625,222.61197,0.49230957,0.20145226,0.20203654,0.19793701,0.23806445,0.0,0.00036580116,71085
1995-01-19,-2.8598955,4.2181955e-06,-0.009140082,0.10908922,271.96335,272.0574,272.8743,273.93735,0.69410557,99.140625,226.92642,0.4811605,0.20107143,0.20183818,0.19776471,0.23796971,0.0,0.00036421418,71085
1995-01-20,-7.2703795,0.00015158058,-0.0032838732,0.10866777,271.90054,272.07263,272.8671,273.93024,0.6851296,99.140625,229.68912,0.47338867,0.20070203,0.20164044,0.19759877,0.23788325,0.0,0.0003626272,71085
1995-01-21,-8.478117,4.450977e-05,-0.0031993464,0.10848709,271.8189,272.07285,272.86,273.92233,0.6787307,99.140625,231.88377,0.46801758,0.20034091,0.20144145,0.19742775,0.23778789,0.0,0.00036104769,71085
1995-01-22,-11.6318445,1.1816621e-05,-0.0005992502,0.10833696,271.72705,272.05966,272.85287,273.91467,0.6711732,99.140625,233.84406,0.46333823,0.20001347,0.20123927,0.19725864,0.23770015,0.0,0.00035946816,71085
1995-01-23,-12.090586,0.0013192028,-0.0014301986,0.10854459,271.59222,272.0286,272.84552,273.9077,0.67048496,99.140625,234.14127,0.4633789,0.19970131,0.201032,0.19709332,0.23760605,0.0,0.000357911,71085
1995-01-24,-8.39234,0.0008547604,-0.0024000406,0.10979196,271.56815,271.99103,272.8381,273.90097,0.6905916,99.140625,231.88898,0.47310385,0.19940758,0.20082347,0.19692548,0.23751068,0.0,0.00035633892,71085
1995-01-25,-10.471925,0.00040759146,5.1356852e-05,0.1102734,271.55618,271.95984,272.83017,273.89435,0.69343704,99.140625,232.16405,0.47485352,0.19936244,0.20061493,0.19675827,0.23742168,0.0,0.0003547892,71085
1995-01-26,-7.8446965,0.0015065015,9.1671944e-05,0.11121396,271.54443,271.93066,272.82178,273.88785,0.70223755,99.140625,231.24347,0.48075357,0.20000458,0.2004242,0.19659042,0.23732822,0.0,0.00035323203,71085
1995-01-27,-7.4097953,0.0006129086,4.9106777e-05,0.11239743,271.56146,271.90802,272.81317,273.881,0.7143721,99.140625,230.16339,0.488444,0.20026653,0.2002538,0.19642384,0.23724239,0.0,0.00035168976,71085
1995-01-28,-8.064848,0.00058479904,-0.0001624003,0.112948455,271.5736,271.89252,272.80438,273.87424,0.71550155,99.140625,231.03026,0.48909506,0.20033836,0.20009167,0.1962579,0.23714764,0.0,0.00035014004,71085
1995-01-29,-13.051183,0.0006997913,-0.00023706257,0.113378085,271.5132,271.87595,272.7959,273.86816,0.7165134,99.140625,230.96222,0.49084473,0.20002174,0.19992828,0.19609769,0.23706119,0.0,0.00034861267,71085
1995-01-30,-16.385351,8.316338e-05,7.5683e-05,0.113858975,271.3923,271.84647,272.7858,273.86145,0.7169006,99.140625,229.61229,0.4962565,0.20016544,0.19976616,0.19592857,0.23696773,0.0,0.00034707785,71085
1995-01-31,-17.449236,0.0,-0.0034571216,0.11380712,271.19885,271.79425,272.77676,273.8557,0.709036,99.140625,230.66014,0.49365234,0.20022964,0.19961865,0.19577153,0.23688126,0.0,0.00034555793,71085
1995-02-01,-12.797365,8.397103e-05,-0.007695481,0.11337038,271.13306,271.727,272.76685,273.84933,0.7015321,99.140625,231.84244,0.4893392,0.19991176,0.19946225,0.1956075,0.23678844,0.0,0.000344038,71085
1995-02-02,-11.73482,0.0017359209,-0.0011339933,0.11411464,271.1371,271.67047,272.755,273.84366,0.7099032,99.140625,229.27765,0.4975586,0.19960086,0.19928996,0.1954441,0.23670132,0.0,0.00034252554,71085
1995-02-03,-12.512597,6.20991e-05,-0.0012761429,0.11480514,271.16965,271.62936,272.74335,273.83673,0.71637607,99.140625,227.67577,0.5045573,0.19932048,0.19911194,0.19527943,0.23660724,0.0,0.00034100562,71085
1995-02-04,-9.995068,0.003827241,-0.00031876564,0.11758868,271.17606,271.59814,272.73132,273.83148,0.74968094,99.140625,221.93878,0.5291341,0.19915135,0.19893074,0.19512494,0.23651569,0.0,0.0003395155,71085
1995-02-05,-12.611263,8.564126e-06,0.00011418015,0.11867833,271.18173,271.57736,272.71887,273.82538,0.7557422,99.140625,221.38898,0.5362549,0.20054054,0.19877751,0.19495837,0.23642667,0.0,0.00033800304,71085
1995-02-06,-9.765765,0.010173732,-0.0015928522,0.12545721,271.17847,271.55704,272.7057,273.81946,0.8092834,99.140625,208.89908,0.59969074,0.20082283,0.19864845,0.19477336,0.23632686,0.0,0.00033645332,71085
1995-02-07,-10.449285,2.1457672e-05,-0.0021458343,0.12873538,271.2401,271.54907,272.69336,273.8139,0.82565475,99.140625,205.32257,0.62736005,0.2004598,0.19851811,0.19454002,0.23622768,0.0,0.0003347844,71085
1995-02-08,-11.799169,0.0004919052,-0.0015650541,0.12868826,271.2425,271.54797,272.68088,273.8084,0.8182549,99.140625,208.02863,0.61869305,0.20011203,0.19838142,0.19438426,0.23613548,0.0,0.00033330172,71085
1995-02-09,-9.949781,0.0014205873,2.6747584e-06,0.12949757,271.23517,271.54535,272.66937,273.80243,0.8159915,99.140625,208.68228,0.62040204,0.19993527,0.19823837,0.1942304,0.23604965,0.0,0.0003318265,71085
1995-02-10,-6.7368865,0.0016323685,-0.0021670759,0.13129659,271.27658,271.5455,272.65695,273.7962,0.8194448,99.140625,209.20279,0.62772626,0.20010822,0.1981074,0.19406128,0.23595619,0.0,0.00033031404,71085
1995-02-11,-9.82909,0.00026960968,-0.00029808283,0.13206284,271.31052,271.5537,272.64578,273.7902,0.8169274,99.140625,211.61131,0.6241048,0.19976489,0.19798088,0.19391187,0.23586972,0.0,0.00032886118,71085
1995-02-12,-16.022522,4.8691036e-05,4.8197806e-05,0.1320837,271.2582,271.5579,272.6344,273.7848,0.8095485,99.140625,214.06541,0.6167806,0.19960658,0.19785182,0.19375865,0.23577817,0.0,0.0003273934,71085
1995-02-13,-14.823982,0.0020430326,-0.00021736324,0.13273633,271.16486,271.54453,272.6241,273.77942,0.80659336,99.140625,213.32225,0.62158203,0.19935162,0.19772275,0.19359715,0.23568916,0.0,0.0003259182,71085
1995-02-14,-15.573042,8.387697e-05,-0.0001603663,0.13417614,271.15018,271.52502,272.6132,273.77405,0.80908656,99.140625,210.43651,0.63761395,0.19934337,0.19759052,0.1934433,0.23559952,0.0,0.00032447278,71085
1995-02-15,-8.98196,0.0016636895,-9.834766e-06,0.13467102,271.13998,271.5056,272.6018,273.768,0.8046943,99.140625,211.57486,0.63623047,0.1996104,0.19745891,0.19329007,0.23550351,0.0,0.00032300502,71085
1995-02-16,-1.7383808,0.0028987676,-0.0005630702,0.13739765,271.25378,271.50095,272.5905,273.7626,0.81356376,99.140625,212.88702,0.64522296,0.2002074,0.19735081,0.1931216,0.2354126,0.0,0.0003215149,71085
1995-02-17,-0.40128237,0.0019782155,-0.0015572235,0.13958609,271.37994,271.52133,272.57962,273.75693,0.78295016,99.140625,218.12791,0.64001465,0.19990094,0.19724338,0.19296391,0.23532104,0.0,0.0003200695,71085
1995-02-18,-1.1498309,0.00063507154,-0.0017075837,0.14103472,271.46625,271.55597,272.5695,273.751,0.7422153,99.140625,224.42511,0.6287842,0.19955063,0.1971442,0.19282596,0.23523395,0.0,0.00031865388,71085
1995-02-19,-1.9047811,0.0017130813,-0.0004028678,0.14259279,271.51328,271.59238,272.55994,273.7455,0.73492885,99.140625,228.09634,0.6253662,0.19960022,0.19704247,0.19267909,0.23514621,0.0,0.00031722337,71085
1995-02-20,-3.9406374,0.00052178564,-0.00017911941,0.14333849,271.53247,271.62646,272.5516,273.7401,0.73373425,99.140625,231.78839,0.618571,0.1994152,0.196949,0.19253731,0.23505656,0.0,0.0003158152,71085
1995-02-21,-4.355536,0.0010315627,-0.0004914701,0.14398289,271.52966,271.6529,272.54385,273.73447,0.7358129,99.140625,234.65689,0.61376953,0.19920476,0.19686063,0.19239426,0.234972,0.0,0.0003144145,71085
1995-02-22,-4.119941,0.0012473017,-0.00040007383,0.14481695,271.5395,271.67358,272.53632,273.72916,0.74017185,99.140625,237.04654,0.61116534,0.19887733,0.19677226,0.1922512,0.23488171,0.0,0.00031302124,71085
1995-02-23,-4.7808943,0.0020945787,-0.00093924254,0.14634454,271.54608,271.69098,272.52896,273.72388,0.7533618,99.140625,237.5651,0.61568195,0.19865799,0.19668134,0.1921107,0.23479779,0.0,0.00031161308,71085
1995-02-24,-2.3414648,0.0014676154,-0.0027604178,0.14872523,271.56287,271.70584,272.5226,273.7187,0.7747098,99.140625,238.10838,0.6245117,0.19830005,0.19658916,0.19195938,0.23470306,0.0,0.00031021237,71085
1995-02-25,-2.5703363,0.001342833,-0.0009855926,0.14957266,271.607,271.7228,272.51562,273.71378,0.77668166,99.140625,241.27667,0.6201579,0.19791667,0.19649315,0.19182841,0.23461342,0.0,0.00030884892,71085
1995-02-26,-4.3178163,0.0009220123,-0.00085955113,0.15096068,271.6269,271.7415,272.51093,273.7088,0.7837376,99.140625,243.17902,0.6208496,0.19755363,0.19639142,0.19169235,0.23452823,0.0,0.00030747056,71085
1995-02-27,-8.18506,8.7063716e-05,-0.00050504506,0.1509989,271.5866,271.75476,272.50528,273.70374,0.77744114,99.140625,246.05826,0.6140137,0.19727898,0.19628651,0.19155884,0.23443668,0.0,0.0003061071,71085
1995-02-28,-6.3421235,0.00085572584,-0.0031385347,0.1511093,271.5347,271.75537,272.49982,273.69873,0.7715484,99.140625,248.37726,0.60876465,0.1972688,0.1961848,0.19141324,0.23435085,0.0,0.00030472875,71085
1995-03-01,-3.7549767,0.0015134247,-0.0028266385,0.15274616,271.54672,271.75247,272.49463,273.69342,0.7824094,99.140625,248.763,0.6140544,0.19693565,0.19607925,0.19127655,0.23426437,0.0,0.0003033802,71085
1995-03-02,-4.553969,0.00013020635,-0.0017665178,0.15303023,271.57983,271.75555,272.4895,273.68823,0.77875656,99.140625,251.52928,0.6084798,0.19661331,0.19596736,0.1911494,0.23417728,0.0,0.00030203164,71085
1995-03-03,-6.1105742,0.00022253692,-0.0010503456,0.15298586,271.57425,271.75928,272.48398,273.68298,0.7722687,99.140625,254.26463,0.6016032,0.19630814,0.19585292,0.19102351,0.23409526,0.0,0.00030070543,71085
1995-03-04,-6.8753304,0.00014703238,-0.0009910539,0.15301812,271.54742,271.75912,272.47916,273.67804,0.7660854,99.140625,256.55142,0.59647626,0.19602649,0.19573529,0.19089063,0.23400562,0.0,0.00029937923,71085
1995-03-05,-5.2573647,0.00605782,-0.0011232123,0.15629351,271.53433,271.75494,272.47467,273.67316,0.7913546,99.140625,252.70213,0.6176351,0.19575055,0.19561513,0.1907603,0.23392232,0.0,0.00029806048,71085
1995-03-06,-4.9098196,0.0013558716,-0.0014212951,0.15972035,271.55536,271.75244,272.46893,273.66843,0.8115947,99.140625,249.52472,0.6398112,0.19565265,0.19549115,0.19062106,0.23383331,0.0,0.00029671937,71085
1995-03-07,-7.1088705,0.004024872,-0.0037997663,0.16147196,271.55933,271.75342,272.4645,273.66382,0.81697726,99.140625,249.08072,0.6475423,0.1954244,0.19537354,0.19049835,0.23374303,0.0,0.00029541552,71085
1995-03-08,-7.859599,0.00096334814,-0.0010602027,0.16413589,271.52322,271.7496,272.45996,273.65842,0.82642436,99.140625,246.22198,0.66621906,0.19517517,0.19525401,0.1903712,0.23365848,0.0,0.00029411167,71085
1995-03-09,-5.5849733,0.0007658601,-0.0016853362,0.16536455,271.5201,271.74344,272.45557,273.65356,0.82536423,99.140625,246.47069,0.67077637,0.1949342,0.1951294,0.19024341,0.23357327,0.0,0.00029281527,71085
1995-03-10,-7.807473,0.00054302777,-0.0036525726,0.16532175,271.51935,271.7395,272.44977,273.64935,0.818822,99.140625,249.14874,0.66385907,0.19470406,0.19500351,0.19011562,0.23348363,0.0,0.00029153377,71085
1995-03-11,-4.477858,0.00021441857,-0.0028977618,0.1656243,271.50827,271.7336,272.44473,273.6441,0.81401455,99.140625,251.12173,0.65962726,0.19448154,0.19487508,0.18999672,0.23340416,0.0,0.00029025972,71085
1995-03-12,-0.1800986,0.000842762,-0.007974856,0.16589272,271.56982,271.73288,272.44125,273.63968,0.7993394,99.140625,255.0371,0.65075684,0.194266,0.19474857,0.18987782,0.23331451,0.0,0.00028898567,71085
1995-03-13,1.2257432,0.00046318473,-0.010272227,0.16638124,271.6528,271.74533,272.436,273.63516,0.7519914,99.140625,261.9668,0.6355794,0.19415538,0.1946214,0.18975575,0.23323376,6.854534e-07,0.00028773397,71085
1995-03-14,0.11369921,0.0024205148,-0.0098693,0.16648638,271.72528,271.76788,272.43204,273.63092,0.71434605,99.140625,268.87042,0.6192627,0.1965739,0.19453049,0.18963623,0.23315048,1.2814999e-06,0.00028647482,71085
1995-03-15,-3.4323702,0.0007478744,-0.009468891,0.16765733,271.74484,271.7932,272.428,273.6258,0.7164346,99.140625,270.2731,0.6203613,0.1967926,0.1944936,0.18951797,0.23306401,0.0,0.00028522313,71085
1995-03-16,-4.2995133,0.00063332915,-0.0055852607,0.1675839,271.696,271.81042,272.42456,273.62097,0.7164508,99.140625,272.2018,0.6158447,0.19633992,0.19445483,0.18939717,0.2329839,0.0,0.00028397888,71085
1995-03-17,-4.140014,0.00039182007,-0.005010456,0.16778624,271.665,271.8158,272.421,273.61646,0.71780884,99.140625,273.80338,0.61324054,0.19591205,0.19440205,0.18928273,0.23289745,0.0,0.00028274208,71085
1995-03-18,-3.2640142,0.000111573936,-0.0048768967,0.1676311,271.65894,271.81723,272.4181,273.612,0.7126488,99.140625,276.1302,0.60754395,0.19552357,0.19433975,0.18916385,0.23280971,0.0,0.0002815202,71085
1995-03-19,-4.106955,0.000568974,-0.0040547326,0.16758692,271.65793,271.8188,272.41507,273.6078,0.71062636,99.140625,278.02896,0.602946,0.19515927,0.19426472,0.18905449,0.23272705,0.0,0.0002802983,71085
1995-03-20,-3.2757955,0.0009660721,-0.0022315755,0.16797872,271.64993,271.81845,272.41266,273.6035,0.7134553,99.140625,279.12695,0.60213214,0.19485791,0.19418144,0.18894069,0.23264503,0.0,0.00027908385,71085
1995-03-21,-3.787425,0.0014203221,-0.002540417,0.16929996,271.6672,271.81973,272.40915,273.59943,0.7292513,99.140625,278.6494,0.6072591,0.19484837,0.19409752,0.18881924,0.2325573,0.0,0.00027787685,71085
1995-03-22,-4.437188,0.00024685264,-0.0030795261,0.16974008,271.65823,271.82077,272.4063,273.59518,0.7310544,99.140625,279.8649,0.6062419,0.194856,0.1940155,0.18870926,0.23247845,0.0,0.00027666986,71085
1995-03-23,-1.964567,0.0042542904,-0.0071123913,0.17212093,271.6477,271.81952,272.40402,273.59085,0.7571603,99.140625,277.65494,0.6194661,0.19455083,0.19393285,0.1885999,0.2323939,0.0,0.00027547777,71085
1995-03-24,-1.3402523,0.0010517687,-0.006364301,0.173932,271.7041,271.82224,272.40045,273.5865,0.74216914,99.140625,278.87012,0.62402344,0.19430225,0.19384448,0.18848927,0.23231189,1.4901161e-08,0.00027428567,71085
1995-03-25,-3.4655576,0.00040954648,-0.0031012744,0.17433512,271.70715,271.83026,272.39758,273.58212,0.7269813,99.140625,281.06543,0.62023926,0.19447581,0.19375737,0.18838246,0.2322324,0.0,0.00027310103,71085
1995-03-26,-7.058953,0.0018695891,-0.0020304546,0.1755559,271.6538,271.83167,272.39517,273.57782,0.73822796,99.140625,279.90982,0.62687176,0.19439252,0.19367027,0.18827057,0.23214595,0.0,0.0002719313,71085
1995-03-27,-7.6696534,0.00083341,-0.0057885647,0.17624342,271.5706,271.82126,272.39255,273.57364,0.74313045,99.140625,279.61978,0.630249,0.19478989,0.19358127,0.18815868,0.23206647,0.0,0.00027074665,71085
1995-03-28,-5.1726604,0.00027607978,-0.0037952065,0.17680931,271.5369,271.8023,272.38895,273.56927,0.74688065,99.140625,279.83203,0.63171387,0.1945235,0.19349861,0.18803978,0.23198128,0.0,0.00026955456,71085
1995-03-29,-5.0288763,0.0013898611,-0.007937275,0.17722528,271.55936,271.787,272.38705,273.56497,0.74876416,99.140625,281.04395,0.63049316,0.19420879,0.19341405,0.18792915,0.23189735,0.0,0.00026839226,71085
1995-03-30,-5.116613,9.852648e-06,-0.0060181096,0.17738383,271.53857,271.77557,272.38367,273.5613,0.7501365,99.140625,282.10123,0.6289876,0.19392331,0.19332695,0.18782234,0.23182042,0.0,0.00026725233,71085
1995-03-31,-2.9809167,0.00042848484,-0.01049611,0.17701034,271.5444,271.76416,272.38022,273.55725,0.74268353,99.140625,284.32257,0.62280273,0.19364929,0.19323604,0.18772507,0.23173523,0.0,0.0002660975,71085
1995-04-01,-1.6668317,0.004889214,-0.0067553446,0.17981625,271.60037,271.76056,272.37662,273.5527,0.7730272,99.140625,282.5869,0.6357422,0.19339435,0.19313812,0.18762016,0.2316494,0.0,0.0002649799,71085
1995-04-02,-2.6055963,0.0016882301,-0.0045706257,0.18200941,271.64215,271.766,272.37354,273.5484,0.7888572,99.140625,281.6468,0.64611816,0.19315656,0.19303448,0.18751971,0.23156738,0.0,0.00026385486,71085
1995-04-03,-4.1372514,0.001788199,-0.0038710013,0.18407206,271.64478,271.77383,272.36963,273.5446,0.8008465,99.140625,278.90558,0.65962726,0.19294865,0.19293022,0.1874218,0.23149109,0.0,0.00026272982,71085
1995-04-04,-5.174762,2.3776198e-05,-0.0057241023,0.18418737,271.6103,271.777,272.36633,273.54074,0.79648376,99.140625,280.3955,0.656779,0.19281642,0.19282214,0.18730672,0.23140462,0.0,0.00026159734,71085
1995-04-05,-5.0357575,3.0241936e-05,-0.0046940744,0.18393724,271.58386,271.7735,272.36346,273.53748,0.7888061,99.140625,282.6774,0.65043133,0.19276111,0.19271596,0.1872031,0.2313277,0.0,0.00026047975,71085
1995-04-06,-5.189671,0.00054754317,-0.0046474636,0.1839379,271.56076,271.76724,272.36035,273.5336,0.78282654,99.140625,284.53937,0.6461995,0.19292705,0.19262378,0.18710391,0.23124631,0.0,0.0002593845,71085
1995-04-07,-5.795398,0.00062837603,-0.005074218,0.18456559,271.545,271.75867,272.35712,273.53,0.782604,99.140625,284.7373,0.64823407,0.1928374,0.19252841,0.18700218,0.23116367,0.0,0.00025826693,71085
1995-04-08,-7.4415708,1.7160972e-06,-0.006042026,0.18448603,271.49408,271.7471,272.35388,273.52603,0.77622426,99.140625,286.31314,0.6447754,0.19276302,0.1924305,0.18690872,0.23108928,0.0,0.0002571866,71085
1995-04-09,-4.9835114,3.633545e-09,-0.0072311014,0.18421479,271.46136,271.7285,272.35056,273.52234,0.76822484,99.140625,288.25455,0.63920087,0.19263522,0.19233704,0.1868108,0.23100726,0.0,0.0002560988,71085
1995-04-10,-2.8182561,0.0070263944,-0.0022068024,0.18718891,271.48923,271.7149,272.34662,273.51846,0.79012406,99.140625,285.46548,0.6551921,0.19245084,0.19224548,0.18670972,0.23092778,0.0,0.00025502592,71085
1995-04-11,0.23998858,0.0012297597,-0.0057328343,0.19191451,271.5731,271.71304,272.34314,273.51474,0.79339325,99.140625,283.3522,0.677653,0.19224167,0.19214821,0.18661118,0.2308534,0.0,0.00025395304,71085
1995-04-12,0.122765474,0.00060300826,-0.0071565732,0.19227,271.65262,271.72626,272.3395,273.51074,0.73868287,99.140625,289.8343,0.6636149,0.1921196,0.19204776,0.18651326,0.23076947,1.4901161e-08,0.0002528876,71085
