time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-08-02,27.609442,0.002141006,-0.008775599,-7.279190299999999e-25,302.16675,300.68945,295.74426,288.48444,0.87995666,0.0,100.01235,-7.279190000000001e-24,0.15707016,0.15236346,0.18849628,0.32973418,8.612871e-06,0.00011501461,78182
2002-08-03,27.696415,1.719594e-05,-0.009113781,-7.279190299999999e-25,302.5013,300.70404,295.9217,288.61798,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16198985,0.15226047,0.18748792,0.32923126,4.4703484e-08,0.0001129359,78182
2002-08-04,26.709837,0.00096186996,-0.008740343,-7.279190299999999e-25,302.17825,300.77228,296.0965,288.75208,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.15957578,0.1521403,0.18647067,0.32871437,3.6507845e-06,0.00011083484,78182
2002-08-05,24.447891,0.0017085165,-0.008455351,-7.279190299999999e-25,300.27203,300.06625,296.22507,288.88666,0.8798508,0.0,100.04198,-7.279190000000001e-24,0.16429012,0.15212186,0.1859436,0.32831827,5.096197e-06,0.00010919571,78182
2002-08-06,17.120134,0.015291014,-0.0028721914,-7.279190299999999e-25,293.05518,296.58502,296.14847,289.01987,0.87995666,0.0,100.01235,-7.279190000000001e-24,0.30106863,0.15755653,0.18599384,0.3280684,6.900728e-05,0.00010815263,78182
2002-08-07,17.798813,8.5532656e-07,-0.008979984,-7.279190299999999e-25,293.5198,294.20514,295.6958,289.14508,0.8799455,0.0,100.01528,-7.279190000000001e-24,0.28677496,0.16968791,0.18602245,0.32780585,0.0,0.0001071617,78182
2002-08-08,16.697762,3.0041324e-06,-0.0077556223,-7.279190299999999e-25,292.2634,293.39435,295.21454,289.25906,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.25423494,0.17285664,0.18590419,0.3275102,1.4901161e-08,0.00010599196,78182
2002-08-09,17.05842,1.6048309e-06,-0.006933704,-7.279190299999999e-25,292.04672,292.8488,294.72812,289.3619,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.23377864,0.17366982,0.18584125,0.32723045,0.0,0.000104904175,78182
2002-08-10,16.035025,4.4405462e-07,-0.00844951,-7.279190299999999e-25,292.23584,292.7644,294.28488,289.45453,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21711604,0.1733443,0.18570583,0.3269348,0.0,0.000103756785,78182
2002-08-11,16.920673,1.7285347e-06,-0.006387681,-7.279190299999999e-25,292.91586,292.84177,293.9096,289.5382,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20161438,0.17221387,0.1854407,0.32660675,0.0,0.00010250509,78182
2002-08-12,19.899042,0.0,-0.008019477,-7.279190299999999e-25,294.84265,293.6823,293.64468,289.61508,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18792598,0.17062569,0.18506877,0.32624498,0.0,0.000101178885,78182
2002-08-13,22.767181,0.00010575729,-0.006828524,-7.279190299999999e-25,296.24088,295.05627,293.5613,289.6866,0.87990165,0.0,100.02766,-7.279190000000001e-24,0.17771149,0.16920726,0.18478012,0.32590738,2.9802322e-07,9.992719e-05,78182
2002-08-14,21.474062,0.0006513417,-0.007951371,-7.279190299999999e-25,295.71317,295.31433,293.57248,289.75592,0.8798511,0.0,100.04198,-7.279190000000001e-24,0.17528343,0.16827329,0.18467076,0.32562193,1.847744e-06,9.8861754e-05,78182
2002-08-15,23.199797,8.061905e-06,-0.01015608,-7.279190299999999e-25,297.13702,295.72882,293.59647,289.8246,0.8798508,0.0,100.04198,-7.279190000000001e-24,0.16886394,0.16706784,0.18441391,0.3253015,2.2351742e-08,9.7706914e-05,78182
2002-08-16,21.059761,7.875562e-05,-0.008538939,-7.279190299999999e-25,295.61307,295.6983,293.67337,289.89355,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16317558,0.16601117,0.18421681,0.32499123,2.1606684e-07,9.658933e-05,78182
2002-08-17,22.054886,0.0,-0.008929059,-7.279190299999999e-25,296.97144,295.76926,293.7015,289.96237,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15819676,0.16485278,0.18392627,0.32465872,0.0,9.5419586e-05,78182
2002-08-18,18.55683,6.5118074e-06,-0.009401813,-7.279190299999999e-25,294.89905,295.4623,293.7539,290.03082,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15408833,0.16369312,0.18360329,0.3243154,1.4901161e-08,9.422749e-05,78182
2002-08-19,17.052603,1.2934207e-06,-0.008799255,-7.279190299999999e-25,293.67258,294.1277,293.68607,290.0976,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15115738,0.16270256,0.18332799,0.32399115,0.0,9.3087554e-05,78182
2002-08-20,21.488344,4.2752313e-07,-0.009419136,-7.279190299999999e-25,295.4714,294.4025,293.57892,290.16153,0.8799455,0.0,100.01528,-7.279190000000001e-24,0.14868546,0.16177623,0.18306033,0.32366243,0.0,9.198487e-05,78182
2002-08-21,20.861362,0.00023484848,-0.007460721,-7.279190299999999e-25,296.05038,295.253,293.56613,290.22217,0.87986195,0.0,100.03905,-7.279190000000001e-24,0.14776485,0.1609637,0.18282318,0.32335153,6.2584877e-07,9.0904534e-05,78182
2002-08-22,17.306385,0.008569434,-0.005047515,-7.279190299999999e-25,293.7648,294.6121,293.57565,290.28204,0.87990165,0.0,100.02766,-7.279190000000001e-24,0.19603984,0.16064899,0.1827348,0.32307434,3.823638e-05,8.998066e-05,78182
2002-08-23,14.6024,0.00011839916,-0.0072604567,-7.279190299999999e-25,290.7784,292.43192,293.4231,290.34076,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.23908424,0.16219075,0.1827615,0.3228251,3.5762787e-07,8.9176e-05,78182
2002-08-24,14.4389105,0.00016295438,-0.0064543635,-7.279190299999999e-25,289.89587,291.05472,293.10474,290.39352,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22584407,0.16329002,0.18281238,0.32259178,4.7683716e-07,8.838624e-05,78182
2002-08-25,15.991632,0.00056326034,-0.0046742707,-7.279190299999999e-25,290.4062,290.9141,292.76395,290.43875,0.8799058,0.0,100.02668,-7.279190000000001e-24,0.21872075,0.16401164,0.18293571,0.32237878,1.6391277e-06,8.769333e-05,78182
2002-08-26,14.104202,0.00022121072,-0.0068692192,-7.279190299999999e-25,289.9789,290.8948,292.47104,290.47687,0.8799455,0.0,100.01528,-7.279190000000001e-24,0.21107166,0.16437404,0.18298912,0.3221499,6.4074993e-07,8.6948276e-05,78182
2002-08-27,13.398322,9.4771385e-06,-0.005182706,-7.279190299999999e-25,288.89398,289.9101,292.1658,290.51,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.20172374,0.16440837,0.18301265,0.32190832,2.9802322e-08,8.6173415e-05,78182
2002-08-28,14.601406,4.5858127e-05,-0.0046831146,-7.279190299999999e-25,289.68942,290.11502,291.86902,290.53723,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.19453304,0.16432698,0.18305714,0.32167435,1.3411045e-07,8.546561e-05,78182
2002-08-29,18.005796,1.194477e-05,-0.005925894,-7.279190299999999e-25,292.17133,290.99796,291.66003,290.55847,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.18666077,0.16393535,0.18299167,0.32141367,2.9802322e-08,8.4631145e-05,78182
2002-08-30,20.145418,1.1055972e-06,-0.0057354867,-7.279190299999999e-25,293.88675,292.61453,291.63623,290.57758,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.17840004,0.16328304,0.18282573,0.32113457,0.0,8.375198e-05,78182
2002-08-31,22.032959,4.3511386e-07,-0.005821094,-7.279190299999999e-25,295.05917,293.66068,291.74683,290.59772,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.170784,0.16243935,0.1825517,0.32081923,0.0,8.277595e-05,78182
2002-09-01,21.92035,2.5750228e-06,-0.0058009475,-7.279190299999999e-25,295.5601,294.33704,291.93655,290.6203,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.16450246,0.16158994,0.18227513,0.32050452,0.0,8.183718e-05,78182
2002-09-02,22.650751,8.617347e-07,-0.006273806,-7.279190299999999e-25,296.33496,294.97668,292.16052,290.6463,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15891965,0.16072781,0.18195407,0.32018408,1.4901161e-08,8.086115e-05,78182
2002-09-03,22.661829,1.8537044e-06,-0.006753847,-7.279190299999999e-25,296.45847,295.36148,292.40863,290.67514,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.15487035,0.15993881,0.1816508,0.31986555,0.0,7.9900026e-05,78182
2002-09-04,20.48748,0.0,-0.0076920167,-7.279190299999999e-25,295.78024,295.26736,292.63416,290.70834,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15156555,0.1592439,0.18138568,0.31955466,0.0,7.8968704e-05,78182
2002-09-05,19.771416,0.0,-0.009718932,-7.279190299999999e-25,294.8894,294.70364,292.7913,290.7441,0.8799058,0.0,100.02668,-7.279190000000001e-24,0.1490237,0.15863736,0.18116252,0.3192571,0.0,7.811189e-05,78182
2002-09-06,18.70557,0.00019974753,-0.010841705,-7.279190299999999e-25,293.6132,293.9174,292.8601,290.78146,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14717357,0.15814336,0.18100674,0.31897798,5.364418e-07,7.7299774e-05,78182
2002-09-07,20.40294,0.00076535594,-0.011144273,-7.279190299999999e-25,294.04486,293.64255,292.85626,290.8187,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.14861043,0.15776889,0.18093236,0.3187205,2.0563602e-06,7.656962e-05,78182
2002-09-08,20.691422,0.00049830973,-0.008799478,-7.279190299999999e-25,294.3574,293.90222,292.86316,290.85547,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15321477,0.15748405,0.18091457,0.31847826,1.3262033e-06,7.5906515e-05,78182
2002-09-09,19.583015,0.00070121884,-0.007336676,-7.279190299999999e-25,293.91635,293.89145,292.88486,290.89172,0.87990165,0.0,100.02766,-7.279190000000001e-24,0.15582848,0.15722466,0.18088722,0.31823602,2.3543835e-06,7.522106e-05,78182
2002-09-10,20.543283,0.00052713155,-0.005344622,-7.279190299999999e-25,295.04126,294.0899,292.89954,290.9276,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.15489388,0.1569252,0.1808033,0.31798807,1.385808e-06,7.4505806e-05,78182
2002-09-11,17.390509,0.009210939,-0.0027432293,-7.279190299999999e-25,292.38797,293.495,292.92856,290.96332,0.8799128,0.0,100.02473,-7.279190000000001e-24,0.22630882,0.15742238,0.18088277,0.31777763,4.185736e-05,7.393211e-05,78182
2002-09-12,13.286335,0.00020071864,-0.0030731559,-7.279190299999999e-25,289.12537,291.4225,292.80322,290.99713,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.25857034,0.16098149,0.1811034,0.3176136,5.9604645e-07,7.3470175e-05,78182
2002-09-13,11.383577,0.0,-0.005158052,-7.279190299999999e-25,288.20267,289.73618,292.4653,291.0266,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.24257343,0.16357104,0.18122609,0.31741968,0.0,7.2948635e-05,78182
2002-09-14,13.331375,8.46982e-06,-0.0052599907,-7.279190299999999e-25,288.22357,288.83295,292.0593,291.04828,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22859764,0.16483307,0.1812865,0.31721178,2.9802322e-08,7.238239e-05,78182
2002-09-15,16.816366,0.009643924,-0.008289374,-7.279190299999999e-25,289.90558,289.88742,291.74237,291.06265,0.87990165,0.0,100.02766,-7.279190000000001e-24,0.27573714,0.16717212,0.18138568,0.31701788,4.568696e-05,7.18534e-05,78182
2002-09-16,15.681995,0.007446426,-0.0055418983,-7.279190299999999e-25,289.81836,290.17114,291.54266,291.07324,0.8799497,0.0,100.014305,-7.279190000000001e-24,0.29980406,0.17525227,0.18148994,0.31681824,4.245341e-05,7.131696e-05,78182
2002-09-17,15.951526,0.009097022,-0.0049995333,-7.279190299999999e-25,289.56958,290.02194,291.36917,291.08008,0.8799058,0.0,100.02668,-7.279190000000001e-24,0.36197153,0.21642303,0.18167496,0.31663767,5.5268407e-05,7.084012e-05,78182
2002-09-18,12.179697,0.00035543143,-0.00571274,-7.279190299999999e-25,287.4347,289.0587,291.16608,291.08398,0.8799455,0.0,100.01528,-7.279190000000001e-24,0.31338882,0.23232014,0.18194897,0.3164673,1.3783574e-06,7.0393085e-05,78182
2002-09-19,13.239054,0.006791085,-0.006167896,-7.279190299999999e-25,287.72525,288.35037,290.86,291.08224,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30908522,0.23606046,0.18220901,0.31628737,4.3854117e-05,6.993115e-05,78182
2002-09-20,11.071325,0.0005613059,-0.0049302503,-7.279190299999999e-25,286.3946,287.83975,290.5656,291.07587,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33234087,0.24624507,0.18250401,0.31611696,2.346933e-06,6.946176e-05,78182
2002-09-21,12.854367,2.5850713e-06,-0.0047499537,-7.279190299999999e-25,286.95486,287.33606,290.22366,291.0631,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3034083,0.25056458,0.18281746,0.3159345,1.4901161e-08,6.8992376e-05,78182
2002-09-22,15.186922,0.0010287724,-0.0030918494,-7.279190299999999e-25,288.05762,288.09778,289.97833,291.04587,0.8799455,0.0,100.01528,-7.279190000000001e-24,0.29216322,0.25149727,0.18317668,0.31576538,4.1127205e-06,6.855279e-05,78182
2002-09-23,18.029768,3.706813e-05,-0.0044803247,-7.279190299999999e-25,290.4013,289.46497,289.87946,291.02557,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.28116545,0.25133833,0.18352382,0.31559053,1.4901161e-07,6.812811e-05,78182
2002-09-24,19.316149,0.0035716852,-0.005543776,-7.279190299999999e-25,292.2278,291.08636,289.98157,291.00586,0.8798508,0.0,100.04198,-7.279190000000001e-24,0.26994768,0.24903743,0.1837705,0.31539598,2.270937e-05,6.763637e-05,78182
2002-09-25,11.730032,0.008652335,-0.0013988763,-7.279190299999999e-25,287.29742,289.38702,290.1037,290.98846,0.8799058,0.0,100.02668,-7.279190000000001e-24,0.36002985,0.25969633,0.18413989,0.3152345,5.9507787e-05,6.720424e-05,78182
2002-09-26,16.596142,0.0065743835,-0.0023333728,-7.279190299999999e-25,289.6597,289.051,289.9827,290.9716,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.37072182,0.28053793,0.1846962,0.31508636,5.081296e-05,6.683171e-05,78182
2002-09-27,18.327898,0.0027180165,-0.0021681935,-7.279190299999999e-25,290.6749,290.13815,289.99124,290.95395,0.8798508,0.0,100.04198,-7.279190000000001e-24,0.35669962,0.2955691,0.1854674,0.3149325,1.8522143e-05,6.645173e-05,78182
2002-09-28,16.223267,0.005895862,-0.006078936,-7.279190299999999e-25,290.1357,290.48355,290.09415,290.9376,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.37333488,0.31346703,0.1865031,0.3147831,5.143881e-05,6.607175e-05,78182
2002-09-29,10.556361,2.1041009e-05,-0.0052790195,-7.279190299999999e-25,286.68054,288.61743,290.0709,290.92273,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.33828354,0.3162931,0.18777911,0.31461906,1.0430813e-07,6.568432e-05,78182
2002-09-30,8.531542,0.0,-0.003348738,-7.279190299999999e-25,284.58963,286.33234,289.75967,290.9044,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32257017,0.31249046,0.18897311,0.31446075,0.0,6.528199e-05,78182
2002-10-01,9.471338,8.523463e-07,-0.0029940158,-7.279190299999999e-25,284.51846,285.6262,289.33273,290.8798,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3115654,0.307621,0.19002533,0.31429863,0.0,6.489456e-05,78182
2002-10-02,9.327904,8.237958e-05,-0.003159739,-7.279190299999999e-25,284.54327,285.53897,288.94763,290.84854,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.30357423,0.30301094,0.19097011,0.31414542,3.874302e-07,6.450713e-05,78182
2002-10-03,6.776239,2.7424758e-05,-0.0069387183,-7.279190299999999e-25,282.56854,284.4777,288.56577,290.8108,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.29646873,0.29877028,0.19182777,0.31399408,1.3411045e-07,6.41495e-05,78182
2002-10-04,6.2451224,0.005596429,-0.0019718558,-7.279190299999999e-25,281.47977,283.50995,288.10825,290.76584,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.32206663,0.29665312,0.19265556,0.3138574,4.082918e-05,6.381422e-05,78182
2002-10-05,3.5353568,1.2785194e-06,-0.0032042488,-7.279190299999999e-25,279.90884,281.9808,287.5544,290.71292,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3334414,0.2994728,0.19349289,0.31372008,7.450581e-09,6.34864e-05,78182
2002-10-06,8.393629,0.006200409,-0.0016467348,-7.279190299999999e-25,281.4322,282.0336,286.99927,290.65033,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.34715524,0.301267,0.19435374,0.3135872,4.6640635e-05,6.316602e-05,78182
2002-10-07,9.562833,3.427126e-06,-0.0022097006,-7.279190299999999e-25,283.64297,283.66174,286.65588,290.57996,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.35115752,0.3098329,0.1953392,0.31345558,1.4901161e-08,6.28382e-05,78182
2002-10-08,11.848429,0.003130281,-0.0018857792,-7.279190299999999e-25,284.51788,284.5789,286.52914,290.50784,0.87995666,0.0,100.01235,-7.279190000000001e-24,0.34522948,0.3115705,0.19641559,0.31332335,2.2768974e-05,6.2555075e-05,78182
2002-10-09,8.239769,0.010232347,-0.00033511966,-7.279190299999999e-25,282.77618,284.2113,286.4615,290.43515,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.3790563,0.32889047,0.19770177,0.3132019,9.6552074e-05,6.22496e-05,78182
2002-10-10,5.1140475,0.000113831506,-0.0031206012,-7.279190299999999e-25,280.6917,282.5913,286.24597,290.36124,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.36628532,0.34612975,0.19988887,0.31308427,9.4622374e-07,6.197393e-05,78182
2002-10-11,3.0414042,0.0029596337,-0.0009220615,4.927317e-06,278.59552,280.95023,285.85648,290.2824,0.8769624,0.033528645,110.16665,-7.279190000000001e-24,0.36519685,0.3437462,0.20215225,0.31296158,2.2768974e-05,6.169826e-05,78182
2002-10-12,1.8489567,1.1610198e-05,-0.0025880933,1.1046727e-05,277.29337,279.30612,285.30054,290.19586,0.8553652,0.075276695,133.20409,-7.279190000000001e-24,0.3578218,0.34293556,0.20433171,0.31284776,8.195639e-08,6.142259e-05,78182
2002-10-13,1.5116726,4.592538e-06,-0.003143914,1.2199084e-05,277.1732,279.00125,284.73593,290.10083,0.79409516,0.07836914,156.4964,-7.279190000000001e-24,0.3449904,0.33851814,0.20631027,0.3127327,0.0,6.1154366e-05,78182
2002-10-14,-1.4122325,4.329048e-07,-0.0025058314,1.1841456e-05,275.2329,277.8111,284.17282,289.99707,0.75547194,0.07495117,158.11717,-7.279190000000001e-24,0.3358542,0.3331566,0.20801418,0.31261253,7.450581e-09,6.0878694e-05,78182
2002-10-15,-0.46507427,0.0,-0.0025860816,1.0848045e-05,274.55643,276.6967,283.5441,289.8841,0.73465514,0.07023112,158.12466,-7.279190000000001e-24,0.3289636,0.32791457,0.20947964,0.31249174,0.0,6.0603023e-05,78182
2002-10-16,0.9696149,0.0061892867,-0.0012244135,0.0025651853,275.1672,276.59927,282.94867,289.76105,0.74646324,14.227458,164.67609,0.014729817,0.32922807,0.32378325,0.2108059,0.31237856,1.360476e-05,6.0364604e-05,78182
2002-10-17,5.5231905,0.0002592951,-0.00047267228,0.0025691588,278.18762,278.13113,282.53598,289.63107,0.7289878,16.327799,166.71646,0.01578776,0.36028862,0.32428932,0.21208827,0.31227747,3.9801e-05,6.0118735e-05,78182
2002-10-18,11.1590395,0.00038974284,-0.001149185,0.00023194154,282.17834,280.94302,282.47318,289.49857,0.68439496,1.5990397,166.82745,0.0013834635,0.36479378,0.33047804,0.21347237,0.31217512,1.1175871e-05,5.9887767e-05,78182
2002-10-19,13.572886,0.00012700558,-0.0022540912,3.2981236e-06,284.9355,283.5523,282.7719,289.37128,0.64931846,0.025065104,166.83592,-7.279190000000001e-24,0.3482647,0.33117995,0.21493022,0.31207404,9.164214e-07,5.964935e-05,78182
2002-10-20,10.462903,0.002783984,-0.0013375208,-7.279190299999999e-25,283.6169,283.73953,283.20746,289.2532,0.6217258,0.00081380206,166.83592,-7.279190000000001e-24,0.34622765,0.32891336,0.21631622,0.31196594,2.30968e-05,5.940348e-05,78182
2002-10-21,5.6815944,0.0041970164,-0.0019282252,-7.279190299999999e-25,280.96188,282.6657,283.4961,289.1447,0.8710729,0.0,102.25031,-7.279190000000001e-24,0.37567267,0.3340136,0.21774547,0.3118674,3.656745e-05,5.9194863e-05,78182
2002-10-22,1.9918298,0.000485453,-0.0037224218,2.1457672e-06,277.7871,279.96494,283.44403,289.03967,0.8462379,0.013102214,165.97069,-7.279190000000001e-24,0.35536894,0.3373642,0.21933873,0.3117682,3.3825636e-06,5.8978796e-05,78182
2002-10-23,6.6652703,0.0026054413,-0.0033929572,1.1920929e-06,279.32468,279.51898,283.17538,288.93265,0.7903539,0.007975261,169.43748,-7.279190000000001e-24,0.3526465,0.335474,0.22089131,0.31166777,2.2023916e-05,5.8732927e-05,78182
2002-10-24,8.289001,0.0029844134,-0.0009441748,-7.279190299999999e-25,280.73224,280.8169,283.05927,288.82373,0.73266804,0.00081380206,169.43748,-7.279190000000001e-24,0.37425232,0.3389384,0.22246742,0.31157684,2.6509166e-05,5.853176e-05,78182
2002-10-25,10.662249,0.001604113,-0.0007900372,-7.279190299999999e-25,282.712,282.067,283.1045,288.7163,0.6872903,0.0,169.43748,-7.279190000000001e-24,0.3600553,0.34073767,0.22419994,0.3114872,1.3656914e-05,5.8345497e-05,78182
2002-10-26,8.011017,0.00085211993,-0.0011713132,-7.279190299999999e-25,282.17307,282.89456,283.31613,288.61316,0.86073947,0.0,106.15591,-7.279190000000001e-24,0.3626391,0.34121194,0.22591591,0.31139565,8.694828e-06,5.814433e-05,78182
2002-10-27,7.1848936,0.00067499577,-0.0015476644,-7.279190299999999e-25,280.73956,281.43433,283.37793,288.51465,0.8798947,0.0,100.02961,-7.279190000000001e-24,0.35062853,0.33955255,0.22758102,0.311306,4.0382147e-06,5.7950616e-05,78182
2002-10-28,7.2140703,0.0017334998,-0.0015729517,-7.279190299999999e-25,280.87585,281.5118,283.3647,288.41818,0.8799128,0.0,100.02473,-7.279190000000001e-24,0.3487784,0.33689627,0.22912025,0.31121826,1.3872981e-05,5.774945e-05,78182
