time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-09-15,17.172804,0.00024546872,-0.0044082254,-7.345365000000001e-25,290.5313,290.33835,290.61887,289.29303,0.8798139,0.0,100.05207,-7.345365e-24,0.30972227,0.28905424,0.24851353,0.34827104,2.2947788e-06,0.00022189319,78391
1995-09-16,9.624472,0.0041736574,-0.0042639524,-7.345365000000001e-25,286.40735,288.8238,290.4665,289.3185,0.8799373,0.0,100.01756,-7.345365e-24,0.3063221,0.2878653,0.24862099,0.34805998,2.8893352e-05,0.00022020936,78391
1995-09-17,6.8461103,0.0010127127,-0.006822169,-7.345365000000001e-25,283.4393,285.9701,289.99472,289.3369,0.88000053,0.0,99.999985,-7.345365e-24,0.32972845,0.28963026,0.24875133,0.34785333,6.377697e-06,0.00021859258,78391
1995-09-18,7.30815,0.0,-0.004815489,-7.345365000000001e-25,283.14456,284.57544,289.32828,289.3427,0.88000053,0.0,99.999985,-7.345365e-24,0.31049666,0.2895597,0.24876976,0.34763464,0.0,0.00021689385,78391
1995-09-19,8.386213,9.467602e-05,-0.0034733638,-7.345365000000001e-25,283.3775,284.58502,288.72958,289.33636,0.88000053,0.0,99.999985,-7.345365e-24,0.29908752,0.2879664,0.24882825,0.34742293,5.066395e-07,0.00021526217,78391
1995-09-20,8.041679,0.0006076336,-0.002942279,-7.345365000000001e-25,283.35764,284.67072,288.24368,289.3196,0.88000053,0.0,99.999985,-7.345365e-24,0.29429245,0.28642654,0.24896495,0.34722582,3.1739473e-06,0.000213705,78391
1995-09-21,8.289638,0.0010819912,-0.0032217428,-7.345365000000001e-25,282.85297,283.9316,287.78287,289.29355,0.88000053,0.0,99.999985,-7.345365e-24,0.29033342,0.28484473,0.24910481,0.34702936,6.9588423e-06,0.00021219254,78391
1995-09-22,11.272268,0.00094811915,-0.0015973225,-7.345365000000001e-25,284.42853,284.6174,287.41113,289.25934,0.88000053,0.0,99.999985,-7.345365e-24,0.30086836,0.2842649,0.2493267,0.3468418,5.7816505e-06,0.00021076202,78391
1995-09-23,9.52692,0.000476557,-0.0031315237,-7.345365000000001e-25,284.2337,285.1771,287.2035,289.221,0.88000053,0.0,99.999985,-7.345365e-24,0.2990767,0.28424582,0.24956639,0.3466606,2.5331974e-06,0.00020940602,78391
1995-09-24,10.518428,3.2186508e-06,-0.004460074,-7.345365000000001e-25,284.57193,284.88013,287.00302,289.17953,0.88000053,0.0,99.999985,-7.345365e-24,0.2913691,0.28314844,0.24968529,0.34646925,2.9802322e-08,0.00020793825,78391
1995-09-25,11.49807,6.954372e-05,-0.0030191764,-7.345365000000001e-25,285.53134,285.58868,286.88336,289.13525,0.88000053,0.0,99.999985,-7.345365e-24,0.28452238,0.2812767,0.24972916,0.34627214,3.427267e-07,0.00020647049,78391
1995-09-26,12.556314,3.4439563e-05,-0.0033623725,-7.345365000000001e-25,286.43954,286.19815,286.86295,289.09128,0.88000053,0.0,99.999985,-7.345365e-24,0.27829042,0.27906737,0.2497387,0.34607378,1.6391277e-07,0.00020500273,78391
1995-09-27,12.960375,8.475153e-07,-0.0040631816,-7.345365000000001e-25,286.5048,286.55954,286.91223,289.04846,0.88000053,0.0,99.999985,-7.345365e-24,0.27231598,0.27667108,0.24971326,0.34587288,0.0,0.00020352751,78391
1995-09-28,13.465828,7.1763993e-06,-0.0047721714,-7.345365000000001e-25,286.75684,286.5336,286.9596,289.0061,0.88000053,0.0,99.999985,-7.345365e-24,0.266421,0.2740275,0.24963887,0.3456707,4.4703484e-08,0.0002020672,78391
1995-09-29,15.445378,0.00024840832,-0.0042703524,-7.345365000000001e-25,288.25964,287.59485,287.07452,288.9673,0.8798511,0.0,100.04165,-7.345365e-24,0.2613398,0.27137884,0.24955241,0.34546915,1.1920929e-06,0.00020060688,78391
1995-09-30,13.586943,0.005409199,-0.0076765567,-7.345365000000001e-25,287.68597,287.82385,287.25693,288.93207,0.8799875,0.0,100.00356,-7.345365e-24,0.27942085,0.26909766,0.24945386,0.34526762,4.222989e-05,0.00019916892,78391
1995-10-01,9.190052,1.6450881e-06,-0.0066666976,-7.345365000000001e-25,284.50336,286.12366,287.3087,288.89993,0.88000053,0.0,99.999985,-7.345365e-24,0.306228,0.27000108,0.24936931,0.3450699,0.0,0.00019776821,78391
1995-10-02,7.867109,0.004631245,-0.0019742325,-7.345365000000001e-25,282.80325,284.4631,287.11954,288.86728,0.88000053,0.0,99.999985,-7.345365e-24,0.30995622,0.27116585,0.24941444,0.34488425,3.4362078e-05,0.0001964271,78391
1995-10-03,7.5614066,0.014836907,-0.0011423305,-7.345365000000001e-25,281.81998,283.23117,286.78018,288.82996,0.88000053,0.0,99.999985,-7.345365e-24,0.38478217,0.28884253,0.24967448,0.3447183,0.00014221668,0.00019525737,78391
1995-10-04,9.059011,0.0015646517,-0.003511414,-7.345365000000001e-25,282.6588,283.23456,286.40207,288.78568,0.87986416,0.0,100.0384,-7.345365e-24,0.37669563,0.32721648,0.25037193,0.34455237,1.4081597e-05,0.00019411743,78391
1995-10-05,8.670223,0.0025294512,-0.002765596,-7.345365000000001e-25,282.37338,283.298,286.1146,288.73627,0.88000053,0.0,99.999985,-7.345365e-24,0.36171785,0.3332933,0.25144324,0.34438896,1.8388033e-05,0.00019297749,78391
1995-10-06,8.905767,1.0460615e-06,-0.0040887743,-7.345365000000001e-25,283.1684,283.67514,285.87955,288.68234,0.8799144,0.0,100.02407,-7.345365e-24,0.3476696,0.33397165,0.25248846,0.34421793,0.0,0.00019179285,78391
1995-10-07,8.956486,8.6426724e-07,-0.0025611073,-7.345365000000001e-25,283.01987,283.5816,285.70996,288.62537,0.8797135,0.0,100.07844,-7.345365e-24,0.3354753,0.33070564,0.25338683,0.34404054,0.0,0.0001905784,78391
1995-10-08,10.180968,0.0008544599,-0.0028000474,-7.345365000000001e-25,283.69516,283.7782,285.57257,288.56622,0.87974495,0.0,100.07844,-7.345365e-24,0.3276844,0.32670274,0.25416055,0.34386572,7.987022e-06,0.00018937886,78391
1995-10-09,11.036122,0.0019437552,-0.0013483539,-7.345365000000001e-25,284.1452,284.3599,285.53726,288.5066,0.8798009,0.0,100.05598,-7.345365e-24,0.33908907,0.3245856,0.25493622,0.3437036,1.3455749e-05,0.00018827617,78391
1995-10-10,11.544701,0.00042986273,-0.0021760315,-7.345365000000001e-25,284.5765,284.655,285.54245,288.44852,0.8798511,0.0,100.04165,-7.345365e-24,0.33916602,0.3244947,0.25576845,0.34355035,2.9355288e-06,0.00018724799,78391
1995-10-11,12.7433,0.00016056895,-0.0018362701,-7.345365000000001e-25,285.81146,285.43198,285.6074,288.3924,0.88000053,0.0,99.999985,-7.345365e-24,0.33141708,0.32313284,0.25650024,0.3433927,9.685755e-07,0.00018618256,78391
1995-10-12,10.595451,4.708767e-06,-0.001942426,-7.345365000000001e-25,284.5314,285.33282,285.7278,288.3384,0.8798238,0.0,100.04686,-7.345365e-24,0.325243,0.32097244,0.25716463,0.3432363,2.9802322e-08,0.00018513203,78391
1995-10-13,10.248295,0.00021173358,-0.0024876595,-7.345365000000001e-25,283.94977,284.06802,285.68243,288.28714,0.8796041,0.0,100.12368,-7.345365e-24,0.31940207,0.31823477,0.25772795,0.343078,1.2516975e-06,0.0001840815,78391
1995-10-14,10.850082,0.00045190752,-0.003064163,-7.345365000000001e-25,284.51562,285.0267,285.68655,288.23523,0.8798511,0.0,100.04165,-7.345365e-24,0.31830597,0.3157991,0.25826392,0.3429235,2.6598573e-06,0.00018306077,78391
1995-10-15,5.59903,0.00020284951,-0.0045719296,-7.345365000000001e-25,281.40286,283.41547,285.62216,288.18463,0.88000053,0.0,99.999985,-7.345365e-24,0.3139108,0.31350008,0.25875726,0.3427709,1.1771917e-06,0.00018205494,78391
1995-10-16,0.047711946,0.0,-0.002016805,-7.345365000000001e-25,277.2216,280.42828,285.246,288.13065,0.88000053,0.0,99.999985,-7.345365e-24,0.3092257,0.310915,0.2591629,0.34261703,0.0,0.00018104166,78391
1995-10-17,1.268602,0.0,-0.0021540746,-7.345365000000001e-25,275.9526,278.26694,284.5847,288.06726,0.88000053,0.0,99.999985,-7.345365e-24,0.3056437,0.3085092,0.25955072,0.34246764,0.0,0.00018008798,78391
1995-10-18,4.6845803,0.0,-0.0045835227,-7.345365000000001e-25,278.22452,278.8368,283.94232,287.9912,0.88000053,0.0,99.999985,-7.345365e-24,0.30144182,0.3059597,0.2598718,0.34231696,0.0,0.0001790896,78391
1995-10-19,9.051093,5.2917003e-05,-0.0040682554,-7.345365000000001e-25,281.3136,280.78616,283.602,287.90753,0.88000053,0.0,99.999985,-7.345365e-24,0.2973086,0.30344138,0.26015344,0.34216627,2.9802322e-07,0.00017812103,78391
1995-10-20,8.958484,0.0021315836,-0.0029662326,-7.345365000000001e-25,281.9094,282.193,283.5646,287.82214,0.88000053,0.0,99.999985,-7.345365e-24,0.30896887,0.30202803,0.26049614,0.34202576,1.5050173e-05,0.00017722696,78391
1995-10-21,6.6896634,0.00470289,-0.0025135651,-7.345365000000001e-25,280.8655,281.8293,283.57095,287.7386,0.88000053,0.0,99.999985,-7.345365e-24,0.34454283,0.30441856,0.26086617,0.34188905,4.017353e-05,0.00017634034,78391
1995-10-22,3.9725637,0.0004710704,-0.0027782768,-7.345365000000001e-25,279.182,280.74216,283.46762,287.65543,0.87867653,0.0,104.66665,-7.345365e-24,0.33598328,0.30854797,0.2612616,0.3417511,2.7865171e-06,0.00017546862,78391
1995-10-23,-0.37102038,3.7252903e-07,-0.0019294769,-7.345365000000001e-25,275.97665,278.66254,283.17194,287.5697,0.85565007,0.0013020834,145.87206,-7.345365e-24,0.32483354,0.30937958,0.26165137,0.34161124,0.0,0.000174582,78391
1995-10-24,2.8617353,1.7140585e-06,-0.002430424,-7.345365000000001e-25,276.41132,277.6155,282.68536,287.47772,0.821787,0.001953125,151.06248,-7.345365e-24,0.31702486,0.3086586,0.26201567,0.34147072,1.4901161e-08,0.00017370284,78391
1995-10-25,3.443001,0.0,-0.0018457398,-7.345365000000001e-25,277.2929,278.24008,282.29355,287.37866,0.7673862,0.001953125,151.06248,-7.345365e-24,0.31127295,0.30722746,0.26235008,0.3413321,0.0,0.00017281622,78391
1995-10-26,4.090142,2.1487474e-06,-0.0009114519,-7.345365000000001e-25,277.69708,278.507,282.0211,287.27548,0.737548,0.0008951823,151.06248,-7.345365e-24,0.30734572,0.30565643,0.26267877,0.34119415,1.4901161e-08,0.0001719594,78391
1995-10-27,3.3151038,8.523463e-07,-0.0009789169,-7.345365000000001e-25,277.575,278.6462,281.8283,287.16983,0.7156936,0.0,151.06248,-7.345365e-24,0.30443892,0.30412164,0.26299796,0.34105936,0.0,0.00017113984,78391
1995-10-28,1.9205121,8.5830686e-07,-0.00117632,-7.345365000000001e-25,276.21292,277.8299,281.6184,287.06235,0.69527125,0.0,151.06248,-7.345365e-24,0.30187225,0.30258116,0.26329675,0.3409246,0.0,0.00017029792,78391
1995-10-29,4.7666316,0.00046598044,-0.0006363243,-7.345365000000001e-25,277.83575,278.03607,281.37613,286.95154,0.67298293,0.0,151.06248,-7.345365e-24,0.3018233,0.30126318,0.26360512,0.3407949,2.6375055e-06,0.00016950071,78391
1995-10-30,5.309031,3.5080313e-05,-0.0017810017,-7.345365000000001e-25,279.02264,279.42743,281.31967,286.84033,0.7022671,0.0,138.93651,-7.345365e-24,0.3012568,0.3001658,0.26389375,0.3406671,2.0861626e-07,0.0001687184,78391
1995-10-31,2.395386,0.00037236512,-0.00089179724,-7.345365000000001e-25,276.9715,278.39886,281.2718,286.7319,0.8169684,0.0,116.991196,-7.345365e-24,0.29967943,0.29904938,0.26417097,0.34054056,2.1010637e-06,0.00016794354,78391
1995-11-01,1.1865904,0.00067562715,-0.0013817847,2.9563904e-05,276.04123,277.66357,281.11044,286.6217,0.85002303,0.104410805,139.60709,0.00012207031,0.30158105,0.29826164,0.2644628,0.34041595,1.9669533e-06,0.00016717613,78391
1995-11-02,3.3554873,0.009757996,-0.0006779134,0.00084821385,276.69507,277.2697,280.8775,286.50986,0.80751336,5.259359,160.88638,0.0050455728,0.33828035,0.29964384,0.2647756,0.34029388,9.8735094e-05,0.00016644597,78391
1995-11-03,6.483165,0.011812562,-0.0007364601,0.00024954477,279.18402,278.90878,280.7787,286.3971,0.74908745,1.223877,167.28351,0.0011800131,0.39732805,0.32526907,0.26527214,0.340175,0.00012403727,0.00016573071,78391
1995-11-04,0.30650863,0.011684377,-0.0008243546,0.004813989,276.281,278.1892,280.78268,286.2868,0.75794166,26.099203,170.43326,0.02758789,0.3823153,0.3561376,0.266641,0.34005675,3.106892e-06,0.00016502291,78391
1995-11-05,-2.9092584,0.0010764302,-0.00051455945,0.013474305,274.39728,276.4364,280.55807,286.17584,0.7885206,81.98258,163.55206,0.082845055,0.36362204,0.35604414,0.26850066,0.3399423,0.0,0.0001643449,78391
1995-11-06,-4.194156,0.0011074847,-0.0004305914,0.013555129,272.99033,274.87878,280.14948,286.05966,0.76596713,82.228676,164.05988,0.082967125,0.35590172,0.35281754,0.2702166,0.3398304,4.3213367e-07,0.0001636818,78391
1995-11-07,-0.5013762,0.0102698505,-0.0001303181,0.01751554,273.39374,274.67792,279.69333,285.93756,0.76883996,94.10693,161.53644,0.10746256,0.35271263,0.3494606,0.27174568,0.3397223,2.1249056e-05,0.00016304106,78391
1995-11-08,1.1248858,0.015122372,0.0002533421,0.01812903,274.3118,275.1892,279.33798,285.80948,0.7635524,96.4432,163.59048,0.111857094,0.42115656,0.3995107,0.27610207,0.3396174,0.0008004159,0.00016242266,78391
1995-11-09,-2.0026822,0.0015330345,-0.0005277768,0.016150435,273.8865,275.1114,279.0702,285.67664,0.7346908,95.51294,163.91373,0.098225914,0.39720216,0.39951834,0.2855822,0.3395246,0.0,0.00016190112,78391
1995-11-10,-2.0293424,0.0013933999,-0.00035796314,0.016631046,274.28195,275.20206,278.83624,285.54092,0.7216477,96.80664,165.02896,0.100382484,0.38353792,0.38649306,0.29068503,0.33944193,0.0,0.00016141683,78391
1995-11-11,-2.806568,0.0016231745,-0.00034244359,0.017681321,274.38303,275.29736,278.6607,285.40356,0.7196647,99.24048,164.87238,0.10668945,0.37506104,0.37776312,0.29402098,0.3393663,0.0,0.00016099215,78391
1995-11-12,-4.261396,0.0013513326,-0.00031125546,0.019304236,274.50092,275.3595,278.52194,285.26587,0.73435795,99.74805,162.43912,0.118611656,0.36874962,0.37119484,0.2965037,0.33929762,0.0,0.00016059726,78391
1995-11-13,-6.200953,0.0011608243,-0.00066361576,0.019778848,274.3385,275.29654,278.4058,285.12778,0.73908114,99.74805,162.5257,0.121785484,0.3636856,0.36594453,0.29846954,0.33923402,0.0,0.00016020983,78391
1995-11-14,0.601105,0.00065526663,-0.00033997744,0.019473115,274.8634,275.4647,278.305,284.9904,0.7197365,99.74805,169.63702,0.115112305,0.37030157,0.36266455,0.30010286,0.33917427,2.360344e-05,0.0001598522,78391
1995-11-15,0.8154185,0.0016702414,-0.0002162084,0.018131534,275.38638,275.86078,278.26355,284.85403,0.68069184,98.06307,174.77863,0.10457357,0.3775107,0.36239687,0.30160522,0.33911577,8.7589025e-05,0.00015950948,78391
1995-11-16,4.40848,0.001747702,0.0003888607,0.008635362,276.91046,276.69598,278.29642,284.7202,0.6470634,50.371418,178.68488,0.049438477,0.4226729,0.39512888,0.3044764,0.3390573,0.00018755347,0.00015918165,78391
1995-11-17,7.2274785,0.0026110946,4.2319298e-05,0.001964609,279.00708,278.2429,278.4957,284.5908,0.61995137,12.031169,179.1022,0.01159668,0.42175102,0.40918097,0.31158257,0.33900514,0.00013139099,0.00015890598,78391
1995-11-18,9.55417,0.010767316,-0.00026162714,0.00011154016,280.90085,279.80182,278.87225,284.4696,0.59862494,0.72054034,179.16241,0.00061035156,0.4278469,0.41718546,0.32087708,0.33896765,0.00020819902,0.00015868992,78391
1995-11-19,0.8189852,0.023652405,-0.0007616952,0.0034761429,277.01663,278.95248,279.28186,284.35892,0.65659374,18.800781,169.40591,0.020222982,0.41912016,0.42082977,0.3410212,0.338967,0.0007214099,0.00044690073,78391
1995-11-20,-3.6997156,4.1890886e-05,-0.00039266795,0.009542306,273.56348,275.6409,279.19592,284.25204,0.7431578,58.536297,162.61424,0.05904134,0.39598846,0.40459123,0.3515409,0.33901468,0.0,0.00015891343,78391
1995-11-21,-4.4341226,5.2392483e-05,-0.00043597817,0.009510279,273.10858,274.62555,278.83688,284.14227,0.72889626,58.15047,163.14029,0.05859375,0.3855699,0.3943437,0.35498872,0.33909926,1.4901161e-08,0.00015939772,78391
1995-11-22,-7.6687655,0.0027584494,-0.00042520463,0.009882052,272.11456,273.9726,278.43903,284.02637,0.7242601,60.11092,161.77928,0.060872395,0.37919617,0.3875033,0.35705376,0.3392067,1.4901161e-08,0.00015999377,78391
1995-11-23,-7.069465,0.0012847636,-0.00027320534,0.01297601,271.42038,273.58124,278.0338,283.904,0.76172364,85.74276,150.39288,0.08630371,0.3746427,0.38242784,0.3584334,0.3393294,1.4901161e-08,0.00016070902,78391
1995-11-24,-7.889699,1.6006827e-05,-0.00010357052,0.0133651495,271.03323,273.29764,277.6457,283.77603,0.75918114,88.29403,150.99576,0.08886719,0.37109247,0.37839636,0.3593839,0.33946037,0.0,0.00016146153,78391
1995-11-25,-5.4445252,0.0003019154,-8.063018e-05,0.01347208,270.52014,272.96945,277.26877,283.6435,0.74923205,88.52987,151.7246,0.08911133,0.36827406,0.3750566,0.36005083,0.33959898,2.5331974e-07,0.0001622662,78391
1995-11-26,0.42558187,0.0002616942,-7.428229e-06,0.012804429,272.0842,272.89963,276.9171,283.504,0.7096622,83.91748,153.00682,0.0842692,0.37534714,0.3729159,0.36051688,0.33974013,3.120303e-05,0.00016310066,78391
1995-11-27,-1.2829231,0.00017420185,-9.4495714e-05,0.011605541,272.52548,272.9674,276.63428,283.36227,0.6713859,75.14933,154.30565,0.07535807,0.38185373,0.37391028,0.36093393,0.3398857,1.1354685e-05,0.00016397238,78391
1995-11-28,-0.58282,0.0007791251,-0.000269562,0.011788289,272.56705,273.03522,276.41653,283.21805,0.6508205,75.39469,155.64288,0.07584635,0.3733031,0.37351164,0.3613688,0.3400332,2.682209e-07,0.00016483665,78391
1995-11-29,-4.5294333,0.0024458766,-0.00017625093,0.013981342,272.3894,273.09076,276.2481,283.07266,0.67573655,90.40275,153.11685,0.09098307,0.36828232,0.37184206,0.36172104,0.3401858,0.0,0.00016575307,78391
1995-11-30,-7.8590684,0.00040816067,-0.00021151453,0.014563441,271.36685,273.0156,276.10657,282.92706,0.6807649,95.120445,152.5205,0.095581055,0.3648828,0.36995125,0.36196646,0.3403403,0.0,0.00016666949,78391
1995-12-01,-6.1626534,0.000459373,-0.00031614304,0.01474448,271.05487,272.83444,275.95798,282.78116,0.68007064,96.28784,152.3369,0.096842445,0.36245283,0.3680617,0.36211395,0.34049925,0.0,0.00016761571,78391
1995-12-02,-2.4230318,0.00065122545,-0.00019239634,0.015171449,271.57388,272.72113,275.8011,282.63504,0.68187976,97.53011,153.61978,0.098958336,0.36055565,0.36628023,0.3621737,0.34065118,0.0,0.00016855448,78391
1995-12-03,-5.885215,0.0001975596,-0.00025670975,0.015343984,271.59222,272.67557,275.65546,282.48856,0.6767427,97.92391,154.70767,0.099121094,0.35892615,0.36465326,0.36216417,0.34081015,0.0,0.00016950071,78391
1995-12-04,-10.074427,0.00010556281,-0.00013567507,0.015314062,270.60745,272.55118,275.5162,282.34293,0.67139095,97.68937,155.05663,0.09887695,0.35749498,0.36316872,0.36209807,0.34096083,0.0,0.00017043948,78391
1995-12-05,-10.838992,0.0007840701,-4.9993396e-05,0.015741467,270.85223,272.36957,275.36093,282.19714,0.67452854,99.08846,152.22394,0.103393555,0.35628447,0.36176872,0.36198935,0.34111276,0.0,0.00017137825,78391
1995-12-06,-12.633745,5.5789948e-05,-4.8823655e-05,0.016036907,271.3966,272.3142,275.20468,282.05063,0.6736181,99.74805,150.98502,0.10644531,0.3552049,0.36043358,0.36184946,0.34126282,0.0,0.00017230213,78391
1995-12-07,-5.9315677,0.00046953422,-0.00012090802,0.016151628,271.5343,272.29132,275.06787,281.90442,0.6696588,99.74805,151.3203,0.10697428,0.35417557,0.35917473,0.3616899,0.34140715,0.0,0.00017323345,78391
1995-12-08,-3.3635907,0.00023980737,-6.35311e-05,0.016518751,271.74905,272.29623,274.95114,281.75864,0.6680658,99.74805,151.9964,0.10872396,0.35317865,0.35797882,0.36151758,0.34155592,0.0,0.00017412752,78391
1995-12-09,-4.081576,0.00021705031,-3.3438206e-05,0.016662955,271.8747,272.3205,274.85654,281.61353,0.659779,99.74805,153.05338,0.10929362,0.3521913,0.35684332,0.36132622,0.34169707,0.0,0.00017502159,78391
1995-12-10,-4.3722577,0.0007086476,-0.0001502335,0.01702714,271.9304,272.3488,274.78122,281.47,0.660362,99.74805,153.11392,0.111206055,0.35121664,0.3557682,0.36112657,0.34183502,0.0,0.00017590821,78391
1995-12-11,-5.757423,0.00056979357,-0.00017344952,0.01761516,271.97385,272.37732,274.72113,281.32797,0.66876644,99.74805,153.17674,0.114868164,0.3502655,0.35474777,0.36091104,0.34197488,0.0,0.00017678738,78391
1995-12-12,-5.2475634,0.0004715353,-0.00015766919,0.017957846,271.9899,272.40305,274.67252,281.18768,0.67153525,99.74805,153.45311,0.11686198,0.349336,0.35377693,0.36068854,0.34210524,0.0,0.0001776442,78391
1995-12-13,-12.5754595,7.0035458e-06,7.657707e-05,0.018082023,271.89685,272.41974,274.6323,281.04965,0.6661985,99.74805,154.27505,0.1171875,0.34843192,0.35284552,0.36045775,0.34223428,0.0,0.00017847866,78391
1995-12-14,-10.660301,0.003237623,-3.7305057e-05,0.018969217,271.74066,272.41107,274.5949,280.91367,0.67570186,99.74805,152.85318,0.123575844,0.34757233,0.3519554,0.3602155,0.34236655,0.0,0.00017930567,78391
1995-12-15,-7.217347,0.0016900987,-0.00023526698,0.021953067,271.82492,272.39996,274.55627,280.77988,0.7246953,99.74805,150.63702,0.14567058,0.34674963,0.35110155,0.35996947,0.34248987,0.0,0.00018011034,78391
1995-12-16,-10.680067,0.00019016265,-0.00019319355,0.022751411,271.8546,272.39902,274.51825,280.64764,0.7329239,99.74805,150.90494,0.15083821,0.34596506,0.35027185,0.3597177,0.34261003,0.0,0.0001809001,78391
1995-12-17,-8.533706,0.0007049024,-0.00043068826,0.022845188,271.82925,272.3955,274.48126,280.5179,0.7294023,99.74805,151.8294,0.150472,0.34520468,0.34948668,0.3594583,0.34272894,0.0,0.00018167496,78391
1995-12-18,-4.2815413,0.00085743965,-0.00022365898,0.023156324,271.93637,272.39777,274.44565,280.38998,0.73166317,99.74805,153.49901,0.1509196,0.3444856,0.34872627,0.3591919,0.34284782,0.0,0.00018242747,78391
