time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-07-07,22.078907,5.727112e-05,-0.007971793,-7.345365000000001e-25,293.4729,291.56595,286.95728,280.49207,0.8798511,0.0,100.04198,-7.345365e-24,0.33514532,0.33980432,0.2704506,0.38460985,3.7252903e-07,0.0008367002,76456
1998-07-08,18.5033,0.00043220533,-0.008687846,-7.345365000000001e-25,291.93652,291.52878,287.2869,280.62717,0.8799071,0.0,100.02635,-7.345365e-24,0.32212892,0.33041063,0.27013716,0.38399315,2.771616e-06,0.0008173585,76456
1998-07-09,19.426224,0.00061439496,-0.0074050426,-7.345365000000001e-25,292.27872,291.05942,287.469,280.76492,0.8798511,0.0,100.04165,-7.345365e-24,0.31058693,0.32101378,0.26944414,0.38335672,3.7401915e-06,0.000797905,76456
1998-07-10,19.517632,0.00070789456,-0.006660588,-7.345365000000001e-25,291.87762,291.0178,287.61966,280.9029,0.88000053,0.0,99.999985,-7.345365e-24,0.30444527,0.31333098,0.26876703,0.38275146,4.246831e-06,0.000779897,76456
1998-07-11,21.38854,0.0,-0.008149229,-7.345365000000001e-25,293.41928,291.65277,287.768,281.04114,0.8798511,0.0,100.04165,-7.345365e-24,0.2917932,0.3048636,0.26767984,0.38210168,0.0,0.00076103956,76456
1998-07-12,23.350206,0.0015304479,-0.008755855,-7.345365000000001e-25,295.2189,292.78143,288.01984,281.18082,0.88000053,0.0,99.999985,-7.345365e-24,0.27757773,0.29558182,0.2662487,0.38140106,8.806586e-06,0.00074137,76456
1998-07-13,20.15071,0.0026407032,-0.00555934,-7.345365000000001e-25,293.17776,292.7247,288.34064,281.32275,0.8798511,0.0,100.04198,-7.345365e-24,0.29948807,0.29043326,0.26541647,0.38082123,1.8879771e-05,0.00072524697,76456
1998-07-14,19.349594,0.00085949304,-0.006625697,-7.345365000000001e-25,292.7596,291.98834,288.5044,281.46674,0.88000053,0.0,99.999985,-7.345365e-24,0.2926127,0.28622183,0.2645143,0.3802433,4.61936e-06,0.00070966035,76456
1998-07-15,17.553736,0.0054116724,-0.0060344934,-7.345365000000001e-25,291.93866,291.50024,288.58264,281.60986,0.8798511,0.0,100.04198,-7.345365e-24,0.3059667,0.28251138,0.26363245,0.37966728,4.1365623e-05,0.000694558,76456
1998-07-16,18.25796,7.957816e-05,-0.006308779,-7.345365000000001e-25,291.25034,290.82294,288.56656,281.7513,0.88000053,0.0,99.999985,-7.345365e-24,0.31791177,0.28285727,0.26289877,0.3791205,4.3213367e-07,0.00068052113,76456
1998-07-17,20.937458,2.3603438e-06,-0.007938154,-7.345365000000001e-25,292.97125,291.44492,288.54974,281.88895,0.8798511,0.0,100.04165,-7.345365e-24,0.29530463,0.27951494,0.26177344,0.37850127,1.4901161e-08,0.00066514313,76456
1998-07-18,22.696815,2.9802322e-07,-0.008054331,-7.345365000000001e-25,294.4069,292.52982,288.67206,282.02393,0.88000053,0.0,99.999985,-7.345365e-24,0.27678236,0.27400336,0.26045418,0.3778483,0.0,0.0006492436,76456
1998-07-19,23.439241,0.005687478,-0.0077164844,-7.345365000000001e-25,295.51184,293.53476,288.91348,282.16016,0.8798511,0.0,100.04165,-7.345365e-24,0.27734122,0.26844978,0.2591661,0.37720743,4.260242e-05,0.0006338954,76456
1998-07-20,22.054335,0.007615495,-0.005664885,-7.345365000000001e-25,295.34164,294.02518,289.2183,282.2994,0.8798896,0.0,100.03091,-7.345365e-24,0.34141603,0.27023444,0.25822702,0.3766314,6.3583255e-05,0.00062040985,76456
1998-07-21,20.91784,0.0008337978,-0.0069997236,-7.345365000000001e-25,294.16586,293.46,289.46344,282.4415,0.8799071,0.0,100.026024,-7.345365e-24,0.33740807,0.2808908,0.2575531,0.376091,4.604459e-06,0.0006082654,76456
1998-07-22,19.441292,0.010187417,-0.004105769,-7.345365000000001e-25,293.1046,292.63364,289.58044,282.5841,0.8799061,0.0,100.02635,-7.345365e-24,0.34558678,0.28400293,0.2569472,0.37556458,9.304285e-05,0.0005964264,76456
1998-07-23,18.879116,0.008254039,-0.002964504,-7.345365000000001e-25,292.48743,292.08224,289.59967,282.7243,0.8799071,0.0,100.026024,-7.345365e-24,0.37633896,0.3284855,0.25715256,0.37513605,0.00024013221,0.0005869493,76456
1998-07-24,20.125124,0.00048449636,-0.004836373,-7.345365000000001e-25,293.36618,292.26382,289.5976,282.86227,0.87994456,0.0,100.01561,-7.345365e-24,0.34709296,0.3330911,0.25761414,0.37464905,3.0696392e-06,0.00057670474,76456
1998-07-25,20.693441,0.005969691,-0.0039958283,-7.345365000000001e-25,294.02332,292.89453,289.67664,282.9983,0.8799071,0.0,100.026024,-7.345365e-24,0.35837364,0.33012262,0.2579352,0.37416968,5.1662326e-05,0.00056649745,76456
1998-07-26,23.032629,0.0004685521,-0.006726615,-7.345365000000001e-25,295.08167,293.579,289.82068,283.13333,0.87994456,0.0,100.01561,-7.345365e-24,0.35164008,0.33108076,0.25813675,0.3736693,2.95043e-06,0.00055627525,76456
1998-07-27,23.025352,0.0010825197,-0.0067890286,-7.345365000000001e-25,295.4421,294.08002,290.03516,283.26996,0.8799071,0.0,100.02635,-7.345365e-24,0.33244324,0.3242874,0.25791803,0.3731111,6.556511e-06,0.00054498017,76456
1998-07-28,22.908625,0.0032809079,-0.005674571,-7.345365000000001e-25,295.73257,294.35504,290.2628,283.40836,0.87994456,0.0,100.01561,-7.345365e-24,0.32733217,0.31763902,0.25766245,0.3725821,2.4616718e-05,0.00053444505,76456
1998-07-29,22.289804,0.0004261732,-0.005152598,-7.345365000000001e-25,295.28354,294.28076,290.47144,283.54855,0.8799071,0.0,100.02635,-7.345365e-24,0.33264098,0.31423315,0.2575245,0.3720983,2.5480986e-06,0.0005250275,76456
1998-07-30,24.529764,1.116991e-05,-0.008494057,-7.345365000000001e-25,296.46826,294.81808,290.66068,283.689,0.87994456,0.0,100.01561,-7.345365e-24,0.3121077,0.3081646,0.25696373,0.3715458,5.9604645e-08,0.0005146563,76456
1998-07-31,24.938053,0.0002480626,-0.008870505,-7.345365000000001e-25,296.94177,295.36377,290.9053,283.83072,0.8799071,0.0,100.02635,-7.345365e-24,0.29365286,0.29991278,0.25604883,0.3709507,1.3560057e-06,0.00050359964,76456
1998-08-01,25.010996,0.00012071431,-0.008147053,-7.345365000000001e-25,297.228,295.7322,291.1691,283.97513,0.87994456,0.0,100.01561,-7.345365e-24,0.2788601,0.29171625,0.25504556,0.37035623,6.2584877e-07,0.00049275905,76456
1998-08-02,25.586893,0.0008242369,-0.006981112,-7.345365000000001e-25,297.58014,296.05545,291.4301,284.12152,0.8799071,0.0,100.02635,-7.345365e-24,0.26924324,0.2840856,0.25403085,0.36977068,4.336238e-06,0.00048232824,76456
1998-08-03,23.558823,0.0023627528,-0.006571725,-7.345365000000001e-25,296.5848,295.75925,291.6627,284.2692,0.87994456,0.0,100.01561,-7.345365e-24,0.27697244,0.2785028,0.2532641,0.36924806,1.45584345e-05,0.00047311932,76456
1998-08-04,20.893282,1.7102464e-06,-0.009495735,-7.345365000000001e-25,294.97995,294.86057,291.77176,284.41815,0.8799071,0.0,100.026024,-7.345365e-24,0.26892853,0.27287102,0.2522799,0.36868414,1.4901161e-08,0.00046360493,76456
1998-08-05,22.803324,2.5825038e-06,-0.009646311,-7.345365000000001e-25,295.5166,294.27063,291.7462,284.56458,0.88000053,0.0,99.999985,-7.345365e-24,0.25373968,0.26641592,0.251091,0.36808142,0.0,0.00045356154,76456
1998-08-06,20.32034,4.2349097e-06,-0.007501915,-7.345365000000001e-25,294.3917,294.38678,291.75726,284.7077,0.8798511,0.0,100.04198,-7.345365e-24,0.24193127,0.26062202,0.25003815,0.36751175,2.9802322e-08,0.00044421852,76456
1998-08-07,22.266758,0.0016394382,-0.008332454,-7.345365000000001e-25,295.40982,294.0559,291.6984,284.847,0.87994456,0.0,100.01561,-7.345365e-24,0.23560143,0.25522804,0.24902661,0.3669497,7.659197e-06,0.00043532252,76456
1998-08-08,17.661095,8.755922e-05,-0.008863039,-7.345365000000001e-25,292.67343,293.46332,291.66382,284.98248,0.8799071,0.0,100.026024,-7.345365e-24,0.23717944,0.25076994,0.24815242,0.36642203,3.874302e-07,0.00042702258,76456
1998-08-09,17.409542,0.0017063171,-0.0057148337,-7.345365000000001e-25,292.04282,292.1948,291.46646,285.11322,0.87994456,0.0,100.01561,-7.345365e-24,0.23184521,0.24682045,0.24735832,0.36591148,7.838011e-06,0.00041918457,76456
1998-08-10,16.401762,0.008121625,-0.0035795495,-7.345365000000001e-25,290.66766,291.32748,291.2071,285.23676,0.8799071,0.0,100.026024,-7.345365e-24,0.29429373,0.24616559,0.24704933,0.36550713,5.3599477e-05,0.00041297078,76456
1998-08-11,17.902346,0.0037430823,-0.006836012,-7.345365000000001e-25,291.35944,291.04767,290.90317,285.35165,0.8798511,0.0,100.04165,-7.345365e-24,0.30827585,0.24938202,0.24669139,0.36509323,2.066791e-05,0.0004068762,76456
1998-08-12,15.233526,0.018309329,-0.004577048,-7.345365000000001e-25,289.8926,290.61456,290.65308,285.4588,0.8797952,0.0,100.057274,-7.345365e-24,0.37094942,0.29591116,0.24660747,0.36470985,0.001012072,0.00040119886,76456
1998-08-13,12.872193,0.0042649833,-0.0032466128,-7.345365000000001e-25,287.90793,289.12027,290.30377,285.55774,0.8798511,0.0,100.04165,-7.345365e-24,0.36493364,0.31361452,0.24708557,0.3643767,2.8505921e-05,0.0003963709,76456
1998-08-14,13.434822,0.0059912503,-0.003050886,-7.345365000000001e-25,288.28397,288.56,289.86777,285.6472,0.8798896,0.0,100.03091,-7.345365e-24,0.36832365,0.3216915,0.24769592,0.36404037,4.993379e-05,0.00039158016,76456
1998-08-15,12.752348,0.00091118814,-0.0040544346,-7.345365000000001e-25,287.30954,288.12433,289.48337,285.72668,0.8798511,0.0,100.04165,-7.345365e-24,0.3613275,0.33054543,0.24851863,0.36370406,5.64754e-06,0.0003869012,76456
1998-08-16,10.678577,0.0002430588,-0.0041154474,-7.345365000000001e-25,285.7476,287.03607,289.05823,285.79694,0.88000053,0.0,99.999985,-7.345365e-24,0.3437945,0.33010355,0.24937566,0.36336327,1.475215e-06,0.00038219988,76456
1998-08-17,11.067824,0.00013040006,-0.0040586516,-7.345365000000001e-25,285.63367,286.3392,288.5772,285.85672,0.87994456,0.0,100.01561,-7.345365e-24,0.33203378,0.32655463,0.25008264,0.3630174,7.8976154e-07,0.00037739426,76456
1998-08-18,12.544815,2.3764373e-05,-0.0046722665,-7.345365000000001e-25,286.3498,286.72522,288.17917,285.9064,0.8799071,0.0,100.026024,-7.345365e-24,0.32142892,0.32155418,0.2505366,0.36264738,1.6391277e-07,0.00037238747,76456
1998-08-19,13.877068,0.00021179319,-0.00507278,-7.345365000000001e-25,287.06842,286.95462,287.8889,285.94812,0.87994456,0.0,100.01561,-7.345365e-24,0.31224823,0.3159256,0.25076994,0.36225638,1.206994e-06,0.00036720186,76456
1998-08-20,16.088192,0.0010701074,-0.00546287,-7.345365000000001e-25,288.8383,287.84265,287.7288,285.98428,0.8799071,0.0,100.02635,-7.345365e-24,0.30456161,0.3102417,0.25083795,0.361866,6.467104e-06,0.00036203116,76456
1998-08-21,14.982604,0.0011951625,-0.006831743,-7.345365000000001e-25,288.67667,288.73672,287.75403,286.01904,0.8798511,0.0,100.04165,-7.345365e-24,0.3108355,0.30571428,0.2508812,0.36148643,7.1823597e-06,0.00035709143,76456
1998-08-22,14.249536,0.0008785814,-0.005888641,-7.345365000000001e-25,287.7591,287.95496,287.73688,286.05347,0.88000053,0.0,99.999985,-7.345365e-24,0.30544344,0.3017222,0.25084686,0.3611056,4.8428774e-06,0.00035226345,76456
1998-08-23,16.407951,1.7290697e-06,-0.0060352013,-7.345365000000001e-25,288.89832,288.3249,287.69443,286.0863,0.8799071,0.0,100.026024,-7.345365e-24,0.29648337,0.29722342,0.25064597,0.36070633,0.0,0.0003472492,76456
1998-08-24,20.318941,2.2351742e-07,-0.009178475,-7.345365000000001e-25,291.48438,289.51654,287.7612,286.11877,0.8798511,0.0,100.04165,-7.345365e-24,0.28421846,0.291598,0.25019708,0.36027083,0.0,0.00034184754,76456
1998-08-25,14.616411,0.010218933,-0.0040018857,-7.345365000000001e-25,289.08356,289.82578,287.9942,286.15356,0.8798511,0.0,100.04165,-7.345365e-24,0.3437716,0.2923266,0.2501278,0.3599256,7.997453e-05,0.0003374815,76456
1998-08-26,14.276752,0.0012553456,-0.0053950995,-7.345365000000001e-25,287.97397,288.22714,288.00558,286.1902,0.88000053,0.0,99.999985,-7.345365e-24,0.34144148,0.30040678,0.25028357,0.35961342,7.0780516e-06,0.0003337115,76456
1998-08-27,15.276273,0.0019285041,-0.0053009763,-7.345365000000001e-25,288.37982,288.22537,287.94095,286.2255,0.8798511,0.0,100.04165,-7.345365e-24,0.3401381,0.30300903,0.25041708,0.35928282,1.4275312e-05,0.00032978505,76456
1998-08-28,11.807806,0.004656768,-0.0052160323,-7.345365000000001e-25,286.572,287.45657,287.86542,286.25882,0.8798511,0.0,100.04198,-7.345365e-24,0.34349188,0.3047886,0.2505951,0.35895792,3.4049153e-05,0.00032598525,76456
1998-08-29,13.673436,0.00086812675,-0.005809985,-7.345365000000001e-25,286.91217,286.94724,287.68222,286.28864,0.8799455,0.0,100.01528,-7.345365e-24,0.33876738,0.30833688,0.25084814,0.35864767,4.976988e-06,0.00032235682,76456
1998-08-30,14.063348,0.0034331114,-0.0049039125,-7.345365000000001e-25,287.23126,287.25104,287.54855,286.31467,0.8797952,0.0,100.0576,-7.345365e-24,0.34456635,0.31009293,0.25122833,0.35835966,2.245605e-05,0.00031898916,76456
1998-08-31,10.535133,0.002530384,-0.005687088,-7.345365000000001e-25,286.11285,286.8652,287.4333,286.3379,0.8799621,0.0,100.01073,-7.345365e-24,0.3367373,0.31128693,0.25151062,0.35804877,1.898408e-05,0.00031547248,76456
1998-09-01,10.1055155,0.0016240894,-0.0015309975,-7.345365000000001e-25,284.3391,285.43152,287.21188,286.35764,0.8797952,0.0,100.0576,-7.345365e-24,0.34771857,0.31378555,0.25198364,0.35777602,1.1116266e-05,0.00031232834,76456
1998-09-02,10.663712,0.0027846151,-0.002392292,-7.345365000000001e-25,285.13547,285.41425,286.92322,286.37167,0.8799621,0.0,100.01073,-7.345365e-24,0.34484482,0.31629053,0.25259528,0.35752106,1.7464161e-05,0.00030952692,76456
1998-09-03,8.658746,0.00043225934,-0.002835676,-7.345365000000001e-25,283.69037,284.81052,286.67636,286.38052,0.8798511,0.0,100.04198,-7.345365e-24,0.34033075,0.31819472,0.25323105,0.3572661,2.592802e-06,0.0003067404,76456
1998-09-04,7.017825,0.00071584777,-0.0029620975,-7.345365000000001e-25,282.03296,283.6393,286.34143,286.3831,0.8798511,0.0,100.04165,-7.345365e-24,0.33357683,0.31830406,0.25389352,0.35702324,4.246831e-06,0.0003040433,76456
1998-09-05,6.102609,0.0009205052,-0.004518129,-7.345365000000001e-25,281.28723,282.6111,285.9087,286.37726,0.88000053,0.0,99.999985,-7.345365e-24,0.32806206,0.31696066,0.25441933,0.35676193,5.438924e-06,0.00030118227,76456
1998-09-06,6.326304,0.0009727031,-0.0031570941,-7.345365000000001e-25,281.10815,282.19617,285.46692,286.36252,0.88000053,0.0,99.999985,-7.345365e-24,0.32684645,0.31530634,0.25489745,0.35650253,5.736947e-06,0.0002983436,76456
1998-09-07,6.945145,0.00088661385,-0.004233636,-7.345365000000001e-25,281.50385,282.10666,285.0714,286.34125,0.88000053,0.0,99.999985,-7.345365e-24,0.3200016,0.3131949,0.25527892,0.35622597,5.13345e-06,0.00029543042,76456
1998-09-08,8.189196,0.006787232,-0.001798816,-7.345365000000001e-25,282.2399,282.7201,284.79413,286.31348,0.8798511,0.0,100.04198,-7.345365e-24,0.3543129,0.31482443,0.2557799,0.35598564,5.799532e-05,0.00029286742,76456
1998-09-09,7.1765647,0.00017256736,-0.0030473545,-7.345365000000001e-25,281.56427,282.37662,284.5746,286.28094,0.88000053,0.0,99.999985,-7.345365e-24,0.35244623,0.32263502,0.25641504,0.35575166,1.0728836e-06,0.00029043853,76456
1998-09-10,7.671455,5.732547e-07,-0.0038914457,-7.345365000000001e-25,281.82147,282.34497,284.36002,286.24448,0.88000053,0.0,99.999985,-7.345365e-24,0.33576965,0.322546,0.25697264,0.35549226,0.0,0.00028774142,76456
1998-09-11,11.060258,3.492832e-06,-0.0056117326,-7.345365000000001e-25,283.7748,283.18872,284.22702,286.2057,0.87994456,0.0,100.01561,-7.345365e-24,0.3244699,0.31982931,0.25741515,0.35522208,1.4901161e-08,0.0002849698,76456
1998-09-12,13.840973,0.0003123903,-0.0065406337,-7.345365000000001e-25,285.9279,284.77438,284.29288,286.1672,0.87979615,0.0,100.05695,-7.345365e-24,0.31520844,0.31602922,0.25771204,0.3549417,1.8179417e-06,0.00028211623,76456
1998-09-13,14.561528,0.00023942816,-0.0039534494,-7.345365000000001e-25,286.71002,285.87057,284.53613,286.13138,0.8798511,0.0,100.04198,-7.345365e-24,0.3127397,0.3129355,0.25807318,0.35469055,1.4007092e-06,0.00027953088,76456
1998-09-14,11.701492,0.00017942787,-0.0039946213,-7.345365000000001e-25,285.59256,286.0643,284.8233,286.1031,0.88000053,0.0,99.999985,-7.345365e-24,0.3087101,0.31030974,0.25843367,0.35445276,1.0430813e-06,0.0002771467,76456
1998-09-15,11.513125,0.0,-0.0051278993,-7.345365000000001e-25,284.86655,284.80054,284.93027,286.0788,0.8799455,0.0,100.01528,-7.345365e-24,0.30259705,0.3070221,0.25861803,0.3541921,0.0,0.0002745539,76456
1998-09-16,16.911737,0.0,-0.009598345,-7.345365000000001e-25,288.09424,286.3944,285.05823,286.05704,0.8798511,0.0,100.04165,-7.345365e-24,0.2946167,0.30288887,0.2585818,0.3538971,0.0,0.00027170777,76456
1998-09-17,16.875996,4.351138e-07,-0.0131345615,-7.345365000000001e-25,288.89102,287.82956,285.3972,286.04102,0.88000053,0.0,99.999985,-7.345365e-24,0.28443083,0.29806963,0.25836563,0.353583,0.0,0.00026868284,76456
1998-09-18,15.033177,0.00023200511,-0.00973326,-7.345365000000001e-25,287.94382,287.74896,285.74457,286.03195,0.88000053,0.0,99.999985,-7.345365e-24,0.2755343,0.2931722,0.25808272,0.35327148,1.2218952e-06,0.00026566535,76456
1998-09-19,14.194862,3.2126902e-06,-0.0044544265,-7.345365000000001e-25,287.36603,287.19827,285.96997,286.02875,0.87994456,0.0,100.01561,-7.345365e-24,0.27206358,0.2892189,0.25791296,0.35299048,1.4901161e-08,0.00026295334,76456
1998-09-20,8.83383,3.0875206e-06,-0.00476788,-7.345365000000001e-25,284.26114,285.87073,286.067,286.0291,0.8799621,0.0,100.01073,-7.345365e-24,0.26950136,0.2861983,0.25786844,0.3527368,1.4901161e-08,0.0002605617,76456
1998-09-21,4.823918,1.7106532e-06,-0.0043834597,-7.345365000000001e-25,281.0076,283.17346,285.85086,286.02835,0.88000053,0.0,99.999985,-7.345365e-24,0.26668167,0.28341547,0.2578214,0.35248566,0.0,0.00025825948,76456
1998-09-22,5.3391376,0.005406493,-0.0030404925,-7.345365000000001e-25,280.48303,281.7747,285.40582,286.0197,0.88000053,0.0,99.999985,-7.345365e-24,0.27965036,0.28126588,0.25783157,0.35225233,4.555285e-05,0.00025607646,76456
1998-09-23,6.7923555,0.004642695,-0.000754267,-7.345365000000001e-25,280.97406,281.86325,284.98038,286.00327,0.87994456,0.0,100.01561,-7.345365e-24,0.35021782,0.28639793,0.2580172,0.3520584,3.9577484e-05,0.00025425106,76456
1998-09-24,4.290187,0.0008957088,-0.0022967681,-7.345365000000001e-25,279.4071,281.18607,284.5965,285.97916,0.88000053,0.0,99.999985,-7.345365e-24,0.3415699,0.2957503,0.25829887,0.3518664,5.1409006e-06,0.00025250763,76456
1998-09-25,2.8253603,0.0073462874,-0.0022807345,0.00012214978,278.3267,279.93323,284.1283,285.94687,0.8785643,0.7294108,103.57323,0.0008544922,0.34554863,0.3003025,0.2585939,0.35166296,5.8218837e-05,0.00025068223,76456
1998-09-26,3.1753836,0.0042931885,-0.0022334084,0.0012669563,278.19885,279.54047,283.64032,285.90546,0.82794327,8.6397295,147.416,0.008585612,0.3783277,0.31619325,0.25904655,0.35147032,3.7163496e-05,0.00024896115,76456
1998-09-27,2.5241523,0.0016347558,-0.0031124502,0.0008736451,277.5748,279.08145,283.1801,285.8565,0.7623486,5.855713,151.06444,0.005493164,0.3616098,0.32694626,0.2597599,0.3512783,1.3113022e-05,0.00024726242,76456
1998-09-28,2.534408,0.0024886727,-0.0028377622,0.00075701874,277.24423,278.51996,282.7207,285.79877,0.71968853,4.823242,151.37466,0.0044759116,0.35054842,0.3296744,0.26057115,0.35108247,1.4200807e-05,0.00024552643,76456
1998-09-29,4.16729,0.015431702,-0.00080525875,0.0019359192,277.82513,278.55826,282.3096,285.7328,0.7094359,12.330485,157.7272,0.012247722,0.40944734,0.35216713,0.26171875,0.35090193,0.00018839538,0.00024394691,76456
1998-09-30,5.6034923,0.0045496076,-0.00023492426,0.00096245605,279.04745,279.38876,282.02585,285.6618,0.6710788,6.2588706,158.35318,0.0059814453,0.4057865,0.3814958,0.26484618,0.35073408,7.034838e-05,0.0002424717,76456
1998-10-01,6.9736605,0.016183887,-0.0006662607,0.00037161508,280.37796,280.5138,281.916,285.588,0.63884777,2.4627278,158.42447,0.0025634766,0.4235808,0.408432,0.2718741,0.35057512,0.0005837232,0.00024110079,76456
1998-10-02,0.38138542,0.0013310546,-0.0042457655,0.0009848675,276.60913,278.77765,281.80176,285.51318,0.6331912,5.7451987,161.80142,0.005900065,0.3997383,0.4031283,0.28427824,0.35043398,2.682209e-07,0.00023987144,76456
1998-10-03,-0.39122492,2.0861631e-07,-0.00443203,0.0014309088,275.3301,277.17032,281.42123,285.4343,0.6307778,8.735026,164.1533,0.0087890625,0.38284048,0.38759294,0.28979746,0.35030237,0.0,0.0002386868,76456
1998-10-04,-1.0936664,1.3887882e-06,-0.0023206174,0.0013622442,274.54944,276.27707,280.95123,285.34714,0.6171374,8.309326,164.25519,0.008178711,0.37285677,0.37734032,0.2930355,0.35017014,4.172325e-07,0.00023755431,76456
1998-10-05,0.37384441,0.001938997,-0.0013150796,0.0014768839,273.9407,275.40677,280.4487,285.2533,0.60802436,8.928142,163.78873,0.008951823,0.36900648,0.37008986,0.29535422,0.35004616,1.7523766e-05,0.00023651868,76456
1998-10-06,0.80520976,0.010892762,-0.0006719306,0.0046861568,275.39746,276.13947,280.0304,285.14993,0.6662303,28.092285,156.26593,0.029418945,0.38281822,0.36826196,0.29730225,0.34994125,2.6769936e-05,0.00023563206,76456
1998-10-07,-1.8271558,0.015352386,-0.0021342188,0.019849578,275.66577,276.45453,279.76727,285.04272,0.8125805,94.73486,156.04132,0.12487793,0.37308374,0.36783156,0.2992096,0.34984207,0.0,0.0002347976,76456
