time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-10-21,2.5773997,0.001363653,-0.0027631968,1.2079875e-05,277.1826,278.5421,280.89645,283.74768,0.8583324,0.10530599,106.78449,-7.345365e-24,0.37797356,0.38095537,0.36211395,0.37657356,1.3917685e-05,0.00061867386,72043
1998-10-22,3.2947683,1.2814999e-05,-0.0045531243,1.1603038e-05,277.01703,277.75238,280.61877,283.68335,0.7886748,0.08935547,134.60448,-7.345365e-24,0.37326875,0.37836966,0.3627046,0.3765278,2.3841858e-07,0.0006175935,72043
1998-10-23,8.063303,0.00034587382,-0.002649881,3.8941703e-06,279.92407,279.074,280.44382,283.61514,0.73134625,0.029215494,150.67967,-7.345365e-24,0.3693377,0.37544504,0.36308733,0.37648138,3.606081e-06,0.00061652064,72043
1998-10-24,10.717583,0.0022242116,-0.0030794665,1.9868214e-07,282.5841,281.52066,280.6103,283.5484,0.68625045,0.0020345051,150.67967,-7.345365e-24,0.37424278,0.373696,0.36333212,0.37643814,2.2292137e-05,0.00061553717,72043
1998-10-25,9.69522,0.0007075548,-0.013642788,-7.345365000000001e-25,282.45984,282.0804,280.9464,283.48877,0.7064261,0.0,139.07193,-7.345365e-24,0.37565294,0.37376022,0.3635311,0.3763968,1.00284815e-05,0.0006145686,72043
1998-10-26,6.1022496,0.0020973145,-0.016763508,-7.345365000000001e-25,280.29877,281.1255,281.1818,283.43622,0.87694687,0.0,100.65688,-7.345365e-24,0.3689181,0.3719724,0.3635985,0.3763485,2.3499131e-05,0.00061344355,72043
1998-10-27,5.065475,0.006226048,-0.0008009076,-7.345365000000001e-25,279.17923,279.99634,281.19473,283.3873,0.8798511,0.0,100.04198,-7.345365e-24,0.4003849,0.37860933,0.3637918,0.37630653,0.0001039803,0.0006124526,72043
1998-10-28,3.0467062,0.011718497,-0.0034500733,0.0004095634,277.72473,278.98557,281.05887,283.33917,0.87125534,1.5944824,132.76561,0.0021158855,0.40449587,0.38998094,0.3647817,0.3762684,0.00015094876,0.0006115958,72043
1998-10-29,4.115845,0.0036916882,-0.004205413,0.0023484628,277.78226,278.40958,280.8093,283.28766,0.81415856,14.581787,166.34113,0.014078776,0.4182962,0.4121647,0.3683332,0.37623787,0.00011174381,0.0006108582,72043
1998-10-30,3.994696,0.0029704869,-0.0014061481,0.00090897083,277.87234,278.59827,280.60275,283.23148,0.7514154,5.6719565,166.51398,0.005533854,0.4126339,0.4097837,0.3732338,0.3762207,6.645918e-05,0.00061044097,72043
1998-10-31,2.6323652,0.0026248693,-0.0009493232,0.00046996275,276.98917,278.0361,280.40195,283.17264,0.70203793,2.881836,166.5755,0.002766927,0.40749106,0.40657997,0.37717566,0.3762239,4.7251582e-05,0.00061044097,72043
1998-11-01,2.4905539,0.0012225092,-0.0011335835,0.0002977848,276.60715,277.54605,280.15445,283.10904,0.6631957,1.8164062,166.611,0.001953125,0.3977871,0.4019216,0.37997374,0.37625185,1.7493963e-05,0.00061127543,72043
1998-11-02,2.2571635,0.002333337,-0.0007828176,0.0002348423,276.40616,277.32428,279.90393,283.04178,0.6331696,1.3829752,165.71255,0.0012613932,0.3945929,0.39753342,0.38175964,0.37633005,3.33488e-05,0.00061298907,72043
1998-11-03,0.78717065,0.00908798,-0.0007719472,0.003684044,275.53915,276.7179,279.64258,282.9707,0.6846861,22.402344,154.72916,0.02331543,0.40557352,0.39820924,0.38307443,0.37643752,7.3194504e-05,0.00061529875,72043
1998-11-04,0.33140782,0.00043918,-0.0016807765,0.0053673186,275.1904,276.33453,279.35147,282.89435,0.6873281,34.643475,155.10611,0.034749348,0.39844003,0.40014458,0.3846251,0.37656593,1.14142895e-05,0.0006182045,72043
1998-11-05,-0.34906298,0.0012626946,-0.0020010099,0.0056268373,274.59683,275.78778,279.0452,282.8137,0.6631805,35.976562,154.89093,0.036254883,0.3871759,0.395916,0.38581023,0.37671724,2.682209e-07,0.00062178075,72043
1998-11-06,-0.11035385,0.0011862994,-0.0013056695,0.006943146,274.75806,275.6806,278.74768,282.72797,0.6610919,45.12752,152.74542,0.045450848,0.38140425,0.391297,0.3863729,0.3768921,1.7136335e-06,0.0006257668,72043
1998-11-07,-1.3976038,0.00097097753,-0.0022212788,0.008133571,274.38232,275.49997,278.4934,282.63834,0.6580398,53.667316,150.73338,0.05375163,0.37727547,0.38745308,0.38648796,0.3770739,2.9802322e-08,0.00062987953,72043
1998-11-08,-3.0779238,0.0019609935,-0.0024648309,0.009314378,273.70132,274.95886,278.22766,282.54492,0.67318356,61.36751,150.41925,0.06188965,0.3738607,0.38399443,0.38635507,0.3772386,4.4703484e-08,0.00063391775,72043
1998-11-09,-5.5737777,0.0010774307,-0.0030416027,0.010879795,273.3287,274.56012,277.93958,282.44788,0.69895184,72.07837,150.3828,0.071777344,0.37109694,0.38077545,0.38613066,0.3774077,4.4703484e-08,0.0006378889,72043
1998-11-10,-13.734196,4.1675776e-05,-0.0017509982,0.011111379,272.435,274.0671,277.6409,282.3464,0.69747555,73.79321,150.50877,0.07336426,0.3687121,0.37784323,0.38584074,0.37757048,0.0,0.0006416589,72043
1998-11-11,-14.754056,8.583068e-07,-0.002159372,0.011004806,271.49515,273.6376,277.32162,282.2387,0.6895756,72.99512,150.79361,0.07271322,0.36668715,0.37520662,0.38550758,0.37772432,0.0,0.000645265,72043
1998-11-12,-10.598932,6.660819e-05,-0.0026085302,0.01076893,271.2496,273.3307,276.99863,282.12817,0.68166107,71.21167,151.23013,0.07169596,0.36487198,0.37278304,0.38511658,0.3778572,0.0,0.0006486401,72043
1998-11-13,-8.337134,0.0028070987,-0.0024593472,0.01205643,271.32056,273.11255,276.68616,282.01288,0.70237327,79.70239,149.7871,0.08015951,0.36318335,0.3705616,0.38468805,0.3779831,1.4901161e-08,0.0006517917,72043
1998-11-14,-11.085386,0.00071317254,-0.00064941496,0.013783057,271.3043,272.95767,276.39594,281.8929,0.7265413,91.54728,150.25194,0.091552734,0.36161485,0.3685093,0.38422456,0.37810388,0.0,0.0006546527,72043
1998-11-15,-14.092806,3.8433383e-05,-0.0003982857,0.013819019,271.0805,272.7772,276.12598,281.77005,0.7207188,91.75138,150.54588,0.09183756,0.36017355,0.36660513,0.38372293,0.3782126,0.0,0.0006572306,72043
1998-11-16,-14.69151,1.8674134e-05,-0.00051407516,0.013699055,270.76624,272.35593,275.85254,281.64374,0.7131056,90.89364,150.70311,0.091308594,0.35886702,0.36480585,0.38320097,0.37830734,0.0,0.0006595403,72043
1998-11-17,-16.86645,2.0653939e-05,-0.0003530681,0.013570905,270.28665,271.9733,275.6226,281.5146,0.70539135,89.948,150.8356,0.09033203,0.35765138,0.363163,0.3826599,0.37839127,0.0,0.0006615594,72043
1998-11-18,-16.994081,2.1398068e-06,-0.00043725967,0.013451338,269.95593,271.73883,275.4216,281.38367,0.697479,88.970215,151.16632,0.08931478,0.35653687,0.36163583,0.38210234,0.37846312,0.0,0.00066328794,72043
1998-11-19,-16.793413,3.1214953e-05,-0.0004688874,0.013341348,269.7152,271.57245,275.2264,281.25085,0.68963826,88.07072,151.42674,0.08829752,0.35551962,0.36022314,0.38153014,0.37851205,0.0,0.0006647259,72043
1998-11-20,-17.535303,4.6014786e-05,-0.0003201142,0.013248682,269.50354,271.44125,275.0332,281.1169,0.6826548,87.864174,150.69757,0.087890625,0.354606,0.35890642,0.38095474,0.37855592,0.0,0.0006658733,72043
1998-11-21,-15.3861885,1.9413234e-05,-0.00076138973,0.013179858,269.31424,271.20728,274.8343,280.98126,0.67494404,87.393555,150.77994,0.08744303,0.3537909,0.3576673,0.38036218,0.37859282,0.0,0.00066678226,72043
1998-11-22,-2.51428,0.0029897392,-0.0069309697,0.014824152,270.78928,271.61288,274.6397,280.84415,0.7033969,95.348305,151.72134,0.09749349,0.3530642,0.35651398,0.3797811,0.37862015,0.0,0.000667423,72043
1998-11-23,-5.1787953,3.273785e-05,-0.0031425208,0.015572707,271.22342,271.81158,274.4773,280.70615,0.7147552,99.788414,153.40135,0.10172526,0.3523388,0.35544458,0.3792006,0.37863287,0.0,0.0006677881,72043
1998-11-24,-10.639863,2.2500753e-06,-0.0013935268,0.015346686,271.05243,271.72766,274.34543,280.56802,0.7070727,99.298096,154.22491,0.09969076,0.35160574,0.35445976,0.37861124,0.37864685,0.0,0.0006679222,72043
1998-11-25,-11.660312,8.583917e-06,-0.0008149743,0.015137355,270.74216,271.57214,274.2344,280.42966,0.69910634,97.75366,154.87791,0.09794108,0.35087967,0.3535544,0.37801805,0.37864685,0.0,0.0006679073,72043
1998-11-26,-8.026886,0.0,-0.002117589,0.014832377,270.86087,271.59897,274.13602,280.29318,0.6911854,95.32202,155.65948,0.0954183,0.3501905,0.35269418,0.37741724,0.37863287,0.0,0.00066782534,72043
1998-11-27,-10.602766,0.0001897335,-0.0005091652,0.014683366,270.5417,271.433,274.04712,280.1569,0.6837789,93.94165,156.17023,0.09395345,0.34953055,0.3518969,0.37677893,0.3786316,7.450581e-09,0.0006676838,72043
1998-11-28,-5.111165,0.0009191334,-0.001180172,0.015168309,270.95383,271.57498,273.97913,280.02213,0.68846774,97.68839,154.59698,0.09798177,0.34890875,0.35113207,0.3761336,0.37862396,0.0,0.0006674677,72043
1998-11-29,-7.332707,0.0003577893,-0.000701651,0.015677094,271.17548,271.6921,273.9375,279.88885,0.6931182,99.93156,153.1966,0.10233561,0.34830856,0.35042062,0.3755029,0.37861633,0.0,0.00066723675,72043
1998-11-30,-14.423901,3.223717e-05,-0.00017244369,0.015662828,271.1056,271.71848,273.90588,279.75806,0.68754363,99.93359,153.17674,0.10217285,0.34771982,0.3497416,0.3748614,0.37860298,0.0,0.0006669685,72043
1998-12-01,-16.60322,5.2809715e-05,-0.000550881,0.015490611,270.71466,271.617,273.87714,279.62943,0.6797658,99.92643,153.5358,0.100992836,0.34715652,0.34910712,0.37419763,0.37859154,0.0,0.00066663325,72043
1998-12-02,-3.038342,0.0003369838,-0.0037741512,0.015481591,270.93613,271.55356,273.8481,279.50284,0.67491096,99.85758,153.76073,0.10066732,0.3466333,0.34848785,0.37348366,0.37857184,0.0,0.0006661415,72043
1998-12-03,-4.7614923,0.00023165345,-0.0050574318,0.015463352,271.25476,271.66852,273.82135,279.37836,0.6559462,98.64274,156.70213,0.098592125,0.34610748,0.34790993,0.3728269,0.37855402,0.0,0.0006657168,72043
1998-12-04,-12.223156,3.0741096e-05,-0.0018850937,0.015177608,270.64523,271.4544,273.7973,279.256,0.6480663,96.55005,157.21841,0.09639486,0.34558997,0.34736252,0.3721663,0.37853494,0.0,0.0006652251,72043
1998-12-05,-7.7030463,0.0016150593,-0.00095045567,0.015410225,270.58804,271.31924,273.77017,279.13565,0.6496322,96.85221,156.46678,0.09818522,0.34511694,0.34682336,0.37147078,0.3785127,0.0,0.00066464394,72043
1998-12-06,-3.9915159,0.005710295,-0.00070685893,0.018275937,271.05984,271.52756,273.74524,279.01743,0.7010779,99.93359,151.74542,0.11942545,0.34466872,0.34630838,0.3707911,0.37848726,0.0,0.0006640181,72043
1998-12-07,-4.8241563,0.0067843124,-0.0006546527,0.026348313,271.2928,271.63422,273.72388,278.90112,0.7959764,99.93359,150.03319,0.1743571,0.34422174,0.34582138,0.370114,0.3784612,0.0,0.0006633848,72043
1998-12-08,-6.209562,0.0025380135,-0.0009292811,0.030442158,271.37576,271.67773,273.704,278.78696,0.8193805,99.93359,150.44139,0.20210774,0.3437589,0.34535727,0.3694407,0.37843385,0.0,0.00066266954,72043
1998-12-09,-7.819556,9.565047e-05,4.7944486e-05,0.031372827,271.423,271.7158,273.68683,278.675,0.8172113,99.93359,151.70506,0.2072347,0.34326363,0.34492683,0.3687738,0.37840462,0.0,0.00066197664,72043
1998-12-10,-11.48167,5.0202012e-05,0.000115416944,0.031408984,271.39407,271.74496,273.67133,278.565,0.80947155,99.93359,153.1481,0.20548503,0.34275818,0.34451357,0.36810812,0.37837282,0.0,0.0006611645,72043
1998-12-11,-8.556575,0.011714864,-0.0015904754,0.036545593,271.39786,271.7633,273.65668,278.4573,0.82924914,99.93359,150.73729,0.24108887,0.3422648,0.34411874,0.3674399,0.3783385,0.0,0.0006603375,72043
1998-12-12,-6.7626643,0.0016848475,-0.00020202994,0.044046402,271.47675,271.78632,273.6429,278.3513,0.8526393,99.93359,151.22264,0.29134116,0.34176573,0.34373665,0.3667666,0.3782959,0.0,0.00065941364,72043
1998-12-13,-15.333969,0.0001651585,-5.2414834e-05,0.04472546,271.49136,271.8124,273.63034,278.24722,0.8467748,99.93359,152.17316,0.29427084,0.34127107,0.34336662,0.3661003,0.37825266,0.0,0.00065848976,72043
1998-12-14,-19.14886,8.555651e-05,-0.00016850978,0.044730186,271.40894,271.82578,273.61728,278.14563,0.8390024,99.93359,152.99413,0.2927246,0.34077644,0.34300613,0.36544418,0.37821007,0.0,0.00065751374,72043
1998-12-15,-9.696136,0.003075093,-0.0013229772,0.04594648,271.39438,271.8266,273.6056,278.04614,0.83590484,99.93359,152.69334,0.3009847,0.34030214,0.342652,0.36476517,0.37816682,0.0,0.00065644085,72043
1998-12-16,1.5735463,3.515184e-05,-0.0059810355,0.046641827,271.55588,271.84085,273.5931,277.9474,0.7961608,99.93359,160.43912,0.29166666,0.3547821,0.3426679,0.36411414,0.37812233,3.7699938e-05,0.00065535307,72043
1998-12-17,-0.8056047,0.00017683506,-0.0013556033,0.045600694,271.6832,271.87357,273.58182,277.8519,0.73959965,99.93359,165.41014,0.27640787,0.36138853,0.34402084,0.36347136,0.37807527,0.0,0.00065421313,72043
1998-12-18,2.8772128,0.001397419,-0.004184164,0.04098614,271.77557,271.91397,273.57147,277.75696,0.69753087,99.93359,174.87628,0.23551433,0.40987143,0.35469946,0.36283937,0.37802252,0.00022563338,0.0006529093,72043
1998-12-19,2.1722097,0.0006510794,-0.0047401786,0.03180794,271.8653,271.9595,273.5605,277.66568,0.65965027,99.93359,177.95702,0.17940266,0.426829,0.3930842,0.36335626,0.37797418,0.00014689565,0.0006517172,72043
1998-12-20,-0.8530665,0.0032275852,-0.00013154745,0.030993104,271.93573,272.00748,273.5514,277.57492,0.66107917,99.93359,178.0065,0.17403157,0.41037115,0.40055212,0.3657252,0.3779316,7.8082085e-06,0.0006507039,72043
1998-12-21,-6.60739,0.00025895535,-0.0019221604,0.032563448,271.91718,272.05222,273.54285,277.48517,0.6760471,99.93359,176.52408,0.18448894,0.39660645,0.39527956,0.36784616,0.3778979,0.0,0.00064983964,72043
1998-12-22,-12.613358,2.39628e-06,-0.00043015182,0.032428145,271.73633,272.07275,273.53458,277.39865,0.669928,99.93359,177.39029,0.1829427,0.38908067,0.39024034,0.36922073,0.37786865,0.0,0.0006491244,72043
1998-12-23,-10.555189,0.00013471363,-0.00091236085,0.032394964,271.61688,272.06635,273.52814,277.31253,0.6638433,99.93359,178.11913,0.18233235,0.38376617,0.3861116,0.3701032,0.37784386,0.0,0.0006484762,72043
1998-12-24,-14.116716,0.0036282602,-0.0003959611,0.033115465,271.41812,272.0395,273.51938,277.22867,0.67179275,99.93359,174.28741,0.19006348,0.38011742,0.3827095,0.37065634,0.37781906,0.0,0.00064789504,72043
1998-12-25,-1.4858606,0.0040422706,-0.004256226,0.03761649,271.53888,272.00864,273.50934,277.1464,0.7400479,99.93359,163.5104,0.23006184,0.37674394,0.37976456,0.37088966,0.37778917,0.0,0.0006471351,72043
1998-12-26,1.4228022,0.00573315,-0.0026772544,0.03920436,271.73096,272.01144,273.50085,277.06613,0.74157375,99.93359,171.33072,0.22920735,0.39779028,0.3794848,0.37108865,0.37776884,9.1031194e-05,0.00064662844,72043
1998-12-27,0.25471142,0.0015959144,-0.0008026585,0.041329224,271.86307,272.03503,273.49118,276.98557,0.74146026,99.93359,173.75714,0.23799641,0.40445265,0.38570467,0.37151274,0.3777504,1.8164515e-05,0.00064612925,72043
1998-12-28,1.5222113,0.002126701,-0.0028866902,0.041900992,271.9502,272.06863,273.48242,276.90854,0.71515536,99.93359,179.2412,0.23453777,0.40708733,0.3877786,0.37215868,0.3777288,0.00011125207,0.00064561516,72043
1998-12-29,1.7377735,0.0019828707,-0.0018607005,0.035173457,272.0247,272.10654,273.474,276.83264,0.67696774,99.93359,183.11261,0.19278972,0.43029085,0.40978876,0.37420654,0.37771606,0.00017361343,0.00064522773,72043
1998-12-30,-1.7985367,0.00030264555,-0.0032473058,0.03371338,272.06647,272.147,273.46652,276.7577,0.6575204,99.93359,185.09015,0.18208821,0.41066107,0.41029677,0.37876448,0.3777186,0.0,0.00064522773,72043
1998-12-31,-4.531381,6.4373006e-07,0.00012722611,0.033618808,271.9815,272.17755,273.45895,276.68433,0.6473447,99.93359,186.68326,0.1800944,0.3986403,0.40195847,0.38143286,0.3777555,0.0,0.0006462112,72043
1999-01-01,-4.6194777,6.649672e-05,4.0367246e-05,0.033659738,271.8665,272.18564,273.4521,276.61237,0.6396768,99.93359,187.93585,0.17911784,0.39233145,0.3962574,0.38279405,0.37782797,0.0,0.00064805895,72043
1999-01-02,-4.392239,0.00013849438,-0.0007283613,0.033676744,271.8567,272.18497,273.4454,276.54025,0.6345801,99.93359,189.06412,0.17826335,0.38657698,0.39185715,0.38349852,0.37792778,0.0,0.000650309,72043
1999-01-03,-4.448109,0.00013014973,-0.0012905672,0.03357792,271.86734,272.18558,273.4394,276.47113,0.62959266,99.93359,190.24283,0.17651367,0.38226256,0.38824973,0.3837954,0.3780346,0.0,0.0006528124,72043
1999-01-04,-2.7255533,0.000576511,-0.0013175607,0.033700664,271.89792,272.18768,273.43207,276.40332,0.62846446,99.93359,191.05792,0.1764323,0.3788662,0.3852361,0.38382593,0.37812805,0.0,0.00065535307,72043
1999-01-05,0.2639614,0.0074726613,-0.0016687587,0.037683964,271.99042,272.199,273.4253,276.33676,0.6926741,99.93359,191.21515,0.19649251,0.38429704,0.3829511,0.38369814,0.37823296,3.8281083e-05,0.0006578341,72043
1999-01-06,-2.0982256,0.0004414618,-0.0012388602,0.03978042,272.0675,272.2197,273.41843,276.27176,0.70365155,99.93359,192.41112,0.20686848,0.3881906,0.38319206,0.38355446,0.37833276,0.0,0.00066022575,72043
1999-01-07,-5.68358,0.002837661,-0.001404658,0.04188311,272.06104,272.2402,273.41226,276.2078,0.7301576,99.93359,189.35089,0.22111003,0.38131332,0.382082,0.3833917,0.3784294,0.0,0.0006624833,72043
1999-01-08,-13.490712,0.00017594398,-0.00020777434,0.04267013,271.9374,272.2512,273.40582,276.1453,0.7364156,99.93359,188.1035,0.22688802,0.37691435,0.38027892,0.3832054,0.37851015,0.0,0.00066465884,72043
1999-01-09,-15.202783,0.00083135365,1.6741455e-05,0.042984325,271.7265,272.23273,273.39972,276.08282,0.73361343,99.93359,185.56248,0.23144531,0.3738092,0.37828192,0.38298163,0.37858835,0.0,0.00066669285,72043
1999-01-10,-14.377087,0.00070491293,-0.0002169609,0.043909907,271.67017,272.2002,273.39264,276.02173,0.7395968,99.93359,178.88605,0.24532063,0.37128893,0.3762474,0.38270187,0.37866655,0.0,0.00066856295,72043
1999-01-11,-16.15034,0.00014797151,5.863607e-06,0.04416156,271.59027,272.1649,273.38483,275.96246,0.7360374,99.93359,177.416,0.24890137,0.36913872,0.37425804,0.3823789,0.3787365,0.0,0.0006702617,72043
1999-01-12,-12.460802,0.00428769,-0.0011239871,0.0451684,271.57446,272.1277,273.37628,275.90448,0.74255764,99.93359,173.57745,0.25968423,0.36731783,0.3723596,0.3820114,0.37879944,0.0,0.00067178905,72043
1999-01-13,-6.228769,0.0025115937,-0.0011706874,0.050099928,271.65625,272.1009,273.36697,275.84763,0.79200596,99.93359,161.97003,0.3087972,0.36556497,0.3705648,0.38163757,0.37885475,0.0,0.00067311525,72043
1999-01-14,-4.8214087,0.0006338209,-0.00034018606,0.051116984,271.7608,272.09326,273.35712,275.7919,0.79315007,99.93359,163.69205,0.31221518,0.3643074,0.36888123,0.38122812,0.37888846,0.0,0.00067426264,72043
1999-01-15,-3.5135794,0.0012850612,-0.0011477396,0.051785152,271.84073,272.09872,273.34775,275.73685,0.7917113,99.93359,166.44171,0.31111655,0.36277708,0.36732292,0.38080916,0.37892532,0.0,0.0006751865,72043
1999-01-16,-2.1654127,0.00044469832,-0.00089334697,0.05298845,271.9073,272.11255,273.3382,275.68326,0.78704715,99.93359,169.09601,0.31339517,0.36152586,0.36586252,0.38037047,0.37895584,0.0,0.00067590177,72043
1999-01-17,0.91842234,0.003625244,-0.0023086667,0.054890353,271.98123,272.1331,273.32928,275.63074,0.7592647,99.93359,177.46613,0.30969238,0.37002245,0.3648084,0.37991333,0.37897745,5.210936e-05,0.0006764233,72043
1999-01-18,1.6990353,0.0014272392,-0.0022021085,0.05066061,272.05545,272.15918,273.32037,275.5787,0.7140421,99.93359,183.44855,0.2771403,0.41677222,0.37717628,0.37957063,0.3789927,0.00015561283,0.00067676604,72043
1999-01-19,-0.35609093,0.0002260834,-0.0025745034,0.04861164,272.11227,272.19028,273.3126,275.5285,0.67621684,99.93359,187.54881,0.25935873,0.39947066,0.390234,0.37991014,0.3790048,0.0,0.0006770566,72043
1999-01-20,1.8578411,0.002327478,-0.004562147,0.04734997,272.1536,272.22144,273.30527,275.4784,0.64651436,99.93359,195.18097,0.24361165,0.41020903,0.3926061,0.38046584,0.3790258,0.0001681298,0.00067756325,72043
1999-01-21,2.9464705,0.005806255,-1.899898e-05,0.038014214,272.20654,272.25354,273.2978,275.4281,0.6197021,99.93359,198.98436,0.19254558,0.43343863,0.42321205,0.38462257,0.37907282,0.0013983846,0.00086817145,72043
1999-01-22,1.2645203,0.004327908,-0.00061982125,0.02933828,272.2598,272.28635,273.29013,275.3793,0.60466456,99.93359,200.638,0.14680989,0.4312992,0.42870012,0.40219116,0.3794352,0.0003427863,0.00068736076,72043
1999-01-23,-0.6339045,0.00119026,-0.0015264824,0.029051224,272.28992,272.32056,273.2843,275.33197,0.61201835,99.93359,201.09666,0.14453125,0.41078505,0.4176407,0.4072399,0.3802522,0.0,0.000708431,72043
1999-01-24,-6.2476206,0.002999413,-0.0043141395,0.031340957,272.21463,272.34656,273.27853,275.28516,0.66077495,99.93359,194.82193,0.16060384,0.39873695,0.40889296,0.40753236,0.38117728,0.0,0.00073345006,72043
1999-01-25,-9.925954,0.005873028,-0.0018545538,0.036262512,272.0647,272.35077,273.27313,275.2405,0.7451011,99.93359,171.82648,0.21036784,0.39218268,0.40233102,0.40672937,0.38205782,0.0,0.00075826794,72043
1999-01-26,-14.673794,0.00837686,-0.0011299103,0.044296224,272.0064,272.34085,273.26834,275.19626,0.816015,99.93359,152.33658,0.28971353,0.38732848,0.3965346,0.40569496,0.3828691,0.0,0.0007818192,72043
1999-01-27,-22.925892,0.00070283737,-0.00039328635,0.046424985,271.91577,272.32382,273.26218,275.15378,0.82357925,99.93359,150.21451,0.30916342,0.38328043,0.39149284,0.4045423,0.38359833,0.0,0.00080376863,72043
