time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-04-07,3.3315394,0.0006965388,-0.009685986,0.17840457,272.187,272.1943,272.7321,273.77176,0.57164073,100.0,321.54395,0.55529785,0.41656175,0.35056433,0.31560135,0.3641828,0.00017273426,0.0003843084,70620
1994-04-08,2.77242,1.7235659e-06,-0.011957675,0.17064099,272.2155,272.21332,272.72986,273.76788,0.5606214,100.0,324.96417,0.525472,0.41384062,0.38182893,0.31668916,0.36406836,0.000112205744,0.00038256496,70620
1994-04-09,2.6594138,3.2159685e-05,-0.008746661,0.16327338,272.2422,272.23288,272.7275,273.76413,0.5519544,100.0,328.4059,0.4978434,0.42046228,0.40272394,0.31949043,0.36395898,0.00014424324,0.00038087368,70620
1994-04-10,2.3884268,0.0035177208,-0.005684741,0.1558475,272.2674,272.25266,272.72528,273.7602,0.54755473,100.0,331.43716,0.47098795,0.4253737,0.41775513,0.32573953,0.36386108,0.00022427738,0.00037933886,70620
1994-04-11,1.9529854,0.0017519603,-0.0057123452,0.15039377,272.29202,272.27246,272.72394,273.7564,0.58697647,100.0,328.90298,0.45747885,0.4272836,0.42306328,0.33645883,0.36378288,0.00015386939,0.0003780946,70620
1994-04-12,1.3238451,9.048692e-06,-0.011030979,0.146365,272.3127,272.2921,272.72244,273.7525,0.5744802,100.0,332.2002,0.44104004,0.41607413,0.41420746,0.34518814,0.3637301,3.579259e-05,0.000377208,70620
1994-04-13,0.49276823,0.0,-0.012196764,0.14486921,272.3173,272.30957,272.7208,273.7488,0.5628574,100.0,339.04718,0.42797852,0.40248743,0.40541777,0.34958777,0.3636926,0.0,0.00037650764,70620
1994-04-14,0.618788,0.0,-0.01139722,0.1440949,272.31662,272.3248,272.7203,273.74493,0.5537848,100.0,347.8506,0.41479492,0.3927288,0.39791045,0.35229555,0.36366335,4.917383e-07,0.00037591904,70620
1994-04-15,4.1915984,2.2161006e-05,-0.020466343,0.14074354,272.33688,272.33838,272.71906,273.74124,0.546589,100.0,356.91406,0.39518228,0.4086933,0.39667955,0.3542048,0.3636392,0.0001424551,0.00037540495,70620
1994-04-16,3.522058,0.0027303756,-0.0044635087,0.12910612,272.3724,272.35382,272.71826,273.7376,0.540949,100.0,359.9528,0.35953775,0.43233934,0.42316118,0.3603395,0.36362013,0.0010856092,0.00037555397,70620
1994-04-17,1.5458434,0.0021162122,-0.0023047999,0.120111264,272.4048,272.37106,272.71805,273.73346,0.539932,100.0,360.26855,0.33357748,0.43261018,0.42939758,0.37440172,0.36367545,0.00020265579,0.0003754869,70620
1994-04-18,2.4869921,0.0025491745,-0.0078891665,0.11529505,272.4301,272.38922,272.71716,273.7296,0.537764,100.0,362.48663,0.31811523,0.42594656,0.42408943,0.38334528,0.36389098,0.00032751262,0.0003780648,70620
1994-04-19,7.60597,0.001186971,-0.01552131,0.09679981,272.45758,272.40778,272.71738,273.7261,0.5374865,100.0,363.16666,0.2681071,0.43105254,0.4340528,0.40331206,0.36439514,0.0037104487,0.003188312,70620
1994-04-20,0.7451772,0.0018529708,-0.021764152,0.08119313,272.47946,272.4269,272.71783,273.7224,0.54567313,100.0,363.9873,0.2233073,0.41559663,0.4237442,0.42116228,0.36647034,7.729232e-05,0.00041344017,70620
1994-04-21,0.001769638,3.9048526e-05,-0.01696907,0.07967905,272.3831,272.4381,272.7179,273.71906,0.545594,100.0,365.60675,0.21805827,0.40554556,0.4171823,0.41863504,0.368824,0.0,0.00045039505,70620
1994-04-22,2.1055033,1.8322467e-05,-0.014754817,0.077340566,272.36743,272.43887,272.71832,273.71527,0.53987926,100.0,367.8877,0.21048991,0.4105002,0.4115766,0.41605315,0.37078094,7.635355e-05,0.0004837662,70620
1994-04-23,4.0780997,0.0,-0.017536521,0.07244623,272.4248,272.44424,272.7192,273.71164,0.5355992,100.0,374.1377,0.1944987,0.42046675,0.4163723,0.41405487,0.37244225,0.00016275048,0.0005139634,70620
1994-04-24,5.066331,4.3171643e-05,-0.016726755,0.062235873,272.48056,272.45538,272.72015,273.7081,0.5322702,100.0,379.89648,0.16491699,0.42093912,0.42757988,0.41814485,0.3740743,0.0009378493,0.0008971989,70620
1994-04-25,2.1605272,8.5830686e-07,-0.019642934,0.05339873,272.4995,272.4696,272.7207,273.70483,0.5294518,100.0,385.30597,0.13907878,0.42230287,0.42568716,0.4220276,0.3764998,0.00014407933,0.0005956441,70620
1994-04-26,4.0584474,2.5554216e-06,-0.01713831,0.04733002,272.4274,272.4769,272.7213,273.70123,0.5261308,99.52767,389.58136,0.121907555,0.42655563,0.42751503,0.4211305,0.3788484,0.00025066733,0.00064976513,70620
1994-04-27,7.3377023,0.0,-0.0137529895,0.035074513,272.61948,272.48932,272.72162,273.6979,0.5247349,86.67025,393.56738,0.09000651,0.42820993,0.43248177,0.42628798,0.38142076,0.0014453679,0.0021021217,70620
1994-04-28,11.197952,4.351138e-07,-0.030877203,0.01909554,274.30392,272.57993,272.72256,273.69446,0.5237243,49.90796,394.4427,0.048868816,0.43044662,0.434728,0.43142638,0.38581467,0.000642553,0.0014870167,70620
1994-04-29,8.76331,0.01113596,-0.005952947,0.008006851,276.90363,272.98993,272.72678,273.69098,0.5229312,21.167887,394.52017,0.020426432,0.4265124,0.43277168,0.4337069,0.39126396,0.00086322427,0.0028239116,70620
1994-04-30,6.797898,0.004045281,-0.013458841,0.002996564,276.92078,273.67526,272.73755,273.6879,0.52230495,7.8342285,394.54034,0.0076090493,0.41628456,0.42230478,0.43272272,0.39805284,0.00067333877,0.0013612509,70620
1994-05-01,7.5497947,0.015482407,-0.020718575,0.0017791191,278.05847,275.38925,272.75995,273.6857,0.52181286,4.6291504,394.54688,0.0045572915,0.41007742,0.41356912,0.42873827,0.40203667,0.0022285432,0.0016093627,70620
1994-05-02,4.5664473,0.00042471886,-0.023098968,0.0009262164,277.4344,276.60355,272.80292,273.68195,0.52142566,2.381836,394.55206,0.002319336,0.40775934,0.42083296,0.4288648,0.40504965,1.8447638e-05,0.0018307716,70620
1994-05-03,2.5060458,4.1871255e-05,-0.021607682,0.0007718404,275.87082,275.478,272.84192,273.679,0.52038777,1.9845377,389.11163,0.001953125,0.3897686,0.4005305,0.42579207,0.40754,2.2053719e-06,0.002045229,70620
1994-05-04,4.1261907,3.0848383e-05,-0.025524609,0.0006883542,276.6302,275.42526,272.87378,273.67624,0.52042973,1.9804688,349.3955,0.001953125,0.37677512,0.38652673,0.42199197,0.40911737,3.784895e-06,0.0021980777,70620
1994-05-05,6.711421,2.0730495e-05,-0.026946463,0.0004959901,278.37402,276.4629,272.91098,273.6741,0.52025616,1.4448242,348.80792,0.0013834635,0.3660736,0.3760325,0.41810098,0.40999857,4.4703484e-06,0.0022905096,70620
1994-05-06,7.458714,2.1487474e-05,-0.028432935,0.00029508272,279.55167,277.7098,272.96368,273.67126,0.52020115,0.86466473,348.8125,0.0009765625,0.35718918,0.3677362,0.41436133,0.41041055,3.6656857e-06,0.0023349747,70620
1994-05-07,5.081447,0.0,-0.03232144,0.00019713242,278.17923,277.18134,273.01938,273.66885,0.5200139,0.57096356,348.8125,0.0007324219,0.347126,0.3605423,0.41077423,0.4104894,9.0897083e-07,0.0023439378,70620
1994-05-08,8.338547,0.0,-0.028793849,0.00013216336,279.8011,277.56607,273.0718,273.66705,0.5199999,0.38712564,348.8125,-7.345365e-24,0.33778128,0.35365996,0.40706125,0.4104055,1.3411045e-06,0.0023339018,70620
1994-05-09,11.942446,4.3511386e-07,-0.028687268,6.310145e-05,282.46967,279.33228,273.13934,273.66565,0.5199999,0.18806966,348.8125,-7.345365e-24,0.32940164,0.34712347,0.40303358,0.41027197,1.1622906e-06,0.002319008,70620
1994-05-10,7.130737,8.523463e-07,-0.03174352,2.5788942e-05,280.55713,279.511,273.2269,273.66397,0.5199999,0.07486979,348.8125,-7.345365e-24,0.32190767,0.341472,0.39891878,0.4101162,2.3841858e-07,0.0023019165,70620
1994-05-11,7.706059,0.0,-0.032161906,1.6212463e-05,280.0188,278.3015,273.30307,273.66312,0.5199999,0.048421223,348.8125,-7.345365e-24,0.31462923,0.3361651,0.3947226,0.40992928,1.3411045e-07,0.0022820756,70620
1994-05-12,7.4059896,0.0054166554,-0.014639035,8.106232e-06,279.90588,278.52502,273.3789,273.66232,0.5199999,0.024658203,348.8125,-7.345365e-24,0.348238,0.33527055,0.39097086,0.40975317,6.890297e-05,0.0022632927,70620
1994-05-13,2.4358504,4.3183565e-05,-0.0235942,8.662541e-06,276.9481,277.1072,273.4502,273.66147,0.520039,0.032226562,302.97784,-7.345365e-24,0.34379387,0.33750597,0.3875421,0.4095656,2.3841858e-07,0.0022439957,70620
1994-05-14,-0.76630694,0.00039259493,-0.01871889,0.00026110807,274.07584,274.70273,273.48883,273.66113,0.52608436,1.6039225,155.81183,0.0017496744,0.33357874,0.3368206,0.3842373,0.40935707,1.4901161e-08,0.0022225082,70620
1994-05-15,1.16703,0.0040721176,-0.01802744,0.00077780086,274.13004,273.9926,273.5017,273.6604,0.5379516,3.9855144,152.93065,0.0048421226,0.32731247,0.3351873,0.38101196,0.4091352,2.2351742e-07,0.0021993443,70620
1994-05-16,5.962663,0.015142565,-0.003391184,0.004413247,276.66888,274.93524,273.51538,273.66,0.6783979,29.153809,154.90298,0.028808594,0.37823868,0.34342575,0.37810516,0.40891075,0.00030073524,0.0021762922,70620
1994-05-17,4.9332952,0.0031400085,-0.009364575,0.001205802,277.4725,276.53638,273.56018,273.65973,0.64591545,8.0773115,155.17479,0.00793457,0.40837225,0.39493433,0.37675157,0.4086806,8.702278e-05,0.0021538436,70620
1994-05-18,6.7294283,0.0009849251,-0.020077609,0.00056803226,278.89017,277.10672,273.62006,273.65973,0.6210557,3.8074543,155.26593,0.0037434895,0.38956133,0.39305052,0.37623152,0.4084123,2.2783875e-05,0.0021282434,70620
1994-05-19,2.5969977,0.0004396558,-0.023148216,0.00032055378,276.63455,276.71808,273.69632,273.65976,0.6007383,2.0367024,157.71451,0.001953125,0.38066864,0.3872687,0.3751278,0.408144,5.2824616e-06,0.0021023527,70620
1994-05-20,3.2887526,1.7195939e-06,-0.025545128,0.00029806295,276.4715,275.78036,273.7515,273.66006,0.58733094,1.8810221,159.36359,0.001953125,0.36775336,0.38016066,0.37342072,0.4078668,5.066395e-07,0.0020760521,70620
1994-05-21,2.6210825,0.0035018444,-0.013756223,0.0007452567,275.64325,275.47318,273.80295,273.66052,0.58943313,4.2569985,167.23077,0.0045572915,0.37172064,0.37486458,0.37155724,0.4076004,3.6157668e-05,0.0020513237,70620
1994-05-22,10.405934,0.00878981,-0.0020225719,0.0004367431,280.75174,277.4804,273.86917,273.66104,0.5810637,2.74764,170.89322,0.002766927,0.40611967,0.3849875,0.37027296,0.40736833,0.00015950948,0.0020304844,70620
1994-05-23,6.554666,0.0009634833,-0.02714359,6.186962e-05,279.696,278.92548,274.12393,273.66187,0.56803524,0.37727866,170.91046,0.00024414062,0.39542007,0.39531264,0.37003836,0.4071153,1.4662743e-05,0.0020083264,70620
1994-05-24,4.846523,0.0005055287,-0.02902522,3.584226e-05,278.26425,277.79163,274.60147,273.6638,0.5577861,0.21305339,170.91405,-7.345365e-24,0.37787628,0.38737044,0.36923409,0.4068419,5.6624413e-06,0.0019842163,70620
1994-05-25,3.2102275,0.00013008145,-0.02166076,3.4133594e-05,277.01694,276.91455,274.93997,273.66733,0.5499383,0.19677734,171.8369,-7.345365e-24,0.36734137,0.37935576,0.3677508,0.4065628,1.3113022e-06,0.0019605532,70620
1994-05-26,5.4275155,1.245737e-06,-0.02153781,2.8252602e-05,277.9003,276.73154,275.1146,273.67142,0.54328895,0.16625977,172.04523,-7.345365e-24,0.3577404,0.3716863,0.36577925,0.40626335,2.3841858e-07,0.0019363463,70620
1994-05-27,12.182139,0.00045378506,-0.035045102,1.0172526e-05,282.55783,279.50638,275.4606,273.67587,0.5383146,0.06274414,172.0078,-7.345365e-24,0.3481032,0.36334038,0.36323228,0.40592575,4.529953e-06,0.0019096732,70620
1994-05-28,8.115207,0.015585559,-0.0095093995,6.2068306e-05,281.08356,280.6893,276.10333,273.68216,0.53649724,0.29215494,172.42706,0.00036621094,0.38999876,0.37150383,0.361159,0.40562376,0.00023984909,0.001885958,70620
1994-05-29,3.2035213,0.00022563263,-0.018159986,0.00030374527,277.3443,277.8903,276.41415,273.6902,0.54168427,1.7862955,170.00096,0.001953125,0.39170137,0.39280573,0.3610878,0.40535036,2.6673079e-06,0.0018655062,70620
1994-05-30,5.270329,7.7947974e-05,-0.0191518,0.00023984909,278.1564,277.52078,276.42636,273.69818,0.5368631,1.4363607,169.74901,0.0015055338,0.37487283,0.38444266,0.36058298,0.40504074,2.2798777e-06,0.0018424168,70620
1994-05-31,10.430104,0.0008994341,-0.032233648,0.00011181831,281.63132,279.32782,276.55182,273.707,0.53277886,0.69873047,169.76659,0.00061035156,0.36626306,0.37542725,0.3590673,0.40469232,1.1846423e-05,0.0018173456,70620
1994-06-01,10.373177,0.0045053335,-0.024566695,1.9749006e-05,282.44907,280.9986,276.961,273.7162,0.5300523,0.12548828,169.77342,-7.345365e-24,0.36125693,0.36743292,0.35707983,0.4043363,5.1394105e-05,0.0017919019,70620
1994-06-02,9.2403,0.009627515,-0.005353816,3.0199687e-06,281.80853,280.84897,277.36337,273.7273,0.52790713,0.018391928,169.77342,-7.345365e-24,0.4078916,0.38004684,0.3558744,0.40403113,0.000143677,0.0017711073,70620
1994-06-03,10.603229,0.0012183965,-0.011491068,3.1789145e-07,282.80246,281.32486,277.70007,273.74,0.5262198,0.0029296875,169.77342,-7.345365e-24,0.39053726,0.388525,0.35589537,0.40372977,1.2725592e-05,0.0017513409,70620
1994-06-04,12.971552,0.00040312397,-0.016402833,-7.345365000000001e-25,284.51877,282.4901,278.09753,273.7546,0.5248935,0.00032552084,169.77342,-7.345365e-24,0.37303734,0.38049826,0.3551197,0.40337944,3.963709e-06,0.0017282367,70620
1994-06-05,15.157446,3.465298e-05,-0.017417878,-7.345365000000001e-25,286.11404,283.90207,278.6081,273.77097,0.7499003,0.0,125.61652,-7.345365e-24,0.3581842,0.37062073,0.35341135,0.40299797,3.427267e-07,0.0017034486,70620
1994-06-06,16.288069,1.4209747e-05,-0.016447641,-7.345365000000001e-25,287.2003,284.79733,279.17645,273.78934,0.87997127,0.0,100.008125,-7.345365e-24,0.3445371,0.36044312,0.35110793,0.40259108,1.1920929e-07,0.0016778335,70620
1994-06-07,18.61723,3.2269956e-05,-0.022737674,-7.345365000000001e-25,289.38235,286.369,279.80554,273.81064,0.8798511,0.0,100.04198,-7.345365e-24,0.3313395,0.35015234,0.34837914,0.40215683,2.8312206e-07,0.0016514435,70620
1994-06-08,18.056955,0.00828144,-0.022494249,-7.345365000000001e-25,289.66058,287.47922,280.52383,273.8359,0.87973094,0.0,100.07583,-7.345365e-24,0.34340414,0.34181595,0.3455893,0.40171942,9.8615885e-05,0.0016254187,70620
1994-06-09,15.615963,0.0005374849,-0.036350712,-7.345365000000001e-25,288.24,286.93304,281.12137,273.86523,0.8798511,0.0,100.04198,-7.345365e-24,0.3651441,0.3452282,0.34303728,0.40128645,5.6028366e-06,0.0016007349,70620
1994-06-10,16.463495,1.720644e-06,-0.027649894,-7.345365000000001e-25,288.55963,286.71375,281.52457,273.89954,0.8798511,0.0,100.04198,-7.345365e-24,0.33416176,0.33851433,0.33998427,0.40078673,1.4901161e-08,0.0015724599,70620
1994-06-11,17.306591,0.00056391954,-0.025918163,-7.345365000000001e-25,289.31592,287.4218,281.9084,273.9393,0.8798511,0.0,100.04198,-7.345365e-24,0.31633505,0.3296782,0.33699036,0.4002838,4.261732e-06,0.0015442669,70620
1994-06-12,12.252681,6.645918e-06,-0.018936247,-7.345365000000001e-25,286.11484,286.10938,282.1948,273.98782,0.88000053,0.0,99.999985,-7.345365e-24,0.3069693,0.32268652,0.3344485,0.3998165,4.4703484e-08,0.0015184879,70620
1994-06-13,11.980772,2.9802322e-07,-0.026386812,-7.345365000000001e-25,285.22415,284.9811,282.21353,274.04883,0.88000053,0.0,99.999985,-7.345365e-24,0.2952652,0.31527075,0.33176422,0.3993174,1.4901161e-08,0.0014916286,70620
1994-06-14,14.570975,1.7073653e-06,-0.033408828,-7.345365000000001e-25,286.58377,284.937,282.1421,274.1464,0.88000053,0.0,99.999985,-7.345365e-24,0.28225008,0.30682054,0.3287665,0.398777,1.4901161e-08,0.0014615878,70620
1994-06-15,13.120515,0.00030038282,-0.02396594,-7.345365000000001e-25,286.29657,285.5129,282.18542,274.30316,0.87988037,0.0,100.03384,-7.345365e-24,0.27111182,0.2986304,0.3257853,0.39822516,1.9520521e-06,0.0014292896,70620
1994-06-16,9.988873,0.005486338,-0.0023182705,-7.345365000000001e-25,283.7387,284.14948,282.15878,274.4701,0.87997127,0.0,100.008125,-7.345365e-24,0.30353674,0.2963543,0.32409987,0.3977979,4.5984983e-05,0.0014040917,70620
1994-06-17,10.802029,0.00533213,-0.0056905746,-7.345365000000001e-25,283.77805,283.3873,281.9617,274.63196,0.8798511,0.0,100.04198,-7.345365e-24,0.3537159,0.3026638,0.3229637,0.39742088,5.558133e-05,0.0013823882,70620
1994-06-18,13.002716,0.006140652,-0.023742497,-7.345365000000001e-25,285.42834,284.07986,281.81656,274.7863,0.87988037,0.0,100.03384,-7.345365e-24,0.3384005,0.3066813,0.32103348,0.39694467,6.54161e-05,0.0013562515,70620
1994-06-19,11.816631,0.02474925,-0.0025189668,-7.345365000000001e-25,284.83142,284.34027,281.813,274.93558,0.8798511,0.0,100.04198,-7.345365e-24,0.42101988,0.36888632,0.32019934,0.39650407,0.00040522218,0.001331754,70620
1994-06-20,9.928662,0.0077114194,-0.0065768883,-7.345365000000001e-25,283.24854,283.37912,281.7697,275.08154,0.8798511,0.0,100.04198,-7.345365e-24,0.41198984,0.40397707,0.32396826,0.3961309,0.00010107458,0.0013120398,70620
1994-06-21,12.802887,0.0027221502,-0.013905697,-7.345365000000001e-25,285.16394,283.86826,281.66586,275.22256,0.8798511,0.0,100.04198,-7.345365e-24,0.39491653,0.39620972,0.32812628,0.39573288,2.7023256e-05,0.0012911707,70620
1994-06-22,13.084791,0.0056593656,-0.011248626,-7.345365000000001e-25,285.88745,284.70663,281.72635,275.3606,0.8798511,0.0,100.04198,-7.345365e-24,0.40115103,0.39061737,0.3300883,0.3953476,6.8716705e-05,0.0012712851,70620
1994-06-23,13.657464,0.0038696527,-0.012415491,-7.345365000000001e-25,286.3502,285.18402,281.8689,275.4979,0.87973094,0.0,100.07583,-7.345365e-24,0.39357314,0.3872261,0.33145204,0.3949572,5.0492585e-05,0.0012515858,70620
1994-06-24,11.625734,0.010418348,-0.0029249191,-7.345365000000001e-25,284.89993,284.64514,282.00012,275.6359,0.8798511,0.0,100.04198,-7.345365e-24,0.4135952,0.39658928,0.3332831,0.3946228,0.00014626235,0.0012347177,70620
1994-06-25,10.592535,0.0031740814,-0.011458859,-7.345365000000001e-25,283.9273,283.8107,281.99283,275.77325,0.87988037,0.0,100.03384,-7.345365e-24,0.40453973,0.40152106,0.33725992,0.39432082,3.97712e-05,0.0012199357,70620
1994-06-26,12.65192,0.0022429854,-0.016141035,-7.345365000000001e-25,285.24576,284.10794,281.9365,275.9059,0.8798511,0.0,100.04198,-7.345365e-24,0.38492584,0.3890902,0.3391037,0.3939635,2.1591783e-05,0.0012026578,70620
1994-06-27,13.110872,0.004488747,-0.0071453676,-7.345365000000001e-25,285.5604,284.5925,281.99,276.0351,0.8798511,0.0,100.04198,-7.345365e-24,0.39078903,0.38262177,0.3397503,0.39364433,5.249679e-05,0.0011873543,70620
1994-06-28,13.8895235,0.0036584365,-0.005516812,-7.345365000000001e-25,285.86612,284.88748,282.0884,276.16364,0.8798511,0.0,100.04198,-7.345365e-24,0.39487585,0.38456854,0.34070015,0.39336905,3.8266182e-05,0.0011746809,70620
1994-06-29,14.623155,0.041275542,-0.0067889392,-7.345365000000001e-25,286.81244,285.56036,282.23773,276.29242,0.8798511,0.0,100.04198,-7.345365e-24,0.4069697,0.3957602,0.34313646,0.39309692,0.0072451606,0.004034966,70620
1994-06-30,16.093224,0.01181227,-0.0046536922,-7.345365000000001e-25,287.8875,286.17096,282.4564,276.42453,0.8798511,0.0,100.04198,-7.345365e-24,0.42167664,0.42342377,0.37394333,0.3929259,0.00029303133,0.0024013743,70620
1994-07-01,18.76265,0.010893422,-0.008022964,-7.345365000000001e-25,290.0469,287.79514,282.81833,276.5601,0.8798384,0.0,100.045555,-7.345365e-24,0.41353545,0.41645113,0.38054276,0.39280573,0.00049669296,0.0011481345,70620
1994-07-02,18.072962,0.0016072094,-0.01563523,-7.345365000000001e-25,290.02496,288.45947,283.30496,276.70383,0.8798219,0.0,100.05012,-7.345365e-24,0.40097237,0.41123518,0.3858725,0.3926805,2.1234155e-05,0.0011428222,70620
1994-07-03,18.817814,0.0014440746,-0.02064678,-7.345365000000001e-25,290.69424,288.83594,283.74188,276.85333,0.8798511,0.0,100.04198,-7.345365e-24,0.38336816,0.3955752,0.38613892,0.39251265,1.7896295e-05,0.0011351034,70620
1994-07-04,9.461218,0.006837404,-0.00531511,-7.345365000000001e-25,284.5127,286.32803,284.01614,277.0093,0.87973094,0.0,100.07583,-7.345365e-24,0.39950117,0.39249673,0.38562712,0.392409,9.171665e-05,0.0011303723,70620
1994-07-05,9.62685,0.0009570688,-0.0060134605,-7.345365000000001e-25,283.10123,283.51596,283.7142,277.16074,0.8798219,0.0,100.05012,-7.345365e-24,0.39403662,0.39567056,0.3861319,0.39237785,1.1622906e-05,0.0011288673,70620
1994-07-06,12.412833,0.0012424812,-0.011065133,-7.345365000000001e-25,284.7418,284.0354,283.36856,277.30075,0.87973094,0.0,100.07583,-7.345365e-24,0.38264528,0.39092955,0.3861637,0.39231873,1.4215708e-05,0.0011262074,70620
1994-07-07,11.543423,0.004039347,-0.0043568164,-7.345365000000001e-25,284.33298,284.27408,283.19238,277.43198,0.8798219,0.0,100.05012,-7.345365e-24,0.3932209,0.38920212,0.38592148,0.3922615,4.7445297e-05,0.0011239499,70620
1994-07-08,11.117208,0.00015184283,-0.014827669,-7.345365000000001e-25,284.09882,283.88382,283.01297,277.55667,0.8798677,0.0,100.03742,-7.345365e-24,0.3819561,0.38769278,0.38540712,0.39218774,1.7881393e-06,0.0011207461,70620
1994-07-09,14.012901,0.0,-0.024620764,-7.345365000000001e-25,286.2198,284.80182,282.9025,277.67493,0.8798511,0.0,100.04198,-7.345365e-24,0.3619671,0.37751517,0.3835322,0.39201608,0.0,0.0011132732,70620
1994-07-10,16.989618,0.0,-0.018654361,-7.345365000000001e-25,288.47583,286.37048,283.02377,277.79083,0.8798511,0.0,100.04198,-7.345365e-24,0.34322992,0.36378098,0.3806642,0.39178213,0.0,0.0011029616,70620
