time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-12-26,-4.8694386,0.00031556486,-0.0005168021,0.013567607,273.17355,274.00638,276.08258,281.09735,0.5958997,78.26864,173.2158,0.07865397,0.34154892,0.34203085,0.31624094,0.30844817,0.0,5.160272e-05,78345
2007-12-27,-4.9516263,0.00045871735,-0.00034722686,0.013853828,272.98083,273.8717,276.02332,280.9957,0.6022,80.72323,171.35416,0.08113607,0.3393205,0.3408343,0.31665102,0.30846342,0.0,5.1632524e-05,78345
2007-12-28,-5.199615,0.00042061805,-0.00026518106,0.014111996,272.87268,273.77042,275.95377,280.89502,0.605857,83.00724,169.73404,0.08325195,0.33758292,0.339646,0.31703505,0.3084793,0.0,5.1669776e-05,78345
2007-12-29,-5.2734175,0.0001610394,-0.00031846762,0.014236768,272.80493,273.68823,275.87927,280.79498,0.6052994,84.234215,168.95831,0.08439127,0.3361168,0.33848253,0.31738028,0.30849838,1.4901161e-08,5.171448e-05,78345
2007-12-30,-7.9921007,7.903576e-05,-0.00036317855,0.01410536,272.60477,273.6067,275.80096,280.69476,0.5992534,83.31852,169.29132,0.083496094,0.33481345,0.3373693,0.31769118,0.3085289,7.450581e-09,5.1759183e-05,78345
2007-12-31,-9.947193,8.006692e-05,-0.0003522113,0.01401639,272.28677,273.4903,275.71805,280.5958,0.5936277,82.82886,169.19334,0.08300781,0.3336595,0.33630052,0.31797662,0.3085486,7.450581e-09,5.1803887e-05,78345
2008-01-01,-12.636531,5.42252e-05,-0.00043091923,0.013862927,271.9387,273.3463,275.6243,280.49622,0.58753026,81.97347,169.11945,0.08235677,0.33264223,0.3352858,0.31823096,0.30856833,0.0,5.183369e-05,78345
2008-01-02,-15.536995,4.7954916e-05,-0.0003041774,0.013730447,271.30353,273.13257,275.51324,280.39722,0.58037037,81.24821,168.9401,0.081461586,0.33177248,0.3343188,0.31846428,0.3085874,0.0,5.1893294e-05,78345
2008-01-03,-13.821537,0.00020510852,-0.00056337565,0.013672471,271.01102,272.8182,275.3821,280.29788,0.5779261,81.43457,167.83885,0.081461586,0.33099747,0.33340517,0.3186709,0.30861282,0.0,5.1937997e-05,78345
2008-01-04,-18.889387,3.059413e-05,-0.0003752634,0.013490796,269.97336,272.38037,275.2354,280.1966,0.5715171,80.42513,167.72394,0.08048502,0.33029047,0.33253035,0.31885657,0.30864143,1.4901161e-08,5.19827e-05,78345
2008-01-05,-20.43397,3.5087207e-05,-0.00020046532,0.01343596,269.32794,272.03418,275.05988,280.09433,0.56515193,80.63834,166.52798,0.08048502,0.32966995,0.33169302,0.31902632,0.30866495,0.0,5.2034855e-05,78345
2008-01-06,-19.660324,3.3557415e-06,-0.00019117445,0.013385932,269.04547,271.68906,274.85168,279.99075,0.55733407,80.30436,166.64386,0.080078125,0.3291397,0.3308843,0.3191751,0.3086885,0.0,5.208701e-05,78345
2008-01-07,-17.543882,6.7681076e-06,-0.00018925965,0.013345878,269.10547,271.43912,274.61823,279.88507,0.54944366,79.93832,166.8994,0.079833984,0.3287023,0.330101,0.31930795,0.30870947,0.0,5.2146614e-05,78345
2008-01-08,-16.139982,4.6981204e-05,-0.00021624565,0.013311982,269.2499,271.2397,274.37106,279.77603,0.54238045,79.88412,166.54361,0.08003744,0.32834563,0.32933936,0.31942558,0.3087336,7.450581e-09,5.2183867e-05,78345
2008-01-09,-14.148333,8.458495e-05,-0.00020214915,0.013308446,269.542,271.0877,274.1376,279.66373,0.5364422,80.43449,165.3076,0.080078125,0.32806396,0.32860693,0.31952858,0.30876604,1.4901161e-08,5.224347e-05,78345
2008-01-10,-14.18577,4.3350457e-05,-0.00021640956,0.013282816,269.44278,270.95172,273.99094,279.55054,0.53039145,80.815025,164.27505,0.080566406,0.32783318,0.3279012,0.3196157,0.30879465,1.4901161e-08,5.2288175e-05,78345
2008-01-11,-10.232941,0.0007240415,-0.0004190579,0.013389468,269.74527,270.8188,273.89407,279.43616,0.53083396,82.15487,162.47069,0.08227539,0.32764754,0.32722092,0.3196888,0.3088169,0.0,5.234778e-05,78345
2008-01-12,-7.5086856,0.00014072955,-0.00055129826,0.013658802,270.22885,270.88397,273.82413,279.32208,0.5436151,85.82365,159.13573,0.08557129,0.32748476,0.32657623,0.31975046,0.30884233,1.4901161e-08,5.2399933e-05,78345
2008-01-13,-5.6198697,7.4356794e-05,-0.00038716942,0.0133759575,270.37753,270.92783,273.76865,279.21002,0.53686595,83.72721,159.77505,0.083496094,0.32731247,0.3259748,0.31980005,0.3088684,1.4901161e-08,5.2452087e-05,78345
2008-01-14,-1.4678565,0.00065313576,-0.00025102496,0.013583064,270.8713,271.07263,273.7231,279.0989,0.548552,84.65381,160.2617,0.08455404,0.32889047,0.32542357,0.3198382,0.30889893,3.8594007e-06,5.249679e-05,78345
2008-01-15,-3.6032789,5.77569e-05,-0.0001726225,0.013514638,270.95538,271.17972,273.68665,278.98856,0.54611945,83.83781,161.15298,0.08357748,0.33012518,0.32497278,0.31987318,0.30892754,1.7881393e-07,5.2563846e-05,78345
2008-01-16,-3.8127267,9.322762e-05,-0.00028961897,0.013450067,270.98734,271.25833,273.65576,278.87924,0.54167885,83.08895,161.83917,0.083089195,0.32963562,0.3245786,0.31989798,0.3089517,1.4901161e-08,5.2616e-05,78345
2008-01-17,-4.3173876,3.074268e-05,-0.00026355684,0.013316114,270.97714,271.31265,273.62952,278.7724,0.5356688,81.86385,162.64159,0.08190918,0.32907233,0.32421556,0.31991896,0.30897585,0.0,5.2668154e-05,78345
2008-01-18,-4.6597567,0.00011214912,-0.00042636693,0.0131925745,270.90625,271.33905,273.60577,278.6669,0.5294225,80.75822,163.34732,0.080729164,0.3284944,0.32387224,0.31992722,0.3089994,0.0,5.272031e-05,78345
2008-01-19,-4.3297343,0.00030794143,-0.0004817769,0.013151884,270.98666,271.3681,273.58347,278.56302,0.5305679,80.40365,163.4606,0.08040365,0.32792154,0.3235531,0.31993294,0.30902418,1.4901161e-08,5.2772462e-05,78345
2008-01-20,-3.0883183,0.0038559393,-0.00039667636,0.014844258,271.03934,271.3955,273.56326,278.46036,0.5853759,89.14429,162.87466,0.090657555,0.32734743,0.32324663,0.31994185,0.3090528,0.0,5.2824616e-05,78345
2008-01-21,-1.4474466,0.006190878,-0.00019099563,0.018835703,271.21265,271.44025,273.5437,278.35898,0.67468333,99.98112,162.32452,0.11531576,0.32676825,0.322951,0.31993294,0.3090833,0.0,5.287677e-05,78345
2008-01-22,1.6613549,0.00354428,0.00036931783,0.01961104,271.36304,271.49896,273.5271,278.26028,0.71548694,96.694336,167.5283,0.118774414,0.3796393,0.32847404,0.31994247,0.30911064,0.0002501607,5.2928925e-05,78345
2008-01-23,0.5673735,0.0020874727,3.7327409e-06,0.010697802,271.6435,271.5794,273.51123,278.16254,0.67563796,63.44588,170.60025,0.0629069,0.4235166,0.36802864,0.3205738,0.30913544,8.6694956e-05,5.298853e-05,78345
2008-01-24,-2.7552507,0.00031989813,-0.00048784912,0.0099231405,271.63174,271.66623,273.49683,278.06674,0.65426993,58.004883,170.86034,0.0579834,0.3984642,0.37707964,0.32229614,0.30916342,2.9802322e-08,5.3048134e-05,78345
2008-01-25,-1.9500514,0.0062605245,-0.0009114444,0.012169917,271.5086,271.71487,273.4851,277.97147,0.6893639,69.87402,170.73045,0.07067871,0.38723436,0.37441126,0.32400194,0.3091971,1.1175871e-07,5.310774e-05,78345
2008-01-26,0.10174904,0.0029557447,-0.00027622283,0.016919533,271.63577,271.7587,273.47336,277.87866,0.73807824,95.20988,175.87564,0.09615072,0.3845221,0.37129402,0.32545152,0.30924287,3.1858683e-05,5.3212047e-05,78345
2008-01-27,0.10618172,0.00780589,-0.00014857948,0.018228173,271.76535,271.8125,273.4642,277.78748,0.7505319,97.77743,179.20538,0.10127767,0.41879272,0.37833723,0.32688522,0.30929247,8.713454e-05,5.3294003e-05,78345
2008-01-28,-3.3889132,0.00044508575,-0.00043818355,0.019008756,271.7596,271.86487,273.45474,277.69742,0.7455639,99.99805,179.11522,0.10575358,0.39912733,0.38383102,0.32899222,0.3093408,0.0,5.339086e-05,78345
2008-01-29,-6.566699,0.00037188793,-0.0003857836,0.019105753,271.66068,271.8985,273.446,277.60938,0.74411273,99.99805,178.71451,0.106648766,0.38770866,0.38010597,0.3309568,0.30939928,0.0,5.351752e-05,78345
2008-01-30,-8.707839,2.6389956e-05,-0.00010436773,0.019090971,271.5196,271.9086,273.43872,277.522,0.73849463,99.99805,178.80338,0.10685221,0.3808352,0.3761126,0.3325399,0.3094724,0.0,5.365908e-05,78345
2008-01-31,-4.5623546,7.489622e-05,-0.0003842935,0.018896261,271.45343,271.8977,273.43112,277.43726,0.7307769,99.99805,179.60904,0.10530599,0.37582207,0.3725052,0.333814,0.30954424,0.0,5.3808093e-05,78345
2008-02-01,-1.8466184,0.0012775064,-0.00031331927,0.019511065,271.58142,271.89767,273.42346,277.35266,0.7291404,99.99805,178.99315,0.10872396,0.371837,0.36932436,0.3348503,0.30961928,0.0,5.3972006e-05,78345
2008-02-02,-1.1309469,0.00015583634,-0.0005627498,0.01967291,271.6953,271.91553,273.4146,277.27078,0.70352566,99.99805,180.6787,0.1089681,0.36846414,0.36653772,0.33569846,0.3097,0.0,5.413592e-05,78345
2008-02-03,0.12000554,0.0010781169,3.644824e-05,0.016951323,271.81335,271.9452,273.40762,277.18964,0.67003864,89.62606,187.51627,0.091267906,0.3975741,0.3681806,0.33643913,0.30979156,9.325147e-05,5.4314733e-05,78345
2008-02-04,-4.034344,3.1947918e-06,-0.00012303144,0.014770706,271.6958,271.9698,273.3997,277.11105,0.6486652,78.259926,189.13931,0.07836914,0.39865112,0.37541518,0.3374907,0.30988058,1.4856458e-05,5.4493546e-05,78345
2008-02-05,-3.4291723,5.8490037e-05,-0.00026729703,0.0143636465,271.48758,271.96097,273.3928,277.03217,0.6341061,75.553795,190.08365,0.07556152,0.38748804,0.37561926,0.33868918,0.30997086,4.4703484e-08,5.4694712e-05,78345
2008-02-06,-0.5788031,0.0002893239,-0.00023322552,0.01375707,271.71692,271.9598,273.38455,276.95602,0.6206666,71.96444,191.58788,0.07181803,0.38657698,0.37387404,0.33977127,0.31007195,1.9863248e-05,5.491078e-05,78345
2008-02-07,-2.0564337,5.8937072e-05,-0.00033153594,0.013059895,271.87424,271.99075,273.37753,276.88037,0.6083779,68.117516,191.93521,0.06827799,0.3865706,0.37320772,0.34075102,0.31018448,1.1205673e-05,5.5119395e-05,78345
2008-02-08,-2.5982046,5.745414e-05,-0.00085769594,0.012562077,271.8332,272.01822,273.37094,276.80673,0.5968969,65.24699,192.50455,0.065389,0.3806025,0.3721765,0.3416532,0.3102932,0.0,5.5365264e-05,78345
2008-02-09,-6.3005004,3.3772412e-05,-0.00076585263,0.012249391,271.63437,272.0291,273.36392,276.73404,0.588407,63.520832,192.76627,0.06388346,0.3743763,0.370224,0.34244666,0.31040445,1.4901161e-08,5.5611134e-05,78345
2008-02-10,-7.4233394,2.4497509e-05,-0.0006140396,0.012051384,271.32703,271.99435,273.35724,276.66333,0.5811374,62.42285,192.90851,0.0629069,0.37010574,0.36803374,0.34310278,0.310531,0.0,5.5864453e-05,78345
2008-02-11,-3.4333353,0.0001491636,-0.0006309971,0.011886676,271.34937,271.94186,273.34885,276.59253,0.5745396,61.62785,192.65819,0.061971027,0.3669192,0.36587968,0.34364,0.31065622,1.4901161e-08,5.6117773e-05,78345
2008-02-12,-3.483739,0.00037807523,-0.00047329068,0.011952559,271.51035,271.92358,273.3402,276.52393,0.5741712,62.36743,191.18456,0.0625,0.36433157,0.3638617,0.34407172,0.3107821,2.9802322e-08,5.6393445e-05,78345
2008-02-13,-4.494764,0.00012648106,-0.0006817505,0.011954864,271.5068,271.91525,273.33087,276.4572,0.5718102,62.791992,190.18585,0.06294759,0.3620968,0.3620224,0.34441376,0.310915,2.9802322e-08,5.6661665e-05,78345
2008-02-14,-4.199138,0.0028291077,-0.0007952079,0.01257952,271.44028,271.902,273.32178,276.39026,0.59034324,67.125,185.46092,0.06774902,0.3601068,0.36033058,0.34467888,0.31104088,0.0,5.6944788e-05,78345
2008-02-15,-6.8672214,0.0006044686,-0.00048083067,0.014506102,271.36865,271.8831,273.312,276.3257,0.64285064,82.70825,174.93163,0.082845055,0.35831895,0.35878244,0.34488043,0.31116804,0.0,5.723536e-05,78345
2008-02-16,-9.485646,0.00051600963,-0.00061020255,0.01481994,271.08322,271.83405,273.30157,276.2613,0.6494148,85.94678,172.1354,0.08630371,0.35672632,0.35734877,0.34502664,0.3113041,0.0,5.750358e-05,78345
2008-02-17,-12.539551,6.761551e-05,-0.00051280856,0.014752547,270.67627,271.7036,273.29007,276.1978,0.64750934,86.13346,171.22037,0.08642578,0.3553492,0.35600218,0.3451271,0.3114376,0.0,5.7816505e-05,78345
2008-02-18,-8.2272835,0.0021336556,-0.00076726824,0.014907002,270.5483,271.51648,273.27493,276.1362,0.6518543,87.163086,169.79816,0.08768717,0.354187,0.35472932,0.34518686,0.31156603,0.0,5.8092177e-05,78345
2008-02-19,-5.273921,0.003631252,-0.00025952607,0.018010855,270.99493,271.54404,273.25864,276.07532,0.7124063,99.336586,160.53287,0.111857094,0.35317102,0.3535277,0.3452002,0.3116951,0.0,5.83753e-05,78345
2008-02-20,-5.772905,0.0005033702,-0.0005917251,0.01965336,271.14517,271.56052,273.24283,276.01508,0.7364363,99.99805,157.20865,0.12479655,0.35221863,0.352417,0.34519133,0.31183052,0.0,5.866587e-05,78345
2008-02-21,-1.2393848,0.002466929,-0.00034750998,0.021204034,271.29065,271.57684,273.2277,275.95544,0.74549526,99.99805,159.98077,0.13216145,0.35163626,0.35139975,0.34515128,0.31196532,1.1026859e-06,5.8963895e-05,78345
2008-02-22,1.3573763,0.0012018174,-0.00023943186,0.019604286,271.46475,271.6141,273.21307,275.89688,0.7117409,98.63794,167.88248,0.11804199,0.38130125,0.3519548,0.34509277,0.31209183,0.00016620755,5.9247017e-05,78345
2008-02-23,3.3402438,0.0029506981,-0.00017780066,0.007756273,271.8606,271.68167,273.19916,275.83932,0.67171264,47.71623,170.99869,0.04650879,0.42897543,0.39678574,0.3462766,0.3122209,0.00040327013,5.954504e-05,78345
2008-02-24,1.7380946,0.0003712505,-0.0016740337,0.003970424,272.3165,271.80298,273.1873,275.78223,0.640387,23.403238,171.41893,0.02355957,0.41174063,0.40659586,0.3510011,0.31237793,2.2694468e-05,5.9895217e-05,78345
2008-02-25,4.2265463,0.00017425418,-0.0018922612,0.002449115,272.74457,271.94598,273.1782,275.72528,0.6181225,14.792155,171.68456,0.014444987,0.406545,0.40112877,0.35448137,0.31256232,4.5984983e-05,6.031245e-05,78345
2008-02-26,3.1255832,0.0003526869,-0.003517948,0.0007320245,273.66602,272.15405,273.17084,275.67087,0.5976608,4.4138184,171.81119,0.0041503906,0.398873,0.3994185,0.35711607,0.31277022,1.6123056e-05,6.0774386e-05,78345
2008-02-27,4.13018,1.2796163e-06,-0.002684079,0.00038894019,273.7237,272.3485,273.16788,275.61707,0.58417046,2.3502605,171.85773,0.0019938152,0.38677278,0.3936011,0.3590196,0.31299272,7.1823597e-06,6.129593e-05,78345
2008-02-28,4.672343,2.6914868e-05,-0.002498597,0.000110705696,274.90906,272.61404,273.16864,275.56448,0.5706553,0.6764323,171.87628,0.00048828125,0.37973785,0.38822302,0.36019644,0.31322923,2.95043e-06,6.184727e-05,78345
2008-02-29,2.0805972,3.424098e-06,-0.0033484548,4.665057e-05,273.91257,272.8373,273.1734,275.51227,0.55990833,0.27612305,171.8828,-7.345365e-24,0.3724486,0.38292375,0.36081442,0.31347275,3.427267e-07,6.2413514e-05,78345
2008-03-01,3.576855,0.0028532087,-0.0022239015,3.2862026e-05,274.26694,272.9807,273.1796,275.46127,0.5519607,0.19767253,171.32745,-7.345365e-24,0.37373033,0.37844023,0.3611113,0.31372198,4.5984983e-05,6.300211e-05,78345
2008-03-02,4.886834,0.006506032,-0.00154306,5.761782e-06,275.41248,273.2974,273.18994,275.41165,0.54527736,0.036295574,171.24998,-7.345365e-24,0.40805754,0.3918222,0.36177698,0.31398264,0.00012177229,6.362796e-05,78345
2008-03-03,1.7705958,0.00027229785,-0.0021271706,5.9604645e-06,274.07257,273.48907,273.20197,275.36365,0.539541,0.032145184,165.0065,-7.345365e-24,0.3886458,0.39377594,0.36348596,0.31425667,2.9355288e-06,6.426871e-05,78345
2008-03-04,2.8489776,0.00484854,-0.001961328,2.7139982e-05,274.49472,273.60788,273.2174,275.31747,0.53580326,0.15185547,168.11261,-7.345365e-24,0.39342627,0.39001527,0.36464056,0.31454024,9.11355e-05,6.496161e-05,78345
2008-03-05,0.7995049,6.8932773e-06,-0.003381826,4.3988228e-05,274.42767,273.826,273.23428,275.27164,0.53311455,0.25935873,171.05435,-7.345365e-24,0.3917764,0.39365068,0.36593118,0.3148333,1.6391277e-07,6.568432e-05,78345
2008-03-06,0.2089363,0.00020668656,-0.0017652512,0.0001253287,273.24692,273.70004,273.25116,275.22806,0.5307275,0.7269694,164.23956,0.00061035156,0.3795077,0.38796043,0.36699232,0.31514612,7.1525574e-07,6.647408e-05,78345
2008-03-07,2.8445106,4.723966e-05,-0.0035638362,0.00014424324,274.0986,273.63773,273.26572,275.18536,0.5281621,0.90112305,164.58331,0.0009765625,0.3731575,0.3827375,0.36748695,0.31547293,2.0116568e-06,6.727129e-05,78345
2008-03-08,3.4387126,0.00078222156,-0.0024077967,6.7154564e-05,275.32037,274.072,273.28317,275.144,0.5259041,0.41959634,164.59341,0.00032552084,0.36857668,0.37775993,0.3675232,0.3157908,1.2144446e-05,6.8090856e-05,78345
2008-03-09,4.7602053,0.0001848489,-0.0018268153,3.0040741e-05,276.01828,274.87488,273.3087,275.10507,0.5232618,0.19059245,164.59373,-7.345365e-24,0.36982346,0.37439346,0.36734328,0.31611314,2.503395e-06,6.891787e-05,78345
2008-03-10,5.3120017,2.7227401e-05,-0.0024705157,1.06493635e-05,277.09668,275.6985,273.34714,275.06686,0.520142,0.06917318,164.60155,-7.345365e-24,0.36296144,0.37112108,0.36699104,0.31642532,5.2154064e-07,6.972253e-05,78345
2008-03-11,2.754867,0.0014540612,-0.00085593015,0.00011865298,275.92892,275.67728,273.39645,275.03174,0.5256304,0.6611328,173.95116,0.0007324219,0.36785316,0.36896643,0.36660957,0.3167375,1.8373132e-05,7.054955e-05,78345
2008-03-12,5.1356797,0.0006070316,-0.00146541,4.1484833e-05,276.9745,275.80957,273.441,274.9977,0.52496094,0.25349936,174.78123,-7.345365e-24,0.36966133,0.36881575,0.36631837,0.3170484,9.655952e-06,7.138401e-05,78345
2008-03-13,6.771346,0.00085002184,-0.002770558,7.1525574e-06,278.3341,276.74158,273.4978,274.96625,0.52390236,0.044270832,174.78775,-7.345365e-24,0.36414275,0.36738715,0.36589304,0.3173472,8.888543e-06,7.2188675e-05,78345
2008-03-14,5.051327,0.0081522465,-0.0004990995,1.3510386e-06,277.8897,277.06683,273.57404,274.9367,0.5230695,0.008219401,174.78905,-7.345365e-24,0.3887488,0.3693727,0.36553764,0.3176454,0.00014223158,7.298589e-05,78345
2008-03-15,3.6832297,0.0037551376,-0.0016384646,5.165736e-07,277.22998,276.71765,273.65326,274.90955,0.5221476,0.0036621094,174.78905,-7.345365e-24,0.40678596,0.39113045,0.36604056,0.31794295,6.4998865e-05,7.380545e-05,78345
2008-03-16,2.4902048,0.0009497702,-0.0026088879,1.9868214e-07,276.08615,275.78397,273.72528,274.88455,0.52000755,0.0023600261,165.81834,-7.345365e-24,0.39125314,0.39208093,0.36734453,0.31824622,1.2308359e-05,7.4625015e-05,78345
2008-03-17,2.7584136,0.008304003,-0.0005643442,0.00011281172,275.0293,274.88107,273.7824,274.8617,0.524542,0.6529948,158.60025,0.0007324219,0.40340042,0.3922119,0.3684527,0.31856284,0.00015598536,7.5526536e-05,78345
2008-03-18,6.7978053,0.0020896203,-0.0021426827,7.498264e-05,278.22882,276.48816,273.86145,274.8408,0.5261861,0.47273764,168.89061,0.00044759116,0.4092706,0.40841612,0.3712133,0.3189106,4.6283007e-05,7.650256e-05,78345
2008-03-19,2.242257,0.0034127776,-0.0013415068,2.002716e-05,275.66122,276.0254,274.03458,274.82272,0.52301544,0.12272135,168.97134,-7.345365e-24,0.40318426,0.40294966,0.3741595,0.31930542,5.6669116e-05,7.763505e-05,78345
2008-03-20,0.9026072,0.00096238154,-0.0038760602,0.0001004537,274.714,274.79608,274.12833,274.80798,0.5231299,0.47184244,168.9492,0.00040690103,0.3910173,0.3986219,0.37608147,0.3197352,4.582107e-06,7.8856945e-05,78345
2008-03-21,-0.13399416,0.0037268847,-0.001340121,0.0015970072,274.17108,274.32495,274.16672,274.79523,0.5701985,9.718018,152.88182,0.010416667,0.38409933,0.3917745,0.37689528,0.320179,1.0468066e-05,8.018315e-05,78345
2008-03-22,0.7203028,0.00010741651,-0.0024354458,0.0028262138,274.45197,274.25333,274.1792,274.78244,0.6194173,19.078695,150.95538,0.019205729,0.3851471,0.3876101,0.3771089,0.32063612,2.4750829e-05,8.1554055e-05,78345
2008-03-23,6.1727023,0.00024019182,-0.0013969988,0.0012234449,276.64886,275.185,274.2318,274.7708,0.6012994,8.642578,151.64127,0.008585612,0.39072037,0.3865204,0.37709746,0.32109514,4.5269728e-05,8.2947314e-05,78345
2008-03-24,10.2030945,7.748604e-06,-0.0030957237,0.000103116035,280.59955,278.00778,274.57635,274.76364,0.58396983,0.74397784,151.69366,0.0006510417,0.3842697,0.38644347,0.37706947,0.32154465,4.8950315e-06,8.434802e-05,78345
2008-03-25,10.874668,0.0024971073,-0.0041648224,2.7815502e-06,282.03842,280.1856,275.24887,274.76715,0.5703196,0.021972656,151.6953,-7.345365e-24,0.38357863,0.3835322,0.37680498,0.32199416,3.5375357e-05,8.574873e-05,78345
2008-03-26,3.972544,0.00065687957,-0.0024007037,-7.345365000000001e-25,278.45477,278.75095,275.83054,274.78485,0.5595834,0.0009765625,156.46483,-7.345365e-24,0.37712097,0.3817501,0.37646928,0.32242647,8.121133e-06,8.715689e-05,78345
2008-03-27,3.0792456,0.0012494326,-0.004038073,0.00015437603,277.44357,277.54297,276.0683,274.81003,0.5576612,0.9042969,163.6455,0.0009358724,0.3774128,0.3790258,0.37592635,0.3228537,1.6093254e-05,8.853525e-05,78345
2008-03-28,4.155446,2.8538703e-05,-0.002841726,9.576479e-05,277.1477,276.82858,276.12628,274.83823,0.5508325,0.6074219,163.0205,0.00048828125,0.36863264,0.3756771,0.37516466,0.32325745,1.8626451e-06,8.9876354e-05,78345
2008-03-29,5.4763923,8.5532656e-07,-0.004555978,3.4451485e-05,278.39993,277.57755,276.19858,274.86703,0.54373145,0.22257487,162.73729,-7.345365e-24,0.3598671,0.37090173,0.37418112,0.32363954,7.599592e-07,9.115785e-05,78345
2008-03-30,5.6429243,8.523463e-07,-0.005889654,9.536743e-06,278.8522,278.06308,276.3534,274.8971,0.5381054,0.06225586,162.74217,-7.345365e-24,0.35145822,0.36510912,0.3730081,0.3240026,2.0861626e-07,9.237975e-05,78345
