time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-04-28,10.257576,7.44611e-05,-0.015430987,-7.345365000000001e-25,281.20642,278.70367,273.3092,273.58392,0.88000053,0.0,99.999985,-7.345365e-24,0.32203355,0.3360316,0.386418,0.40258217,6.7055225e-07,0.0016369447,72083
1999-04-29,8.085782,0.00049615203,-0.01139354,-7.345365000000001e-25,280.55435,279.09988,273.396,273.58344,0.87989753,0.0,100.02895,-7.345365e-24,0.3188769,0.33247694,0.3834877,0.4024385,4.440546e-06,0.0016265512,72083
1999-04-30,5.097424,2.3310873e-05,-0.016508333,-7.345365000000001e-25,278.6532,277.99158,273.47937,273.58325,0.88000053,0.0,99.999985,-7.345365e-24,0.31351534,0.3291429,0.380551,0.40227827,2.0861626e-07,0.0016153976,72083
1999-05-01,4.566606,0.0022171424,-0.009725943,-7.345365000000001e-25,278.03976,277.15137,273.54953,273.58267,0.88000053,0.0,99.999985,-7.345365e-24,0.31482062,0.32606378,0.37765947,0.40211233,2.0369887e-05,0.0016036034,72083
1999-05-02,1.1822531,0.0005410582,-0.013034686,6.937981e-05,276.0036,276.13904,273.6106,273.58255,0.8539182,0.38183594,141.92284,0.00020345052,0.32212448,0.32504973,0.37500826,0.40194955,2.6673079e-06,0.0015923381,72083
1999-05-03,0.32108015,0.00016257344,-0.016444467,0.00029369196,274.63385,274.7684,273.6459,273.58328,0.82344604,1.8447266,153.74771,0.001953125,0.314675,0.32328543,0.37226167,0.40176263,2.5331974e-07,0.0015800148,72083
1999-05-04,1.4851801,0.0003193328,-0.013746962,0.0003379186,274.29193,274.2135,273.66168,273.58337,0.7912767,2.1174316,156.305,0.001953125,0.3098615,0.3209381,0.36951447,0.40156683,2.4288893e-06,0.001566805,72083
1999-05-05,3.3354807,0.0007481873,-0.014562808,0.0003071626,274.90698,274.25888,273.67148,273.58398,0.75423884,1.9358724,156.98892,0.001953125,0.30722174,0.31838608,0.36676598,0.4013494,6.787479e-06,0.0015527159,72083
1999-05-06,4.587636,0.00013329387,-0.015894711,0.00022693475,276.66077,275.2654,273.69366,273.58423,0.71287704,1.4451498,157.01561,0.0014648438,0.3052381,0.31583533,0.3640175,0.40112177,2.3543835e-06,0.0015378296,72083
1999-05-07,2.472666,0.0025896886,-0.015027329,0.00021664302,276.3764,276.05215,273.74713,273.58408,0.6751074,1.2644857,163.22003,0.0012207031,0.31299463,0.3142929,0.36148962,0.40089288,1.962483e-05,0.001523152,72083
1999-05-08,-0.027200444,0.00043849647,-0.017271161,0.0005298853,274.40735,274.7157,273.789,273.58432,0.6649613,3.0949707,162.96027,0.003133138,0.3092874,0.31315932,0.35899353,0.40065765,4.4703484e-08,0.0015081391,72083
1999-05-09,0.44139317,0.0008279115,-0.0118229985,0.00089697045,274.32675,274.23615,273.80267,273.58517,0.65656066,5.3586426,161.07584,0.0054117837,0.3039125,0.31137595,0.35651717,0.40040907,3.0398369e-06,0.0014925003,72083
1999-05-10,1.3322304,0.00035971813,-0.015453815,0.0010948976,274.35062,274.13873,273.8097,273.58545,0.6445889,6.720459,159.95343,0.0068359375,0.30138716,0.30948892,0.35408273,0.40014902,3.1143427e-06,0.0014764443,72083
1999-05-11,0.38540167,0.0003853619,-0.015913598,0.001248002,274.28253,274.14987,273.81583,273.58582,0.6351294,7.53068,161.33397,0.0075276694,0.29639181,0.30742326,0.35168967,0.39987817,1.6391277e-07,0.0014599189,72083
1999-05-12,1.4306929,2.1386146e-05,-0.014695108,0.0011954705,274.8418,274.3522,273.82278,273.58658,0.6212989,7.299235,161.83951,0.0073242188,0.2920227,0.30516243,0.34934044,0.39959845,1.6391277e-06,0.0014431179,72083
1999-05-13,2.2749343,0.000462839,-0.012287624,0.00090352696,275.041,274.62076,273.83786,273.58725,0.60518754,5.5555825,161.9466,0.0056966147,0.29199347,0.3028253,0.34700775,0.39930788,6.92904e-06,0.0014258847,72083
1999-05-14,3.7973795,1.8924475e-05,-0.01497715,0.0005971591,275.13562,274.69714,273.8583,273.58786,0.5908792,3.6875,162.00714,0.0036621094,0.29073206,0.30058607,0.34468332,0.3990078,3.3974648e-06,0.0014083311,72083
1999-05-15,5.8471665,0.00084783137,-0.014936388,0.00031820932,276.89703,275.42487,273.89304,273.58878,0.57791275,1.9947103,162.04425,0.0018717448,0.29081345,0.29807663,0.34230933,0.39869437,9.387732e-06,0.0013902113,72083
1999-05-16,4.049655,0.0001698169,-0.014443278,0.00014138222,277.5616,276.78265,274.03723,273.5899,0.5659549,0.8799642,162.06412,0.0009765625,0.28877702,0.29583994,0.33998933,0.39837328,2.3245811e-06,0.0013720468,72083
1999-05-17,6.1403856,9.276837e-05,-0.016911343,7.045269e-05,277.773,276.48758,274.23544,273.59152,0.5567657,0.4403483,162.07323,0.00032552084,0.28170332,0.29304886,0.33760008,0.39803633,1.296401e-06,0.0013535321,72083
1999-05-18,7.8745775,0.00018852949,-0.014632709,2.7418137e-05,279.7697,277.93362,274.4872,273.59375,0.5488893,0.17569987,162.07811,-7.345365e-24,0.27533212,0.28993288,0.33520636,0.39769045,1.6242266e-06,0.001334779,72083
1999-05-19,9.813537,0.00048587023,-0.014219448,6.5167746e-06,281.7347,279.41037,274.84705,273.5963,0.5427212,0.041422527,162.07811,-7.345365e-24,0.2721742,0.28733063,0.33299765,0.3973446,3.3080578e-06,0.001316756,72083
1999-05-20,8.709613,3.1507825e-06,-0.017506726,1.4305115e-06,281.64212,280.087,275.37067,273.6005,0.53769565,0.008056641,162.07811,-7.345365e-24,0.26584816,0.28409576,0.33064398,0.396986,2.9802322e-08,0.0012983382,72083
1999-05-21,11.560704,1.7166137e-06,-0.019826181,1.5894572e-07,282.9216,280.65036,275.92822,273.60626,0.532824,0.0017089844,162.07811,-7.345365e-24,0.25614676,0.27958488,0.32798132,0.396595,1.4901161e-08,0.0012788624,72083
1999-05-22,15.050882,4.351138e-07,-0.02126202,-7.345365000000001e-25,285.46558,282.17297,276.53314,273.61346,0.6004392,0.0,149.61066,-7.345365e-24,0.2458744,0.2743155,0.3251311,0.3961741,0.0,0.0012586489,72083
1999-05-23,14.516472,0.00046423078,-0.020454675,-7.345365000000001e-25,286.72253,284.22925,277.30096,273.62213,0.83776736,0.0,107.6354,-7.345365e-24,0.23770714,0.26920763,0.32234892,0.39574113,2.6971102e-06,0.0012387037,72083
1999-05-24,11.92668,5.8889386e-06,-0.020433068,-7.345365000000001e-25,284.95374,283.49286,277.98038,273.63303,0.8799497,0.0,100.014305,-7.345365e-24,0.23339145,0.26523843,0.3199037,0.39532533,2.9802322e-08,0.0012201592,72083
1999-05-25,14.648594,3.7938356e-05,-0.020308018,-7.345365000000001e-25,286.61423,284.04025,278.4982,273.64636,0.87980473,0.0,100.055,-7.345365e-24,0.22760646,0.2615223,0.31754556,0.3949051,2.0861626e-07,0.0012020692,72083
1999-05-26,13.040258,0.014723897,-0.005296573,-7.345365000000001e-25,285.73645,284.4655,279.02682,273.6613,0.8798511,0.0,100.04198,-7.345365e-24,0.3079637,0.26303926,0.3156948,0.394509,0.00012724102,0.001185596,72083
1999-05-27,11.456559,0.0008307934,-0.022265002,-7.345365000000001e-25,284.89703,283.78958,279.40836,273.67722,0.88000053,0.0,99.999985,-7.345365e-24,0.33096886,0.27500215,0.31397057,0.394111,5.155802e-06,0.0011697188,72083
1999-05-28,11.141485,0.0027220577,-0.012393042,-7.345365000000001e-25,284.2577,283.46643,279.67307,273.69513,0.8797481,0.0,100.070946,-7.345365e-24,0.31804147,0.27727637,0.31217447,0.3936901,1.7777085e-05,0.0011531934,72083
1999-05-29,12.371805,0.0017570257,-0.014783017,-7.345365000000001e-25,284.7324,283.23608,279.83508,273.7139,0.87980473,0.0,100.055,-7.345365e-24,0.31077704,0.27850723,0.3105259,0.39327112,1.07735395e-05,0.0011371598,72083
1999-05-30,11.055101,0.00024060027,-0.020231023,-7.345365000000001e-25,284.46976,283.72552,280.02954,273.73358,0.879902,0.0,100.02766,-7.345365e-24,0.30381265,0.27868652,0.30896696,0.3928585,1.475215e-06,0.001121372,72083
1999-05-31,7.3826036,0.00020200014,-0.016481876,-7.345365000000001e-25,281.72543,282.1951,280.10303,273.75476,0.88000053,0.0,99.999985,-7.345365e-24,0.28997993,0.2776165,0.30745444,0.3924389,1.2218952e-06,0.001105763,72083
1999-06-01,10.943207,0.00019443035,-0.023869291,-7.345365000000001e-25,283.57944,282.08374,280.00534,273.7766,0.88000053,0.0,99.999985,-7.345365e-24,0.27824274,0.27522787,0.30583635,0.3920034,1.1473894e-06,0.0010898635,72083
1999-06-02,13.093593,1.28448e-06,-0.029615074,-7.345365000000001e-25,285.50812,283.56903,280.06653,273.7998,0.88000053,0.0,99.999985,-7.345365e-24,0.26395735,0.27117857,0.3039163,0.391538,7.450581e-09,0.0010728762,72083
1999-06-03,13.63352,0.0009695917,-0.021102011,-7.345365000000001e-25,286.25998,284.47604,280.27594,273.8242,0.88000053,0.0,99.999985,-7.345365e-24,0.25686964,0.2670549,0.3020439,0.39107385,5.4612756e-06,0.0010560751,72083
1999-06-04,15.53283,0.0005520761,-0.00985457,-7.345365000000001e-25,287.2028,285.2504,280.55066,273.85132,0.87980026,0.0,100.0563,-7.345365e-24,0.25258002,0.2640101,0.30047798,0.39062753,3.0398369e-06,0.0010403246,72083
1999-06-05,14.920067,0.0035666614,-0.015093319,-7.345365000000001e-25,287.41544,285.7747,280.86227,273.88168,0.8798511,0.0,100.04198,-7.345365e-24,0.2701384,0.26211104,0.2991492,0.39019775,2.4229288e-05,0.0010255501,72083
1999-06-06,17.973503,0.0005831152,-0.016748346,-7.345365000000001e-25,289.21948,286.53223,281.17935,273.91754,0.87990355,0.0,100.02733,-7.345365e-24,0.26654944,0.2593937,0.29743767,0.38972792,3.1739473e-06,0.0010096654,72083
1999-06-07,21.651321,5.8412552e-05,-0.025982931,-7.345365000000001e-25,292.3134,288.70255,281.64563,273.96158,0.8798511,0.0,100.04198,-7.345365e-24,0.25302696,0.25526682,0.29540762,0.38922563,3.1292439e-07,0.0009928048,72083
1999-06-08,18.05819,8.457899e-06,-0.017968267,-7.345365000000001e-25,291.17947,289.41757,282.2492,274.02774,0.8798511,0.0,100.04198,-7.345365e-24,0.23857689,0.2508227,0.2933763,0.38872084,4.4703484e-08,0.0009756088,72083
1999-06-09,17.461815,1.7078639e-06,-0.020240352,-7.345365000000001e-25,290.4434,288.65298,282.69156,274.13315,0.8798511,0.0,100.04198,-7.345365e-24,0.22747993,0.2467041,0.29148102,0.3882211,7.450581e-09,0.0009583831,72083
1999-06-10,17.410553,0.0011552215,-0.022583403,-7.345365000000001e-25,290.5587,288.85196,283.03848,274.264,0.8798511,0.0,100.04198,-7.345365e-24,0.22624397,0.24270248,0.289608,0.38771185,6.1392784e-06,0.0009409338,72083
1999-06-11,18.351145,8.5933453e-07,-0.022298433,-7.345365000000001e-25,291.0434,288.8527,283.31967,274.40048,0.88000053,0.0,99.999985,-7.345365e-24,0.2147274,0.23810768,0.28750864,0.38718605,0.0,0.0009229407,72083
1999-06-12,19.764683,4.2617322e-07,-0.025595948,-7.345365000000001e-25,291.6942,289.33188,283.60208,274.5435,0.8799541,0.0,100.01301,-7.345365e-24,0.20343082,0.23294576,0.2852014,0.3866342,0.0,0.0009043515,72083
1999-06-13,17.473392,0.0,-0.029369421,-7.345365000000001e-25,290.90573,289.5261,283.901,274.70648,0.8799497,0.0,100.014305,-7.345365e-24,0.19325192,0.22777176,0.28284645,0.38606897,0.0,0.0008854866,72083
1999-06-14,21.498442,8.5801776e-07,-0.031423554,-7.345365000000001e-25,292.84732,289.74417,284.12735,274.8962,0.8799484,0.0,100.01463,-7.345365e-24,0.18425877,0.22255199,0.28039423,0.38548723,0.0,0.00086613744,72083
1999-06-15,22.817116,0.00036340902,-0.029590838,-7.345365000000001e-25,294.76157,291.55292,284.49316,275.0898,0.8798511,0.0,100.04198,-7.345365e-24,0.17723465,0.21728516,0.27783456,0.38488832,1.5497208e-06,0.0008465946,72083
1999-06-16,18.921633,0.0027376711,-0.017811835,-7.345365000000001e-25,292.41974,291.2862,284.9048,275.28708,0.88000053,0.0,99.999985,-7.345365e-24,0.18597858,0.2140096,0.27599525,0.3843511,1.2844801e-05,0.0008293614,72083
1999-06-17,19.581816,6.4069034e-05,-0.026042223,-7.345365000000001e-25,292.53915,290.59326,285.14316,275.4865,0.8798511,0.0,100.04198,-7.345365e-24,0.19083469,0.21135457,0.27428946,0.38382086,2.8312206e-07,0.0008129552,72083
1999-06-18,21.086508,0.0009745706,-0.02643527,-7.345365000000001e-25,293.35742,291.0888,285.36108,275.6864,0.8798511,0.0,100.04198,-7.345365e-24,0.18403308,0.20777003,0.27214685,0.38324547,3.97861e-06,0.0007954091,72083
1999-06-19,19.380672,0.00015911758,-0.023503788,-7.345365000000001e-25,292.87006,291.1698,285.58875,275.886,0.879902,0.0,100.02766,-7.345365e-24,0.18299866,0.2049427,0.27030182,0.38269615,6.556511e-07,0.000778988,72083
1999-06-20,22.330858,0.00044865013,-0.031226628,-7.345365000000001e-25,294.32532,291.476,285.78494,276.0856,0.8798511,0.0,100.04198,-7.345365e-24,0.17560768,0.20154063,0.26813635,0.38210806,1.7732382e-06,0.0007619411,72083
1999-06-21,20.482595,0.01603653,-0.010729335,-7.345365000000001e-25,293.19595,291.8699,286.0436,276.28555,0.8798511,0.0,100.04198,-7.345365e-24,0.2535502,0.20056851,0.2666448,0.38158417,0.00010547042,0.00074686855,72083
1999-06-22,20.71367,0.008526279,-0.0072703436,-7.345365000000001e-25,292.88358,291.5244,286.242,276.4857,0.87989753,0.0,100.02895,-7.345365e-24,0.35265478,0.21817906,0.26596007,0.3811353,5.7801604e-05,0.0007343888,72083
1999-06-23,23.415033,5.751848e-07,-0.028560765,-7.345365000000001e-25,294.70673,292.19385,286.43805,276.68546,0.879902,0.0,100.02766,-7.345365e-24,0.31516013,0.23560207,0.2648945,0.38064256,0.0,0.00072105974,72083
1999-06-24,24.270912,4.4319033e-05,-0.024848878,-7.345365000000001e-25,295.7752,293.26294,286.74878,276.88614,0.87989753,0.0,100.02895,-7.345365e-24,0.27443567,0.23425166,0.26317596,0.38007164,2.0861626e-07,0.00070586056,72083
1999-06-25,24.257364,1.480461e-05,-0.026081592,-7.345365000000001e-25,295.97894,293.79187,287.11066,277.08893,0.87990326,0.0,100.02733,-7.345365e-24,0.248909,0.23025513,0.26153755,0.3795077,7.4505806e-08,0.00069114566,72083
1999-06-26,24.98655,0.00026144384,-0.024725154,-7.345365000000001e-25,296.787,294.2318,287.46625,277.2951,0.879799,0.0,100.056625,-7.345365e-24,0.22889645,0.22545178,0.25984827,0.3789374,1.1324883e-06,0.0006765723,72083
1999-06-27,24.193918,0.00093274715,-0.01734861,-7.345365000000001e-25,296.68024,294.63162,287.8323,277.50436,0.8798511,0.0,100.04198,-7.345365e-24,0.21855228,0.22143364,0.25843048,0.37839445,3.993511e-06,0.00066301227,72083
1999-06-28,22.988258,0.0035941482,-0.014700644,-7.345365000000001e-25,295.7258,294.12213,288.1221,277.71518,0.87989753,0.0,100.02895,-7.345365e-24,0.23026848,0.21878178,0.2573789,0.37789473,1.822412e-05,0.00065071136,72083
1999-06-29,23.540823,0.0042377803,-0.015161283,-7.345365000000001e-25,296.00824,294.1347,288.33838,277.9264,0.879902,0.0,100.02766,-7.345365e-24,0.26162148,0.21747589,0.25642332,0.3774058,2.3975968e-05,0.0006389171,72083
1999-06-30,21.816036,0.0013946834,-0.01884073,-7.345365000000001e-25,295.2599,294.03748,288.53784,278.13754,0.87980026,0.0,100.0563,-7.345365e-24,0.25816473,0.21690178,0.2554563,0.37691116,6.020069e-06,0.00062737614,72083
1999-07-01,21.396309,0.0033133398,-0.019379437,-7.345365000000001e-25,294.648,293.4145,288.65186,278.34753,0.8799484,0.0,100.01463,-7.345365e-24,0.2588056,0.21561114,0.25440088,0.37640634,1.5959144e-05,0.00061579794,72083
1999-07-02,22.669851,6.28792e-05,-0.024240308,-7.345365000000001e-25,294.91046,293.3845,288.7204,278.55453,0.8798511,0.0,100.04198,-7.345365e-24,0.24922435,0.21385638,0.25312424,0.375878,2.682209e-07,0.00060386956,72083
1999-07-03,19.509577,0.002805072,-0.021611698,-7.345365000000001e-25,293.07877,292.79755,288.77237,278.75873,0.8798511,0.0,100.04198,-7.345365e-24,0.24633916,0.21218173,0.25211397,0.37537894,1.180172e-05,0.000592798,72083
1999-07-04,17.05465,0.0003822446,-0.032471567,-7.345365000000001e-25,291.2289,291.33093,288.6778,278.95874,0.88000053,0.0,99.999985,-7.345365e-24,0.23651314,0.21066666,0.25117812,0.37488684,1.6093254e-06,0.00058220327,72083
1999-07-05,18.717974,1.7105822e-06,-0.024279647,-7.345365000000001e-25,292.19122,291.04663,288.4852,279.15027,0.87989753,0.0,100.02895,-7.345365e-24,0.22131856,0.20813815,0.2500178,0.37436804,0.0,0.00057125837,72083
1999-07-06,22.245426,0.0036317676,-0.022724532,-7.345365000000001e-25,294.01083,291.8308,288.37958,279.3351,0.87980056,0.0,100.0563,-7.345365e-24,0.22408994,0.20543225,0.24883015,0.37384987,1.6473234e-05,0.0005604103,72083
1999-07-07,20.889755,0.0005414158,-0.024380088,-7.345365000000001e-25,294.17844,292.87354,288.44012,279.51593,0.8799541,0.0,100.01301,-7.345365e-24,0.22699483,0.20326233,0.24771054,0.3733419,2.1457672e-06,0.00054998696,72083
1999-07-08,17.116497,1.874566e-06,-0.027207695,-7.345365000000001e-25,291.79663,291.95795,288.49332,279.69388,0.8799484,0.0,100.01463,-7.345365e-24,0.21194203,0.20064227,0.24645932,0.37281036,0.0,0.00053937733,72083
1999-07-09,17.26372,0.00014685393,-0.023756362,-7.345365000000001e-25,291.00003,290.61697,288.3781,279.8675,0.87990326,0.0,100.02733,-7.345365e-24,0.20042293,0.19813411,0.24530156,0.37229156,5.5134296e-07,0.0005292073,72083
1999-07-10,18.973682,8.935911e-06,-0.026282087,-7.345365000000001e-25,292.01248,290.71808,288.2287,280.03473,0.8799484,0.0,100.01463,-7.345365e-24,0.1904742,0.19549625,0.24408086,0.37176704,2.9802322e-08,0.0005190894,72083
1999-07-11,21.703953,2.157688e-06,-0.034998916,-7.345365000000001e-25,293.94495,291.76187,288.18515,280.19632,0.8798511,0.0,100.04198,-7.345365e-24,0.18099467,0.1926829,0.24274826,0.37122345,1.4901161e-08,0.00050890446,72083
1999-07-12,21.669655,0.0,-0.032630347,-7.345365000000001e-25,294.7137,292.83606,288.29608,280.35535,0.8799497,0.0,100.014305,-7.345365e-24,0.1723563,0.18973605,0.24130885,0.3706627,0.0,0.00049862266,72083
1999-07-13,23.323725,1.7236234e-06,-0.034261473,-7.345365000000001e-25,295.97202,293.524,288.47327,280.51355,0.879902,0.0,100.02766,-7.345365e-24,0.1651891,0.18670528,0.2397461,0.3700854,7.450581e-09,0.00048828125,72083
1999-07-14,25.560308,9.214878e-06,-0.030719936,-7.345365000000001e-25,297.4531,294.56345,288.73303,280.6727,0.87985146,0.0,100.04198,-7.345365e-24,0.15938568,0.18378067,0.2381541,0.36950555,2.2351742e-08,0.000477992,72083
1999-07-15,26.883068,4.351138e-07,-0.03507758,-7.345365000000001e-25,298.58582,295.63898,289.08215,280.83478,0.8799484,0.0,100.01463,-7.345365e-24,0.15498416,0.18118604,0.23665302,0.368927,0.0,0.00046811253,72083
1999-07-16,24.500511,0.0043519437,-0.025408685,-7.345365000000001e-25,297.8383,296.1263,289.47537,281.00058,0.8798511,0.0,100.04198,-7.345365e-24,0.16424687,0.17888069,0.23523013,0.36836115,1.642108e-05,0.00045851618,72083
1999-07-17,18.634474,0.003817808,-0.017033063,-7.345365000000001e-25,293.0094,293.7413,289.70175,281.17007,0.8799497,0.0,100.014305,-7.345365e-24,0.21760242,0.17834346,0.23462741,0.3679123,1.7747283e-05,0.00045090914,72083
1999-07-18,19.468224,6.578564e-05,-0.028087266,-7.345365000000001e-25,293.29636,292.59644,289.6571,281.33667,0.87984985,0.0,100.042305,-7.345365e-24,0.21037357,0.1778024,0.23379071,0.36741766,2.2351742e-07,0.00044299662,72083
1999-07-19,20.374752,8.198023e-05,-0.02256672,-7.345365000000001e-25,293.74152,292.56052,289.58536,281.49866,0.88000053,0.0,99.999985,-7.345365e-24,0.19707043,0.17663574,0.23273723,0.3668963,2.9802322e-07,0.00043468177,72083
1999-07-20,21.295078,0.00020521754,-0.02119553,-7.345365000000001e-25,294.5022,293.0365,289.56503,281.65622,0.87990326,0.0,100.02733,-7.345365e-24,0.18778229,0.17545827,0.23175748,0.3663858,6.854534e-07,0.0004266724,72083
1999-07-21,22.636124,1.9603967e-05,-0.025877967,-7.345365000000001e-25,295.42047,293.54538,289.60715,281.8113,0.8799484,0.0,100.01463,-7.345365e-24,0.17912483,0.17416827,0.23072116,0.3658638,7.4505806e-08,0.00041870028,72083
1999-07-22,21.042292,0.0058004796,-0.017535731,-7.345365000000001e-25,294.57404,293.79297,289.7114,281.96365,0.8798511,0.0,100.04198,-7.345365e-24,0.20372708,0.17328008,0.2298743,0.36537042,2.7805567e-05,0.00041122735,72083
1999-07-23,18.551916,0.00030158757,-0.027967028,-7.345365000000001e-25,292.79016,292.67535,289.73746,282.11514,0.87989753,0.0,100.02895,-7.345365e-24,0.22261365,0.17345683,0.22925694,0.36490694,1.0430813e-06,0.00040444732,72083
1999-07-24,17.930975,0.00029848516,-0.02483365,-7.345365000000001e-25,291.8946,291.80582,289.65436,282.2631,0.8799077,0.0,100.026024,-7.345365e-24,0.21174367,0.17331886,0.2286148,0.36444536,1.0281801e-06,0.0003976971,72083
1999-07-25,18.41868,0.0077915513,-0.021274589,-7.345365000000001e-25,291.93127,291.52472,289.5249,282.4056,0.879799,0.0,100.056625,-7.345365e-24,0.24408276,0.17390633,0.22820663,0.36401686,3.59118e-05,0.00039159507,72083
1999-07-26,16.438463,0.0009848241,-0.024255477,-7.345365000000001e-25,290.73743,290.8895,289.38095,282.54245,0.8798988,0.0,100.02863,-7.345365e-24,0.25695166,0.17674573,0.22783597,0.3635985,3.5315752e-06,0.0003857091,72083
1999-07-27,16.153633,0.0005358845,-0.022600599,-7.345365000000001e-25,290.2153,290.19467,289.18234,282.67313,0.879799,0.0,100.056625,-7.345365e-24,0.24081929,0.17802112,0.22731273,0.36315918,1.8924475e-06,0.00037960708,72083
1999-07-28,16.340586,0.0006715942,-0.017970473,-7.345365000000001e-25,290.09213,289.9239,288.975,282.7973,0.8798511,0.0,100.04198,-7.345365e-24,0.22980817,0.17842038,0.2268467,0.3627262,2.3394823e-06,0.00037370622,72083
1999-07-29,17.30334,2.8714538e-05,-0.023693591,-7.345365000000001e-25,290.78378,290.07397,288.79443,282.91495,0.88000053,0.0,99.999985,-7.345365e-24,0.21854274,0.1783034,0.22634125,0.36228815,1.0430813e-07,0.00036785752,72083
