time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-10-08,5.91756,1.4113408e-06,-0.0047456026,-7.345365000000001e-25,279.33783,279.5065,281.54962,284.26425,0.88000053,0.0,99.999985,-7.345365e-24,0.3702291,0.37958908,0.3503914,0.36839613,0.0,0.00045838952,75217
1994-10-09,8.283659,0.0015202141,-0.0020005032,-7.345365000000001e-25,280.89392,280.5233,281.46576,284.20486,0.8798966,0.0,100.02928,-7.345365e-24,0.36718878,0.37431526,0.35111427,0.36832428,1.9878149e-05,0.00045723468,75217
1994-10-10,8.938759,8.1488804e-05,-0.004299894,-7.345365000000001e-25,281.32416,281.23688,281.5276,284.1472,0.87996686,0.0,100.00942,-7.345365e-24,0.37146887,0.37158775,0.3515377,0.36825943,9.3877316e-07,0.0004560873,75217
1994-10-11,8.682887,0.0021243007,-0.003313817,-7.345365000000001e-25,281.42404,281.29254,281.6214,284.09274,0.8798629,0.0,100.03872,-7.345365e-24,0.36405435,0.36842537,0.35175005,0.36817995,2.9206276e-05,0.00045485795,75217
1994-10-12,7.8715677,0.00093637407,-0.003979467,-7.345365000000001e-25,281.20563,281.4891,281.73178,284.0409,0.8798629,0.0,100.03872,-7.345365e-24,0.37735367,0.3686072,0.35202217,0.3681272,9.283423e-06,0.00045389682,75217
1994-10-13,3.8481524,0.002071029,-0.0015308112,-7.345365000000001e-25,278.9564,280.51483,281.75937,283.99176,0.8799888,0.0,100.00324,-7.345365e-24,0.37525877,0.36929068,0.35241637,0.3680776,2.0936131e-05,0.00045310706,75217
1994-10-14,2.9421854,0.0013323128,-0.001789473,2.1894773e-05,277.4219,278.56458,281.52277,283.94193,0.8704854,0.1262207,126.803696,-7.345365e-24,0.37332788,0.3697052,0.3528309,0.36802992,1.4021993e-05,0.000452362,75217
1994-10-15,6.5272284,0.0007448703,-0.0028010234,2.348423e-05,279.4195,279.43365,281.27557,283.8878,0.8053221,0.15226237,161.62498,-7.345365e-24,0.37036768,0.36920738,0.35317102,0.36798286,7.56979e-06,0.00045151263,75217
1994-10-16,2.6742887,0.00059452653,-0.004374191,2.793471e-05,277.6713,279.2842,281.1678,283.8312,0.7480514,0.15315755,169.36295,-7.345365e-24,0.3680725,0.3679053,0.35343742,0.36792627,5.2452087e-06,0.00045066327,75217
1994-10-17,-2.0468023,0.00019573949,-0.0023925751,0.000172019,273.9041,276.39584,280.8084,283.77075,0.7332561,1.0314941,161.74185,0.0011393229,0.36153093,0.3660291,0.35362372,0.36788115,0.0,0.0004498437,75217
1994-10-18,-1.7910167,0.0001894772,-0.0013946965,0.00034769377,273.28265,275.10825,280.21576,283.70038,0.72283214,2.2002766,154.85709,0.0024820964,0.35754204,0.36381212,0.35375977,0.36783218,2.9802322e-08,0.00044906884,75217
1994-10-19,-1.8133174,0.00052984356,-0.0011393651,0.0006686449,273.31424,274.81873,279.6369,283.61954,0.71209186,4.306478,150.38702,0.004313151,0.35484886,0.36167526,0.3538227,0.36778387,5.2154064e-08,0.00044836104,75217
1994-10-20,-2.396161,0.0003612147,-0.0025906786,0.0011187395,273.11243,274.57208,279.1356,283.52908,0.708905,7.342041,150.55206,0.0073649087,0.35248503,0.35973105,0.35383162,0.36774445,1.4901161e-08,0.00044766068,75217
1994-10-21,-1.7878078,0.0023901016,-0.0017561316,0.002447486,272.88666,274.2538,278.68442,283.4299,0.71895194,15.433838,151.89777,0.01574707,0.35085106,0.3580335,0.3538157,0.3677082,1.4901161e-08,0.0004470423,75217
1994-10-22,0.22274233,0.00014469921,-0.0028359592,0.003631115,273.3807,274.378,278.29742,283.3247,0.7014835,23.479492,154.70831,0.0234375,0.34924188,0.35637984,0.35371652,0.36766243,1.937151e-07,0.00044638664,75217
1994-10-23,0.49446577,8.6426724e-07,-0.004245542,0.0034659703,273.54968,274.51486,278.00644,283.21362,0.6828792,22.410156,155.06639,0.022135416,0.34671593,0.3544496,0.35347366,0.36761475,0.0,0.00044557452,75217
1994-10-24,1.5160182,0.0,-0.0040826723,0.0032544136,274.1672,274.8357,277.79343,283.09927,0.666703,21.00057,155.36034,0.020914713,0.34405264,0.35240555,0.35316405,0.36756197,1.4901161e-08,0.0004446879,75217
1994-10-25,1.3208264,3.529787e-05,-0.0020146742,0.003054897,274.49475,275.09647,277.66278,282.98508,0.6482977,19.68872,155.66014,0.01977539,0.34316382,0.35058722,0.35284615,0.3675054,2.7567148e-06,0.00044385344,75217
1994-10-26,3.7805343,0.00019542873,-0.0007361695,0.0022757452,276.2801,275.98245,277.62244,282.8704,0.6216514,14.975098,155.95572,0.014689128,0.35203934,0.34980646,0.35258165,0.36745963,2.4840236e-05,0.00044313818,75217
1994-10-27,6.021811,0.0036962926,-0.00017485768,0.0009196599,278.06165,277.49878,277.77475,282.76035,0.5999614,6.1364746,156.12596,0.0060221353,0.38318887,0.35624313,0.3524227,0.36742592,7.1033835e-05,0.00044248998,75217
1994-10-28,5.994748,0.003279239,-0.000719361,0.00035715103,278.49805,278.1994,278.04657,282.65665,0.5828998,2.397054,156.19237,0.002319336,0.38597235,0.3656527,0.35256195,0.36738333,5.38975e-05,0.00044185668,75217
1994-10-29,4.392335,0.002341637,-0.0007121563,0.000116825104,277.78452,278.14325,278.308,282.56113,0.5694794,0.77286786,156.21548,0.0009765625,0.39140448,0.37506995,0.35308647,0.36734644,3.607571e-05,0.00044125319,75217
1994-10-30,2.9814742,0.0009498537,-0.0002964586,7.557869e-05,276.84793,277.50113,278.448,282.47253,0.55892223,0.48828125,156.22491,0.00040690103,0.3815206,0.3777949,0.35398483,0.367314,1.02669e-05,0.00044068694,75217
1994-10-31,1.5499722,0.0019160121,-0.0004233122,0.00014285247,275.7666,276.7432,278.45953,282.38678,0.5531849,0.80110675,155.02928,0.00056966144,0.3791879,0.37686983,0.3548781,0.36727777,1.7672777e-05,0.0004401505,75217
1994-11-01,1.166733,0.0036026835,-0.0006875843,0.001245896,275.22168,276.0797,278.35223,282.3015,0.5806482,7.5375977,152.78482,0.00801595,0.3808886,0.37667146,0.35569382,0.36724344,1.7136335e-05,0.0004396513,75217
1994-11-02,-1.6261886,0.001805827,-0.00179784,0.0042663813,274.27536,275.5435,278.19183,282.21527,0.64487946,26.545084,158.10382,0.026774088,0.37441444,0.37581253,0.35644278,0.36721167,7.4505806e-08,0.00043916702,75217
1994-11-03,-8.596865,8.606395e-06,-0.0017762557,0.0043717227,272.66547,274.35562,277.92596,282.1266,0.63885635,27.657309,158.23631,0.027791342,0.36798286,0.37342325,0.35707602,0.36718878,1.4901161e-08,0.00043871254,75217
1994-11-04,-10.828953,4.2263637e-06,-0.0019300804,0.0042436123,271.42468,273.68683,277.56412,282.0332,0.63104355,26.853027,158.2246,0.026977539,0.3645102,0.37090874,0.357577,0.3671589,0.0,0.0004382953,75217
1994-11-05,-7.923096,0.0006428632,-0.0022850484,0.0044273934,270.48505,273.22263,277.1846,281.93307,0.62996304,28.376465,155.26073,0.028564453,0.36218706,0.36857286,0.35793433,0.36713728,2.9802322e-08,0.00043792278,75217
1994-11-06,-1.5714408,0.005326347,-0.003310129,0.007640799,271.44214,272.9984,276.8073,281.82748,0.69424224,47.879395,154.88573,0.048380535,0.36031023,0.36647353,0.3581829,0.36711884,2.9802322e-08,0.0004375577,75217
1994-11-07,-3.9922915,0.00020209086,-0.0012003705,0.009758552,271.88693,272.94562,276.47845,281.71622,0.71519893,62.030437,157.34569,0.061726887,0.3586572,0.36462402,0.35834184,0.36709085,4.4703484e-08,0.00043720007,75217
1994-11-08,-6.888457,0.0012184787,-0.00036186725,0.010007103,271.6651,272.89838,276.202,281.6014,0.71256423,63.84261,155.8037,0.06388346,0.3571237,0.36296082,0.35842642,0.36706543,2.2351742e-08,0.0004368499,75217
1994-11-09,-6.987483,0.00048805773,-0.00029505044,0.011160016,271.6823,272.83667,275.9635,281.48254,0.724241,73.93343,150.69595,0.07425944,0.35572687,0.36145082,0.35844675,0.36704382,1.4901161e-08,0.00043649226,75217
1994-11-10,-10.295464,5.5748224e-05,-0.00047677755,0.011239529,271.47983,272.7679,275.75595,281.36157,0.7189119,74.64835,150.60318,0.07466634,0.35445404,0.3600769,0.3584188,0.3670279,1.4901161e-08,0.000436157,75217
1994-11-11,-10.790646,0.00026303233,-0.0003158152,0.0113066435,271.22308,272.6659,275.56708,281.23938,0.7137258,75.07487,150.4938,0.07519531,0.3532988,0.35878754,0.35834756,0.3670012,1.4901161e-08,0.00043578446,75217
1994-11-12,-8.127115,0.0017349988,-0.0006678626,0.011665265,271.16928,272.5521,275.3881,281.11618,0.7134127,77.154945,150.35416,0.077555336,0.35224405,0.35758337,0.35824203,0.3669764,1.4901161e-08,0.00043542683,75217
1994-11-13,-6.0792937,0.00092925725,-0.00051718205,0.013601144,271.40036,272.4705,275.21924,280.99207,0.7387814,90.26139,150.34666,0.09025065,0.35127196,0.35645103,0.3581244,0.366958,0.0,0.00043507665,75217
1994-11-14,-8.217848,0.00018093587,-9.81614e-05,0.013758619,271.49994,272.4249,275.06708,280.86685,0.73408675,91.35181,150.55402,0.09163412,0.35035577,0.35536513,0.357975,0.36693636,0.0,0.00043470412,75217
1994-11-15,-5.5863085,0.0069199423,-0.0011985973,0.01679341,271.5932,272.39166,274.93213,280.74112,0.7651975,96.52262,150.51366,0.11063639,0.34947076,0.35432562,0.3578154,0.3669084,0.0,0.00043433905,75217
1994-11-16,-0.2760592,0.005430788,-0.00063676387,0.022831718,271.8074,272.3827,274.81494,280.61578,0.8035829,100.0,154.90851,0.14746094,0.35709825,0.35352197,0.35764313,0.3668817,5.468726e-05,0.00043396652,75217
1994-11-17,-0.025073115,0.0044345227,-0.00027310103,0.023462573,272.02698,272.40073,274.717,280.49,0.767925,100.0,160.39093,0.14615886,0.39551416,0.36057535,0.3575274,0.3668569,4.5381486e-05,0.00043360144,75217
1994-11-18,-1.906347,0.0031078747,-0.00021407008,0.02573506,272.13895,272.43442,274.6374,280.36554,0.7584888,100.0,160.99152,0.15938313,0.37863412,0.36590767,0.3576374,0.36683974,0.0,0.00043322146,75217
1994-11-19,-5.2529993,0.0012435705,-4.5083463e-05,0.028525868,272.1945,272.47113,274.57437,280.24258,0.7587011,100.0,161.64745,0.17606609,0.3701992,0.36617407,0.3578345,0.36681303,0.0,0.00043283403,75217
1994-11-20,-7.2022405,0.001072824,-0.00022022426,0.028695703,272.14545,272.50046,274.52576,280.12097,0.7521481,100.0,162.88019,0.17574055,0.36610922,0.3653253,0.35800615,0.36678568,0.0,0.00043246895,75217
1994-11-21,-0.856796,0.010576397,-0.0005058497,0.03779884,272.21048,272.52396,274.48587,280.00104,0.80123276,100.0,166.36588,0.22607422,0.36271414,0.36412176,0.35810852,0.3667628,0.0,0.00043205917,75217
1994-11-22,-1.4469812,0.00060661434,-0.00019287318,0.04034722,272.30182,272.55402,274.45413,279.88223,0.76425755,100.0,170.09732,0.2377116,0.36024603,0.36287627,0.35818863,0.36674628,0.0,0.000431709,75217
1994-11-23,-0.13760541,0.0051179766,-0.00032336265,0.043992598,272.37335,272.58856,274.42975,279.76605,0.7629672,100.0,174.47003,0.25195312,0.35804558,0.36162695,0.35822487,0.36672083,0.0,0.00043138117,75217
1994-11-24,2.343948,0.0071839127,-0.0006407425,0.04416569,272.45645,272.62634,274.40973,279.652,0.7509897,100.0,180.33202,0.24572754,0.40776315,0.37522635,0.35839653,0.36669412,0.00023297966,0.00043102354,75217
1994-11-25,-4.127969,0.0019095123,-0.00091347843,0.04138084,272.50467,272.6676,274.3935,279.53925,0.72202915,100.0,182.30304,0.2269694,0.39943314,0.3948587,0.36033693,0.36667314,0.0,0.00043073297,75217
1994-11-26,-15.874268,0.0004986703,-0.0003912598,0.042514842,272.37234,272.69672,274.38095,279.4286,0.7318644,100.0,180.14615,0.23608398,0.3872261,0.38997778,0.3623848,0.3666687,0.0,0.00043052435,75217
1994-11-27,-21.531544,4.7567486e-05,-2.1785498e-05,0.042517822,272.1173,272.69403,274.36832,279.3198,0.72522235,100.0,180.30402,0.23632812,0.38056692,0.38529333,0.36382422,0.36665598,0.0,0.0004303977,75217
1994-11-28,-12.598912,0.0032452135,-0.00022863597,0.043530185,271.99234,272.66306,274.35037,279.2131,0.73293537,100.0,177.24283,0.24519856,0.37594542,0.38135466,0.36483383,0.36665344,0.0,0.0004303679,75217
1994-11-29,-9.475512,0.0005635539,-4.2647123e-05,0.046058577,272.06766,272.63684,274.32492,279.10806,0.760535,100.0,171.09471,0.26904297,0.37235895,0.3780454,0.365544,0.36665535,0.0,0.0004303977,75217
1994-11-30,-11.595399,0.000369066,6.303936e-05,0.04630701,272.08005,272.6209,274.2968,279.00592,0.7557695,100.0,171.6481,0.26993814,0.37010002,0.37527657,0.36603737,0.3666668,0.0,0.00043047965,75217
1994-12-01,-9.576431,0.00013828781,-0.00024683028,0.04657789,272.11282,272.60898,274.2673,278.90466,0.75209945,100.0,172.52505,0.27034506,0.36795935,0.37296996,0.36637178,0.36666617,0.0,0.00043059886,75217
1994-12-02,-5.527351,0.0023499369,-0.00055377185,0.048083384,272.14954,272.6024,274.23727,278.80453,0.76374096,100.0,171.12076,0.2808024,0.36560568,0.3709437,0.36658478,0.3666776,0.0,0.00043072551,75217
1994-12-03,-9.175559,3.0970245e-05,0.00019111484,0.048802573,272.19598,272.6025,274.20795,278.70575,0.76511455,100.0,172.01822,0.28344727,0.36430106,0.3691508,0.36670685,0.3666846,0.0,0.00043087453,75217
1994-12-04,-9.059711,0.00013192296,8.9854e-06,0.048914313,272.1865,272.60367,274.18018,278.60858,0.75826526,100.0,173.56932,0.2816976,0.3630619,0.36762047,0.3667539,0.3666935,0.0,0.00043102354,75217
1994-12-05,-4.1191506,4.695654e-05,-0.00017951429,0.048965137,272.23157,272.60464,274.15665,278.5135,0.7511251,100.0,175.89517,0.27819824,0.36159706,0.36621222,0.3667431,0.36669922,0.0,0.00043115765,75217
1994-12-06,-4.1461644,0.0006951511,-8.240342e-05,0.049328525,272.29373,272.61307,274.13684,278.4193,0.74885726,100.0,178.11847,0.27669272,0.35975775,0.36485925,0.36670494,0.3667113,0.0,0.0004312843,75217
1994-12-07,-4.2987146,0.00041395426,9.588897e-06,0.04990661,272.3389,272.62646,274.12033,278.3269,0.748512,100.0,179.7669,0.2775065,0.3583851,0.36352602,0.36663947,0.366717,0.0,0.00043141842,75217
1994-12-08,-6.5640025,0.00042715966,-8.9906156e-05,0.050234955,272.35376,272.6417,274.10614,278.2362,0.7453649,100.0,181.53775,0.2763672,0.35704103,0.36223793,0.36654535,0.36672974,0.0,0.00043153763,75217
1994-12-09,-9.431008,9.524342e-05,4.4368207e-05,0.050416153,272.30814,272.6515,274.0935,278.14713,0.7400876,100.0,182.92316,0.27534994,0.3558445,0.36099115,0.36643156,0.36672974,0.0,0.0004316345,75217
1994-12-10,-9.818832,0.00011231553,2.8021634e-05,0.050536435,272.2597,272.6527,274.08206,278.05997,0.73383373,100.0,184.24933,0.27404785,0.35505614,0.3598226,0.36629614,0.36672974,0.0,0.0004317239,75217
1994-12-11,-11.053964,0.00012255656,-0.00010835379,0.050605495,272.2048,272.64706,274.07,277.97482,0.7270318,100.0,185.5882,0.27254233,0.35458374,0.35875258,0.3661429,0.366745,0.0,0.0004317984,75217
1994-12-12,-7.9805818,0.0040382086,-0.0005421415,0.05315153,272.19482,272.6375,274.0579,277.8906,0.7558328,100.0,182.35643,0.2907308,0.35320282,0.35773277,0.36596742,0.3667418,0.0,0.0004318431,75217
1994-12-13,-7.447068,0.0031571686,-0.00014167279,0.05594321,272.224,272.63095,274.04422,277.80826,0.7806213,100.0,178.61652,0.3129476,0.3519694,0.35670534,0.3657805,0.366745,0.0,0.00043186545,75217
1994-12-14,-9.31777,0.0022294028,-0.00010578334,0.058909852,272.2472,272.62833,274.03162,277.7266,0.8001262,100.0,174.1149,0.33813477,0.35085043,0.35570845,0.3655777,0.366745,0.0,0.0004318729,75217
1994-12-15,-12.234549,0.0009764731,2.2217631e-05,0.06027778,272.24222,272.627,274.0183,277.64798,0.80312294,100.0,172.19464,0.3499756,0.3502674,0.3547573,0.3653628,0.3667399,0.0,0.00043186545,75217
1994-12-16,-16.012835,0.0011067241,-1.7695129e-05,0.061353844,272.20538,272.6229,274.0056,277.56973,0.80362934,100.0,168.70506,0.36356607,0.34950128,0.35387674,0.36513457,0.366745,0.0,0.0004318431,75217
1994-12-17,-22.056711,5.607605e-05,5.3167343e-05,0.061822534,272.13934,272.61288,273.99298,277.49313,0.79924214,100.0,167.4401,0.36950684,0.3488903,0.3530458,0.3648955,0.36673865,0.0,0.00043179095,75217
1994-12-18,-29.101765,4.6487885e-06,2.9660761e-05,0.06184284,272.0071,272.59018,273.97992,277.41745,0.7913231,100.0,168.14972,0.36787924,0.3482399,0.3522663,0.364645,0.36672974,0.0,0.00043171644,75217
1994-12-19,-24.27566,9.897068e-06,8.7462366e-05,0.061860483,271.87662,272.55283,273.96478,277.3434,0.7833564,100.0,168.71515,0.36686197,0.34768105,0.3515199,0.36438242,0.366724,0.0,0.0004316345,75217
1994-12-20,-17.628557,3.181696e-05,-8.042902e-05,0.06188647,271.85892,272.51102,273.94824,277.27054,0.77551055,100.0,169.6735,0.3650309,0.347332,0.35082373,0.36410967,0.36671448,0.0,0.00043152273,75217
1994-12-21,-13.072954,0.00019431114,-0.00032631308,0.061942536,271.89877,272.4785,273.93103,277.1988,0.7688571,100.0,170.90851,0.36287436,0.34630775,0.35014597,0.36382294,0.36671448,0.0,0.00043141842,75217
1994-12-22,-12.855114,0.0016924918,-0.00022865087,0.062539816,271.94263,272.4559,273.91345,277.12833,0.76892674,100.0,170.6839,0.3664144,0.34538397,0.3494625,0.36353555,0.36670175,0.0,0.00043129176,75217
1994-12-23,-7.7361217,0.001857534,-0.00025822967,0.06397804,271.9945,272.44183,273.89642,277.05875,0.7768635,100.0,169.34015,0.37776694,0.34457335,0.34877586,0.36323166,0.36669922,0.0,0.0004311651,75217
1994-12-24,-1.490004,0.007186918,-0.0008248389,0.067937694,272.09662,272.43954,273.87863,276.98978,0.7974133,100.0,172.12206,0.39408365,0.3438282,0.34810957,0.36291185,0.36668587,0.0,0.00043099374,75217
1994-12-25,0.34724578,0.0021014244,-0.00092326105,0.07406481,272.2025,272.45016,273.8628,276.92267,0.78710055,100.0,179.67577,0.41259766,0.3431244,0.34746933,0.36259207,0.3666757,0.0,0.00043084472,75217
1994-12-26,-2.1626394,0.00047435163,-0.00034690648,0.07457479,272.2818,272.47043,273.84808,276.85648,0.7363126,100.0,186.5231,0.4000651,0.34245935,0.346845,0.36227036,0.3666636,0.0,0.0004306808,75217
1994-12-27,-4.9754076,0.00094407774,-0.00044558197,0.07491394,272.2985,272.49344,273.83487,276.7916,0.72348416,100.0,189.89777,0.39453125,0.34182358,0.34624353,0.36194038,0.36665025,0.0,0.000430502,75217
1994-12-28,-0.8868304,0.007828769,-0.0013409108,0.080234766,272.32486,272.51392,273.82254,276.72864,0.77254975,100.0,192.02081,0.41711426,0.34121642,0.3456688,0.36160278,0.36663818,0.0,0.00043032318,75217
1994-12-29,-2.8646479,0.0011431724,-0.00079941005,0.08373487,272.36688,272.536,273.8114,276.66614,0.77293694,100.0,195.75877,0.42781577,0.3406334,0.34511438,0.36125565,0.36662355,0.0,0.00043010712,75217
1994-12-30,1.5504439,0.007319793,-6.309152e-05,0.08617719,272.40082,272.55783,273.80075,276.60416,0.78288597,100.0,200.32062,0.43086752,0.36637688,0.34618378,0.3608977,0.36661467,0.00015297532,0.00042987615,75217
1994-12-31,1.7449896,0.0011898906,-0.00043602288,0.0788759,272.464,272.58286,273.7908,276.54367,0.73109794,100.0,206.90396,0.38216147,0.4187635,0.3786939,0.36100134,0.36660257,0.00013364851,0.00042962283,75217
1995-01-01,0.22743186,0.005960338,-0.00023698807,0.07957951,272.5183,272.61118,273.78113,276.4838,0.7223766,100.0,209.12369,0.38008627,0.39548492,0.3899994,0.3624681,0.36658987,7.748604e-07,0.00042944402,75217
1995-01-02,-0.31466267,0.012109557,-0.00042951852,0.08893851,272.56067,272.64105,273.77267,276.42508,0.7843057,100.0,205.7604,0.43103027,0.38465944,0.3866113,0.3639431,0.36657715,0.0,0.00042930245,75217
1995-01-03,-2.8871374,0.0035265833,-0.0007874295,0.09761127,272.58524,272.6706,273.7649,276.36755,0.79749787,100.0,204.71027,0.47668457,0.37851015,0.3828977,0.36503854,0.36657715,0.0,0.00042922795,75217
1995-01-04,-10.008732,0.002022609,-0.00043444335,0.09875878,272.53018,272.69357,273.75766,276.31122,0.79005694,100.0,205.6712,0.4799398,0.37413535,0.37959352,0.36583138,0.36656252,0.0,0.0004291907,75217
1995-01-05,-8.181727,0.00019488037,7.069856e-05,0.100112475,272.45627,272.70377,273.7505,276.25607,0.79469055,100.0,204.74998,0.48909506,0.37110138,0.3767096,0.36637878,0.3665619,0.0,0.00042918324,75217
1995-01-06,-8.936041,3.30778e-05,-0.0002622977,0.10019127,272.44168,272.7071,273.74393,276.202,0.7878158,100.0,207.65396,0.48254395,0.3688844,0.37430635,0.36676535,0.36657715,0.0,0.0004292354,75217
1995-01-07,-13.502901,3.4600496e-05,2.2955239e-05,0.100126386,272.37463,272.70502,273.73764,276.14893,0.7800383,100.0,209.76495,0.47721353,0.3664843,0.37220255,0.36702475,0.36657715,0.0,0.00042931736,75217
1995-01-08,-11.393656,0.00019787252,7.63759e-05,0.10025394,272.30826,272.69315,273.73117,276.0969,0.77329516,100.0,211.13963,0.47469077,0.36486688,0.37034163,0.36717796,0.36657968,0.0,0.00042940676,75217
1995-01-09,-6.0895166,0.0003787022,-0.00037784874,0.10060743,272.31226,272.67984,273.72406,276.04565,0.76904625,100.0,213.02928,0.47220865,0.36310706,0.36868858,0.36723962,0.3665924,0.0,0.00042949617,75217
1995-01-10,-11.9413185,0.0001486063,-0.00032734126,0.10055188,272.31644,272.67014,273.7157,275.99515,0.7627685,100.0,215.45831,0.46655273,0.36125183,0.36715636,0.36724153,0.3665924,0.0,0.00042963773,75217
1995-01-11,-9.592341,0.00070178875,-7.0117414e-05,0.101051845,272.2694,272.6577,273.70825,275.94498,0.761462,100.0,215.34537,0.4691569,0.35974693,0.36570168,0.36720467,0.36659685,0.0,0.0004297346,75217
1995-01-12,-6.976653,0.0030638785,-0.00027244538,0.10214373,272.28452,272.64468,273.7001,275.89612,0.7663394,100.0,215.65428,0.47306314,0.35835838,0.36429343,0.36713728,0.36660767,0.0,0.0004298389,75217
1995-01-13,-6.796801,0.0005421072,-5.2928925e-05,0.10458497,272.3094,272.63724,273.69104,275.84836,0.7850597,100.0,213.7858,0.48901367,0.3570703,0.3629373,0.36704764,0.36660767,0.0,0.00042992085,75217
1995-01-14,-8.498756,0.00026242732,-0.00016318262,0.10489619,272.31735,272.63257,273.6827,275.8016,0.780422,100.0,215.94139,0.4855957,0.3559405,0.36163965,0.36692938,0.36660767,0.0,0.0004299879,75217
