time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-12-08,-9.893001,0.0005295261,-2.9243529e-05,0.023673931,271.9775,272.26047,273.60968,276.68826,0.75533843,63.871094,146.77798,0.15702312,0.21527036,0.21881612,0.2401212,0.25177002,1.4901161e-08,0.00072368234,49128
2010-12-09,-10.750631,9.9051154e-05,-0.00010441989,0.023941794,271.98898,272.2731,273.5994,276.61353,0.75165504,63.871094,146.7985,0.15893555,0.21489716,0.21838443,0.23940594,0.25172615,1.4901161e-08,0.00072241575,49128
2010-12-10,-11.372881,0.00013460196,-0.00031362474,0.023946285,271.98096,272.2821,273.5891,276.53973,0.7447835,63.871094,147.70506,0.15779622,0.21437518,0.21796481,0.23869388,0.25167784,1.4901161e-08,0.0007210821,49128
2010-12-11,-8.734064,0.0017742865,-0.0033994839,0.024991632,271.9975,272.2912,273.57993,276.468,0.7534597,63.871094,146.90982,0.16560872,0.21387482,0.21755536,0.23798497,0.25163016,1.4901161e-08,0.00071968883,49128
2010-12-12,-8.106196,0.0001273334,-0.0022609308,0.025501847,272.03113,272.3005,273.56927,276.39764,0.7553127,63.871094,147.49088,0.16886394,0.21339925,0.21714973,0.23728116,0.251592,0.0,0.0007182285,49128
2010-12-13,-15.592942,9.524822e-06,-5.4128468e-05,0.025483212,272.02005,272.3121,273.5598,276.3288,0.748356,63.871094,148.62564,0.16752116,0.21305084,0.21675618,0.23657799,0.25153604,0.0,0.00071667135,49128
2010-12-14,-15.2074795,0.00012912154,-1.7806888e-06,0.025531134,271.95905,272.31314,273.55072,276.26126,0.7418675,63.871094,148.69334,0.16764323,0.21273296,0.2163728,0.23587863,0.25147948,1.4901161e-08,0.0007150695,49128
2010-12-15,-10.227565,0.000213209,-0.00019522011,0.02563711,271.9777,272.3102,273.54037,276.1954,0.73607963,63.871094,149.08527,0.16809082,0.2124087,0.21598943,0.23517609,0.2514248,0.0,0.00071338564,49128
2010-12-16,-11.712606,0.00036937458,-0.00043768436,0.025923967,272.00015,272.3123,273.53177,276.13126,0.7340655,63.871094,149.09503,0.16910808,0.21203549,0.21563022,0.23448181,0.251372,1.4901161e-08,0.0007116571,49128
2010-12-17,-8.879225,0.00076696277,-0.001254417,0.026398659,272.01767,272.3153,273.52155,276.06732,0.7347747,63.871094,148.29881,0.17333984,0.21161969,0.21525764,0.2337869,0.25130716,1.4901161e-08,0.0007098317,49128
2010-12-18,-9.870426,0.000518769,-0.00145486,0.026889483,272.0462,272.32092,273.51154,276.00592,0.736752,63.871094,148.2923,0.17696126,0.21122806,0.21491306,0.23310344,0.25124422,1.4901161e-08,0.0007079914,49128
2010-12-19,-12.291155,0.00042786,-0.00080091506,0.027156314,272.04584,272.3287,273.50323,275.94513,0.73499274,63.871094,148.25616,0.17883301,0.21084912,0.2145729,0.23243459,0.25118637,1.4901161e-08,0.0007060766,49128
2010-12-20,-11.915033,0.0022940338,-0.0005483553,0.028370896,272.03796,272.3329,273.49338,275.8858,0.7469671,63.871094,146.52374,0.18855794,0.21048355,0.2142334,0.23176448,0.25111517,7.450581e-09,0.0007041022,49128
2010-12-21,-12.184337,0.0023614317,-0.0006682351,0.030468384,272.05392,272.3369,273.48358,275.82764,0.7683129,63.871094,146.50096,0.20247395,0.21012688,0.2138977,0.23110135,0.25104713,0.0,0.0007020831,49128
2010-12-22,-17.285336,0.00034003297,-1.4252961e-05,0.031579256,272.03467,272.33893,273.47546,275.77084,0.77466816,63.871094,146.70279,0.20979817,0.20992024,0.21357155,0.23044522,0.250981,7.450581e-09,0.0007000193,49128
2010-12-23,-13.584035,0.00014640314,-7.534027e-05,0.031772215,272.0296,272.33804,273.4659,275.71503,0.76956093,63.871094,147.05435,0.2109375,0.20986684,0.21325748,0.22978656,0.25090346,1.4901161e-08,0.000697881,49128
2010-12-24,-12.809406,6.206632e-05,-0.00021802634,0.031841677,272.04205,272.33914,273.45593,275.66025,0.76336205,63.871094,147.79523,0.21004231,0.2094822,0.21294849,0.22913678,0.2508316,0.0,0.00069568306,49128
2010-12-25,-10.162983,0.000114798546,-1.1399388e-06,0.031889398,272.06332,272.34073,273.44778,275.60742,0.75674003,63.871094,148.97198,0.2084554,0.20920627,0.21263377,0.22848892,0.2507553,2.9802322e-08,0.000693433,49128
2010-12-26,-11.69631,0.00013465583,-3.1389296e-05,0.032004636,272.08017,272.34564,273.43793,275.55457,0.75099576,63.871094,149.7171,0.20800781,0.2091357,0.21234894,0.22785187,0.25067267,2.9802322e-08,0.00069116056,49128
2010-12-27,-13.790177,4.4584274e-05,-4.2572618e-05,0.032071907,272.07254,272.34967,273.4296,275.5031,0.74458003,63.871094,150.51561,0.20739746,0.20905621,0.21207745,0.22722435,0.25060144,1.4901161e-08,0.0006888509,49128
2010-12-28,-17.187101,0.00010581016,-8.9503825e-05,0.032088954,272.0389,272.3499,273.4203,275.45288,0.7378182,63.871094,151.12271,0.2063802,0.20882861,0.21181488,0.2266032,0.2505137,1.4901161e-08,0.0006864816,49128
2010-12-29,-16.76038,0.00011518299,6.891787e-06,0.032173514,272.0054,272.34326,273.4116,275.40356,0.7319257,63.871094,151.12271,0.20703125,0.2086684,0.21155612,0.22598648,0.25043297,1.4901161e-08,0.00068407506,49128
2010-12-30,-15.901526,0.003474617,-0.00012718141,0.03362183,271.9936,272.33487,273.40262,275.3553,0.7463164,63.871094,144.27374,0.22745769,0.20841472,0.21130244,0.22537868,0.25034714,1.4901161e-08,0.00068161637,49128
2010-12-31,-11.906397,0.00058885216,-0.00022044033,0.035717845,272.0328,272.3293,273.3926,275.30786,0.76805604,63.871094,145.69627,0.23946126,0.20799129,0.21101506,0.22475815,0.2502613,1.4901161e-08,0.0006791055,49128
2011-01-01,-13.919042,0.0005487084,-3.1366944e-06,0.036227386,272.05322,272.3307,273.38345,275.2613,0.76706356,63.871094,146.79913,0.2409668,0.20769055,0.2107563,0.22416115,0.25017357,0.0,0.0006765649,49128
2011-01-02,-19.674328,0.00021434724,-3.7297606e-05,0.03650288,272.0389,272.3306,273.37387,275.21616,0.7631284,63.871094,146.61295,0.24316406,0.2077306,0.2105058,0.22357242,0.2500814,2.9802322e-08,0.0006740093,49128
2011-01-03,-20.187616,0.00033446253,-2.3022294e-05,0.03681159,272.00302,272.32675,273.36453,275.17136,0.75980514,63.871094,146.57909,0.2446289,0.20750046,0.21026485,0.22298877,0.24999492,2.9802322e-08,0.0006714165,49128
2011-01-04,-20.16148,0.00028634965,-5.4970384e-05,0.037030857,271.97562,272.31757,273.35513,275.12744,0.75539124,63.871094,146.63345,0.24613445,0.2071991,0.21002515,0.22241147,0.24989636,1.4901161e-08,0.00066878647,49128
2011-01-05,-18.611465,0.0002512127,-2.8252602e-05,0.037237883,271.96707,272.30707,273.3461,275.08484,0.7508921,63.871094,146.70116,0.2475179,0.20696385,0.20977847,0.22183864,0.24980927,1.4901161e-08,0.0006661266,49128
2011-01-06,-16.939644,0.00018149018,7.122755e-06,0.03745103,271.97208,272.2985,273.33658,275.0423,0.74654335,63.871094,146.56834,0.24938965,0.20683415,0.2095356,0.22127216,0.24970627,2.9802322e-08,0.00066343695,49128
2011-01-07,-15.14469,0.0015322724,-6.6161156e-05,0.03818075,271.98355,272.29227,273.3262,275.0012,0.74963135,63.871094,146.55077,0.25419107,0.20688374,0.20930862,0.22071457,0.24961662,1.4901161e-08,0.00066072494,49128
2011-01-08,-11.573476,0.0030379086,4.0844083e-05,0.041306138,272.0193,272.2907,273.31668,274.9606,0.78104854,63.871094,144.59894,0.27868652,0.20679092,0.20909119,0.2201627,0.24951172,0.0,0.0006579608,49128
2011-01-09,-6.822904,0.0034600378,-0.000394769,0.043061614,272.06747,272.29526,273.30734,274.92096,0.7913978,63.871094,147.25162,0.28483072,0.20659637,0.20887502,0.21961467,0.24941953,1.4901161e-08,0.00065520406,49128
2011-01-10,-2.033019,0.005450712,-0.0010099038,0.047824066,272.13504,272.30658,273.2976,274.8815,0.8155811,63.871094,148.9606,0.31221518,0.2062041,0.20866077,0.21907425,0.249314,1.4901161e-08,0.00065238774,49128
2011-01-11,-2.1245973,0.001125548,-0.002215907,0.05052507,272.1957,272.32568,273.28918,274.8434,0.79877925,63.871094,152.96548,0.3215332,0.20585632,0.20844269,0.21854019,0.24921735,2.9802322e-08,0.00064959377,49128
2011-01-12,-5.5546274,0.00077505724,-0.0005318299,0.051388223,272.22922,272.34738,273.28018,274.8054,0.7980844,63.871094,156.39972,0.319458,0.20550919,0.20822144,0.2180144,0.24910991,1.4901161e-08,0.00064674765,49128
2011-01-13,-9.630051,0.00043129027,-0.0014554635,0.0517232,272.2309,272.36728,273.27295,274.76874,0.79432464,63.871094,158.65982,0.31726074,0.20524342,0.2079932,0.21749179,0.24900945,1.4901161e-08,0.0006438941,49128
2011-01-14,-12.8737335,6.981605e-05,-0.00071287155,0.051747244,272.20596,272.38193,273.26474,274.7325,0.78825516,63.871094,160.37238,0.3136393,0.20491345,0.20776813,0.21697743,0.24890073,1.4901161e-08,0.0006410107,49128
2011-01-15,-15.92015,5.7320613e-06,-7.9512596e-05,0.05174188,272.181,272.38895,273.25705,274.69708,0.7811372,63.871094,161.95636,0.3100586,0.20459683,0.20754115,0.21646817,0.24879582,0.0,0.0006381124,49128
2011-01-16,-18.63862,0.00016724467,-2.0101666e-05,0.05176127,272.12955,272.38986,273.25067,274.66205,0.7742311,63.871094,162.791,0.308431,0.20466614,0.20732117,0.21596082,0.24868774,0.0,0.0006352216,49128
2011-01-17,-12.139208,0.005448395,-0.001381807,0.05400129,272.1174,272.3844,273.24298,274.628,0.78973335,63.871094,159.1074,0.32914224,0.20444234,0.20710056,0.21545728,0.24857838,1.4901161e-08,0.0006322637,49128
2011-01-18,-8.696747,0.0012813002,-0.00078911334,0.057489913,272.15875,272.38266,273.23605,274.59473,0.8133552,63.871094,155.43423,0.35953775,0.20411237,0.20688756,0.21496709,0.24847157,7.450581e-09,0.0006293282,49128
2011-01-19,-7.803921,0.0028355683,-0.00015278906,0.059058744,272.199,272.38742,273.228,274.56165,0.817176,63.871094,155.57974,0.36897787,0.20378876,0.20667012,0.21447945,0.24835713,1.4901161e-08,0.00062637776,49128
2011-01-20,-8.571925,0.00046751008,-4.210323e-05,0.060959857,272.23004,272.3958,273.22144,274.52927,0.8222406,63.871094,154.85773,0.3828939,0.20351537,0.20645015,0.21400006,0.24825287,1.4901161e-08,0.0006233901,49128
2011-01-21,-9.8043,0.00045432287,-0.0002567917,0.06124592,272.24622,272.40585,273.215,274.49796,0.81680274,63.871094,157.12791,0.37935385,0.20354271,0.2062378,0.21352513,0.24813461,1.4901161e-08,0.00062043965,49128
2011-01-22,-7.4636045,0.0012978067,-0.0007016212,0.06201132,272.26007,272.41583,273.20776,274.4665,0.8148973,63.871094,159.0078,0.3791504,0.20325406,0.2060318,0.2130553,0.24802399,7.450581e-09,0.0006174594,49128
2011-01-23,-8.743397,0.00046088098,-4.2155385e-05,0.06282135,272.2763,272.42645,273.2008,274.43655,0.8133069,63.871094,161.07257,0.3791504,0.20307286,0.20582326,0.21259053,0.24790955,1.4901161e-08,0.00061445683,49128
2011-01-24,-10.199239,0.003557533,-0.0003548786,0.06516763,272.28317,272.43573,273.19528,274.40646,0.8220664,63.871094,159.04947,0.3976644,0.20281792,0.20561726,0.2121315,0.2477951,1.4901161e-08,0.0006114468,49128
2011-01-25,-12.328589,6.3055755e-05,-8.6925924e-05,0.066309415,272.2825,272.4437,273.18933,274.37723,0.82199204,63.871094,158.86229,0.4058431,0.20251973,0.20540173,0.21167438,0.24768066,1.4901161e-08,0.0006084442,49128
2011-01-26,-13.713448,7.951558e-05,-0.00011730939,0.06633373,272.27643,272.45035,273.18307,274.34872,0.81481755,63.871094,161.04947,0.40022787,0.20245552,0.20518939,0.21122234,0.24756114,1.4901161e-08,0.0006054118,49128
2011-01-27,-12.219257,0.0006210476,-0.00028270483,0.06657127,272.2628,272.45306,273.17783,274.3204,0.80940986,63.871094,162.37791,0.39794922,0.20229149,0.20497577,0.21077283,0.24744797,1.4901161e-08,0.000602372,49128
2011-01-28,-3.2637906,0.000561434,-0.0031160563,0.06732178,272.29004,272.45648,273.17184,274.29276,0.80754703,63.871094,164.86327,0.39624023,0.20202382,0.20476787,0.21032906,0.24732845,0.0,0.00059933215,49128
2011-01-29,-6.651255,0.0018956044,-0.0012570247,0.06782559,272.3254,272.46365,273.16602,274.26584,0.804974,63.871094,168.36847,0.39038086,0.20177014,0.20456569,0.20989545,0.24720828,1.4901161e-08,0.0005963072,49128
2011-01-30,-13.559336,0.00014926791,-0.0005510822,0.0690676,272.3201,272.4721,273.15915,274.23907,0.80859196,63.871094,169.64615,0.39440918,0.20150883,0.20436032,0.20946439,0.2470932,0.0,0.0005932525,49128
2011-01-31,-9.807955,0.004977974,-0.00016177446,0.07149478,272.29227,272.47433,273.15427,274.21326,0.8182603,63.871094,166.80109,0.41503906,0.20159085,0.20412064,0.20902188,0.24696732,1.4901161e-08,0.00059016794,49128
2011-02-01,-5.893811,0.00066405535,-0.00060911477,0.07416447,272.32623,272.4779,273.14893,274.18756,0.8275847,63.871094,167.10643,0.4304606,0.20131111,0.20390384,0.20859146,0.2468478,2.9802322e-08,0.00058710575,49128
2011-02-02,-9.052878,0.0069332,-0.0006525591,0.07752836,272.34048,272.48444,273.14426,274.16296,0.8374743,63.871094,165.36456,0.4539388,0.201032,0.2037201,0.20817883,0.24672763,1.4901161e-08,0.00058405846,49128
2011-02-03,-11.886316,0.0006571191,-0.0002759695,0.0809081,272.3462,272.49057,273.13925,274.13803,0.84494376,63.871094,163.43683,0.48038736,0.20077007,0.20353253,0.2077713,0.24660301,1.4901161e-08,0.0005810484,49128
2011-02-04,-13.641049,0.0027094665,-0.0017164797,0.08261613,272.3412,272.49557,273.13345,274.11407,0.844583,63.871094,162.60513,0.4926351,0.20050621,0.20333926,0.20736821,0.2464873,0.0,0.00057800114,49128
2011-02-05,-17.942347,0.0007751972,-0.0004857257,0.083994664,272.32877,272.49765,273.12845,274.09033,0.84291786,63.871094,160.97296,0.5064697,0.20025508,0.20314789,0.20697021,0.24636142,0.0,0.0005749762,49128
2011-02-06,-23.62523,2.4288893e-05,-7.735938e-05,0.084183894,272.30176,272.49686,273.12344,274.0692,0.83648884,63.871094,161.63312,0.5058594,0.20000648,0.20295525,0.20657794,0.24623807,0.0,0.00057192147,49128
2011-02-07,-25.627094,0.00091716053,-4.3861568e-05,0.08431721,272.25766,272.4909,273.11835,274.05176,0.82994026,63.871094,162.00943,0.50528973,0.19978523,0.20275752,0.2061882,0.24611855,1.4901161e-08,0.0005687997,49128
2011-02-08,-13.394006,0.003996444,-0.0001816675,0.08784024,272.25394,272.48227,273.11298,274.03683,0.83958477,63.871094,152.34113,0.560791,0.19958496,0.20255344,0.20580101,0.24599011,1.4901161e-08,0.000565663,49128
2011-02-09,-11.552629,0.0054172995,-0.001076676,0.09137297,272.29254,272.47714,273.10864,274.02365,0.846312,63.871094,150.32323,0.59138995,0.19941203,0.20236015,0.20542145,0.24586868,1.4901161e-08,0.00056248903,49128
2011-02-10,-13.768284,0.0010808846,-0.0010115504,0.0946087,272.32166,272.4783,273.10303,274.01178,0.8502042,63.871094,150.53807,0.6126302,0.19920285,0.20216942,0.2050476,0.2457447,1.4901161e-08,0.00055932254,49128
2011-02-11,-18.006283,0.0011470139,-0.00016892701,0.09512357,272.3262,272.48178,273.09772,274.0001,0.8449635,63.871094,151.69269,0.6107585,0.19904582,0.20197868,0.20467822,0.24561818,0.0,0.0005561635,49128
2011-02-12,-18.962385,0.00019084582,-8.837879e-05,0.095775165,272.32318,272.4842,273.0934,273.99072,0.8401573,63.871094,151.87596,0.61454266,0.19887288,0.2017905,0.20431137,0.24549675,0.0,0.00055298954,49128
2011-02-13,-19.266218,0.00010963621,-3.9838254e-05,0.095906734,272.31985,272.48495,273.08795,273.98013,0.8333465,63.871094,153.66437,0.60754395,0.19884174,0.20160484,0.20395024,0.24537022,2.9802322e-08,0.0005498156,49128
2011-02-14,-17.64429,3.772974e-05,-0.00017315894,0.09597369,272.31512,272.48492,273.0837,273.9711,0.8262591,63.871094,155.62889,0.60013837,0.19881439,0.20142365,0.20359294,0.24524117,0.0,0.00054664165,49128
2011-02-15,-17.62845,0.0002712786,-0.00013197213,0.09606282,272.31335,272.48416,273.07928,273.9628,0.8194988,63.871094,157.59146,0.5928955,0.19861858,0.20124817,0.20323499,0.245121,1.4901161e-08,0.00054347515,49128
2011-02-16,-23.843878,4.7627535e-05,-0.0001327321,0.096214615,272.30438,272.48386,273.07455,273.95465,0.8133282,63.871094,158.99933,0.5883382,0.19849968,0.20107968,0.2028904,0.24499257,0.0,0.00054032356,49128
2011-02-17,-27.64888,5.438924e-06,-5.5484474e-05,0.096187234,272.2704,272.47928,273.06973,273.94595,0.8059776,63.871094,160.14713,0.58329266,0.19832675,0.20091121,0.20254262,0.24486542,0.0,0.0005371794,49128
2011-02-18,-24.348478,7.471442e-06,-2.0571053e-05,0.09619832,272.24298,272.47147,273.06448,273.9383,0.7985806,63.871094,161.22916,0.5797933,0.1983223,0.20074145,0.20220248,0.2447408,0.0,0.00053403527,49128
2011-02-19,-22.391075,5.081296e-06,-6.1139464e-05,0.09621581,272.23132,272.4615,273.0606,273.9317,0.7911937,63.871094,162.54947,0.57474774,0.1985143,0.20058377,0.20186298,0.24461365,0.0,0.0005309135,49128
2011-02-20,-18.959248,5.8530823e-05,-8.825958e-05,0.09624326,272.22916,272.45184,273.05496,273.92416,0.78390545,63.871094,164.12042,0.5691325,0.19871013,0.20043819,0.20153745,0.24448586,0.0,0.0005277693,49128
2011-02-21,-15.448333,0.00011900067,-0.00019200891,0.09635687,272.23984,272.4448,273.0499,273.91724,0.7775972,63.871094,165.95897,0.5633545,0.19874255,0.20031293,0.20120685,0.24436252,2.9802322e-08,0.0005246699,49128
2011-02-22,-17.797972,5.1510335e-05,-0.00028522313,0.09637626,272.24588,272.44037,273.0462,273.91,0.7708754,63.871094,168.06998,0.5559489,0.19842339,0.2001826,0.20088322,0.24423218,1.4901161e-08,0.00052158535,49128
2011-02-23,-20.395973,3.4976005e-05,-0.00026485324,0.096372284,272.2344,272.43655,273.04114,273.90326,0.7639638,63.871094,169.76659,0.5501302,0.19811948,0.2000459,0.20056725,0.24410693,0.0,0.0005185008,49128
2011-02-24,-22.567486,8.836389e-06,-8.685887e-05,0.09635854,272.20953,272.42978,273.0355,273.89792,0.7566752,63.871094,171.1878,0.5449219,0.1979332,0.19989586,0.20024998,0.24397977,0.0,0.0005154237,49128
2011-02-25,-19.520504,0.00048214578,-0.0005110279,0.09643551,272.1873,272.42087,273.0314,273.8912,0.75020194,63.871094,172.33917,0.54207355,0.19809723,0.19974963,0.1999321,0.2438488,1.4901161e-08,0.0005123541,49128
2011-02-26,-9.316195,0.00065247156,-0.0012673363,0.09727923,272.19717,272.41138,273.0262,273.88458,0.75368476,63.871094,172.94171,0.5443929,0.197841,0.19961421,0.19962692,0.24372482,2.9802322e-08,0.0005093068,49128
2011-02-27,-3.7417276,0.0009906888,-0.0020188987,0.09797736,272.24396,272.40814,273.02115,273.8791,0.75479484,63.871094,176.85513,0.53601074,0.19758606,0.19947815,0.19932365,0.24359958,2.9802322e-08,0.00050629675,49128
2011-02-28,-3.6855688,0.0007963955,-0.0035028756,0.09870684,272.28693,272.41263,273.01575,273.87384,0.75929683,63.871094,181.66241,0.52522784,0.1973254,0.19934209,0.19902611,0.24346924,1.4901161e-08,0.00050326437,49128
2011-03-01,-5.728385,6.02889e-05,-0.0010524467,0.0989128,272.30902,272.42117,273.01187,273.8677,0.75613475,63.871094,186.1276,0.5131429,0.19705518,0.19919777,0.19872983,0.24334526,0.0,0.0005002767,49128
2011-03-02,-2.281506,9.9234014e-05,-0.00358662,0.098963976,272.32663,272.4301,273.00726,273.8618,0.75049794,63.871094,190.44823,0.50130206,0.19679959,0.19904836,0.19844246,0.24321683,0.0,0.00049731135,49128
2011-03-03,-0.19546229,9.2306735e-05,-0.012602389,0.09872401,272.35663,272.4395,273.00262,273.85574,0.7233271,63.871094,196.08267,0.48531088,0.19659805,0.19889577,0.19815381,0.24308586,4.4703484e-08,0.0004943311,49128
2011-03-04,-2.5618143,0.0012449265,-0.0044206083,0.098740496,272.37332,272.4514,272.99796,273.85175,0.7115559,63.871094,200.61034,0.4736735,0.19647598,0.19874509,0.19787343,0.2429657,1.4901161e-07,0.0004913807,49128
2011-03-05,-4.6922846,0.0009857645,-0.0037973076,0.09984088,272.38052,272.46252,272.9948,273.84622,0.7270693,63.871094,203.28448,0.47233072,0.19642067,0.19859505,0.19759305,0.24283536,1.4901161e-08,0.0004884526,49128
2011-03-06,-8.2118,5.304813e-07,-0.002197273,0.099861346,272.3642,272.47064,272.99127,273.84064,0.7241568,63.871094,206.06998,0.46618652,0.19617717,0.19844437,0.19731967,0.2427063,0.0,0.00048553944,49128
2011-03-07,-7.5435977,0.00076470076,-0.0011769235,0.100170255,272.337,272.47415,272.98764,273.8351,0.7236275,63.871094,207.88345,0.46317545,0.19600868,0.19825809,0.1970361,0.24258296,0.0,0.00048261136,49128
2011-03-08,-1.9019684,8.770823e-06,-0.0023743063,0.10049466,272.34726,272.47556,272.98428,273.82977,0.71824116,63.871094,210.60545,0.4584554,0.19660823,0.19803746,0.19673665,0.24245007,7.450581e-09,0.00047963858,49128
2011-03-09,-1.2148988,6.225109e-05,-0.0078018457,0.100334086,272.3827,272.4801,272.98157,273.82623,0.69034046,63.871094,214.68423,0.44873047,0.19631894,0.1978817,0.19646327,0.2423191,0.0,0.00047673285,49128
2011-03-10,-0.89463526,0.0015071332,-0.0078033432,0.10065337,272.40475,272.48798,272.97757,273.8212,0.68767846,63.871094,218.04784,0.44299316,0.19630241,0.19775836,0.19620197,0.2421964,3.1292439e-07,0.00047388673,49128
2011-03-11,-1.7895283,0.0029443235,-0.004538238,0.102230944,272.4236,272.49664,272.97516,273.81604,0.7055204,63.871094,220.1979,0.44510904,0.19629352,0.19764264,0.19594765,0.24206734,1.4901161e-08,0.00047106296,49128
2011-03-12,-2.4600477,0.0031799139,-0.0038164482,0.105132066,272.43552,272.5061,272.97253,273.8108,0.7493529,63.871094,220.41632,0.45731607,0.19598198,0.19751866,0.19569461,0.24194081,1.4901161e-08,0.00046824664,49128
