time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-11-09,4.3402905,0.0,-0.0018635169,-7.345365000000001e-25,279.2215,280.9878,284.07477,287.7358,0.8799662,0.0,100.008446,-7.345365e-24,0.4268805,0.39987627,0.38486037,0.40907922,0.0,2.8327107e-05,83183
2013-11-10,5.7115703,8.7095407e-07,-0.0014282316,-7.345365000000001e-25,279.3522,280.39938,283.8287,287.67438,0.8799188,0.0,100.02407,-7.345365e-24,0.4167881,0.40013567,0.38468042,0.40903664,0.0,2.8274953e-05,83183
2013-11-11,8.474114,0.0,-0.0015497133,-7.345365000000001e-25,280.89206,280.97928,283.62585,287.60992,0.87972844,0.0,100.07551,-7.345365e-24,0.40958086,0.39938736,0.38447443,0.40899596,0.0,2.82377e-05,83183
2013-11-12,8.822004,0.0,-0.0013942495,-7.345365000000001e-25,281.51,281.79022,283.5443,287.54416,0.88000053,0.0,99.999985,-7.345365e-24,0.4039955,0.3982385,0.38427544,0.40896288,0.0,2.8178096e-05,83183
2013-11-13,7.4695463,0.0015505137,-0.00073620677,-7.345365000000001e-25,281.04373,281.48956,283.49435,287.47858,0.8799891,0.0,100.00324,-7.345365e-24,0.40286192,0.39739418,0.38416862,0.40893045,1.7881393e-05,2.8133392e-05,83183
2013-11-14,5.9748006,0.003495744,-0.00056862086,-7.345365000000001e-25,280.50555,281.64294,283.45743,287.41306,0.8799983,0.0,100.00063,-7.345365e-24,0.43471083,0.39902878,0.38419533,0.40891266,4.386902e-05,2.809614e-05,83183
2013-11-15,1.6592842,0.00067015586,-0.001670219,7.303556e-05,277.81403,280.23157,283.33463,287.3474,0.85273623,0.44392905,148.6621,0.0007324219,0.4401207,0.4040362,0.38423347,0.40889168,6.5863132e-06,2.8073788e-05,83183
2013-11-16,0.8925879,3.0130147e-06,-0.0011862814,8.805593e-05,275.22882,277.92188,283.00302,287.27945,0.82277787,0.56241864,156.15558,0.0009765625,0.42716852,0.40618768,0.38420424,0.4088637,4.4703484e-08,2.8021634e-05,83183
2013-11-17,1.2091607,1.8718838e-05,-0.0006498024,9.254614e-05,275.31818,277.03973,282.54153,287.20624,0.7965779,0.607666,152.20831,0.0009765625,0.42020416,0.40667406,0.3842144,0.40883636,1.7881393e-07,2.7999282e-05,83183
2013-11-18,3.93104,7.44015e-05,-0.0010381415,8.173784e-05,276.9181,277.53064,282.12994,287.12592,0.7676755,0.54435223,151.24608,0.0009765625,0.41544405,0.4065075,0.3842322,0.40881285,8.791685e-07,2.796948e-05,83183
2013-11-19,3.2530985,0.0,-0.0014719293,5.4438908e-05,277.3958,278.44763,281.8809,287.0425,0.72329724,0.36905923,151.25421,0.00032552084,0.4116993,0.4058005,0.38420358,0.40878487,4.7683716e-07,2.7924776e-05,83183
2013-11-20,3.5164905,2.5689596e-06,-0.0010086,3.6001205e-05,276.64563,277.95776,281.67123,286.95642,0.7000772,0.24055989,151.2578,-7.345365e-24,0.40803528,0.40481058,0.38415655,0.40875626,2.0861626e-07,2.7872622e-05,83183
2013-11-21,4.878476,0.0,-0.0004982203,2.6226044e-05,277.17957,277.8935,281.45825,286.86768,0.67903876,0.17610677,151.2578,-7.345365e-24,0.4056314,0.40396562,0.384154,0.40872955,1.3411045e-07,2.784282e-05,83183
2013-11-22,6.283849,0.0,-0.00095435977,1.7642975e-05,278.80167,278.91568,281.33087,286.7791,0.65566486,0.11726888,151.26431,-7.345365e-24,0.4033343,0.40298843,0.3841292,0.40870476,1.1920929e-07,2.7805567e-05,83183
2013-11-23,5.3606896,8.5472703e-07,-0.000960201,1.0848045e-05,278.49976,279.17334,281.30002,286.6894,0.64004683,0.07486979,151.26561,-7.345365e-24,0.40066275,0.40172005,0.38404593,0.40867424,8.940697e-08,2.7768314e-05,83183
2013-11-24,5.8600736,1.3038646e-06,-0.00094572455,6.914139e-06,278.6213,279.13968,281.27243,286.6019,0.62568927,0.048177082,151.26561,-7.345365e-24,0.39825568,0.40044084,0.3839582,0.40864563,5.9604645e-08,2.772361e-05,83183
2013-11-25,7.9464464,4.3511386e-07,-0.001313068,4.2915344e-06,279.92566,279.65778,281.26883,286.51532,0.6108307,0.027832031,151.26561,-7.345365e-24,0.39570364,0.39906374,0.3838469,0.4086145,4.4703484e-08,2.7671456e-05,83183
2013-11-26,8.7729025,0.00058006647,-0.00087715685,1.9470851e-06,281.01334,280.7031,281.36902,286.4295,0.5917518,0.012613933,151.26561,-7.345365e-24,0.39465842,0.3979403,0.3837789,0.40859032,4.9620867e-06,2.7641654e-05,83183
2013-11-27,5.776241,0.027507506,-0.00018280745,1.4305115e-06,279.82883,280.62784,281.5066,286.349,0.57645714,0.008707683,155.68683,-7.345365e-24,0.47808394,0.43654314,0.38419214,0.40856424,0.00056761503,2.7619302e-05,83183
2013-11-28,0.51447386,0.00037680863,-0.00079616904,0.00011150042,276.58942,279.01764,281.51373,286.27075,0.5681875,0.7019043,153.27342,0.000773112,0.48138747,0.48015657,0.38878694,0.40854263,3.1739473e-06,2.759695e-05,83183
2013-11-29,3.2090704,0.0049466193,-0.000397861,0.00014547507,276.2674,277.4465,281.28754,286.1904,0.56101936,0.81380206,150.89517,0.0010579427,0.4822979,0.47367987,0.39258513,0.40852356,7.170439e-05,2.7574599e-05,83183
2013-11-30,0.38953236,0.0043642907,-0.00081151724,0.0042454004,275.72522,277.33377,281.0407,286.10843,0.66251194,27.062662,151.26334,0.027709961,0.4821981,0.47457823,0.39588165,0.40851465,1.3798475e-05,2.7574599e-05,83183
2013-12-01,1.0668095,2.399087e-06,-0.00066679716,0.0039984784,274.5386,276.1857,280.74042,286.02246,0.65020794,26.47876,151.6494,0.026163736,0.47202048,0.46959877,0.39872298,0.4085013,9.417534e-06,2.7529895e-05,83183
2013-12-02,3.8837225,0.014718235,-0.00025541335,0.0041507087,276.4369,276.77704,280.44324,285.933,0.64489216,24.750895,152.861,0.025756836,0.47876167,0.4677906,0.4009126,0.40849304,0.00011321902,2.7544796e-05,83183
2013-12-03,-4.460082,0.008519465,-0.0002849996,0.018381992,275.30496,276.7762,280.25906,285.84122,0.81383556,97.714195,157.08463,0.116129555,0.47940955,0.47669792,0.40394974,0.40849304,1.5795231e-06,2.7522445e-05,83183
2013-12-04,-8.674849,1.9073486e-06,-4.1238964e-05,0.020558596,274.67725,276.23032,280.0427,285.74686,0.8151691,99.91211,156.48892,0.13183594,0.46874365,0.47031912,0.40680376,0.40849304,0.0,2.7507544e-05,83183
2013-12-05,-4.725003,1.7293319e-06,-3.7692487e-05,0.020577947,274.41684,275.76776,279.79468,285.6508,0.8020952,99.91211,157.53416,0.13122559,0.46296754,0.4650847,0.4088408,0.40849304,2.5331974e-07,2.7514994e-05,83183
2013-12-06,-4.118797,0.0012054711,-8.650124e-06,0.0215861,274.813,275.79083,279.55905,285.55176,0.7863834,99.91211,159.9544,0.13545735,0.45886803,0.46095213,0.4104093,0.40849304,3.1292439e-07,2.7522445e-05,83183
2013-12-07,-1.4635147,0.006979352,-2.272427e-05,0.022365332,274.95193,275.86768,279.36887,285.45084,0.7669097,99.91211,164.7757,0.13500977,0.4579309,0.45767656,0.41166815,0.40849304,1.360476e-05,2.7514994e-05,83183
2013-12-08,-3.412959,0.0062170355,-3.9167702e-05,0.03131513,275.71567,276.3283,279.23468,285.34924,0.79852784,99.91211,165.71027,0.18806966,0.45882097,0.45595232,0.4127458,0.4084994,0.0,2.7522445e-05,83183
2013-12-09,-6.6690145,0.0008092313,-2.2426248e-05,0.03506537,275.6161,276.42828,279.15286,285.24744,0.81078476,99.91211,161.47784,0.21700032,0.45402145,0.45397377,0.413709,0.4085083,0.0,2.7544796e-05,83183
2013-12-10,-4.4542956,0.0114970505,-0.00032190979,0.041030288,275.85757,276.48593,279.08307,285.14542,0.8268039,99.91211,163.79947,0.24914551,0.45091057,0.45187378,0.4145546,0.40852037,2.2351742e-07,2.7552247e-05,83183
2013-12-11,-14.123399,0.00079669355,-9.767711e-06,0.046984356,275.75424,276.5835,279.03568,285.0446,0.83901036,99.91211,163.46906,0.2877604,0.44846216,0.44992447,0.41529402,0.40853056,0.0,2.7567148e-05,83183
2013-12-12,-20.040543,7.6293935e-07,6.0871243e-06,0.047228932,274.81287,276.11377,278.96814,284.94446,0.83188766,99.91211,163.90526,0.2886149,0.4463965,0.44812456,0.41594696,0.40853882,0.0,2.7574599e-05,83183
2013-12-13,-17.175545,4.351138e-07,3.6731362e-06,0.04726283,274.22083,275.51404,278.8382,284.84396,0.82388824,99.91211,164.70409,0.28751627,0.44458643,0.44647408,0.41652235,0.40854326,0.0,2.759695e-05,83183
2013-12-14,-4.6052675,0.0070134164,-0.0002226904,0.048258264,274.6313,275.41458,278.68195,284.7433,0.8201031,99.91211,166.333,0.28975424,0.44301352,0.44495645,0.41703224,0.40855852,0.0,2.7626753e-05,83183
2013-12-15,-6.060317,0.0025169582,4.455447e-06,0.05643781,275.40103,275.89966,278.57745,284.6417,0.84022117,99.91211,167.99217,0.33573404,0.44153467,0.44355837,0.4174862,0.40857506,0.0,2.7634203e-05,83183
2013-12-16,-11.024691,1.6862154e-05,-2.7224422e-05,0.056757886,275.29224,276.0664,278.52634,284.5404,0.8333427,99.91211,170.13248,0.3334961,0.4402059,0.44226965,0.41789436,0.4085916,0.0,2.7656555e-05,83183
2013-12-17,-14.116329,0.0,1.8492341e-05,0.056797307,274.73685,275.7943,278.4699,284.44006,0.82534707,99.91211,171.55435,0.33089194,0.43901634,0.44108453,0.4182593,0.40861002,0.0,2.7686357e-05,83183
2013-12-18,-10.890029,4.351138e-07,6.4224005e-06,0.05685234,274.49936,275.48962,278.37973,284.3404,0.8173473,99.91211,172.88377,0.32865396,0.43792853,0.43999037,0.41858992,0.40862846,0.0,2.770871e-05,83183
2013-12-19,-8.945297,9.715557e-07,-1.25691295e-05,0.056895215,274.47226,275.39026,278.27917,284.24026,0.80934787,99.91211,174.52635,0.32576498,0.43688837,0.43896484,0.4188868,0.40864944,0.0,2.7731061e-05,83183
2013-12-20,-7.5493007,1.3172626e-06,6.325543e-06,0.05693972,274.3973,275.29813,278.17947,284.14035,0.8013507,99.91211,176.18683,0.32287598,0.43593025,0.43801117,0.41915703,0.40866852,0.0,2.7753413e-05,83183
2013-12-21,-7.7825665,2.0182133e-05,1.8589199e-05,0.056993324,274.4515,275.28882,278.08603,284.04065,0.79335093,99.91211,178.08527,0.32014975,0.43504205,0.43711916,0.41940498,0.4086876,0.0,2.7783215e-05,83183
2013-12-22,-3.959344,0.000321556,6.642938e-05,0.057349365,274.78934,275.39877,278.00662,283.94113,0.78178257,99.91211,180.67609,0.31762695,0.4342855,0.43629202,0.41962814,0.4086965,0.0,2.7805567e-05,83183
2013-12-23,-4.176444,3.0177831e-05,-2.3268163e-05,0.05747688,274.98456,275.60028,277.95895,283.84195,0.76774037,99.91211,183.72003,0.31282553,0.43348947,0.43550935,0.4198278,0.4087162,0.0,2.783537e-05,83183
2013-12-24,-3.9843683,2.4694204e-05,-3.6008656e-05,0.05752806,275.2081,275.75342,277.93304,283.744,0.75421405,99.91211,187.1315,0.30765787,0.43283334,0.43476105,0.42000833,0.4087391,2.9802322e-07,2.7865171e-05,83183
2013-12-25,-6.82785,1.7225739e-06,9.320676e-06,0.057570655,274.97632,275.74017,277.9184,283.64697,0.74008286,99.91211,190.01007,0.30334473,0.43219247,0.4340744,0.42017365,0.40876007,0.0,2.7902424e-05,83183
2013-12-26,-6.836599,4.351138e-07,1.8425286e-05,0.057635188,274.6496,275.5159,277.88412,283.55176,0.73159575,99.91211,191.9964,0.30074057,0.4314734,0.43342653,0.42032433,0.40878296,0.0,2.7924776e-05,83183
2013-12-27,-3.1129644,8.523463e-07,1.3947487e-05,0.05768307,274.71353,275.42044,277.83252,283.45746,0.72160953,99.91211,194.27213,0.29752603,0.43090883,0.43281364,0.42046356,0.40880585,2.0861626e-07,2.7954578e-05,83183
2013-12-28,-5.0295343,0.0,4.440546e-06,0.057715774,274.67767,275.4232,277.78174,283.363,0.7110139,99.91211,196.79361,0.29382324,0.43045044,0.43223572,0.42058817,0.40882874,2.3841858e-07,2.7991831e-05,83183
2013-12-29,-4.2949305,0.0,-9.983778e-07,0.057724517,274.46823,275.3035,277.72842,283.26965,0.70241016,99.91211,198.91502,0.2906494,0.4302362,0.43171057,0.42069945,0.40885162,6.854534e-07,2.8014183e-05,83183
2013-12-30,-3.4561276,3.6253136e-06,5.6251884e-06,0.057738543,274.2104,275.1177,277.66165,283.17773,0.69399494,99.91211,200.82193,0.28812662,0.42973837,0.43125215,0.4208056,0.4088758,0.0,2.8036535e-05,83183
2013-12-31,-3.9139497,1.2031934e-05,-8.888543e-06,0.057773393,274.06992,274.95358,277.58,283.08496,0.68575233,99.91211,202.67674,0.285848,0.4291439,0.43078423,0.42089972,0.40889868,2.3841858e-07,2.8088689e-05,83183
2014-01-01,-4.958293,4.537069e-06,3.553927e-06,0.057793777,274.01517,274.85126,277.49292,282.99268,0.67655575,99.91211,204.6048,0.28295898,0.4288737,0.4303341,0.42098427,0.40891966,5.066395e-07,2.811104e-05,83183
2014-01-02,-5.1605043,8.54421e-07,9.88692e-06,0.057798147,273.9204,274.7811,277.40674,282.90073,0.6669475,99.91211,206.47882,0.2803955,0.42882538,0.42995325,0.4210631,0.4089311,7.8976154e-07,2.8140843e-05,83183
2014-01-03,-5.600789,1.7191346e-06,9.11206e-06,0.057767313,273.80447,274.6692,277.31885,282.80844,0.6587999,99.91211,208.08527,0.27827963,0.42894617,0.42965636,0.42113557,0.40895715,1.1995435e-06,2.8170645e-05,83183
2014-01-04,-5.3248725,8.6426724e-07,3.4049153e-06,0.057720024,273.71866,274.57013,277.22906,282.71692,0.65069747,99.91211,209.77179,0.27575684,0.42901167,0.42946115,0.421203,0.4089807,1.2814999e-06,2.8207898e-05,83183
2014-01-05,-3.2329977,0.0,-2.7403235e-05,0.057605106,273.72922,274.51694,277.14032,282.6242,0.6408422,99.91211,212.00943,0.2726644,0.42944846,0.42937788,0.42127037,0.4090042,2.4437904e-06,2.8252602e-05,83183
2014-01-06,-2.1884928,4.2766322e-07,-2.4549663e-05,0.057439405,273.7695,274.51535,277.0589,282.53284,0.6282394,99.91211,214.76952,0.26835123,0.42984644,0.42949995,0.42133775,0.409029,2.734363e-06,2.8267503e-05,83183
2014-01-07,0.7144072,0.0052265488,-3.154576e-05,0.05708611,274.039,274.60776,276.99033,282.44116,0.6154122,99.91211,219.78156,0.26086426,0.44849905,0.43092027,0.4214166,0.4090519,8.7469816e-05,2.8297305e-05,83183
2014-01-08,-1.1292003,9.404421e-05,-6.5237284e-05,0.056940753,274.5746,274.93637,276.95334,282.34995,0.6112618,99.91211,226.28839,0.252889,0.46957842,0.44162178,0.4216404,0.4090786,2.7254224e-05,2.8342009e-05,83183
2014-01-09,-0.90240073,8.943677e-06,-1.3798475e-05,0.055996895,274.42816,275.01904,276.94446,282.26047,0.59669185,99.91211,232.49088,0.24153645,0.46055603,0.4471728,0.42209372,0.40910277,9.536743e-06,2.8371811e-05,83183
2014-01-10,-0.70385337,8.1384766e-05,-2.0571053e-05,0.054376643,274.49307,275.02988,276.93372,282.17105,0.5847754,99.91211,237.22264,0.23022461,0.46753564,0.45048967,0.42266402,0.40912756,4.900992e-05,2.8409064e-05,83183
2014-01-11,1.1588582,0.003225597,2.5182962e-06,0.05140078,274.56693,275.0652,276.92435,282.08456,0.5742993,99.48877,242.53058,0.21309407,0.48252168,0.4643561,0.42361197,0.40915617,0.0002860725,2.8453767e-05,83183
2014-01-12,0.19637324,4.070307e-05,-3.2283366e-05,0.04847868,274.69003,275.17236,276.91962,281.99805,0.56375897,98.42416,247.24283,0.19706218,0.48312315,0.4758574,0.42588106,0.40918604,4.2259693e-05,2.849102e-05,83183
2014-01-13,-0.4729497,0.008505779,-0.00021481514,0.05126043,274.6999,275.18207,276.918,281.9136,0.63331866,98.92863,244.49901,0.20926921,0.4852797,0.4776001,0.42841783,0.40922356,5.3852797e-05,2.8543174e-05,83183
2014-01-14,-5.566434,0.0022452772,-0.00013643503,0.055380065,274.37546,275.10455,276.9118,281.83002,0.7122626,99.91211,230.11295,0.23937988,0.47442055,0.4759318,0.4309845,0.40926996,0.0,2.861768e-05,83183
2014-01-15,-5.8578734,3.939923e-05,-5.2645802e-05,0.055616736,273.90244,274.75464,276.87506,281.74786,0.7083856,99.91211,230.31866,0.24064128,0.46741167,0.47107568,0.4329001,0.40933546,7.748604e-07,2.8692186e-05,83183
2014-01-16,-2.3486726,2.6026368e-05,-3.8459897e-05,0.05551994,273.73,274.5178,276.80603,281.66534,0.6952741,99.91211,232.36295,0.2380778,0.4639988,0.4672896,0.43429694,0.40939584,3.784895e-06,2.8789043e-05,83183
2014-01-17,1.1913677,0.0010044903,-5.5491924e-05,0.054604094,274.1032,274.56506,276.73224,281.5831,0.66298336,99.36385,239.27701,0.22745769,0.47381338,0.4663137,0.435414,0.4094626,6.070733e-05,2.887845e-05,83183
2014-01-18,3.2502158,9.535253e-05,-0.00010253489,0.050978344,274.67215,274.91357,276.6937,281.50137,0.63275826,97.95597,243.46613,0.20894368,0.48935446,0.47476387,0.43680382,0.40954462,0.00014477968,2.899021e-05,83183
2014-01-19,2.6044269,0.0019867301,-2.8505921e-05,0.042150855,274.95355,275.25006,276.70224,281.42093,0.6086986,94.928795,245.36652,0.1714681,0.5034447,0.496603,0.44176164,0.40962854,0.00022171438,7.004291e-05,83183
2014-01-20,1.0567757,0.010045429,-8.480251e-05,0.038488865,274.93695,275.33005,276.72916,281.34097,0.59029114,93.943115,247.00975,0.15519206,0.50670815,0.5024484,0.45164046,0.40977287,0.00035597384,7.6927245e-05,83183
2014-01-21,1.6244255,0.0033849624,-0.00013364106,0.034381032,274.9624,275.35776,276.7507,281.26373,0.5771549,93.4965,248.44302,0.13753255,0.4697577,0.4921926,0.47101083,0.41011047,0.00021854043,0.0026293546,83183
2014-01-22,2.6413417,0.00095199345,-0.0001167804,0.029358665,274.9788,275.39133,276.77164,281.1863,0.56496024,92.710205,252.53482,0.11580404,0.48331642,0.4835116,0.47791734,0.4108359,0.0001822114,3.0875206e-05,83183
2014-01-23,1.8546946,0.0038974874,-4.313886e-05,0.02391108,274.9197,275.38867,276.78915,281.11172,0.55907005,87.45321,255.7617,0.09289551,0.46668753,0.48812994,0.48455682,0.41171074,0.0003964901,0.0022966191,83183
2014-01-24,-3.8395662,0.005666622,-0.00032845885,0.025268516,273.9565,274.92358,276.7767,281.03787,0.659203,94.499596,220.21906,0.11254883,0.45423254,0.4727211,0.4899025,0.4132862,0.0,3.4838915e-05,83183
2014-01-25,-8.143784,0.00030791774,-0.00027988106,0.027723035,273.63754,274.5309,276.70215,280.9644,0.7036935,96.54297,203.6367,0.13472493,0.4565061,0.46651077,0.4875749,0.4147466,0.0,3.7498772e-05,83183
2014-01-26,-3.10519,0.0012515187,-0.000400275,0.028602758,273.46188,274.2884,276.59967,280.88904,0.70800126,96.987305,200.80142,0.14082845,0.45580354,0.46275392,0.48540306,0.415987,2.9802322e-08,3.989786e-05,83183
2014-01-27,-0.43244907,0.0017220825,-0.0002598539,0.028065244,273.58615,274.2535,276.49487,280.81506,0.6854789,96.84147,205.7985,0.13492839,0.47110048,0.46256256,0.4834442,0.41706023,7.633865e-05,4.2118132e-05,83183
2014-01-28,-0.4376784,5.473815e-05,-0.000107072294,0.024992863,273.68396,274.28653,276.40582,280.74014,0.6599958,95.70508,208.37303,0.118245445,0.48313713,0.47118822,0.48190627,0.418012,0.00010094792,4.416704e-05,83183
2014-01-29,-1.7591537,0.00529685,-0.0005175173,0.023031076,273.7525,274.3169,276.3309,280.66513,0.636345,95.15536,211.09894,0.107299805,0.4925798,0.4841105,0.48107848,0.41888556,0.00014337152,4.6148896e-05,83183
2014-01-30,-8.855865,0.0071319104,-0.00039996952,0.027561387,273.62723,274.32712,276.26746,280.58997,0.6771502,98.398766,197.2757,0.13777669,0.4889215,0.49095917,0.48168436,0.41974893,3.9458275e-05,4.8160553e-05,83183
2014-01-31,-12.092185,0.0021165945,-0.0004632026,0.029811183,273.11615,274.13055,276.19864,280.5152,0.7122241,99.430016,184.14842,0.16040039,0.47674942,0.48606744,0.48201498,0.42063713,0.0,5.0351024e-05,83183
2014-02-01,-12.650834,4.801014e-06,-0.00025853515,0.03016921,272.91467,273.92535,276.1089,280.44025,0.71459687,99.40674,181.58267,0.16503906,0.47190413,0.48135057,0.48146057,0.42151323,0.0,5.2578747e-05,83183
2014-02-02,-11.530685,8.5530235e-07,-0.0004900545,0.029931346,272.70578,273.78485,276.00882,280.3646,0.70659965,99.14835,182.40526,0.16308594,0.46872458,0.47738394,0.48065186,0.4223474,0.0,5.4821372e-05,83183
2014-02-03,-9.381077,4.5001497e-07,-0.0005663857,0.029542604,272.6677,273.67172,275.90472,280.28845,0.6985996,98.74845,183.40851,0.16048177,0.46608225,0.47389856,0.479784,0.42313132,0.0,5.699694e-05,83183
2014-02-04,-4.8716974,0.0,-0.0003015399,0.02907165,272.61044,273.58032,275.80118,280.2119,0.686645,98.26261,184.40948,0.15657552,0.46626917,0.4710299,0.4788755,0.42387962,9.924173e-06,5.913526e-05,83183
2014-02-05,-2.1836538,8.523463e-07,-0.00047281384,0.028640946,272.63416,273.5141,275.70883,280.13477,0.6709987,97.66642,186.98013,0.1517741,0.46484184,0.46902338,0.47797075,0.42456946,1.385808e-06,6.123632e-05,83183
2014-02-06,-2.1831326,0.0,-0.00022219867,0.027228197,272.6177,273.4643,275.6253,280.05792,0.65537715,96.74503,189.20963,0.14261882,0.4737886,0.46865144,0.4770902,0.4252313,5.5238605e-05,6.327033e-05,83183
2014-02-07,-1.2089937,8.626828e-07,-0.0002455935,0.02469325,272.58798,273.41837,275.54623,279.98047,0.63984084,95.54752,191.33331,0.12764485,0.48296866,0.47376886,0.47635904,0.42585754,7.05719e-05,6.5252185e-05,83183
2014-02-08,-0.46562806,8.6004275e-07,-0.0002342537,0.021392783,272.5758,273.37735,275.46988,279.90344,0.6250274,94.40698,192.93521,0.10986328,0.4885057,0.48231506,0.47607103,0.42645836,9.921193e-05,6.722659e-05,83183
2014-02-09,0.9231837,8.706013e-07,-0.00020390749,0.017205795,272.77682,273.35135,275.39642,279.82635,0.6106956,85.69702,193.81216,0.08793131,0.49258742,0.49088988,0.47713217,0.42706552,0.00013180077,6.926805e-05,83183
2014-02-10,3.1033149,1.4901161e-08,-0.00061608106,0.012359182,273.54117,273.3946,275.33087,279.74918,0.5963759,63.131428,196.4287,0.06245931,0.4559606,0.48605666,0.48535094,0.4278469,0.00017474592,0.0013679713,83183
2014-02-11,3.2076883,7.383343e-05,-0.00067644566,0.008231481,273.93246,273.5217,275.285,279.67197,0.5842849,41.673016,197.69562,0.040974934,0.46279335,0.470143,0.48984846,0.4293054,9.320676e-05,7.7441335e-05,83183
2014-02-12,3.3612387,8.523463e-07,-0.0009358302,0.0052533946,273.85382,273.6489,275.26093,279.5956,0.5738027,26.623453,198.00714,0.026082357,0.48065948,0.471447,0.48760858,0.4306291,7.2166324e-05,8.2835555e-05,83183
2014-02-13,4.9631276,1.2934208e-06,-0.0010975227,0.0031227667,274.4376,273.86172,275.25494,279.52026,0.56438804,15.847656,198.19855,0.01554362,0.48001733,0.474418,0.48581314,0.4317595,4.9635768e-05,8.775294e-05,83183
2014-02-14,6.2475457,2.1517274e-06,-0.0014134347,0.0017210245,275.6609,274.66843,275.29526,279.44647,0.5557468,8.754231,198.31183,0.008422852,0.47668076,0.4745172,0.4842472,0.43275324,3.1113625e-05,9.229034e-05,83183
