time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-08-27,26.355606,0.0011722535,-0.008218534,-7.345365000000001e-25,300.6424,299.5668,296.848,292.40762,0.88000053,0.0,99.999985,-7.345365e-24,0.12530963,0.15381622,0.17768924,0.29418945,3.4421682e-06,3.424287e-05,83415
2007-08-28,24.60493,0.0020601035,-0.007983021,-7.345365000000001e-25,299.53607,299.38043,296.93478,292.48547,0.88000053,0.0,99.999985,-7.345365e-24,0.13869031,0.15354665,0.17731857,0.29368338,6.109476e-06,3.360212e-05,83415
2007-08-29,22.924595,2.1505807e-06,-0.011832237,-7.345365000000001e-25,297.8882,298.35425,296.93686,292.56256,0.88000053,0.0,99.999985,-7.345365e-24,0.13686371,0.15329552,0.17686398,0.29311943,0.0,3.2879412e-05,83415
2007-08-30,23.479338,8.583443e-07,-0.008486226,-7.345365000000001e-25,298.20703,297.7772,296.85004,292.6381,0.88000053,0.0,99.999985,-7.345365e-24,0.12945111,0.15300243,0.17632039,0.29247794,0.0,3.210455e-05,83415
2007-08-31,23.577173,0.00036081075,-0.008427501,-7.345365000000001e-25,298.61456,298.08978,296.78784,292.71048,0.8798511,0.0,100.04198,-7.345365e-24,0.12540181,0.15275829,0.17587979,0.29191527,1.0430813e-06,3.142655e-05,83415
2007-09-01,22.925304,0.000407809,-0.006777823,-7.345365000000001e-25,298.10074,297.97852,296.74408,292.7807,0.88000053,0.0,99.999985,-7.345365e-24,0.12757556,0.15257454,0.17558034,0.29145622,1.1920929e-06,3.0852854e-05,83415
2007-09-02,23.445356,1.579523e-06,-0.008883469,-7.345365000000001e-25,298.6299,297.88776,296.6876,292.84882,0.87997127,0.0,100.008125,-7.345365e-24,0.124788284,0.15239589,0.17524783,0.2909762,0.0,3.029406e-05,83415
2007-09-03,24.884394,0.0,-0.008078046,-7.345365000000001e-25,299.67905,298.435,296.67224,292.91528,0.879867,0.0,100.03774,-7.345365e-24,0.12128639,0.15220451,0.17483966,0.29042688,0.0,2.9660761e-05,83415
2007-09-04,26.817598,3.415346e-05,-0.009242974,-7.345365000000001e-25,301.01154,299.24857,296.73108,292.98108,0.8799045,0.0,100.027,-7.345365e-24,0.11890793,0.15200996,0.17440224,0.2898458,1.0430813e-07,2.901256e-05,83415
2007-09-05,26.808804,2.1636486e-06,-0.009509429,-7.345365000000001e-25,301.4361,299.96112,296.87,293.0471,0.87988037,0.0,100.03384,-7.345365e-24,0.11721865,0.15182686,0.17398326,0.28927994,0.0,2.8379261e-05,83415
2007-09-06,27.308134,4.632771e-05,-0.008826859,-7.345365000000001e-25,302.06543,300.52545,297.04697,293.11426,0.87997127,0.0,100.008125,-7.345365e-24,0.11623955,0.15165138,0.1735738,0.2887179,1.3411045e-07,2.7768314e-05,83415
2007-09-07,25.373087,0.0008611381,-0.006772384,-7.345365000000001e-25,300.6271,300.32565,297.23013,293.1837,0.8799338,0.0,100.01887,-7.345365e-24,0.11967087,0.15150642,0.1732521,0.2882239,2.4437904e-06,2.7231872e-05,83415
2007-09-08,23.937998,0.0011605949,-0.0077856407,-7.345365000000001e-25,299.36185,299.4546,297.3232,293.25464,0.87997127,0.0,100.008125,-7.345365e-24,0.12698555,0.15140598,0.17304866,0.28782526,3.322959e-06,2.682209e-05,83415
2007-09-09,20.383831,0.00012519359,-0.0103870705,-7.345365000000001e-25,296.21936,297.8879,297.29492,293.32443,0.87988037,0.0,100.03384,-7.345365e-24,0.12919743,0.15132968,0.1728789,0.28746605,3.5762787e-07,2.644211e-05,83415
2007-09-10,18.88349,0.0025629848,-0.0072427914,-7.345365000000001e-25,294.90482,296.2469,297.09277,293.39127,0.87997127,0.0,100.008125,-7.345365e-24,0.1312294,0.1512572,0.17273267,0.2871221,7.95722e-06,2.6077032e-05,83415
2007-09-11,19.021816,0.0016607821,-0.0062304214,-7.345365000000001e-25,294.78787,295.54205,296.80746,293.45224,0.88000053,0.0,99.999985,-7.345365e-24,0.1640784,0.15127309,0.17262268,0.2868061,6.5118074e-06,2.5764108e-05,83415
2007-09-12,20.55635,0.0,-0.006873414,-7.345365000000001e-25,295.08203,295.30957,296.5201,293.507,0.88000053,0.0,99.999985,-7.345365e-24,0.15480168,0.15130298,0.17239444,0.28638968,0.0,2.5346875e-05,83415
2007-09-13,18.297699,0.01777653,-0.0052667037,-7.345365000000001e-25,294.03076,295.05182,296.27493,293.55676,0.8799338,0.0,100.01887,-7.345365e-24,0.20970853,0.15190189,0.17221451,0.28601518,8.097291e-05,2.4974346e-05,83415
2007-09-14,15.506986,0.0017847283,-0.006059058,-7.345365000000001e-25,291.01093,293.21585,295.9542,293.60056,0.8798511,0.0,100.04198,-7.345365e-24,0.32303938,0.16852696,0.1722266,0.28580728,6.750226e-06,2.475828e-05,83415
2007-09-15,16.430922,3.4448723e-05,-0.005684711,-7.345365000000001e-25,290.63934,291.97702,295.48764,293.63696,0.88000053,0.0,99.999985,-7.345365e-24,0.27605882,0.17734909,0.17222913,0.28558922,1.3411045e-07,2.4542212e-05,83415
2007-09-16,14.214046,0.005324134,-0.0044091344,-7.345365000000001e-25,288.9371,291.018,295.00262,293.6643,0.87991786,0.0,100.023094,-7.345365e-24,0.27836165,0.18049622,0.17225392,0.28539214,2.3752451e-05,2.4333596e-05,83415
2007-09-17,13.193454,2.05338e-06,-0.0051143616,-7.345365000000001e-25,287.2385,289.3672,294.43448,293.6821,0.87997127,0.0,100.008125,-7.345365e-24,0.27771506,0.18579419,0.17232704,0.28522936,0.0,2.4169683e-05,83415
2007-09-18,15.929908,1.290871e-06,-0.0052840337,-7.345365000000001e-25,289.4206,289.68005,293.86053,293.68994,0.88000053,0.0,99.999985,-7.345365e-24,0.25037575,0.1875674,0.17232959,0.28501382,0.0,2.3968518e-05,83415
2007-09-19,17.372782,0.0,-0.006200373,-7.345365000000001e-25,290.69305,290.69006,293.472,293.68872,0.88000053,0.0,99.999985,-7.345365e-24,0.22687721,0.18711154,0.17228572,0.2847506,0.0,2.3715198e-05,83415
2007-09-20,18.88774,0.0,-0.0053339675,-7.345365000000001e-25,292.0769,291.76212,293.24936,293.68277,0.88000053,0.0,99.999985,-7.345365e-24,0.20778084,0.18579674,0.17221896,0.2844747,0.0,2.3439527e-05,83415
2007-09-21,19.19537,3.629923e-06,-0.0048873797,-7.345365000000001e-25,293.04468,292.65567,293.16547,293.67453,0.88000053,0.0,99.999985,-7.345365e-24,0.19316101,0.1842378,0.1721522,0.28419685,1.4901161e-08,2.3178756e-05,83415
2007-09-22,19.987068,1.7493963e-05,-0.005152419,-7.345365000000001e-25,293.6936,293.2175,293.1659,293.66583,0.8799338,0.0,100.01887,-7.345365e-24,0.18100548,0.18261337,0.17208417,0.2839209,5.9604645e-08,2.2925436e-05,83415
2007-09-23,19.17062,0.015235841,-0.0036452934,-7.345365000000001e-25,293.53632,293.50708,293.21896,293.65753,0.87997127,0.0,100.008125,-7.345365e-24,0.23626836,0.18222427,0.17206001,0.2836844,7.939339e-05,2.2694468e-05,83415
2007-09-24,17.5466,0.009628482,-0.0025724322,-7.345365000000001e-25,292.20074,292.83978,293.2393,293.6508,0.8799338,0.0,100.01887,-7.345365e-24,0.35321426,0.20029195,0.17213821,0.28353247,5.7071447e-05,2.2552907e-05,83415
2007-09-25,16.883938,0.00960196,-0.001730524,-7.345365000000001e-25,291.44006,292.19986,293.1758,293.64252,0.88000053,0.0,99.999985,-7.345365e-24,0.37844276,0.240434,0.17234547,0.28343138,6.057322e-05,2.245605e-05,83415
2007-09-26,16.795639,0.00059797167,-0.0036185235,-7.345365000000001e-25,290.4259,291.38272,293.02832,293.6336,0.8798511,0.0,100.04198,-7.345365e-24,0.3373877,0.2656034,0.17271423,0.28331885,3.1888485e-06,2.2351742e-05,83415
2007-09-27,18.205608,2.1398068e-06,-0.004675731,-7.345365000000001e-25,291.0652,291.03897,292.82104,293.62134,0.8798511,0.0,100.04198,-7.345365e-24,0.30403265,0.26760927,0.17310143,0.28315353,0.0,2.2187829e-05,83415
2007-09-28,18.113861,8.523463e-07,-0.0069436505,-7.345365000000001e-25,291.39694,291.55746,292.69046,293.60672,0.8799045,0.0,100.027,-7.345365e-24,0.27860704,0.2647171,0.17344157,0.2829647,0.0,2.2009015e-05,83415
2007-09-29,17.553196,1.3014248e-06,-0.008417964,-7.345365000000001e-25,291.1732,291.59146,292.6064,293.58957,0.8798937,0.0,100.02993,-7.345365e-24,0.25535837,0.26021004,0.17372577,0.28276443,0.0,2.182275e-05,83415
2007-09-30,17.251232,-1.2927501e-08,-0.008541606,-7.345365000000001e-25,290.95056,291.39917,292.51968,293.5723,0.87978435,0.0,100.06086,-7.345365e-24,0.23544566,0.25526047,0.1739629,0.28256035,0.0,2.1643937e-05,83415
2007-10-01,17.155844,8.702277e-07,-0.007993005,-7.345365000000001e-25,290.77988,291.2018,292.42188,293.55356,0.88000053,0.0,99.999985,-7.345365e-24,0.21875572,0.2501278,0.17415364,0.2823499,0.0,2.1457672e-05,83415
2007-10-02,16.960339,2.7745962e-06,-0.0051470697,-7.345365000000001e-25,290.69998,291.1191,292.3233,293.53323,0.87988037,0.0,100.03384,-7.345365e-24,0.20624097,0.24514644,0.17431195,0.28214517,0.0,2.1271408e-05,83415
2007-10-03,17.702604,0.0002886395,-0.004024893,-7.345365000000001e-25,291.03607,291.24957,292.243,293.5114,0.88000053,0.0,99.999985,-7.345365e-24,0.20023854,0.2408816,0.17446963,0.28196397,1.1473894e-06,2.1107495e-05,83415
2007-10-04,18.617111,0.0,-0.00440377,-7.345365000000001e-25,291.69525,291.51428,292.19315,293.4891,0.8798937,0.0,100.02993,-7.345365e-24,0.19406891,0.23667717,0.17459042,0.28177324,0.0,2.0965934e-05,83415
2007-10-05,18.776007,9.740168e-06,-0.0047958046,-7.345365000000001e-25,291.88852,291.82263,292.1931,293.46658,0.8798753,0.0,100.03514,-7.345365e-24,0.18650372,0.23233414,0.17467053,0.28156662,2.9802322e-08,2.0764768e-05,83415
2007-10-06,18.813963,0.00018450021,-0.004321508,-7.345365000000001e-25,292.23837,292.16516,292.2281,293.44525,0.87988037,0.0,100.03384,-7.345365e-24,0.18109067,0.22832362,0.17473666,0.28136444,7.003546e-07,2.0585954e-05,83415
2007-10-07,17.634192,0.0049342243,-0.002644606,-7.345365000000001e-25,291.5362,291.9055,292.26633,293.4245,0.8798511,0.0,100.04198,-7.345365e-24,0.20762889,0.22567113,0.17486064,0.28121567,2.4303794e-05,2.0459294e-05,83415
2007-10-08,15.490764,0.002876237,-0.001984775,-7.345365000000001e-25,290.01828,291.2647,292.24918,293.40454,0.88000053,0.0,99.999985,-7.345365e-24,0.24944942,0.22507668,0.17504628,0.28111967,1.3008714e-05,2.0369887e-05,83415
2007-10-09,13.960127,1.1175871e-06,-0.004196249,-7.345365000000001e-25,288.4617,289.69855,292.08234,293.38333,0.88000053,0.0,99.999985,-7.345365e-24,0.24974696,0.22472318,0.17519951,0.28099823,0.0,2.028048e-05,83415
2007-10-10,13.4193,1.3589859e-06,-0.0058649555,-7.345365000000001e-25,287.88934,289.0505,291.8328,293.35883,0.8799471,0.0,100.01496,-7.345365e-24,0.2348334,0.22323926,0.1752898,0.28084245,0.0,2.0124018e-05,83415
2007-10-11,13.7843895,1.7881393e-07,-0.0042332336,-7.345365000000001e-25,288.03983,288.80618,291.56696,293.33044,0.87991786,0.0,100.023094,-7.345365e-24,0.22161038,0.22136433,0.17537563,0.28068352,0.0,2.0004809e-05,83415
2007-10-12,13.378908,4.2617322e-07,-0.00356967,-7.345365000000001e-25,287.81277,288.66315,291.32904,293.298,0.8799471,0.0,100.01496,-7.345365e-24,0.21191216,0.21951039,0.17545955,0.28052965,0.0,1.9870698e-05,83415
2007-10-13,16.518742,0.0010482826,-0.0032050684,-7.345365000000001e-25,289.47916,289.20642,291.13736,293.26215,0.8799045,0.0,100.027,-7.345365e-24,0.20738983,0.21778233,0.17555492,0.28038788,3.9190054e-06,1.975149e-05,83415
2007-10-14,11.683571,0.024645096,-0.0014130548,-7.345365000000001e-25,287.11243,289.00937,291.04324,293.22455,0.87991786,0.0,100.023094,-7.345365e-24,0.33327803,0.2549019,0.17577553,0.28028998,0.0007980466,1.9654632e-05,83415
2007-10-15,7.648778,0.00029874145,-0.0018752292,-7.345365000000001e-25,283.39502,286.19858,290.71918,293.18558,0.88000053,0.0,99.999985,-7.345365e-24,0.33353677,0.28395653,0.17635345,0.2802143,1.5050173e-06,1.9617379e-05,83415
2007-10-16,8.311664,0.00015854537,-0.0031136423,-7.345365000000001e-25,282.7649,284.5385,290.15662,293.13763,0.88000053,0.0,99.999985,-7.345365e-24,0.31348357,0.28533745,0.17698288,0.28012022,8.046627e-07,1.950562e-05,83415
2007-10-17,11.005057,1.7106534e-06,-0.0031981915,-7.345365000000001e-25,284.05966,284.9575,289.63303,293.08157,0.88000053,0.0,99.999985,-7.345365e-24,0.2983869,0.2835954,0.17757289,0.28000388,1.4901161e-08,1.9431114e-05,83415
2007-10-18,11.861926,8.523463e-07,-0.0033431798,-7.345365000000001e-25,284.5487,285.2964,289.24527,293.01843,0.88000053,0.0,99.999985,-7.345365e-24,0.28517595,0.28057417,0.17810757,0.2798837,0.0,1.9304454e-05,83415
2007-10-19,12.549265,0.0,-0.0034478083,-7.345365000000001e-25,285.26138,285.77557,288.96704,292.95105,0.87982506,0.0,100.048485,-7.345365e-24,0.2735869,0.2769731,0.1785857,0.27975273,0.0,1.9215047e-05,83415
2007-10-20,14.036186,0.0,-0.0036515296,-7.345365000000001e-25,286.31064,286.45706,288.79892,292.88074,0.87979645,0.0,100.057274,-7.345365e-24,0.26248297,0.27294096,0.17899768,0.27961668,0.0,1.9103289e-05,83415
2007-10-21,14.788576,0.0,-0.0036102757,-7.345365000000001e-25,287.08896,287.12866,288.7388,292.80862,0.8799471,0.0,100.01496,-7.345365e-24,0.2530314,0.26892027,0.17936707,0.27948633,0.0,1.899153e-05,83415
2007-10-22,13.792807,1.0287762e-05,-0.0026875734,-7.345365000000001e-25,286.91858,287.3572,288.74622,292.73917,0.87991786,0.0,100.023094,-7.345365e-24,0.24603844,0.26535287,0.17971928,0.27936426,4.4703484e-08,1.8879771e-05,83415
2007-10-23,13.538478,4.4585587e-07,-0.003938794,-7.345365000000001e-25,287.16318,287.40805,288.75156,292.67007,0.8799045,0.0,100.027,-7.345365e-24,0.23917134,0.2618548,0.18003018,0.27924666,0.0,1.8790364e-05,83415
2007-10-24,14.507767,6.3449144e-05,-0.003870383,-7.345365000000001e-25,287.7137,287.6985,288.7755,292.60257,0.8798511,0.0,100.04198,-7.345365e-24,0.23163986,0.2582264,0.18029849,0.27911696,2.682209e-07,1.8693507e-05,83415
2007-10-25,15.619606,0.006320211,-0.0023077652,-7.345365000000001e-25,288.578,288.3573,288.85535,292.53683,0.88000053,0.0,99.999985,-7.345365e-24,0.25448355,0.2554175,0.18056679,0.27900633,3.9488077e-05,1.859665e-05,83415
2007-10-26,14.510609,0.0019108414,-0.0017611906,-7.345365000000001e-25,288.21472,288.52817,288.97363,292.47513,0.8798511,0.0,100.04198,-7.345365e-24,0.3087597,0.25696182,0.18087578,0.27892113,1.1339784e-05,1.8529594e-05,83415
2007-10-27,12.967394,0.0010006494,-0.002567023,-7.345365000000001e-25,287.31268,287.99496,289.0369,292.4151,0.8799471,0.0,100.01496,-7.345365e-24,0.3038826,0.25963464,0.1812102,0.2788461,4.693866e-06,1.846999e-05,83415
2007-10-28,11.049836,0.002587986,-0.0026432127,-7.345365000000001e-25,285.4016,286.85727,288.9945,292.3561,0.8798753,0.0,100.03514,-7.345365e-24,0.29759088,0.26116624,0.18156116,0.27876726,1.5288591e-05,1.8410385e-05,83415
2007-10-29,10.916747,0.0063171834,-0.0013780966,-7.345365000000001e-25,284.7644,285.88278,288.81418,292.29596,0.87988037,0.0,100.03384,-7.345365e-24,0.35246468,0.2691307,0.18195598,0.2787024,4.3153763e-05,1.835078e-05,83415
2007-10-30,11.17914,0.001548338,-0.0013101622,-7.345365000000001e-25,284.68973,285.4401,288.57733,292.2339,0.87997127,0.0,100.008125,-7.345365e-24,0.3362433,0.2796402,0.1824665,0.27863503,7.987022e-06,1.8291175e-05,83415
2007-10-31,12.579958,0.0047623664,-0.00082916766,-7.345365000000001e-25,285.8432,286.06155,288.39816,292.16895,0.8799045,0.0,100.027,-7.345365e-24,0.35594368,0.28825632,0.18307559,0.27857336,3.3974648e-05,1.8246472e-05,83415
2007-11-01,12.742704,0.0012802763,-0.001302883,-7.345365000000001e-25,286.39447,286.76135,288.32535,292.10318,0.88000053,0.0,99.999985,-7.345365e-24,0.34195328,0.29629073,0.18383344,0.27850914,7.033348e-06,1.8194318e-05,83415
2007-11-02,11.870907,0.0064856024,-0.0016086772,-7.345365000000001e-25,285.33588,286.0175,288.24673,292.03693,0.8798511,0.0,100.04198,-7.345365e-24,0.35160384,0.3005835,0.18467458,0.2784443,4.813075e-05,1.8142164e-05,83415
2007-11-03,5.788232,0.00504345,-0.0025838315,-7.345365000000001e-25,282.25763,284.89978,288.10123,291.96945,0.8799471,0.0,100.01496,-7.345365e-24,0.3792025,0.31752267,0.18574397,0.27838135,3.8713217e-05,1.809746e-05,83415
2007-11-04,9.239247,0.00026207307,-0.004922025,-7.345365000000001e-25,282.1161,282.99207,287.69855,291.89868,0.88000053,0.0,99.999985,-7.345365e-24,0.34921265,0.3244381,0.187198,0.27830505,1.5497208e-06,1.8030405e-05,83415
2007-11-05,7.7233896,0.021534184,-0.0011988506,0.00017090638,282.44156,283.72556,287.36234,291.8225,0.8795437,0.26912436,106.04621,0.0006510417,0.38458315,0.33391824,0.18874677,0.2782415,0.0002438873,1.7978251e-05,83415
2007-11-06,1.0109547,0.0061158924,-0.0018516183,0.0054618516,278.79266,281.52554,286.9606,291.7409,0.8371713,32.625896,164.66666,0.033040363,0.40356764,0.37955794,0.1929919,0.27818552,3.9711595e-05,1.7933547e-05,83415
2007-11-07,0.33939198,0.00011563301,-0.0035832971,0.004808148,277.37076,279.74957,286.32843,291.65118,0.7732545,29.29004,165.01463,0.029215494,0.37746048,0.37175432,0.19832103,0.27812895,2.130866e-06,1.7888844e-05,83415
2007-11-08,4.9806433,0.0035343259,-0.0011001676,0.003586809,278.88608,279.80685,285.68903,291.551,0.71985954,22.137533,165.40851,0.021931967,0.38582358,0.36483827,0.2022082,0.27807236,5.352497e-05,1.784414e-05,83415
2007-11-09,5.8972497,0.0034415037,-0.0011466071,0.002247413,280.06274,280.87384,285.2622,291.4427,0.67721534,13.783528,165.6813,0.013712565,0.39523506,0.3693746,0.20600319,0.27802023,4.377961e-05,1.7799437e-05,83415
2007-11-10,7.062316,0.0020284534,-0.0021099523,0.0012708505,280.32446,281.20648,284.98587,291.329,0.6436705,7.9774575,165.8535,0.00785319,0.39494896,0.37201753,0.2100919,0.2779719,3.3788383e-05,1.7754734e-05,83415
2007-11-11,7.532121,0.014530947,-0.0046293885,0.00024064381,280.7224,281.52103,284.79388,291.21362,0.6172826,1.6185709,165.92056,0.0014648438,0.4054203,0.3894609,0.21548589,0.2779242,0.0006257072,1.7732382e-05,83415
2007-11-12,7.04054,0.0056637404,-0.0050698817,2.6742617e-05,280.67703,281.34683,284.62076,291.09564,0.59652466,0.1730957,165.92967,-7.345365e-24,0.40919366,0.39425912,0.22344398,0.277874,6.017089e-05,1.7695129e-05,83415
2007-11-13,7.5439806,0.0062921345,-0.00623361,9.536743e-07,281.37936,282.203,284.5411,290.97684,0.58019775,0.008544922,165.92967,-7.345365e-24,0.40392685,0.39035478,0.23019028,0.27782822,7.261336e-05,1.7642975e-05,83415
2007-11-14,3.4060354,7.5280664e-06,-0.0017049238,-7.345365000000001e-25,278.96515,280.76837,284.406,290.85788,0.56784606,0.001953125,165.92967,-7.345365e-24,0.3864161,0.38476625,0.23639679,0.27778816,4.4703484e-08,1.7642975e-05,83415
2007-11-15,9.223562,0.0001565218,-0.0026849806,-7.345365000000001e-25,280.7272,280.5407,284.14392,290.73618,0.5586857,0.0006510417,165.92967,-7.345365e-24,0.37103143,0.37232146,0.24061649,0.2777462,1.2218952e-06,1.759082e-05,83415
2007-11-16,12.823373,9.6021606e-05,-0.0043520257,-7.345365000000001e-25,284.173,283.37924,284.17014,290.61346,0.7437078,0.0,127.46906,-7.345365e-24,0.3565782,0.36193338,0.24346988,0.27769598,7.1525574e-07,1.7553568e-05,83415
2007-11-17,7.7275357,5.3098796e-05,-0.0019152313,-7.345365000000001e-25,282.57983,283.401,284.3827,290.49683,0.88000053,0.0,99.999985,-7.345365e-24,0.34903207,0.35371843,0.24559467,0.27765656,3.874302e-07,1.7523766e-05,83415
2007-11-18,3.8095496,0.00057383743,-0.0021938533,-7.345365000000001e-25,279.56396,281.7007,284.4195,290.38364,0.87984097,0.0,100.911766,-7.345365e-24,0.3461164,0.3475952,0.24732971,0.27763048,4.23193e-06,1.7501414e-05,83415
2007-11-19,1.279636,2.0891428e-06,-0.0045797825,9.1393787e-07,277.02426,279.346,284.14606,290.27023,0.8477997,0.0068359375,152.49803,-7.345365e-24,0.3384018,0.34236526,0.24876149,0.27759996,7.450581e-09,1.7479062e-05,83415
2007-11-20,0.3264862,0.00036838054,-0.0018361211,9.536743e-07,275.87274,278.07437,283.68933,290.15204,0.80563587,0.005859375,154.27342,-7.345365e-24,0.33357874,0.33745065,0.24996059,0.27756438,2.6077032e-06,1.745671e-05,83415
2007-11-21,-0.62953097,4.3243167e-06,-0.0013683811,1.8676122e-06,274.81424,277.01862,283.1633,290.02682,0.77674526,0.0107421875,153.60904,-7.345365e-24,0.3296655,0.33331236,0.25100708,0.2775351,7.450581e-09,1.7434359e-05,83415
2007-11-22,-2.533908,4.0088826e-06,-0.0025272593,4.967054e-06,273.66632,276.09515,282.60666,289.89322,0.7541289,0.033203125,150.49869,-7.345365e-24,0.32491937,0.32947603,0.25190607,0.2775046,1.4901161e-08,1.7419457e-05,83415
2007-11-23,-2.1790216,1.2814997e-06,-0.0013931245,4.7683716e-06,273.10205,275.23276,282.0124,289.75177,0.7370238,0.033203125,150.6328,-7.345365e-24,0.32110977,0.32606506,0.25271353,0.27748808,1.4901161e-08,1.7397106e-05,83415
2007-11-24,1.4500144,8.523463e-07,-0.0008949712,4.7683716e-06,273.55112,275.111,281.45148,289.60107,0.7184522,0.030924479,150.6328,-7.345365e-24,0.3189284,0.3230667,0.25344658,0.2774639,0.0,1.7367303e-05,83415
2007-11-25,3.3970976,4.2617322e-07,-0.0007417798,4.132589e-06,275.2793,275.98157,281.03333,289.44427,0.69853663,0.024983725,150.6328,-7.345365e-24,0.3165652,0.32024702,0.25408745,0.27744102,1.4901161e-08,1.7359853e-05,83415
2007-11-26,8.957312,0.0006734788,-0.004514985,1.4702479e-06,279.41174,278.22946,280.88467,289.28485,0.6704179,0.010579427,150.6328,-7.345365e-24,0.3130239,0.31745782,0.25463867,0.2774137,4.544854e-06,1.7337501e-05,83415
2007-11-27,6.625464,0.016332775,-0.0050442144,8.34465e-07,279.6873,280.30496,281.11163,289.12958,0.74078697,0.0034179688,135.95506,-7.345365e-24,0.36972365,0.33797073,0.25535393,0.2773908,0.00040468574,1.733005e-05,83415
2007-11-28,1.0898026,0.0020545602,-0.0013477504,0.00059366226,276.2377,278.1478,281.2094,288.9804,0.8398213,3.569336,155.90363,0.0035807292,0.37318864,0.35713515,0.25716272,0.2773768,9.730458e-06,1.733005e-05,83415
