time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-06-13,9.246256,0.0114610735,-0.0033728108,-7.345365000000001e-25,283.3593,284.03415,284.23282,278.54794,0.879832,0.0,100.04719,-7.345365e-24,0.38471985,0.30097008,0.28931046,0.38825607,0.000114664435,0.0009621978,76675
1993-06-14,8.780514,0.0035829036,-0.0011724085,-7.345365000000001e-25,282.61865,283.1579,283.854,278.66162,0.8798511,0.0,100.04198,-7.345365e-24,0.38684973,0.3373998,0.2893683,0.3878409,4.3407083e-05,0.0009472221,76675
1993-06-15,14.804195,2.9801868e-09,-0.0073738173,-7.345365000000001e-25,286.4858,284.65405,283.56265,278.76532,0.8799459,0.0,100.01528,-7.345365e-24,0.35200247,0.34117255,0.28914452,0.38733292,0.0,0.00092906505,76675
1993-06-16,17.171402,8.5830686e-07,-0.007674195,-7.345365000000001e-25,288.5768,286.74973,283.64273,278.86572,0.8799058,0.0,100.02668,-7.345365e-24,0.33022562,0.33330855,0.288222,0.38673845,0.0,0.00090804696,76675
1993-06-17,17.14031,0.0019437075,-0.0044478923,-7.345365000000001e-25,289.31696,287.76056,283.91287,278.96637,0.88000053,0.0,99.999985,-7.345365e-24,0.32102332,0.32618332,0.2874101,0.3861936,1.3619661e-05,0.0008890182,76675
1993-06-18,16.357388,0.017022086,-0.0026815534,-7.345365000000001e-25,289.16595,288.00995,284.2166,279.0726,0.8798511,0.0,100.04198,-7.345365e-24,0.37158966,0.33009467,0.28713417,0.3857371,0.00020116568,0.0008735731,76675
1993-06-19,16.580845,0.016671726,-0.0036945567,-7.345365000000001e-25,289.36746,288.32745,284.50882,279.18158,0.8798511,0.0,100.04198,-7.345365e-24,0.41736412,0.3986473,0.28986678,0.385327,0.0006812364,0.00086002797,76675
1993-06-20,15.881415,8.325902e-05,-0.006809376,-7.345365000000001e-25,288.3462,287.7366,284.73746,279.295,0.87988675,0.0,100.03188,-7.345365e-24,0.39143753,0.3958117,0.29614958,0.38487944,7.4505806e-07,0.0008455813,76675
1993-06-21,16.689728,0.0053365827,-0.0058631673,-7.345365000000001e-25,289.19003,287.94974,284.8924,279.41034,0.8798511,0.0,100.04198,-7.345365e-24,0.3833224,0.3807672,0.29889426,0.38441786,5.9187412e-05,0.0008308664,76675
1993-06-22,15.120895,0.0014268756,-0.006905481,-7.345365000000001e-25,288.46997,287.93558,285.06558,279.52637,0.8798511,0.0,100.04198,-7.345365e-24,0.38925806,0.37780508,0.30053583,0.38399252,1.2516975e-05,0.00081751496,76675
1993-06-23,14.220715,0.007026249,-0.0060851425,-7.345365000000001e-25,287.8598,287.5489,285.1648,279.64343,0.87988675,0.0,100.03188,-7.345365e-24,0.3932209,0.3760039,0.30177942,0.383571,8.4638596e-05,0.0008044392,76675
1993-06-24,13.803588,0.00064108986,-0.00713142,-7.345365000000001e-25,287.09512,286.90112,285.16992,279.75824,0.8799058,0.0,100.02668,-7.345365e-24,0.3784504,0.37575594,0.30307516,0.38313994,5.4240227e-06,0.0007915795,76675
1993-06-25,14.171022,0.0002548777,-0.005916171,-7.345365000000001e-25,287.31433,286.6953,285.11752,279.87073,0.8799459,0.0,100.01528,-7.345365e-24,0.36088753,0.36564764,0.30363527,0.38269678,2.0563602e-06,0.00077846646,76675
1993-06-26,14.297794,0.0041268766,-0.0047259107,-7.345365000000001e-25,287.57227,286.8941,285.0963,279.9798,0.8798702,0.0,100.036766,-7.345365e-24,0.3578504,0.35704803,0.30375353,0.38228354,4.1425228e-05,0.0007663816,76675
1993-06-27,14.394882,0.004263252,-0.005543247,-7.345365000000001e-25,287.94107,287.26584,285.12106,280.08698,0.8798511,0.0,100.04198,-7.345365e-24,0.38112512,0.35630545,0.30384445,0.38191032,4.36306e-05,0.0007555932,76675
1993-06-28,14.979739,0.0044365106,-0.0061596557,-7.345365000000001e-25,288.17612,287.4185,285.1766,280.1926,0.8798702,0.0,100.036766,-7.345365e-24,0.38161278,0.3589827,0.30386606,0.38151678,4.695356e-05,0.00074448436,76675
1993-06-29,14.99847,0.00027750432,-0.0050362125,-7.345365000000001e-25,288.17233,287.4284,285.24225,280.29688,0.87998146,0.0,100.005196,-7.345365e-24,0.36766306,0.3592669,0.3040091,0.3811283,2.220273e-06,0.000733681,76675
1993-06-30,15.611599,0.00073704123,-0.006669201,-7.345365000000001e-25,288.64066,287.80975,285.32773,280.4005,0.8798702,0.0,100.036766,-7.345365e-24,0.35137558,0.3522129,0.30374655,0.3807068,5.64754e-06,0.0007222891,76675
1993-07-01,16.868912,0.00031295902,-0.006207004,-7.345365000000001e-25,289.66382,288.30206,285.45068,280.50546,0.87998146,0.0,100.005196,-7.345365e-24,0.33865228,0.3440698,0.3030561,0.38027444,2.2798777e-06,0.0007106513,76675
1993-07-02,15.338127,0.009148603,-0.0019661263,-7.345365000000001e-25,288.63477,288.23676,285.61743,280.61014,0.8798511,0.0,100.04198,-7.345365e-24,0.3816414,0.34592628,0.30290985,0.3799343,9.474158e-05,0.00070153177,76675
1993-07-03,16.64143,0.0048723696,-0.0037456602,-7.345365000000001e-25,289.22687,288.28015,285.7205,280.7152,0.87988675,0.0,100.03188,-7.345365e-24,0.38630614,0.3574562,0.30343565,0.37965074,4.6610832e-05,0.00069410354,76675
1993-07-04,16.253147,0.00035069586,-0.005332105,-7.345365000000001e-25,289.11505,288.46634,285.84613,280.82123,0.8798702,0.0,100.036766,-7.345365e-24,0.36723456,0.35925612,0.30377832,0.37930045,2.8014183e-06,0.00068516284,76675
1993-07-05,18.008736,0.00037368204,-0.0065227672,-7.345365000000001e-25,290.1988,288.82852,285.96957,280.9275,0.87998146,0.0,100.005196,-7.345365e-24,0.34996733,0.3518537,0.30348396,0.37888655,2.8908253e-06,0.0006747693,76675
1993-07-06,17.543125,0.00046971143,-0.0072544366,-7.345365000000001e-25,290.20987,289.32568,286.16403,281.0343,0.8798511,0.0,100.04198,-7.345365e-24,0.3366038,0.34323502,0.30274835,0.37845993,3.4868717e-06,0.0006640926,76675
1993-07-07,18.509233,0.0025455654,-0.0094344765,-7.345365000000001e-25,290.42035,289.24194,286.32794,281.1428,0.8798511,0.0,100.04198,-7.345365e-24,0.32901254,0.33476385,0.30171776,0.37802377,1.9744039e-05,0.0006534159,76675
1993-07-08,15.325569,2.7941478e-06,-0.00785552,-7.345365000000001e-25,288.9917,288.97675,286.47293,281.25192,0.88000053,0.0,99.999985,-7.345365e-24,0.32670656,0.32787195,0.30052313,0.37758318,1.4901161e-08,0.0006428808,76675
1993-07-09,15.845322,0.010069388,-0.0029319227,-7.345365000000001e-25,288.66574,288.10614,286.4762,281.36063,0.87998146,0.0,100.005196,-7.345365e-24,0.352609,0.32570267,0.2999312,0.3772386,0.00010126829,0.00063461065,76675
1993-07-10,18.15786,0.013212407,-0.0031669065,-7.345365000000001e-25,290.3023,289.1538,286.5203,281.46686,0.8798511,0.0,100.04198,-7.345365e-24,0.40253386,0.36843047,0.30045572,0.37696075,0.0003630668,0.00062802434,76675
1993-07-11,17.55479,0.00033329427,-0.0046618283,-7.345365000000001e-25,290.2463,289.39307,286.66135,281.57336,0.88000053,0.0,99.999985,-7.345365e-24,0.37484488,0.37610498,0.3023046,0.3766314,2.8163195e-06,0.0006205514,76675
1993-07-12,18.067678,0.0010679662,-0.0045721456,-7.345365000000001e-25,291.12833,289.86444,286.82098,281.6816,0.8798511,0.0,100.04198,-7.345365e-24,0.36343765,0.3662014,0.30316225,0.37627158,8.59797e-06,0.0006122142,76675
1993-07-13,17.262846,0.0013638035,-0.0049815997,-7.345365000000001e-25,291.0398,290.2138,287.0275,281.7907,0.8798511,0.0,100.04198,-7.345365e-24,0.3566513,0.35806403,0.3034617,0.37591743,1.0624528e-05,0.0006042272,76675
1993-07-14,15.337084,0.00033896405,-0.0032302514,-7.345365000000001e-25,289.10388,289.1137,287.13934,281.90094,0.87988675,0.0,100.03188,-7.345365e-24,0.35275903,0.35274887,0.3037745,0.37561098,2.6077032e-06,0.00059746206,76675
1993-07-15,20.059216,0.0005763173,-0.009290971,-7.345365000000001e-25,291.76227,289.8423,287.16547,282.00955,0.8798511,0.0,100.04198,-7.345365e-24,0.3393453,0.34555307,0.3034242,0.3752543,4.2021275e-06,0.00058969855,76675
1993-07-16,15.692528,0.033113174,-0.0012763292,-7.345365000000001e-25,289.45544,289.87808,287.34286,282.11823,0.8799459,0.0,100.01528,-7.345365e-24,0.40229163,0.3870462,0.30531374,0.37494406,0.006047979,0.0005828291,76675
1993-07-17,18.151525,0.0010820806,-0.0056211203,-7.345365000000001e-25,290.83017,289.50323,287.3592,282.22778,0.87988675,0.0,100.03188,-7.345365e-24,0.39472708,0.40045357,0.31324768,0.37466684,1.0244548e-05,0.00057706237,76675
1993-07-18,18.843437,0.0025274842,-0.004819125,-7.345365000000001e-25,291.9507,290.65027,287.50427,282.33652,0.87996495,0.0,100.01008,-7.345365e-24,0.38426843,0.38509688,0.31595993,0.37434515,2.4974346e-05,0.0005701557,76675
1993-07-19,18.52181,0.0033129186,-0.0046529025,-7.345365000000001e-25,291.8393,290.90677,287.7207,282.44733,0.8798511,0.0,100.04198,-7.345365e-24,0.3853588,0.37749037,0.31725565,0.37405586,3.632903e-05,0.0005640015,76675
1993-07-20,18.248623,0.00597679,-0.0041955486,-7.345365000000001e-25,291.65927,290.87012,287.90833,282.5597,0.8799058,0.0,100.02668,-7.345365e-24,0.39288583,0.37718263,0.31823412,0.37378183,7.677078e-05,0.0005583912,76675
1993-07-21,18.951395,0.00052025914,-0.0055873245,-7.345365000000001e-25,291.81384,290.86917,288.0531,282.67395,0.8799459,0.0,100.01528,-7.345365e-24,0.3811461,0.3785019,0.31935564,0.3735002,4.708767e-06,0.0005527437,76675
1993-07-22,19.082031,0.0023550182,-0.0031194836,-7.345365000000001e-25,291.6766,290.8726,288.1905,282.78912,0.8799058,0.0,100.02668,-7.345365e-24,0.3732427,0.37090492,0.32005182,0.37322554,2.0340085e-05,0.00054717064,76675
1993-07-23,19.976631,9.469986e-05,-0.005710505,-7.345365000000001e-25,292.48773,291.35864,288.32574,282.9028,0.8799459,0.0,100.01528,-7.345365e-24,0.36311722,0.364954,0.3203354,0.37296042,8.046627e-07,0.000541918,76675
1993-07-24,21.6963,2.6338146e-05,-0.008319519,-7.345365000000001e-25,293.59845,291.91333,288.5107,283.01883,0.8798511,0.0,100.04198,-7.345365e-24,0.34458795,0.35503197,0.3195127,0.3726101,2.0861626e-07,0.0005350113,76675
1993-07-25,19.116692,0.009403021,-0.0030711815,-7.345365000000001e-25,292.09912,291.93488,288.75446,283.13727,0.8798511,0.0,100.04198,-7.345365e-24,0.37867674,0.3534781,0.31914964,0.37235704,9.523332e-05,0.00052980334,76675
1993-07-26,17.305199,0.0010984421,-0.005258262,-7.345365000000001e-25,291.11688,290.8907,288.82574,283.25598,0.88000053,0.0,99.999985,-7.345365e-24,0.37458038,0.3592008,0.31924185,0.37213007,9.164214e-06,0.00052553415,76675
1993-07-27,18.779018,0.0008460224,-0.0050741658,-7.345365000000001e-25,291.5901,290.76376,288.8134,283.3728,0.87988675,0.0,100.03188,-7.345365e-24,0.35970178,0.3554802,0.3189087,0.37184906,6.943941e-06,0.00052018464,76675
1993-07-28,19.001547,1.7851591e-05,-0.0050086007,-7.345365000000001e-25,291.93494,291.13297,288.8463,283.48672,0.8798346,0.0,100.04686,-7.345365e-24,0.345726,0.34940848,0.31829834,0.37155724,1.4901161e-07,0.00051469356,76675
1993-07-29,19.201006,6.6518783e-06,-0.009052455,-7.345365000000001e-25,292.10187,291.36295,288.91583,283.59955,0.87988675,0.0,100.03188,-7.345365e-24,0.3303369,0.34125647,0.31714758,0.37122664,5.9604645e-08,0.0005084947,76675
1993-07-30,19.116465,8.612871e-07,-0.01089111,-7.345365000000001e-25,291.97168,291.2215,288.9763,283.71146,0.8798511,0.0,100.04198,-7.345365e-24,0.31403604,0.33151373,0.31541315,0.37083754,0.0,0.0005014241,76675
1993-07-31,19.270832,2.6029347e-05,-0.009117559,-7.345365000000001e-25,292.12024,291.37946,289.03693,283.8222,0.87988675,0.0,100.03188,-7.345365e-24,0.30076727,0.32227325,0.31357703,0.3704567,1.937151e-07,0.0004944205,76675
1993-08-01,16.424551,0.003452757,-0.0039843842,-7.345365000000001e-25,290.12125,290.57288,289.0649,283.9316,0.8798511,0.0,100.04198,-7.345365e-24,0.3075746,0.31643358,0.31237665,0.37016168,2.8550625e-05,0.0004890114,76675
1993-08-02,17.777521,0.00042539835,-0.0043818653,-7.345365000000001e-25,290.3392,289.8494,288.93848,284.03735,0.8799058,0.0,100.02668,-7.345365e-24,0.32152238,0.31495667,0.31171545,0.36993536,2.9355288e-06,0.0004850179,76675
1993-08-03,19.258753,0.0005069822,-0.005993694,-7.345365000000001e-25,291.9318,290.79993,288.87878,284.13812,0.8798511,0.0,100.04198,-7.345365e-24,0.3121077,0.31164423,0.31052908,0.36963907,3.4198165e-06,0.0004799366,76675
1993-08-04,19.708025,0.0025613487,-0.004979275,-7.345365000000001e-25,292.5654,291.55048,288.96176,284.2374,0.87998146,0.0,100.005196,-7.345365e-24,0.31264177,0.30735525,0.30909157,0.369318,2.2009015e-05,0.0004742518,76675
1993-08-05,18.980299,0.0060186535,-0.0038456097,-7.345365000000001e-25,292.47873,291.68677,289.09192,284.33676,0.8798511,0.0,100.04198,-7.345365e-24,0.34109816,0.3071111,0.30803934,0.36904207,5.5149198e-05,0.00046941638,76675
1993-08-06,19.61629,0.00040548443,-0.0045270026,-7.345365000000001e-25,292.40543,291.6295,289.20068,284.43744,0.88000053,0.0,99.999985,-7.345365e-24,0.3426145,0.31214842,0.3071359,0.3687744,2.8014183e-06,0.00046491623,76675
1993-08-07,18.300867,0.008823449,-0.0023414716,-7.345365000000001e-25,291.3582,291.1895,289.27686,284.5375,0.8798511,0.0,100.04198,-7.345365e-24,0.3686765,0.3178927,0.30652618,0.36853853,9.0524554e-05,0.00046087801,76675
1993-08-08,20.289566,0.0023038178,-0.006211385,-7.345365000000001e-25,292.45013,291.42685,289.30215,284.63626,0.8798702,0.0,100.036766,-7.345365e-24,0.36338487,0.33002663,0.3059794,0.36828676,2.002716e-05,0.0004567653,76675
1993-08-09,18.2536,0.00046871603,-0.006482579,-7.345365000000001e-25,291.6876,291.46066,289.38278,284.73376,0.87998146,0.0,100.005196,-7.345365e-24,0.35163817,0.3313662,0.30525908,0.3679943,3.4421682e-06,0.00045195967,76675
1993-08-10,15.347847,0.00032690167,-0.005084604,-7.345365000000001e-25,289.9436,290.45737,289.3703,284.8299,0.8799058,0.0,100.02668,-7.345365e-24,0.33487067,0.32870102,0.30450884,0.36769867,2.3245811e-06,0.00044713914,76675
1993-08-11,12.898413,4.351138e-07,-0.0056853816,-7.345365000000001e-25,287.63248,288.70914,289.1677,284.9223,0.87996495,0.0,100.01008,-7.345365e-24,0.32176018,0.32421175,0.30366006,0.36739984,0.0,0.00044227391,76675
1993-08-12,14.139084,6.6906214e-06,-0.004421562,-7.345365000000001e-25,287.52344,287.86172,288.81952,285.00635,0.87998146,0.0,100.005196,-7.345365e-24,0.31202188,0.31956735,0.30284628,0.36710867,4.4703484e-08,0.00043760985,76675
1993-08-13,15.875044,2.270937e-05,-0.004386097,-7.345365000000001e-25,288.7888,288.31708,288.52478,285.08215,0.8799058,0.0,100.02668,-7.345365e-24,0.30438104,0.3149039,0.30198732,0.36681938,1.4901161e-07,0.00043305755,76675
1993-08-14,16.872828,1.0836125e-05,-0.0037028417,-7.345365000000001e-25,289.60016,289.08414,288.3912,285.1513,0.87996495,0.0,100.01008,-7.345365e-24,0.29821715,0.3105062,0.30114236,0.36653963,7.4505806e-08,0.00042862445,76675
1993-08-15,15.786003,9.917021e-05,-0.0076288655,-7.345365000000001e-25,289.4364,289.31647,288.3535,285.2174,0.87988675,0.0,100.03188,-7.345365e-24,0.2911218,0.30574036,0.3001372,0.366237,6.2584877e-07,0.0004239902,76675
1993-08-16,13.69492,0.0027649403,-0.004543707,-7.345365000000001e-25,287.91568,288.41327,288.27133,285.28165,0.87996495,0.0,100.01008,-7.345365e-24,0.30545744,0.30243683,0.29930052,0.36596107,2.0548701e-05,0.0004197359,76675
1993-08-17,12.670104,0.00035339384,-0.0043212995,-7.345365000000001e-25,286.8097,287.5732,288.08624,285.34125,0.87988675,0.0,100.03188,-7.345365e-24,0.30232683,0.30055237,0.29862404,0.3657093,2.2351742e-06,0.0004159361,76675
1993-08-18,13.201011,0.0011374354,-0.0027153715,-7.345365000000001e-25,286.86166,286.9806,287.82608,285.39508,0.8799058,0.0,100.02668,-7.345365e-24,0.29995537,0.29870033,0.29800478,0.36546326,7.0929527e-06,0.00041222572,76675
1993-08-19,14.477718,0.0033928216,-0.0023918822,-7.345365000000001e-25,287.9609,287.68088,287.64377,285.44296,0.8798511,0.0,100.04198,-7.345365e-24,0.31848335,0.29848036,0.29760042,0.36525026,2.7790666e-05,0.00040905178,76675
1993-08-20,14.634424,0.00059196353,-0.0049218535,-7.345365000000001e-25,288.34482,288.01227,287.56238,285.48703,0.88000053,0.0,99.999985,-7.345365e-24,0.31987572,0.29919305,0.29692712,0.36499342,3.7550926e-06,0.0004053563,76675
1993-08-21,13.645705,0.0011475682,-0.0046450496,-7.345365000000001e-25,287.59723,287.84296,287.52213,285.5294,0.8798511,0.0,100.04198,-7.345365e-24,0.31347147,0.2981987,0.29611397,0.36472067,7.212162e-06,0.00040131062,76675
1993-08-22,13.2164955,0.0010502636,-0.004044473,-7.345365000000001e-25,287.38943,287.51965,287.43692,285.5693,0.88000053,0.0,99.999985,-7.345365e-24,0.30868468,0.2968254,0.29533705,0.364453,6.6012144e-06,0.00039738417,76675
1993-08-23,13.019729,0.0006971985,-0.0040482506,-7.345365000000001e-25,287.443,287.41852,287.34515,285.6067,0.8798511,0.0,100.04198,-7.345365e-24,0.30513892,0.2952582,0.29457602,0.3641847,4.2915344e-06,0.00039350986,76675
1993-08-24,13.4020405,0.009455115,-0.004880525,-7.345365000000001e-25,287.49622,287.2716,287.25653,285.64127,0.88000053,0.0,99.999985,-7.345365e-24,0.31065178,0.29328665,0.29372978,0.36389795,9.794533e-05,0.0003895238,76675
1993-08-25,12.344053,0.006309852,-0.0040027276,-7.345365000000001e-25,286.56683,287.15207,287.19626,285.6738,0.8798511,0.0,100.04198,-7.345365e-24,0.38711676,0.31516203,0.29322433,0.36365,6.262958e-05,0.00038598478,76675
1993-08-26,11.436119,0.0040646433,-0.0041358843,-7.345365000000001e-25,285.48703,286.13394,287.03772,285.70377,0.8798511,0.0,100.04198,-7.345365e-24,0.3711872,0.33042336,0.29324532,0.36343765,3.1605363e-05,0.00038301945,76675
1993-08-27,10.994949,0.0014430637,-0.0053261667,-7.345365000000001e-25,285.05658,285.6013,286.81027,285.72867,0.87988675,0.0,100.03188,-7.345365e-24,0.3578879,0.33592668,0.29340807,0.36321577,1.0341406e-05,0.00038001686,76675
1993-08-28,10.198656,0.005488748,-0.0016547069,-7.345365000000001e-25,284.42447,285.1671,286.56558,285.7489,0.8798511,0.0,100.04198,-7.345365e-24,0.37403107,0.3398571,0.29379845,0.36302122,5.3063035e-05,0.0003772974,76675
1993-08-29,9.552958,0.001771456,-0.0023632199,-7.345365000000001e-25,284.10498,284.78122,286.3012,285.76236,0.87996495,0.0,100.01008,-7.345365e-24,0.36998558,0.34683165,0.2944406,0.3628362,1.3947487e-05,0.000374794,76675
1993-08-30,7.450807,2.3782253e-05,-0.0047065914,-7.345365000000001e-25,282.41205,283.73248,286.0027,285.77097,0.88000053,0.0,99.999985,-7.345365e-24,0.35623613,0.34724745,0.29501787,0.3626283,1.937151e-07,0.0003719926,76675
1993-08-31,7.0096583,0.001277858,-0.003525868,-7.345365000000001e-25,282.22214,283.21558,285.63184,285.77087,0.8798511,0.0,100.04198,-7.345365e-24,0.3485082,0.34403357,0.2954165,0.3624064,9.380281e-06,0.00036907196,76675
1993-09-01,7.141824,0.0004909903,-0.0039244816,-7.345365000000001e-25,281.7209,282.53116,285.2524,285.76422,0.88000053,0.0,99.999985,-7.345365e-24,0.34475008,0.34102502,0.29571596,0.36218834,3.568828e-06,0.0003661886,76675
1993-09-02,8.432139,0.00022332669,-0.0036189333,-7.345365000000001e-25,282.3982,282.84363,284.93265,285.7498,0.88000053,0.0,99.999985,-7.345365e-24,0.33763885,0.33760008,0.29589272,0.361969,1.5795231e-06,0.00036329776,76675
1993-09-03,8.467305,0.009805659,-0.0012714416,-7.345365000000001e-25,282.14798,282.7857,284.69592,285.73032,0.8797564,0.0,100.06867,-7.345365e-24,0.375,0.3401591,0.29627165,0.36179033,0.00011123717,0.00036092848,76675
1993-09-04,8.94257,0.009398694,-0.0007126108,-7.345365000000001e-25,282.58994,282.96335,284.49338,285.70694,0.88000053,0.0,99.999985,-7.345365e-24,0.41089502,0.37218794,0.29756674,0.3616422,0.00012864172,0.00035897642,76675
1993-09-05,11.980011,0.0004725123,-0.0030286387,-7.345365000000001e-25,284.5468,283.8489,284.37994,285.68033,0.8798511,0.0,100.04198,-7.345365e-24,0.38617516,0.38132095,0.30030695,0.36146927,4.1276217e-06,0.0003567785,76675
1993-09-06,13.771067,0.0018114864,-0.0027200282,-7.345365000000001e-25,285.87027,285.05078,284.46777,285.65408,0.8798511,0.0,100.04198,-7.345365e-24,0.376901,0.37465414,0.30257925,0.3612868,1.5065074e-05,0.00035445392,76675
1993-09-07,13.152063,0.009133548,-0.0040353537,-7.345365000000001e-25,285.8939,285.77887,284.68213,285.63232,0.8798511,0.0,100.04198,-7.345365e-24,0.39488664,0.3737189,0.30440393,0.3611215,0.00011925399,0.0003523305,76675
1993-09-08,9.689139,0.0012216023,-0.004603997,-7.345365000000001e-25,284.0352,284.71497,284.8058,285.6143,0.88000053,0.0,99.999985,-7.345365e-24,0.396911,0.38731575,0.3070189,0.36095366,1.4662743e-05,0.0003502369,76675
1993-09-09,6.4508843,0.00032446085,-0.0040358603,-7.345365000000001e-25,281.39005,283.05148,284.71667,285.59674,0.88000053,0.0,99.999985,-7.345365e-24,0.37799582,0.37999725,0.30963835,0.3607839,2.8163195e-06,0.00034806132,76675
1993-09-10,5.456916,2.400577e-05,-0.0032895207,-7.345365000000001e-25,280.14832,281.4997,284.38986,285.5754,0.88000053,0.0,99.999985,-7.345365e-24,0.36702728,0.3721129,0.31135115,0.36061922,1.937151e-07,0.000345923,76675
1993-09-11,4.689489,0.00033591426,-0.004032135,-7.345365000000001e-25,279.28287,280.5256,283.97327,285.5462,0.88000053,0.0,99.999985,-7.345365e-24,0.36045456,0.3655955,0.31256104,0.3604622,2.7865171e-06,0.00034397095,76675
1993-09-12,5.390588,0.0005064894,-0.0036298037,-7.345365000000001e-25,279.78186,280.59476,283.57416,285.50964,0.88000053,0.0,99.999985,-7.345365e-24,0.35666785,0.3605372,0.313488,0.3603185,4.1276217e-06,0.00034222752,76675
