time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-02-21,-1.8991557,9.1031194e-05,-0.0042302087,0.16132243,272.36526,272.42944,273.186,274.35526,0.65894485,100.0,270.43555,0.5963542,0.32294846,0.3257141,0.32725015,0.35565758,0.0,0.0002895221,75293
1995-02-22,-1.4002149,0.003351435,-0.004490949,0.16168205,272.36215,272.4458,273.18085,274.32892,0.65471756,100.0,272.75064,0.5922038,0.32264328,0.32544136,0.327109,0.35559845,0.0,0.0002889037,75293
1995-02-23,-0.3810734,0.0025701493,-0.0033995137,0.16605453,272.37543,272.4602,273.17624,274.30444,0.7067468,100.0,272.1686,0.609904,0.3223451,0.3251718,0.32697678,0.3555374,0.0,0.00028829277,75293
1995-02-24,0.11491547,0.0014739186,-0.005074464,0.16672385,272.39752,272.47424,273.1712,274.27957,0.6797156,100.0,277.18848,0.60180664,0.3220571,0.3249054,0.32684073,0.3554783,0.0,0.00028768927,75293
1995-02-25,0.7507085,0.0011164099,-0.005091816,0.16857211,272.4278,272.48965,273.16724,274.2551,0.67881405,100.0,283.62042,0.59440106,0.32443175,0.32469878,0.3266983,0.35541788,5.5730343e-06,0.00028707087,75293
1995-02-26,1.042454,0.008902389,-0.003352277,0.16938098,272.45923,272.50555,273.1618,274.23184,0.68004584,100.0,286.71744,0.59073895,0.35998535,0.32715097,0.32656097,0.35535684,0.00012879074,0.00028645247,75293
1995-02-27,-0.20963643,0.0005310438,-0.0051386654,0.16883063,272.48764,272.52332,273.15793,274.20853,0.67197746,100.0,288.95084,0.58463544,0.38297972,0.34451866,0.32659975,0.3552977,1.4901161e-08,0.00028584152,75293
1995-02-28,-2.1844087,0.00035912974,-0.0051421076,0.16888694,272.49695,272.54028,273.1541,274.1854,0.65053475,100.0,290.9131,0.5809326,0.36540732,0.34874853,0.32684135,0.35524178,0.0,0.00028525293,75293
1995-03-01,-3.616549,0.0004101129,-0.0030159205,0.16871972,272.45068,272.55276,273.15054,274.16452,0.64275813,100.0,292.57324,0.5769043,0.35765204,0.34951654,0.32713,0.35518646,0.0,0.00028464198,75293
1995-03-02,1.6593287,0.0021943003,-0.0047868863,0.1701343,272.44644,272.55902,273.14703,274.146,0.6640324,100.0,296.3509,0.57454425,0.35893694,0.3493608,0.32741737,0.35513243,4.2572618e-05,0.00028402358,75293
1995-03-03,2.4623423,0.0030250729,-0.0091308355,0.1644001,272.4954,272.56747,273.1437,274.12927,0.6417215,100.0,302.4069,0.54414874,0.4120407,0.36519304,0.32785162,0.35507837,0.00017549098,0.00028342754,75293
1995-03-04,0.21850103,1.3607375e-05,-0.0069040284,0.16092229,272.53165,272.57993,273.14035,274.11417,0.6185285,100.0,305.49707,0.5266927,0.39590392,0.38650832,0.3296267,0.35502243,0.0,0.0002828315,75293
1995-03-05,1.9999596,0.00013481677,-0.0032265186,0.1585178,272.55673,272.59445,273.13654,274.10162,0.5975689,100.0,311.17218,0.5100505,0.40380034,0.38649115,0.33168855,0.35497093,0.000108242035,0.0002822578,75293
1995-03-06,1.8846139,0.00035613775,-0.0014485642,0.15130968,272.5871,272.6098,273.1339,274.0903,0.5810182,100.0,314.3483,0.4819336,0.4257342,0.4038976,0.33477592,0.35492325,0.00017391145,0.00028175116,75293
1995-03-07,1.5412759,0.00024780034,-0.0014935434,0.14297433,272.6144,272.6268,273.13058,274.07904,0.5680829,100.0,316.16504,0.45251465,0.42876944,0.41921553,0.3419609,0.35488638,0.00014339387,0.00028131902,75293
1995-03-08,0.1326697,7.991791e-05,-0.0042819753,0.13974822,272.63593,272.64383,273.12808,274.0693,0.5609739,100.0,318.46353,0.43904623,0.41370454,0.41178003,0.3498408,0.35487366,3.2901764e-05,0.0002810657,75293
1995-03-09,-1.2182742,5.9604645e-08,-0.0046537966,0.13855366,272.63007,272.6594,273.12534,274.06046,0.55239403,100.0,322.4339,0.4300944,0.39956793,0.40318933,0.35436377,0.35487366,0.0,0.00028095394,75293
1995-03-10,-1.7141302,0.0002495941,-0.0074599013,0.1382709,272.5995,272.66934,273.12305,274.05176,0.54824394,100.0,325.9466,0.42443848,0.38941893,0.39557776,0.3571504,0.3548832,0.0,0.00028098375,75293
1995-03-11,-9.160394,5.3105755e-06,-0.009685956,0.13757832,272.46384,272.67047,273.121,274.0428,0.545484,100.0,327.45898,0.42041016,0.3830954,0.38981184,0.35898843,0.35490608,0.0,0.0002811551,75293
1995-03-12,-12.29932,8.612871e-07,-0.0043722764,0.13698037,272.19342,272.64163,273.11893,274.0352,0.5374941,100.0,328.05533,0.41784668,0.378479,0.38527298,0.36027017,0.35494676,0.0,0.00028146058,75293
1995-03-13,-10.788661,8.612871e-07,-0.0047431216,0.1365927,271.97687,272.58508,273.11652,274.02798,0.5294944,100.0,328.59634,0.41597494,0.3748665,0.38155428,0.3611908,0.3549951,0.0,0.000281848,75293
1995-03-14,-7.5410047,0.0,-0.006668009,0.13612862,271.88602,272.51804,273.11206,274.021,0.52193713,100.0,329.23013,0.41381836,0.37191582,0.37842497,0.36185136,0.35504785,0.0,0.00028230995,75293
1995-03-15,-5.203529,0.0,-0.009295709,0.13556568,271.88068,272.4572,273.10754,274.0139,0.5199999,100.0,329.98013,0.41109213,0.36943182,0.37574324,0.3623282,0.3551108,0.0,0.00028282404,75293
1995-03-16,-6.475213,0.0,-0.006177753,0.13493998,271.88077,272.40656,273.1018,274.00653,0.5199999,100.0,330.76788,0.40820312,0.3672689,0.3734169,0.36265692,0.3551725,0.0,0.00028337538,75293
1995-03-17,-6.105102,1.2904405e-06,-0.007755697,0.13450162,271.84338,272.36078,273.09644,274.0,0.5199999,100.0,331.5104,0.40604654,0.3654054,0.37136397,0.36287308,0.35523733,0.0,0.00028394163,75293
1995-03-18,-4.5789557,6.6250564e-06,-0.010060295,0.13407595,271.82162,272.31885,273.08987,273.99393,0.5200082,100.0,332.2705,0.40360513,0.3637905,0.36954117,0.36300278,0.35530344,0.0,0.00028452277,75293
1995-03-19,-2.9397187,0.0010646463,-0.0048091263,0.13384454,271.86603,272.2838,273.08264,273.98767,0.5243032,100.0,332.54034,0.4025472,0.3622621,0.36790085,0.36305237,0.3553683,0.0,0.00028509647,75293
1995-03-20,-0.18554471,0.0010205209,-0.004218124,0.13537233,271.96472,272.26474,273.076,273.9818,0.5726087,100.0,330.0205,0.4103597,0.36082268,0.3663877,0.36301866,0.35543442,0.0,0.0002856627,75293
1995-03-21,0.08773766,6.465912e-05,-0.006051533,0.13531625,272.0677,272.26178,273.06815,273.97556,0.56598103,100.0,336.38214,0.40222168,0.35958862,0.36504683,0.36296526,0.35549673,0.0,0.00028621405,75293
1995-03-22,0.41998953,0.0008176416,-0.0068821013,0.13516276,272.1497,272.27063,273.06125,273.9693,0.55986,100.0,343.17902,0.39396158,0.35916075,0.3638471,0.36287436,0.35556093,2.5331974e-06,0.00028677285,75293
1995-03-23,-0.7871581,0.0003176272,-0.0063052177,0.13538162,272.20074,272.2854,273.05417,273.9634,0.5652203,100.0,347.15656,0.38997397,0.35863623,0.3628343,0.3627402,0.35562325,0.0,0.0002873093,75293
1995-03-24,-0.19694176,0.0014114976,-0.010645181,0.13544035,272.19882,272.30075,273.0485,273.95807,0.5745539,100.0,349.21808,0.387736,0.35718283,0.361866,0.36260286,0.35568047,0.0,0.00028782338,75293
1995-03-25,1.7054223,0.00069122313,-0.011068545,0.13586883,272.24002,272.31537,273.04202,273.95255,0.588736,100.0,353.6543,0.38419595,0.3609066,0.36102805,0.36245474,0.3557396,2.5883317e-05,0.00028831512,75293
1995-03-26,1.6457185,0.0044148266,-0.010919042,0.13393728,272.30087,272.33426,273.03644,273.9471,0.58816093,100.0,356.41437,0.3758138,0.38904318,0.3637549,0.36231995,0.3557962,8.785725e-05,0.0002888143,75293
1995-03-27,0.43280438,0.0012678385,-0.005045347,0.13379474,272.34866,272.35724,273.03098,273.94214,0.63576645,100.0,349.6045,0.38285318,0.40274048,0.37552705,0.36245474,0.35585466,4.4360757e-05,0.0002892837,75293
1995-03-28,0.13202693,0.0024311305,-0.008335568,0.133707,272.35794,272.3792,273.02658,273.9367,0.62749493,100.0,352.7985,0.37894693,0.38871512,0.38064194,0.3630015,0.35591063,8.940697e-08,0.00028979033,75293
1995-03-29,-0.8421088,0.00034692883,-0.017795034,0.13451703,272.37024,272.3988,273.02213,273.93182,0.6240146,100.0,355.80826,0.37801108,0.37989807,0.37963104,0.3635877,0.3559793,0.0,0.00029034913,75293
1995-03-30,-1.9807082,3.1787156e-05,-0.007561423,0.13379526,272.31454,272.41302,273.0177,273.92654,0.61086285,100.0,356.56216,0.37524414,0.37487793,0.37770334,0.36405373,0.35604605,0.0,0.00029097497,75293
1995-03-31,-0.53129107,8.391292e-06,-0.013482377,0.13321082,272.25894,272.4173,273.01346,273.9215,0.59846824,100.0,358.32974,0.3720703,0.37142244,0.37568918,0.3643888,0.35611787,0.0,0.00029160082,75293
1995-04-01,0.01912206,0.0020488142,-0.0037533715,0.13303034,272.26605,272.41818,273.009,273.91666,0.58951545,100.0,362.08267,0.36779785,0.368845,0.37376404,0.36462274,0.35619354,6.377697e-06,0.00029230118,75293
1995-04-02,1.7499539,0.0070738075,-0.011041947,0.13104737,272.33746,272.42386,273.0053,273.91153,0.6070545,100.0,366.2412,0.35811362,0.42106375,0.39455286,0.3653431,0.35627112,0.00025117397,0.00029298663,75293
1995-04-03,0.8593308,0.0022382736,-0.014636338,0.12959278,272.38647,272.43643,273.00073,273.90683,0.608287,100.0,367.70377,0.35249838,0.40328598,0.40369287,0.3681507,0.3563684,6.109476e-06,0.00029390305,75293
1995-04-04,0.33036512,0.00574083,-0.015100718,0.13376617,272.42572,272.45197,272.99695,273.90222,0.67547715,100.0,359.39062,0.37154135,0.39382806,0.39796957,0.37025452,0.35649553,1.758337e-06,0.00029512495,75293
1995-04-05,2.1089365,0.017530762,-0.006804377,0.14037251,272.44568,272.4692,272.9936,273.89856,0.7583832,100.0,342.05762,0.4099121,0.41105714,0.4056975,0.3720646,0.35664687,0.00049477816,0.0002965927,75293
1995-04-06,0.8633076,0.011394128,-0.0042953864,0.13988869,272.4798,272.48663,272.99078,273.89337,0.7599568,100.0,333.48633,0.41882324,0.42975363,0.42700258,0.38102913,0.35686937,0.00015604496,0.00029881299,75293
1995-04-07,-0.6148158,0.0015598774,-0.0072226003,0.14472504,272.4991,272.50427,272.98862,273.88913,0.76771843,100.0,319.41827,0.45300293,0.40709814,0.41557822,0.38776398,0.35726485,0.0,0.0003029406,75293
1995-04-08,1.2401513,0.00049294776,-0.010333322,0.14440382,272.4934,272.52014,272.9862,273.88467,0.7248399,100.0,324.79297,0.4449463,0.40107092,0.4066162,0.3898417,0.35775757,4.273653e-05,0.00030818582,75293
1995-04-09,4.045053,0.0017551071,-0.01587978,0.13746183,272.52173,272.5344,272.984,273.88,0.68307126,100.0,330.21387,0.4169515,0.4280103,0.41842842,0.39200655,0.35828528,0.00042046607,0.00038782507,75293
1995-04-10,5.5405493,0.0031849495,-0.0070411637,0.11866943,272.55164,272.5509,272.98163,273.87555,0.6482777,100.0,331.48566,0.359375,0.43024382,0.43296495,0.41281763,0.35931334,0.001772806,0.0019007176,75293
1995-04-11,6.1930323,2.589436e-06,-0.011847094,0.09646678,272.58115,272.5685,272.9801,273.8711,0.6209063,100.0,332.52832,0.29142252,0.43025145,0.4323527,0.43042946,0.36328825,0.002442047,0.0019999146,75293
1995-04-12,7.8971796,0.0005595863,-0.011486441,0.06768771,272.61252,272.58676,272.97827,273.8666,0.59937644,100.0,333.3216,0.20495605,0.4305509,0.4327723,0.43571472,0.37338066,0.006594524,0.0026909038,75293
1995-04-13,4.3618064,0.0017646581,-0.0030876994,0.044302624,272.68002,272.6077,272.97687,273.8623,0.5824389,94.146645,333.83722,0.1336263,0.4269034,0.42681184,0.43430075,0.38493094,0.0013238639,0.0018540919,75293
1995-04-14,2.4771616,0.0057726414,-0.0026729926,0.032112997,272.81418,272.63855,272.97592,273.85797,0.56911606,84.167885,334.18683,0.09627279,0.42783928,0.4288311,0.43454424,0.392732,0.0006339401,0.0019913688,75293
1995-04-15,4.1330857,2.0086752e-06,-0.011959538,0.0252527,273.10947,272.68887,272.9746,273.8539,0.5586406,74.068115,335.27115,0.075642906,0.41880098,0.42277145,0.43069014,0.39834023,0.00034585595,0.0014457926,75293
1995-04-16,6.9501653,8.523463e-07,-0.020685814,0.017533064,273.67258,272.76547,272.97565,273.84985,0.550439,52.97705,337.29556,0.052449543,0.4238809,0.42275366,0.42799187,0.40202776,0.00034604967,0.0016423166,75293
1995-04-17,13.135787,2.8348084e-06,-0.034668878,0.0074162483,278.06378,273.29376,272.97852,273.84573,0.5439438,23.002848,337.83984,0.022460938,0.42684364,0.4286143,0.42795372,0.40491232,0.0004017353,0.001857318,75293
1995-04-18,15.10288,0.0002750933,-0.035072915,0.0016461214,281.95013,276.52698,273.0021,273.84152,0.5388347,5.1640625,337.87726,0.0048828125,0.41210175,0.41830444,0.42708716,0.4079081,9.864569e-05,0.0021252185,75293
1995-04-19,14.92775,2.002716e-06,-0.042036965,0.00033771992,284.41565,280.6685,273.07837,273.83795,0.53481716,1.0605469,337.8828,0.0010986328,0.3919309,0.40125147,0.42397943,0.41002846,1.5676022e-05,0.0023528114,75293
1995-04-20,14.722009,1.7195939e-06,-0.032266125,6.349882e-05,285.2261,282.06406,273.19067,273.83502,0.5316538,0.19921875,337.8828,8.138021e-05,0.37499046,0.3865045,0.420269,0.41127014,2.6226044e-06,0.0025028586,75293
1995-04-21,14.855297,2.5838613e-06,-0.033264957,1.4742215e-05,285.4424,282.37732,273.31927,273.83286,0.52916884,0.0460612,337.8828,-7.345365e-24,0.36109224,0.3749415,0.41646704,0.41187286,5.066395e-07,0.002581641,75293
1995-04-22,14.689352,0.0,-0.023642562,3.496806e-06,285.50104,282.5509,273.464,273.83084,0.5272138,0.011067708,337.8828,-7.345365e-24,0.3500773,0.36563173,0.41277376,0.41204262,8.940697e-08,0.0026062801,75293
1995-04-23,12.497986,4.3357322e-05,-0.025862888,1.1523565e-06,284.27338,282.13272,273.63138,273.83005,0.5256724,0.0032552083,337.8828,-7.345365e-24,0.34230486,0.3584156,0.40917143,0.41200066,4.917383e-07,0.002601169,75293
1995-04-24,12.622192,0.0,-0.03251677,4.7683716e-07,283.83563,281.3484,273.84323,273.82913,0.54459643,0.0014648438,324.86456,-7.345365e-24,0.3340238,0.3520845,0.4052874,0.41190848,1.4901161e-08,0.0025899485,75293
1995-04-25,7.8672423,8.523463e-07,-0.026192486,-7.345365000000001e-25,281.49066,280.67102,274.28818,273.8301,0.61637664,0.0,276.91406,-7.345365e-24,0.3277327,0.3468164,0.40130678,0.411808,1.4901161e-08,0.0025768504,75293
1995-04-26,3.921197,0.0037721095,-0.016118638,-7.345365000000001e-25,277.80368,278.21225,274.84097,273.83307,0.63373005,0.0,263.00552,-7.345365e-24,0.33893204,0.34394836,0.39752707,0.41170183,3.7699938e-05,0.0025645122,75293
1995-04-27,6.7434382,0.00015422105,-0.018691689,-7.345365000000001e-25,279.03494,277.60632,275.17273,273.83875,0.6400926,0.0,260.54492,-7.345365e-24,0.344546,0.34418106,0.39395395,0.41157722,1.5050173e-06,0.0025507584,75293
1995-04-28,10.250627,0.0065201996,-0.011331916,-7.345365000000001e-25,281.14044,279.0182,275.54916,273.84488,0.80795074,0.0,147.3255,-7.345365e-24,0.37687492,0.34926987,0.3905042,0.41142336,8.645654e-05,0.0025334954,75293
1995-04-29,12.194324,0.005283448,-0.014371052,-7.345365000000001e-25,283.41895,281.20493,276.1393,273.85327,0.8797523,0.0,100.06965,-7.345365e-24,0.37982878,0.35647264,0.3873825,0.41124663,7.742643e-05,0.0025139228,75293
1995-04-30,8.429254,0.00037761033,-0.0183729,-7.345365000000001e-25,281.56177,280.93417,276.75882,273.8656,0.88000053,0.0,99.999985,-7.345365e-24,0.37240157,0.3637015,0.38457742,0.41104698,3.9488077e-06,0.0024926215,75293
1995-05-01,5.364222,0.0003728807,-0.025716163,-7.345365000000001e-25,279.58817,279.65,277.11185,273.87982,0.88000053,0.0,99.999985,-7.345365e-24,0.3586998,0.36201668,0.3817749,0.4108181,3.7550926e-06,0.0024686232,75293
1995-05-02,1.6613772,6.458163e-05,-0.029723413,3.9656956e-05,276.69626,277.68628,277.1624,273.89563,0.8522718,0.20694987,162.04295,-7.345365e-24,0.34947458,0.3586254,0.37898064,0.41057143,0.0,0.0024427548,75293
1995-05-03,2.7233248,0.00042683183,-0.019916266,0.00011861324,276.4232,276.5651,276.95312,273.91116,0.80906177,0.5899251,175.60057,0.0006510417,0.34249434,0.35462126,0.3761762,0.41030502,4.3213367e-07,0.0024149492,75293
1995-05-04,4.1423693,0.002327177,-0.013030492,0.0007896821,277.2425,276.99316,276.7675,273.92694,0.75661767,4.7479653,164.19888,0.0047200522,0.3495604,0.35189438,0.37350845,0.41002908,2.2158027e-05,0.0023862496,75293
1995-05-05,4.9403214,0.00080585777,-0.009447575,0.00048772493,277.7088,277.25296,276.66852,273.94278,0.7142999,3.0641277,164.09341,0.003092448,0.35217285,0.35079893,0.37093735,0.40974173,1.3619661e-05,0.0023564473,75293
1995-05-06,6.376984,0.0017465596,-0.005118504,0.00020182133,278.45126,277.899,276.66153,273.95905,0.6731508,1.2743326,164.12628,0.0013834635,0.3589611,0.35129738,0.36857033,0.4094448,1.9341707e-05,0.0023263544,75293
1995-05-07,7.8272505,0.00046746084,-0.009196766,8.781751e-05,279.37833,278.45804,276.72943,273.97607,0.64482605,0.5554199,164.13931,0.0005289714,0.35533014,0.35182318,0.36622238,0.40913582,5.6624413e-06,0.0022948682,75293
1995-05-08,10.379417,0.00033375272,-0.014360987,3.4689903e-05,280.8591,279.50372,276.90366,273.99512,0.62085575,0.21972656,164.14745,-7.345365e-24,0.34792075,0.34994635,0.3637104,0.4087912,3.6358833e-06,0.0022608563,75293
1995-05-09,11.768061,3.6138295e-05,-0.02031269,1.14838285e-05,282.86908,280.66565,277.19565,274.01813,0.6031257,0.07405599,164.14842,-7.345365e-24,0.33801207,0.3460617,0.36099562,0.40841994,5.9604645e-07,0.0022243932,75293
1995-05-10,9.5566025,0.0072522163,-0.016226538,2.3444493e-06,282.39185,281.39746,277.61523,274.04785,0.58544743,0.015462239,164.14842,-7.345365e-24,0.34456,0.34263483,0.3584436,0.40804163,8.9779496e-05,0.0021882653,75293
1995-05-11,6.8950753,0.0034978092,-0.019967519,6.357829e-07,280.91617,280.969,277.95477,274.09128,0.57149327,0.0037434895,166.99901,-7.345365e-24,0.38501295,0.3532969,0.3563099,0.4076767,3.5226345e-05,0.0021536872,75293
1995-05-12,5.104195,1.4901161e-07,-0.032799974,2.1457672e-06,278.96628,279.03387,278.0135,274.1437,0.56081116,0.01180013,178.64159,-7.345365e-24,0.36042976,0.35683313,0.3542563,0.40728632,0.0,0.0021177754,75293
1995-05-13,9.497765,0.0003792584,-0.036647394,1.3113022e-06,281.37943,279.95248,277.9973,274.2017,0.5521168,0.0061035156,178.52342,-7.345365e-24,0.34570947,0.35269165,0.35196304,0.40686798,3.33786e-06,0.0020794421,75293
1995-05-14,11.555122,0.010818744,-0.017205223,2.78155e-07,282.88382,281.10873,278.16882,274.276,0.5451588,0.0021158855,178.52342,-7.345365e-24,0.36442056,0.3502973,0.34969902,0.40644455,0.00014485419,0.0020406172,75293
1995-05-15,20.06809,9.4771385e-06,-0.025148667,-7.345365000000001e-25,288.97888,284.71146,278.62598,274.36462,0.7591989,0.0,127.997055,-7.345365e-24,0.3797029,0.36553255,0.34781966,0.40601858,8.940697e-08,0.002001889,75293
1995-05-16,18.993525,0.0021739602,-0.028299347,-7.345365000000001e-25,290.04166,287.27457,279.51285,274.46722,0.8797523,0.0,100.06965,-7.345365e-24,0.36053213,0.36108527,0.34591866,0.40556398,2.0608306e-05,0.0019619316,75293
1995-05-17,11.177231,0.00083463086,-0.02284395,-7.345365000000001e-25,285.02588,285.37726,280.25485,274.58588,0.87997985,0.0,100.005844,-7.345365e-24,0.3583851,0.3572661,0.34414545,0.40512404,7.480383e-06,0.0019240156,75293
1995-05-18,13.5815325,2.1558385e-06,-0.022244073,-7.345365000000001e-25,285.32623,284.20413,280.55087,274.71225,0.88000053,0.0,99.999985,-7.345365e-24,0.34239197,0.35151353,0.34215865,0.4046701,1.4901161e-08,0.0018859133,75293
1995-05-19,15.187803,8.5830686e-07,-0.034673877,-7.345365000000001e-25,286.6985,284.71997,280.79034,274.84103,0.87997985,0.0,100.005844,-7.345365e-24,0.3285891,0.3440946,0.3399067,0.40419707,0.0,0.001847297,75293
1995-05-20,16.031893,0.001646921,-0.033284865,-7.345365000000001e-25,287.66498,285.73468,281.12415,274.97263,0.8797523,0.0,100.06965,-7.345365e-24,0.32342085,0.33716902,0.3376859,0.40372658,1.2949109e-05,0.0018096864,75293
1995-05-21,18.092684,0.0001960814,-0.035311103,-7.345365000000001e-25,289.39078,286.96503,281.54114,275.1103,0.8798511,0.0,100.04198,-7.345365e-24,0.31757227,0.3316587,0.33556113,0.40325865,1.5050173e-06,0.0017734468,75293
1995-05-22,18.8556,0.00031067917,-0.040189497,-7.345365000000001e-25,290.40076,288.11606,282.05606,275.2537,0.8798511,0.0,100.04198,-7.345365e-24,0.30723572,0.32542166,0.33329263,0.40277418,2.30968e-06,0.0017369092,75293
1995-05-23,19.991867,0.00013853463,-0.030818693,-7.345365000000001e-25,291.46872,288.95676,282.5986,275.40625,0.8798511,0.0,100.04198,-7.345365e-24,0.2961254,0.3184878,0.33087793,0.4022738,9.685755e-07,0.0017000139,75293
1995-05-24,19.686872,0.0021361052,-0.014700644,-7.345365000000001e-25,291.35632,289.41528,283.14963,275.5661,0.8798511,0.0,100.04198,-7.345365e-24,0.2966868,0.31287766,0.32870737,0.4017849,1.604855e-05,0.0016647875,75293
1995-05-25,22.213404,0.0001996703,-0.02613768,-7.345365000000001e-25,293.1799,290.23688,283.65674,275.73453,0.879881,0.0,100.033516,-7.345365e-24,0.2960256,0.30822945,0.3265368,0.4012909,1.3634562e-06,0.0016302839,75293
1995-05-26,23.627026,5.0750376e-05,-0.029021889,-7.345365000000001e-25,294.3514,291.59442,284.25247,275.91016,0.87997067,0.0,100.008446,-7.345365e-24,0.2823143,0.30175972,0.32396507,0.40075365,3.2782555e-07,0.0015938953,75293
1995-05-27,22.872068,0.0021430552,-0.021700025,-7.345365000000001e-25,294.1133,291.8651,284.84918,276.09442,0.879881,0.0,100.033516,-7.345365e-24,0.2796103,0.2958641,0.32154465,0.40022215,1.3932586e-05,0.0015586168,75293
