time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-12-21,-1.5832103,0.0003347695,4.066527e-05,0.047041018,272.6669,272.80957,273.86337,276.73276,0.7157279,95.85742,180.76202,0.26021323,0.21879832,0.2227834,0.239254,0.25943884,0.0,0.0008703023,49052
2011-12-22,-3.165681,0.00023050905,-0.00011409819,0.047243793,272.678,272.8341,273.8598,276.664,0.6936971,95.85742,183.67218,0.2574056,0.21827126,0.22224236,0.2384936,0.25935364,0.0,0.00086758286,49052
2011-12-23,-2.966395,0.0017670423,-0.0024946183,0.047637265,272.65833,272.85275,273.85822,276.5967,0.69349045,95.85742,185.6712,0.25642905,0.21752739,0.22170384,0.23774655,0.2592748,0.0,0.00086479634,49052
2011-12-24,-0.47852045,0.0017908545,-0.0025336966,0.050520975,272.6943,272.8686,273.8558,276.5307,0.7138088,95.85742,188.3662,0.26818848,0.21682294,0.2211647,0.23699887,0.25918642,0.0,0.00086191297,49052
2011-12-25,-2.6052892,0.0006691843,-0.0020305514,0.050813157,272.7202,272.8877,273.85327,276.466,0.6877363,95.85742,191.68878,0.2652588,0.2161789,0.22062238,0.23625183,0.25909805,0.0,0.0008589849,49052
2011-12-26,-0.77053046,0.004508173,-0.0030673519,0.054499548,272.74576,272.90482,273.85083,276.40332,0.7219481,95.85742,192.43912,0.2828369,0.21557681,0.22009341,0.23551941,0.25901285,0.0,0.00085597485,49052
2011-12-27,-4.5754895,0.004650581,-0.0013398901,0.05824848,272.74078,272.9226,273.84842,276.34225,0.75408185,95.85742,189.91046,0.30643716,0.2150631,0.21955235,0.23477109,0.25892004,0.0,0.00085288286,49052
2011-12-28,-7.1475453,1.7225742e-06,-0.003016889,0.059835237,272.68274,272.93085,273.8464,276.28207,0.76961493,95.85742,189.7526,0.31559244,0.21458371,0.21904056,0.23402913,0.2588215,0.0,0.00084974617,49052
2011-12-29,-5.902824,0.0096167205,-9.216368e-05,0.06357857,272.61447,272.92578,273.8438,276.2232,0.79528785,95.85742,184.99347,0.34277344,0.21535428,0.21857007,0.23328654,0.25872865,0.0,0.0008464977,49052
2011-12-30,-2.461727,0.004447282,-0.0003094375,0.07201501,272.66818,272.92184,273.83957,276.16656,0.8400435,95.85742,177.78384,0.40470377,0.21487617,0.21815617,0.23254967,0.2586225,0.0,0.00084320456,49052
2011-12-31,-3.34372,0.0024302953,-0.00017762929,0.07502321,272.7231,272.92822,273.83545,276.11108,0.84381557,95.85742,179.59894,0.417277,0.21418953,0.21776645,0.23183632,0.25852394,0.0,0.00083988905,49052
2012-01-01,-6.8926826,0.0007611543,-0.00022171438,0.07681354,272.7368,272.93842,273.83127,276.05692,0.8424811,95.85742,181.33463,0.42342123,0.21357854,0.21736018,0.23112361,0.25842413,0.0,0.00083649904,49052
2012-01-02,-7.5889387,0.00040147005,-0.00065334886,0.077109575,272.68304,272.94226,273.82672,276.00375,0.83595765,95.85742,183.5104,0.42000327,0.21305847,0.21693484,0.23040707,0.25831476,0.0,0.0008330494,49052
2012-01-03,-5.72691,0.0029119283,-0.0021949783,0.07866379,272.68417,272.9405,273.82184,275.9512,0.8355619,95.85742,184.97166,0.42488608,0.21248119,0.2165076,0.22970708,0.25820732,0.0,0.00082954764,49052
2012-01-04,-6.29705,0.0011943311,-0.0006112382,0.08063233,272.68655,272.93954,273.81656,275.89963,0.83661693,95.85742,185.78123,0.4338379,0.21195857,0.21609306,0.22901154,0.2581005,0.0,0.00082603097,49052
2012-01-05,-4.694053,0.0047549037,-0.0011012405,0.08362373,272.6951,272.93912,273.8107,275.84998,0.84138274,95.85742,185.97557,0.449056,0.21148555,0.21567535,0.22832744,0.25798544,0.0,0.00082244724,49052
2012-01-06,-1.8830093,0.0041452916,-0.00025544316,0.08768741,272.73645,272.9432,273.80542,275.80136,0.8416177,95.85742,186.59503,0.4695231,0.21126811,0.21525638,0.22763951,0.25787544,0.0,0.0008188188,49052
2012-01-07,-2.2785852,0.003001907,-1.8522143e-05,0.091411114,272.79102,272.9534,273.79965,275.75385,0.8059751,95.85742,189.09894,0.48327637,0.21082242,0.21486028,0.22696495,0.25776353,0.0,0.0008151382,49052
2012-01-08,-4.447377,0.0007059908,-0.00031585246,0.09345567,272.80887,272.96786,273.794,275.70746,0.80555606,95.85742,191.67967,0.48763022,0.21041934,0.21447754,0.22630055,0.25764403,0.0,0.00081144273,49052
2012-01-09,-6.517532,0.001054138,5.2027404e-05,0.09384433,272.7878,272.97842,273.78882,275.66208,0.800905,95.85742,195.01073,0.48111978,0.21034749,0.21410751,0.22564316,0.25752577,0.0,0.00080770254,49052
2012-01-10,-8.902957,0.0010181069,2.4959445e-06,0.09538516,272.74722,272.9815,273.7838,275.61758,0.8048567,95.85742,194.64972,0.48994955,0.2101574,0.21376736,0.22499211,0.25740942,0.0,0.00080393255,49052
2012-01-11,-10.539364,0.0011197716,-0.000161767,0.09613732,272.68304,272.97534,273.77808,275.57352,0.8029777,95.85742,195.10577,0.49247232,0.20971489,0.21342786,0.22434616,0.25728416,0.0,0.0008001253,49052
2012-01-12,-7.4011164,0.0010968565,-0.00034769624,0.097214304,272.65723,272.96255,273.77267,275.53052,0.80329776,95.85742,195.5563,0.49698892,0.20970218,0.21309535,0.2237072,0.2571621,0.0,0.00079627335,49052
2012-01-13,-6.828585,0.0013465524,-0.0038029477,0.09831834,272.6646,272.952,273.76593,275.4887,0.8047334,95.85742,197.33983,0.49808756,0.20926793,0.21278,0.2230765,0.25704193,0.0,0.0007924065,49052
2012-01-14,-6.3876014,0.0027115792,-0.0034300387,0.10030985,272.66348,272.94345,273.75854,275.44873,0.8126861,95.85742,198.1253,0.50602216,0.20877902,0.21245575,0.2224528,0.25691223,0.0,0.00078850985,49052
2012-01-15,-7.326596,0.0003426565,-6.201863e-05,0.10163192,272.66644,272.93652,273.75104,275.40845,0.8140943,95.85742,199.88052,0.50878906,0.20837338,0.21211751,0.22183609,0.25678253,0.0,0.00078459084,49052
2012-01-16,-9.092417,0.001031692,-5.789101e-06,0.101887226,272.6396,272.92862,273.74353,275.36926,0.8080617,95.85742,202.42511,0.5034587,0.20843633,0.21179707,0.2212251,0.25665855,0.0,0.00078064203,49052
2012-01-17,-7.694907,0.0038782984,7.0557e-06,0.105714284,272.62546,272.91843,273.73566,275.33026,0.82454693,95.85742,197.27733,0.5353597,0.20835622,0.21149635,0.2206192,0.2565314,0.0,0.0007766783,49052
2012-01-18,-9.038933,0.00015368461,4.078448e-05,0.10664892,272.6171,272.90872,273.7276,275.2924,0.8219968,95.85742,198.71417,0.5366618,0.20811717,0.21121407,0.22002284,0.25639343,0.0,0.0007726699,49052
2012-01-19,-9.954689,0.000732397,-0.00075184554,0.10699475,272.58954,272.89725,273.7192,275.25513,0.8164181,95.85742,200.89386,0.5323079,0.20795695,0.21093877,0.2194341,0.25626627,0.0,0.00076868385,49052
2012-01-20,-10.066774,0.0010181249,-0.00033181906,0.10768044,272.5584,272.88318,273.71066,275.21848,0.81353545,95.85742,201.95865,0.53308105,0.20742734,0.21065585,0.21885364,0.2561315,0.0,0.00076466054,49052
2012-01-21,-9.903936,0.00077193975,-0.00018315762,0.10868335,272.5369,272.8679,273.7017,275.18265,0.81253314,95.85742,202.28384,0.53719074,0.20696194,0.21036084,0.21827888,0.25599417,0.0,0.0007606223,49052
2012-01-22,-10.161631,0.003433633,-0.00022161007,0.11031333,272.5146,272.85095,273.69232,275.14743,0.8155655,95.85742,201.12335,0.5480957,0.20658112,0.21006139,0.21771686,0.25586,0.0,0.00075656176,49052
2012-01-23,-10.281246,0.0012519478,-0.0003111139,0.1129264,272.50848,272.8353,273.6824,275.11295,0.8238412,95.85742,198.05565,0.5702718,0.2062912,0.20975685,0.21715863,0.25572777,0.0,0.0007525161,49052
2012-01-24,-13.32498,0.00060132146,-0.000245139,0.11395899,272.4792,272.82034,273.67273,275.07913,0.8223115,95.85742,197.73209,0.5763753,0.20594597,0.20945358,0.21660614,0.25558662,0.0,0.0007484257,49052
2012-01-25,-15.745049,0.0001285553,3.207475e-05,0.114197575,272.43002,272.80118,273.6627,275.04636,0.8159146,95.85742,199.13995,0.5736084,0.20611572,0.20917003,0.21605746,0.25544548,0.0,0.0007443577,49052
2012-01-26,-19.416855,7.076969e-05,-4.823506e-05,0.114200234,272.33673,272.7751,273.65198,275.0137,0.80824417,95.85742,200.66568,0.56921387,0.20585823,0.20890363,0.21551704,0.25530943,0.0,0.00074026734,49052
2012-01-27,-22.641775,0.00012051761,-8.819997e-05,0.11424136,272.2341,272.7386,273.64047,274.98145,0.80094695,95.85742,201.59276,0.5666504,0.2054367,0.20863087,0.21498108,0.255167,0.0,0.00073617697,49052
2012-01-28,-23.992262,0.000102448466,-4.4099987e-05,0.11432067,272.1202,272.69098,273.6282,274.9497,0.7939149,95.85742,202.08722,0.56587726,0.20504825,0.20834033,0.2144521,0.25502077,0.0,0.0007320717,49052
2012-01-29,-27.445154,5.8177113e-05,-4.23342e-05,0.114354014,272.00177,272.635,273.61478,274.91815,0.7865827,95.85742,202.62726,0.56437176,0.20470111,0.20805104,0.21392949,0.2548828,0.0,0.0007279813,49052
2012-01-30,-28.64194,1.5258789e-05,-1.6093254e-06,0.11436558,271.87317,272.56946,273.5999,274.88678,0.7788284,95.85742,203.2451,0.5629476,0.20447922,0.20776367,0.21341197,0.25474358,0.0,0.00072387606,49052
2012-01-31,-28.148546,3.285706e-05,-2.8960407e-05,0.11437917,271.76474,272.49814,273.58478,274.85617,0.77104515,95.85742,203.86066,0.56132,0.204216,0.20747948,0.21290271,0.25459608,0.0,0.0007197708,49052
2012-02-01,-28.664412,0.00013698041,-1.7255545e-05,0.11442983,271.6586,272.42343,273.56763,274.82568,0.76368755,95.85742,204.2324,0.56062824,0.20394008,0.20719402,0.21240489,0.25444794,0.0,0.0007156655,49052
2012-02-02,-24.771437,7.511675e-05,1.6443431e-05,0.11457511,271.59055,272.3469,273.54843,274.79617,0.75740314,95.85742,204.19366,0.5612386,0.203914,0.20690472,0.21191089,0.2543068,0.0,0.0007115677,49052
2012-02-03,-22.689655,0.00011225343,1.8812716e-05,0.11466154,271.55832,272.2775,273.52884,274.76645,0.7504394,95.85742,204.6735,0.56050617,0.20392227,0.20663197,0.2114156,0.25416055,0.0,0.00070747733,49052
2012-02-04,-28.227545,8.068979e-05,-9.082258e-06,0.11473787,271.50687,272.21515,273.50806,274.737,0.7434951,95.85742,205.15135,0.5595703,0.20370483,0.20636685,0.21092732,0.25400797,0.0,0.0007033795,49052
2012-02-05,-29.428402,0.001049763,-2.1100044e-05,0.11529323,271.40485,272.14954,273.4865,274.70764,0.7432811,95.85742,202.78091,0.56844074,0.20351791,0.20610046,0.21044286,0.253863,0.0,0.00069928914,49052
2012-02-06,-15.022738,0.003234333,-0.001873523,0.1173772,271.40765,272.08517,273.4642,274.6787,0.7614013,95.85742,195.069,0.60095215,0.20344925,0.20579083,0.20993233,0.2537149,0.0,0.0006951019,49052
2012-02-07,-13.404029,0.00144476,-0.00086124986,0.12029692,271.55368,272.04764,273.4426,274.64957,0.7847342,95.85742,192.70343,0.6241862,0.20319366,0.20551555,0.20944595,0.25356674,0.0,0.0006909743,49052
2012-02-08,-16.624289,0.0001454711,-5.528331e-06,0.12050482,271.59293,272.03128,273.42026,274.62122,0.77962124,95.85742,194.24478,0.6203613,0.20306396,0.20526059,0.2089761,0.25341162,0.0,0.0006869063,49052
2012-02-09,-19.135708,0.00015917122,-0.00012321025,0.12061826,271.58945,272.01932,273.39883,274.5929,0.7732059,95.85742,195.56378,0.6166992,0.20284653,0.20501582,0.20852406,0.2532622,0.0,0.0006828159,49052
2012-02-10,-15.409123,0.0003300518,-0.00024744868,0.12081071,271.5665,272.00577,273.37766,274.56433,0.76752484,95.85742,196.49771,0.61486816,0.20275752,0.20475769,0.20806122,0.25311407,0.0,0.0006787479,49052
2012-02-11,-8.245927,0.0004551809,-0.00085644424,0.12129108,271.61615,271.9958,273.35693,274.53598,0.7644788,95.85742,198.31802,0.6118571,0.20255344,0.20448048,0.20756848,0.25295767,0.0,0.000674583,49052
2012-02-12,-8.207407,0.00068826973,-0.001442343,0.12168606,271.68997,271.9977,273.33777,274.50754,0.7620949,95.85742,201.49869,0.60388184,0.20224826,0.2042427,0.20712535,0.2528006,0.0,0.00067052245,49052
2012-02-13,-12.4333,0.0009285122,-0.00086107105,0.12256106,271.71265,272.00662,273.31897,274.4795,0.7661722,95.85742,202.64322,0.60461426,0.20196025,0.20401447,0.2066911,0.2526493,0.0,0.0006665066,49052
2012-02-14,-15.843771,0.002220887,-0.00087438524,0.12337025,271.66608,272.01083,273.30084,274.4515,0.7691003,95.85742,201.29295,0.6121826,0.20167542,0.20377922,0.20625941,0.25250182,0.0,0.0006624907,49052
2012-02-15,-11.974712,0.0016809019,-0.0007711798,0.12602758,271.65887,272.00766,273.283,274.4239,0.78849804,95.85742,196.06834,0.6425781,0.20142238,0.2035548,0.20583598,0.25235304,0.0,0.0006584972,49052
2012-02-16,-10.168958,0.00043907762,-0.00078976154,0.1267616,271.6856,272.0073,273.26547,274.397,0.787243,95.85742,197.32257,0.64261883,0.2016608,0.20332909,0.20541318,0.25219727,0.0,0.0006545037,49052
2012-02-17,-6.089708,0.001964605,-0.0035222098,0.12812252,271.7345,272.01245,273.24902,274.3703,0.792197,95.85742,199.63377,0.641805,0.20141411,0.2031091,0.20499356,0.25204024,0.0,0.00065051764,49052
2012-02-18,-6.224128,0.00030547677,-0.0033328533,0.12891762,271.78995,272.02356,273.23325,274.34335,0.79271615,95.85742,203.41698,0.63411456,0.20111084,0.20290375,0.20458157,0.251887,0.0,0.0006465614,49052
2012-02-19,-9.105715,0.00227018,-0.003566295,0.12927489,271.7994,272.03815,273.21838,274.31662,0.7906873,95.85742,206.34732,0.62630206,0.20081902,0.20269012,0.2041804,0.2517376,0.0,0.0006426424,49052
2012-02-20,-5.122178,0.00089004636,-0.0033548102,0.131501,271.81406,272.04913,273.2032,274.2903,0.8024627,95.85742,206.97069,0.6356201,0.20053546,0.20248859,0.20378494,0.25158373,0.0,0.000638701,49052
2012-02-21,-4.711459,0.0026609034,-0.0023707747,0.13251238,271.84952,272.0624,273.18924,274.26428,0.8033299,95.85742,210.46417,0.62959796,0.2002608,0.20227559,0.20339012,0.2514248,0.0,0.0006348118,49052
2012-02-22,-6.4593434,0.00027524232,-0.0012414455,0.13426296,271.88577,272.07874,273.1759,274.23837,0.80924934,95.85742,213.60025,0.6286621,0.20009804,0.2020696,0.20299976,0.25127283,0.0,0.00063093007,49052
2012-02-23,-5.571914,0.0020498573,-0.000836879,0.13570118,271.8926,272.09332,273.16318,274.2129,0.81187797,95.85742,215.36978,0.6298828,0.20053227,0.20184453,0.2025973,0.25111708,0.0,0.0006269887,49052
2012-02-24,-8.003767,2.6394162e-05,-0.00076688826,0.1362437,271.8995,272.10638,273.15054,274.1881,0.8083691,95.85742,218.46222,0.6236165,0.20020168,0.20166333,0.20221455,0.2509645,0.0,0.0006231293,49052
2012-02-25,-9.106329,0.00053575635,-0.00059799105,0.13643889,271.87543,272.1153,273.13907,274.16394,0.8023276,95.85742,221.05045,0.6170247,0.2000974,0.20147896,0.20183563,0.25081062,0.0,0.00061927736,49052
2012-02-26,-9.630279,0.0003830967,-0.0008876994,0.13680756,271.85046,272.1182,273.12747,274.14124,0.79806846,95.85742,222.88248,0.6136882,0.19981384,0.20130157,0.20146942,0.2506536,0.0,0.00061543286,49052
2012-02-27,-8.705248,7.345482e-05,-0.00073512644,0.13699667,271.83868,272.11694,273.1157,274.12186,0.79204154,95.85742,225.31671,0.60827637,0.1998914,0.20112292,0.20110321,0.250494,0.0,0.00061152875,49052
2012-02-28,-9.314357,0.0008074343,-0.0018680245,0.13715132,271.8269,272.11493,273.10526,274.10587,0.7865306,95.85742,227.59308,0.6027425,0.19982338,0.20095952,0.200737,0.25034204,0.0,0.0006076321,49052
2012-02-29,-7.046804,0.0011035204,-0.0010132417,0.1385233,271.8262,272.1109,273.09402,274.09204,0.79178596,95.85742,227.13248,0.60994464,0.19953854,0.20077007,0.20037206,0.25018755,0.0,0.00060367584,49052
2012-03-01,-4.060115,0.0030180097,-0.0012079552,0.13958871,271.8556,272.10974,273.0835,274.0786,0.79289734,95.85742,229.28514,0.6086833,0.20017941,0.20058568,0.19999631,0.25003305,0.0,0.00059969723,49052
2012-03-02,-0.51258445,9.715557e-07,-0.0065706745,0.14173079,271.93317,272.11578,273.07275,274.06668,0.77420056,95.85742,232.87303,0.60876465,0.19985135,0.20042992,0.19965045,0.24987793,0.0,0.0005958006,49052
2012-03-03,-3.9150236,1.4322996e-05,-0.0069956705,0.14119287,271.9816,272.13174,273.06274,274.05548,0.7397055,95.85742,237.91959,0.59354657,0.19946735,0.20028687,0.19931476,0.24972153,0.0,0.000591889,49052
2012-03-04,-7.4266386,6.4373006e-07,-0.0016195849,0.14088924,271.9551,272.145,273.05298,274.04477,0.73177314,95.85742,241.12498,0.5842692,0.19931538,0.20011203,0.19896571,0.2495594,0.0,0.0005880147,49052
2012-03-05,-8.969458,3.100851e-05,-0.0009775236,0.14082544,271.90585,272.14893,273.04413,274.03513,0.72400993,95.85742,243.68553,0.57784015,0.20019595,0.19995816,0.1986192,0.2494049,0.0,0.00058410317,49052
2012-03-06,-9.429445,4.557066e-06,-0.0015826523,0.1407675,271.85416,272.1439,273.03522,274.0253,0.71620536,95.85742,245.97623,0.5722656,0.20059395,0.19983609,0.19829051,0.24925168,0.0,0.0005802363,49052
2012-03-07,-10.6500225,7.024113e-06,-0.0018366799,0.14069204,271.79813,272.1327,273.02634,274.016,0.70826,95.85742,248.05206,0.5671794,0.20028114,0.19973119,0.19797008,0.24909973,0.0,0.00057641417,49052
2012-03-08,-10.528787,1.0928512e-05,-0.002096422,0.14057112,271.73956,272.11374,273.01715,274.00674,0.7002994,95.85742,249.93716,0.5624593,0.19988632,0.19960849,0.19765027,0.24894524,0.0,0.0005726069,49052
2012-03-09,-7.043713,0.0022791028,-0.0048080757,0.1407208,271.72247,272.09183,273.00818,273.99802,0.69763225,95.85742,251.47557,0.5593262,0.19944446,0.19947815,0.19734383,0.24878757,0.0,0.0005688369,49052
2012-03-10,-1.1363937,0.0009093165,-0.0054738224,0.14342792,271.792,272.07788,272.99826,273.98965,0.7310678,95.85742,250.71353,0.5719401,0.19907062,0.19933446,0.19703992,0.24862862,0.0,0.00056508183,49052
2012-03-11,-2.3280847,0.00042839983,-0.002104178,0.14341669,271.88913,272.08057,272.98926,273.9815,0.7026467,95.85742,254.6735,0.5629883,0.1990223,0.19917996,0.19673283,0.24847667,0.0,0.0005613491,49052
2012-03-12,-1.7197791,0.001777086,-0.0043485537,0.14493227,271.9343,272.09174,272.98068,273.97455,0.7222272,95.85742,254.91698,0.56844074,0.19862811,0.19903183,0.19643529,0.24832599,0.0,0.0005576387,49052
2012-03-13,-2.169682,0.0018118527,-0.0062926263,0.14587243,271.97128,272.107,272.97195,273.9668,0.7315675,95.85742,256.55402,0.56844074,0.19830132,0.19887924,0.19614728,0.24817467,2.9802322e-08,0.00055396557,49052
2012-03-14,-2.5494547,0.0029325157,-0.006221339,0.1479307,271.98727,272.1226,272.96417,273.95935,0.75697017,95.85742,256.27277,0.576945,0.19795735,0.1987222,0.1958669,0.24802463,0.0,0.00055032223,49052
2012-03-15,-4.2550387,0.0005544961,-0.003180109,0.14906497,271.98245,272.1355,272.95642,273.95218,0.7661363,95.85742,256.99542,0.5796712,0.19762294,0.19856071,0.19558334,0.2478733,0.0,0.0005466938,49052
2012-03-16,0.34619612,0.0003837645,-0.007281661,0.14965999,272.00046,272.14615,272.94922,273.94516,0.75751984,95.85742,260.6582,0.5746663,0.1973006,0.19839032,0.19530296,0.2477169,0.0,0.0005430952,49052
2012-03-17,-0.45051995,0.0049211294,-0.0030959323,0.1507154,272.06128,272.16135,272.94205,273.937,0.72959244,95.85742,265.11554,0.56811523,0.19700241,0.19821866,0.19503212,0.24756177,1.4901161e-08,0.00053951144,49052
2012-03-18,-3.3203745,0.0006414175,-0.009100623,0.15448184,272.08942,272.1797,272.9355,273.93027,0.74917614,95.85742,262.78482,0.5882161,0.19668071,0.19802475,0.19474983,0.24740727,0.0,0.00053592026,49052
2012-03-19,-5.889235,2.0563602e-06,-0.0038587004,0.15400271,272.0325,272.19318,272.92938,273.9236,0.7395103,95.85742,265.3792,0.58044434,0.19657643,0.19784863,0.19447772,0.24725723,0.0,0.00053238124,49052
2012-03-20,-5.6702304,4.7683716e-07,-0.0038767233,0.15369682,271.99185,272.19482,272.92377,273.91705,0.7315366,95.85742,267.78287,0.5739746,0.19633484,0.19767635,0.19421832,0.24710782,0.0,0.0005289018,49052
2012-03-21,-8.250214,5.4985285e-06,-0.0030852854,0.15349121,271.93283,272.19067,272.91794,273.91068,0.72358584,95.85742,269.86816,0.56844074,0.19647472,0.1975085,0.19395573,0.24695905,0.0,0.00052541494,49052
2012-03-22,-6.8314805,0.0026086897,-0.0039389953,0.15369336,271.8699,272.17685,272.9119,273.9044,0.7209019,95.85742,270.9417,0.5666097,0.19624265,0.19734637,0.19370206,0.24681027,0.0,0.0005219728,49052
2012-03-23,-6.524753,0.0007131457,-0.0053752065,0.15629892,271.867,272.1611,272.90527,273.89853,0.7545065,95.85742,266.60904,0.586263,0.19595528,0.19717853,0.19344775,0.24665387,0.0,0.00051855296,49052
2012-03-24,-4.0439906,0.000885518,-0.0039250776,0.15680392,271.86765,272.1474,272.89954,273.89227,0.75686276,95.85742,266.68848,0.58793133,0.19567616,0.19700877,0.19319534,0.24650383,0.0,0.00051516294,49052
2012-03-25,-2.6630208,0.00069997174,-0.0067549646,0.15717916,271.9121,272.1396,272.89346,273.88663,0.75591004,95.85742,268.32095,0.58585614,0.19564565,0.1968333,0.1929493,0.24635251,2.9802322e-08,0.0005117804,49052
2012-03-26,-3.392745,0.00061789155,-0.0065311044,0.15713839,271.93997,272.13974,272.88696,273.88098,0.7521996,95.85742,270.50128,0.5810547,0.19544029,0.19666481,0.19270897,0.24620374,0.0,0.00050845,49052
2012-03-27,-5.667854,0.0010923147,-0.004996538,0.15730381,271.9317,272.1397,272.88098,273.8752,0.75138324,95.85742,271.82877,0.5784912,0.1951561,0.19647662,0.19246228,0.24605687,0.0,0.0005051121,49052
2012-03-28,-3.4494596,0.0014094656,-0.0034773871,0.15935004,271.92917,272.1381,272.87473,273.86966,0.7711529,95.85742,269.333,0.5916748,0.19489034,0.19629987,0.19222133,0.24591064,0.0,0.00050180405,49052
2012-03-29,-7.6496363,0.00045040596,-0.0051417574,0.159405,271.9166,272.13696,272.86865,273.8641,0.76821876,95.85742,270.59796,0.5892741,0.1946481,0.19612694,0.19198544,0.24576442,0.0,0.00049854815,49052
