time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2020-12-26,-11.090181,0.00027579654,-4.4114888e-05,0.018718362,269.93616,270.41177,273.15417,278.95642,0.64042515,100.0,150.74738,0.12398275,0.28538513,0.2613907,0.22279994,0.30866876,0.0,5.199015e-05,19159
2020-12-27,-7.4976544,0.014975878,-0.00032954663,0.022755066,270.192,270.52505,273.13754,278.84387,0.70018685,100.0,150.17967,0.14941406,0.28532347,0.261027,0.2230479,0.3085893,0.0,5.182624e-05,19159
2020-12-28,-5.6548967,0.0008959353,1.46999955e-05,0.034315307,270.46472,270.6682,273.12354,278.73285,0.8291554,100.0,151.12108,0.22701009,0.2851963,0.26069894,0.22329521,0.3085111,0.0,5.1654875e-05,19159
2020-12-29,-10.698006,0.00020044748,-4.0903687e-06,0.034593385,270.50604,270.7792,273.11047,278.62344,0.82254577,100.0,152.74901,0.2265625,0.2849954,0.26040396,0.22354062,0.30843225,0.0,5.1513314e-05,19159
2020-12-30,-18.862024,7.8040364e-05,9.49949e-06,0.03468879,270.24432,270.80984,273.09943,278.51617,0.8150041,100.0,153.47525,0.2265625,0.28472772,0.26014328,0.22377968,0.30835214,0.0,5.1356852e-05,19159
2020-12-31,-12.715924,0.00016540932,-1.41859055e-05,0.034805417,270.3228,270.80225,273.08844,278.4107,0.8078109,100.0,153.6992,0.2265625,0.28446707,0.25988325,0.22401683,0.3082714,0.0,5.120039e-05,19159
2021-01-01,-9.27367,0.00015476346,-9.658933e-05,0.03494191,270.50943,270.84348,273.0771,278.30707,0.8011727,100.0,154.81053,0.22591145,0.28419176,0.25963464,0.2242508,0.30819193,0.0,5.105138e-05,19159
2021-01-02,-10.920442,6.2420964e-05,-0.00011637062,0.03494239,270.54807,270.8929,273.06686,278.2045,0.7938316,100.0,156.33202,0.22363281,0.28388086,0.25940767,0.22448158,0.30811247,0.0,5.0902367e-05,19159
2021-01-03,-12.283323,0.0003549695,-0.00014977902,0.03496945,270.5161,270.92398,273.05658,278.10394,0.78703475,100.0,157.36261,0.22216797,0.2835312,0.25920168,0.22470982,0.30803362,0.0,5.0753355e-05,19159
2021-01-04,-12.864422,0.00020371676,-9.549409e-05,0.03515752,270.5249,270.94412,273.04678,278.00565,0.7819129,100.0,157.63182,0.2228597,0.2831669,0.2590033,0.22493553,0.3079554,0.0,5.0596893e-05,19159
2021-01-05,-13.376217,0.00021753013,-0.00016658008,0.035313208,270.5237,270.95822,273.03702,277.90796,0.77658284,100.0,157.25584,0.22456868,0.28279433,0.25881195,0.22515742,0.3078772,0.0,5.045533e-05,19159
2021-01-06,-15.289822,3.4213067e-06,-2.2672117e-05,0.035310667,270.47687,270.96548,273.0269,277.81293,0.76949286,100.0,157.95963,0.22375488,0.2824173,0.25863013,0.22537677,0.30780157,0.0,5.031377e-05,19159
2021-01-07,-13.568837,0.0,-0.00012419373,0.03526358,270.3977,270.9499,273.01727,277.7189,0.76149476,100.0,158.98175,0.22184245,0.28204346,0.25845337,0.22559674,0.30772528,0.0,5.015731e-05,19159
2021-01-08,-11.798805,0.00014879703,-0.00017365813,0.035163403,270.4471,270.93875,273.00827,277.62595,0.7537229,100.0,160.14127,0.21960449,0.28169122,0.258276,0.22581418,0.3076509,0.0,5.0023198e-05,19159
2021-01-09,-7.5389676,0.013419483,-0.00012595952,0.041919034,270.6206,270.95618,272.9975,277.53525,0.80872643,100.0,153.33331,0.27193198,0.28134727,0.25810114,0.2260278,0.30757585,0.0,4.9866736e-05,19159
2021-01-10,-3.995031,0.011197649,-9.2841685e-05,0.056488473,270.7827,271.00497,272.98737,277.4461,0.86058086,100.0,151.49054,0.37141928,0.28097725,0.2579403,0.22623952,0.30750275,0.0,4.9732625e-05,19159
2021-01-11,-4.710427,0.0030067652,4.775822e-06,0.060837746,270.90546,271.0681,272.9792,277.35794,0.8610784,100.0,155.25519,0.3913981,0.2805589,0.25779662,0.2264487,0.30742708,0.0,4.9591064e-05,19159
2021-01-12,-19.494831,0.0007902778,-2.6151538e-05,0.06334317,270.90323,271.1258,272.97073,277.2714,0.8580463,100.0,154.69888,0.40950522,0.28009415,0.25767455,0.22665596,0.30735335,0.0,4.9456954e-05,19159
2021-01-13,-25.350666,6.842613e-06,2.9116869e-05,0.0634288,270.72427,271.14734,272.96265,277.18643,0.85021156,100.0,155.50323,0.40816244,0.27960205,0.257569,0.22686069,0.3072802,0.0,4.9307942e-05,19159
2021-01-14,-15.988481,0.00014575124,-0.0003373772,0.06339991,270.6816,271.13992,272.95477,277.10315,0.84235454,100.0,156.56671,0.40531412,0.27911568,0.257466,0.22706349,0.30720392,0.0,4.9181283e-05,19159
2021-01-15,-7.3486795,3.8594007e-05,-0.00041089207,0.06312243,270.80963,271.146,272.94696,277.02106,0.83481705,100.0,158.916,0.397583,0.27864647,0.25735793,0.22726186,0.3071302,0.0,4.903227e-05,19159
2021-01-16,-6.298203,0.0025146604,-0.00011443347,0.064371586,270.9316,271.1748,272.93927,276.9405,0.83369774,100.0,162.10968,0.39697266,0.27817026,0.25725365,0.22745895,0.30705515,0.0,4.889071e-05,19159
2021-01-17,-12.668268,0.0013136268,-4.0106475e-05,0.06643685,270.9726,271.21124,272.93158,276.86115,0.8353018,100.0,163.77928,0.40559897,0.27767563,0.25715637,0.22765732,0.30698076,0.0,4.876405e-05,19159
2021-01-18,-16.47563,0.00046560465,-7.50795e-05,0.066791855,270.90567,271.23572,272.9243,276.783,0.8290168,100.0,164.81248,0.40523276,0.27716827,0.25707182,0.22785504,0.30690765,0.0,4.862249e-05,19159
2021-01-19,-12.757448,0.0030358285,-0.00019529462,0.0688599,270.9091,271.24622,272.91684,276.70642,0.83230156,100.0,162.3828,0.42374673,0.27666473,0.25699234,0.22805023,0.30683455,0.0,4.849583e-05,19159
2021-01-20,-18.251242,0.000841856,-6.6012144e-06,0.0703133,270.92722,271.25974,272.91025,276.6311,0.8315281,100.0,160.59862,0.4374186,0.27616438,0.2569135,0.22824414,0.3067614,0.0,4.836172e-05,19159
2021-01-21,-20.517603,0.0012198389,-1.3649464e-05,0.07134175,270.89337,271.2668,272.90378,276.55695,0.82871604,100.0,157.2272,0.45328775,0.27567735,0.25683594,0.22843616,0.30669084,0.0,4.822761e-05,19159
2021-01-22,-18.011442,0.0022445023,3.7252903e-07,0.07333708,270.89963,271.26987,272.89642,276.48505,0.8308685,100.0,151.3854,0.4839274,0.2751986,0.25675836,0.22862625,0.30662093,0.0,4.81084e-05,19159
2021-01-23,-18.01839,0.00086726545,-7.882714e-06,0.074404836,270.92194,271.27527,272.8894,276.41318,0.8280542,100.0,151.00943,0.4926351,0.2747364,0.2566789,0.22881317,0.30655035,0.0,4.7966838e-05,19159
2021-01-24,-5.9626074,0.004125491,0.00013058633,0.07802542,270.98883,271.28552,272.88177,276.34286,0.8371707,100.0,150.97264,0.5163574,0.27431044,0.2566007,0.2290039,0.30648103,0.0,4.784763e-05,19159
2021-01-25,-3.9677854,0.0003697574,2.9370189e-05,0.07964301,271.10645,271.30997,272.875,276.27335,0.83570904,100.0,156.1647,0.510376,0.27393532,0.25652757,0.22918701,0.30641112,0.0,4.772097e-05,19159
2021-01-26,-5.929011,0.00013226569,3.0264258e-05,0.07986256,271.17447,271.34482,272.86804,276.20667,0.82851386,100.0,161.62401,0.49442545,0.27347946,0.25646147,0.22937012,0.30634117,0.0,4.7579408e-05,19159
2021-01-27,-6.7603927,0.00026327668,-8.21054e-06,0.08017051,271.2153,271.3794,272.8615,276.13922,0.82214016,100.0,166.2962,0.48213705,0.2730166,0.25639915,0.22955322,0.3062725,0.0,4.74602e-05,19159
2021-01-28,-7.7617826,2.1845102e-05,-7.040799e-05,0.08026707,271.22763,271.4109,272.8555,276.0736,0.81457305,100.0,170.26073,0.47135416,0.2725544,0.25634193,0.2297306,0.30620322,0.0,4.733354e-05,19159
2021-01-29,-5.3793807,0.00044533837,-0.0004216209,0.08015231,271.23395,271.4367,272.85013,276.00903,0.80715,100.0,173.79002,0.4613851,0.27205214,0.25629044,0.2299118,0.3061339,0.0,4.722178e-05,19159
2021-01-30,-6.6480494,0.00060108514,-0.000112995505,0.08085855,271.26724,271.46075,272.84448,275.94647,0.80615115,100.0,177.29459,0.45617676,0.27154413,0.25623956,0.23008855,0.30606332,0.0,4.708022e-05,19159
2021-01-31,-8.534315,7.31945e-06,0.00010653585,0.080901384,271.25082,271.48148,272.8395,275.8836,0.79831195,100.0,180.36978,0.44889322,0.27107874,0.25619698,0.2302653,0.30599403,0.0,4.696101e-05,19159
2021-02-01,-6.461101,0.0006653074,-2.1368265e-05,0.08119301,271.2512,271.49533,272.83426,275.82275,0.79212546,100.0,183.06639,0.44376627,0.27073225,0.25615057,0.2304414,0.30592537,0.0,4.684925e-05,19159
2021-02-02,-1.2180307,0.010649204,2.8982759e-06,0.08526182,271.3154,271.51187,272.82904,275.76282,0.80688167,100.0,186.0169,0.45731607,0.27030692,0.25610796,0.23061562,0.30585608,0.0,4.672259e-05,19159
2021-02-03,0.0002723694,0.009187675,9.931624e-06,0.099327765,271.4063,271.5375,272.82367,275.704,0.8220944,100.0,191.47655,0.517863,0.26986694,0.2560698,0.23078664,0.30578676,0.0,4.660338e-05,19159
2021-02-04,0.055170313,0.0073321015,-9.298325e-06,0.10377268,271.47913,271.56894,272.8189,275.64615,0.78685963,100.0,197.60155,0.52494305,0.2762057,0.25604758,0.23095894,0.30571938,1.9654632e-05,4.647672e-05,19159
2021-02-05,1.3421977,0.00082900823,6.7047775e-05,0.105244875,271.53918,271.60394,272.81512,275.58905,0.7608205,100.0,203.14679,0.5188802,0.32722983,0.25702667,0.23112996,0.30565134,4.349649e-05,4.6364963e-05,19159
2021-02-06,-5.386022,0.008646794,-0.00041233003,0.108353816,271.58582,271.63876,272.8108,275.5335,0.76984096,100.0,206.76495,0.5232747,0.35212645,0.26088524,0.23130989,0.30558524,1.6793609e-05,4.6245754e-05,19159
2021-02-07,-15.95821,0.0018287123,-0.00019598007,0.11184987,271.53574,271.66843,272.8062,275.47937,0.790557,100.0,205.11554,0.5447591,0.34235063,0.264925,0.2315038,0.30551973,0.0,4.6126544e-05,19159
2021-02-08,-22.018848,0.0005042992,-6.368756e-05,0.11279694,271.40567,271.67834,272.80225,275.42545,0.79177517,100.0,203.03351,0.55529785,0.3331108,0.26766714,0.23170662,0.30545425,0.0,4.6014786e-05,19159
2021-02-09,-26.362309,2.7889013e-05,1.4901161e-07,0.11296173,271.25073,271.6664,272.79852,275.37228,0.7852603,100.0,203.26463,0.5555827,0.32621956,0.2695961,0.23192723,0.30539003,0.0,4.5903027e-05,19159
2021-02-10,-17.687983,0.0028390735,-2.8982759e-05,0.11454531,271.137,271.6349,272.79413,275.3196,0.7917901,100.0,197.62108,0.5789795,0.32091776,0.27096877,0.23214848,0.30532584,0.0,4.5783818e-05,19159
2021-02-11,-9.236324,0.008916432,-7.122755e-05,0.11874203,271.19357,271.60645,272.78946,275.26886,0.81523556,100.0,191.20311,0.6195882,0.31672034,0.27195802,0.23237419,0.3052616,0.0,4.566461e-05,19159
2021-02-12,-1.1750702,0.0036507577,0.000112473965,0.12758036,271.31076,271.5965,272.78427,275.21945,0.8488662,100.0,189.07681,0.67456055,0.31336847,0.27269045,0.23260815,0.3051974,0.0,4.555285e-05,19159
2021-02-13,-0.902725,0.0019648254,-0.00043988973,0.12841165,271.4162,271.60535,272.77896,275.17053,0.84398055,100.0,195.74608,0.65645343,0.31038794,0.27326012,0.23284404,0.30513382,0.0,4.544854e-05,19159
2021-02-14,-6.3229475,0.0024971233,-0.0002592951,0.13128173,271.4781,271.62463,272.77377,275.1219,0.84211296,100.0,201.16827,0.6525879,0.30771002,0.27372107,0.23307228,0.30506897,0.0,4.5336783e-05,19159
2021-02-15,-15.41672,7.8722114e-05,-3.4943223e-06,0.13240738,271.46085,271.6434,272.76883,275.07404,0.8383631,100.0,204.3919,0.6479492,0.3052915,0.2740841,0.23330943,0.30500665,0.0,4.5217574e-05,19159
2021-02-16,-21.412477,0.00010377467,-4.015118e-05,0.13252771,271.37317,271.6504,272.76355,275.02765,0.8309305,100.0,205.9121,0.6434733,0.30312285,0.27437082,0.23353958,0.30494437,0.0,4.5120716e-05,19159
2021-02-17,-17.74978,0.0024712593,-0.00011637807,0.13291915,271.2732,271.642,272.7583,274.98215,0.82523835,100.0,206.05663,0.64457196,0.3011621,0.27457872,0.23377483,0.30488142,0.0,4.5001507e-05,19159
2021-02-18,-14.349771,0.0042702584,-0.00020457059,0.13822584,271.26733,271.62692,272.75272,274.93625,0.84251255,100.0,196.36002,0.703125,0.29942322,0.2747116,0.23400433,0.30481973,0.0,4.48972e-05,19159
2021-02-19,-18.741283,0.0013812333,-2.0600855e-05,0.13950248,271.27267,271.6164,272.74722,274.89194,0.8396582,100.0,195.40884,0.71346027,0.29787382,0.27478728,0.23423576,0.3047587,0.0,4.478544e-05,19159
2021-02-20,-20.519352,0.00087065995,-2.9750168e-05,0.14112549,271.2654,271.6065,272.74213,274.84882,0.8382728,100.0,191.73013,0.73583984,0.2964891,0.2748108,0.23446529,0.30469766,0.0,4.4681132e-05,19159
2021-02-21,-25.750973,9.137392e-05,-1.5690923e-05,0.14136262,271.22626,271.5952,272.73636,274.80582,0.83129764,100.0,192.60089,0.7339681,0.29520416,0.27480444,0.23469035,0.30463663,0.0,4.4584274e-05,19159
2021-02-22,-23.636683,0.0015888528,-1.244247e-05,0.14193499,271.156,271.57648,272.73022,274.7641,0.82637036,100.0,191.60123,0.7402344,0.29403496,0.27476057,0.23491986,0.3045756,0.0,4.4472516e-05,19159
2021-02-23,-19.903933,0.0016122044,-0.00028347224,0.14379561,271.15738,271.55603,272.72366,274.72247,0.828669,100.0,186.30272,0.7714844,0.29297766,0.274683,0.23514748,0.3045133,0.0,4.4375658e-05,19159
2021-02-24,-22.264994,0.0005829215,-0.00019001216,0.1446975,271.1744,271.54172,272.71698,274.68204,0.826563,100.0,184.68651,0.78356934,0.29200172,0.2745832,0.23537,0.304451,0.0,4.427135e-05,19159
2021-02-25,-24.90576,4.8726797e-05,-2.6077032e-07,0.14480774,271.1604,271.52905,272.71017,274.64224,0.8192779,100.0,185.95897,0.77872723,0.2911148,0.27446938,0.2355868,0.30438995,0.0,4.416704e-05,19159
2021-02-26,-20.2584,0.00036177336,2.0489097e-06,0.14503817,271.13474,271.51486,272.70306,274.60257,0.8126845,100.0,186.74706,0.77652997,0.2903048,0.27433267,0.23580742,0.30432892,0.0,4.4062734e-05,19159
2021-02-27,-9.967297,0.0056911777,9.377301e-05,0.1487494,271.16257,271.50378,272.69586,274.56335,0.82686466,100.0,183.79913,0.80855304,0.2896048,0.27418646,0.2360185,0.30426788,0.0,4.3958426e-05,19159
2021-02-28,-3.6000528,0.0055635185,3.5360456e-05,0.15448272,271.25128,271.5032,272.6886,274.5249,0.84375584,100.0,186.13702,0.8298747,0.28907204,0.27403322,0.23622958,0.30420685,0.0,4.386902e-05,19159
2021-03-01,-10.103657,0.0012816966,-0.0002360493,0.15748763,271.3252,271.51636,272.68103,274.48752,0.8465539,100.0,191.07616,0.8246663,0.2883536,0.27388,0.23644257,0.3041458,0.0,4.375726e-05,19159
2021-03-02,-12.64009,0.006275624,-6.80089e-05,0.15915065,271.33798,271.53226,272.67426,274.45056,0.84479594,100.0,193.85252,0.82023114,0.28765488,0.27372488,0.2366473,0.3040867,0.0,4.3660402e-05,19159
2021-03-03,-3.899122,0.009717554,0.00012251735,0.17102635,271.36124,271.5461,272.6679,274.4139,0.8648584,100.0,192.5296,0.88741046,0.28716087,0.2735761,0.23685138,0.30402693,0.0,4.3570995e-05,19159
2021-03-04,-4.588595,0.005643475,-0.0002091676,0.17523813,271.4065,271.56354,272.66107,274.3779,0.8634994,100.0,198.07452,0.8844401,0.2865785,0.27342162,0.2370599,0.30396906,0.0,4.3466687e-05,19159
2021-03-05,-2.4450178,0.008950049,-0.00011021644,0.18455382,271.44913,271.5836,272.65405,274.34265,0.8688184,100.0,203.48404,0.90653485,0.28592172,0.2732779,0.23725574,0.3039112,0.0,4.336983e-05,19159
2021-03-06,-7.3941774,0.0010723621,-0.00010433048,0.18842454,271.48206,271.6055,272.64795,274.30753,0.8651788,100.0,210.11945,0.897054,0.2852707,0.27312914,0.23745854,0.3038546,0.0,4.3272972e-05,19159
2021-03-07,-10.20886,0.002728349,-0.000255242,0.19154294,271.48538,271.62524,272.6419,274.2736,0.8626208,100.0,212.42284,0.9017334,0.28462663,0.27297974,0.237655,0.3037974,0.0,4.3168664e-05,19159
2021-03-08,-6.9659295,0.008974606,-7.785857e-06,0.1958948,271.47244,271.64044,272.6365,274.24036,0.8627708,100.0,213.59015,0.91625977,0.2840239,0.27283096,0.23784511,0.30374017,0.0,4.3094158e-05,19159
2021-03-09,-3.2468152,0.009073317,-4.7929585e-05,0.20494287,271.495,271.65314,272.6307,274.2083,0.8679515,100.0,215.18814,0.95170087,0.28351083,0.2726809,0.23803775,0.30368423,0.0,4.29824e-05,19159
2021-03-10,-7.9183364,0.006479067,-0.00026285648,0.21485138,271.5317,271.66797,272.62537,274.17847,0.8705509,100.0,217.28221,0.9885661,0.28300095,0.27253342,0.23823102,0.30362764,0.0,4.2892992e-05,19159
2021-03-11,-18.197388,0.00023079515,-0.00020554662,0.21618831,271.5237,271.6827,272.6203,274.14987,0.8640637,100.0,221.22818,0.9777425,0.2824192,0.27239037,0.23841858,0.3035717,0.0,4.2788684e-05,19159
2021-03-12,-18.005482,0.0001449287,-6.1027706e-05,0.21638258,271.46945,271.68958,272.61493,274.12463,0.8565719,100.0,223.20311,0.9696045,0.2818648,0.27224097,0.23860168,0.30351448,0.0,4.2699277e-05,19159
2021-03-13,-16.15529,1.7212888e-06,-4.8063695e-05,0.21642046,271.40338,271.68732,272.61,274.1046,0.8486463,100.0,225.20538,0.9611003,0.2813371,0.2720852,0.23878987,0.3034579,0.0,4.258752e-05,19159
2021-03-14,-16.309347,1.718033e-06,-5.4627657e-05,0.21643431,271.34033,271.67618,272.6043,274.0872,0.8406462,100.0,226.97264,0.9538167,0.28083482,0.27193198,0.23897171,0.30340067,0.0,4.249066e-05,19159
2021-03-15,-18.732536,3.867342e-09,-4.4845045e-05,0.21645021,271.29388,271.65924,272.59912,274.07196,0.8326465,100.0,228.71158,0.9464925,0.2803618,0.27177176,0.239151,0.30334473,0.0,4.2386353e-05,19159
2021-03-16,-16.671982,2.9802322e-08,-4.5508146e-05,0.21647048,271.2587,271.63904,272.5938,274.05814,0.8246464,100.0,230.45995,0.93965656,0.2799225,0.27160454,0.23932774,0.3032888,0.0,4.2274594e-05,19159
2021-03-17,-10.344312,2.3561715e-05,-0.00025262684,0.21646094,271.24615,271.6184,272.58792,274.04614,0.81665367,100.0,232.45963,0.9313558,0.2795086,0.2714335,0.23950768,0.30323157,0.0,4.2170286e-05,19159
2021-03-18,-3.5115304,0.0027753443,-0.0007655695,0.21696813,271.28467,271.60345,272.5821,274.0343,0.8146688,100.0,234.96222,0.9235026,0.27910233,0.27126312,0.23967934,0.30317625,0.0,4.2058527e-05,19159
2021-03-19,-0.91327703,0.0050099427,-0.00037536025,0.22101124,271.36365,271.59964,272.57657,274.02283,0.8320453,100.0,237.84244,0.9292399,0.2787272,0.2710921,0.23984782,0.30312157,0.0,4.196912e-05,19159
2021-03-20,-1.3782194,0.0012227774,-0.00030029565,0.2240237,271.44537,271.60767,272.5706,274.01248,0.8263287,100.0,242.68033,0.9235026,0.27840614,0.2709198,0.24001949,0.30306688,0.0,4.184991e-05,19159
2021-03-21,-4.5750413,0.00080614386,-0.0003844127,0.22478278,271.50235,271.6241,272.56458,274.0024,0.8024315,100.0,248.31573,0.9054362,0.27803293,0.27075133,0.24019368,0.30301476,0.0,4.1753054e-05,19159
2021-03-22,-4.618672,0.0012737364,-0.00025451928,0.22566457,271.5205,271.64203,272.55945,273.9931,0.8031194,100.0,251.84341,0.89624023,0.27767944,0.2705911,0.24035771,0.30296007,0.0,4.1633844e-05,19159
2021-03-23,-5.043244,0.00049364864,-0.00027096272,0.22613168,271.53345,271.65836,272.5544,273.98376,0.80002415,100.0,255.77408,0.8844808,0.2773603,0.2704296,0.24051857,0.30290794,0.0,4.1544437e-05,19159
2021-03-24,-4.300349,0.00013709367,-0.00025010854,0.226389,271.54395,271.67413,272.54926,273.97476,0.79514927,100.0,259.6631,0.8720703,0.27700362,0.27027193,0.24068196,0.30285516,0.0,4.1425228e-05,19159
2021-03-25,-2.8754644,8.5532656e-07,-0.00023458153,0.22631633,271.54446,271.68643,272.54425,273.96664,0.78722835,100.0,263.56085,0.858846,0.27669463,0.27011618,0.24084346,0.30280304,0.0,4.132092e-05,19159
2021-03-26,-2.279844,0.00042014717,-0.0004073158,0.22631581,271.55188,271.69766,272.54013,273.9587,0.78063595,100.0,267.2337,0.8470866,0.27639198,0.2699655,0.2410043,0.30275092,0.0,4.1224062e-05,19159
2021-03-27,-2.1751058,2.2870669e-05,-0.00023851544,0.2264477,271.58072,271.70877,272.53552,273.95044,0.768666,100.0,271.3418,0.8348796,0.27604294,0.26981798,0.24116008,0.30269814,0.0,4.1112304e-05,19159
2021-03-28,-1.2001575,5.7547408e-05,-0.00045122206,0.22631688,271.61325,271.72235,272.5314,273.94296,0.7432468,100.0,276.41406,0.8190918,0.27572313,0.2696711,0.2413152,0.30264664,0.0,4.1022897e-05,19159
2021-03-29,-2.3873956,1.7092575e-06,-0.00029539317,0.2261262,271.63443,271.73746,272.52768,273.93527,0.71983856,100.0,280.986,0.8050537,0.275383,0.2695249,0.24147351,0.30259323,0.0,4.0903687e-05,19159
2021-03-30,-2.2899828,1.0311603e-06,-0.00027952343,0.2260211,271.6476,271.7515,272.52368,273.92776,0.7007136,100.0,285.4124,0.79227704,0.27508417,0.26937866,0.241628,0.30254173,0.0,4.080683e-05,19159
2021-03-31,-2.7205026,1.8567393e-06,-0.00021579862,0.2259049,271.66898,271.76562,272.5199,273.92078,0.6785149,100.0,290.46548,0.7779541,0.274779,0.2692369,0.24177742,0.30248895,0.0,4.070252e-05,19159
2021-04-01,-1.1824962,2.2076501e-06,-0.0006990358,0.22556758,271.69904,271.7806,272.51645,273.9139,0.6543758,100.0,296.81802,0.7602946,0.2744751,0.2691002,0.24192493,0.30243683,0.0,4.0598214e-05,19159
2021-04-02,-0.056710307,8.4553113e-07,-0.0006784797,0.22495241,271.73923,271.79773,272.51352,273.90717,0.6267654,100.0,306.52374,0.7343343,0.27576956,0.26896858,0.2420686,0.3023847,2.8461218e-06,4.0501356e-05,19159
2021-04-03,1.5854603,0.0017156202,-0.00060447305,0.22283061,271.78265,271.81668,272.51096,273.90033,0.61431193,100.0,314.7337,0.7085368,0.31165186,0.26937738,0.24221992,0.30233255,5.9112906e-05,4.04045e-05,19159
2021-04-04,1.6783806,0.00066774676,-0.00026251376,0.21311557,271.82465,271.8382,272.5079,273.89383,0.60028946,100.0,318.94464,0.6690674,0.39160857,0.2907435,0.24240558,0.30228233,0.00021465123,4.030764e-05,19159
2021-04-05,-0.68500745,9.240759e-05,-0.0006002709,0.20311987,271.86066,271.86148,272.50513,273.88745,0.58572525,100.0,322.65787,0.6303304,0.40848288,0.33172354,0.24289894,0.30223083,0.0001410693,4.0203333e-05,19159
2021-04-06,2.0539553,0.0031621098,-0.00050292164,0.19818084,271.88428,271.8848,272.50287,273.88092,0.60452724,100.0,327.97852,0.60493976,0.40994835,0.35770035,0.24403255,0.30218062,0.00018422306,4.0106475e-05,19159
2021-04-07,1.3963372,0.003671676,-9.996444e-05,0.1901954,271.91812,271.90836,272.49997,273.87473,0.60009015,100.0,332.20963,0.5727946,0.42388916,0.3963852,0.24696796,0.30213356,0.00027899444,4.002452e-05,19159
