time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2009-09-09,19.728909,4.0262935e-06,-0.0073927715,-7.345365000000001e-25,293.00256,292.11578,289.97446,287.4578,0.87987465,0.0,100.03547,-7.345365e-24,0.20374934,0.21874301,0.21327655,0.3229243,1.4901161e-08,8.864701e-05,75343
2009-09-10,19.489994,4.8535103e-06,-0.0074066445,-7.345365000000001e-25,292.91696,292.2137,290.11667,287.5058,0.8799497,0.0,100.014305,-7.345365e-24,0.19715564,0.21566899,0.21293004,0.32272086,1.4901161e-08,8.7961555e-05,75343
2009-09-11,18.369366,0.00022048056,-0.007687159,-7.345365000000001e-25,292.28055,292.03116,290.23755,287.55624,0.8797761,0.0,100.06313,-7.345365e-24,0.19300334,0.21302922,0.2126503,0.32251486,7.8231096e-07,8.729845e-05,75343
2009-09-12,16.939678,1.3715029e-05,-0.0057678744,-7.345365000000001e-25,290.94046,291.34302,290.28943,287.6066,0.88000053,0.0,99.999985,-7.345365e-24,0.18951416,0.21106784,0.21249835,0.32233238,4.4703484e-08,8.670986e-05,75343
2009-09-13,16.473625,0.0006499231,-0.0049874336,-7.345365000000001e-25,290.86618,290.795,290.24347,287.65613,0.87992615,0.0,100.02082,-7.345365e-24,0.1889108,0.20932007,0.21237881,0.32215118,2.2649765e-06,8.614361e-05,75343
2009-09-14,17.61588,3.1605363e-05,-0.0062180012,-7.345365000000001e-25,291.3241,290.86252,290.18835,287.7035,0.8799497,0.0,100.014305,-7.345365e-24,0.18784206,0.20732816,0.21218173,0.32196617,1.0430813e-07,8.556247e-05,75343
2009-09-15,17.014158,0.0006338124,-0.005832389,-7.345365000000001e-25,291.16406,291.02676,290.16974,287.74954,0.88000053,0.0,99.999985,-7.345365e-24,0.1864764,0.20521863,0.21193504,0.3217691,2.577901e-06,8.492172e-05,75343
2009-09-16,16.101717,1.9490612e-05,-0.007754475,-7.345365000000001e-25,290.66263,290.69205,290.1388,287.79428,0.87987465,0.0,100.03547,-7.345365e-24,0.18544579,0.20318286,0.21167819,0.32157516,7.4505806e-08,8.432567e-05,75343
2009-09-17,16.753523,0.0041405647,-0.008783154,-7.345365000000001e-25,290.74524,290.5809,290.0887,287.83755,0.8798511,0.0,100.04198,-7.345365e-24,0.1884327,0.20114963,0.21140797,0.3213768,2.1100044e-05,8.369982e-05,75343
2009-09-18,12.274227,0.0012863621,-0.0076535493,-7.345365000000001e-25,288.13983,289.6247,290.01022,287.8786,0.88000053,0.0,99.999985,-7.345365e-24,0.23803584,0.20039749,0.2112732,0.32119814,7.2717667e-06,8.315593e-05,75343
2009-09-19,10.365991,5.3563712e-05,-0.005989276,-7.345365000000001e-25,286.09692,287.7938,289.7552,287.91595,0.88000053,0.0,99.999985,-7.345365e-24,0.22997093,0.2001775,0.21120961,0.32103157,1.937151e-07,8.264184e-05,75343
2009-09-20,11.516527,0.00068830384,-0.0024543926,-7.345365000000001e-25,285.56012,286.6516,289.37506,287.94684,0.88000053,0.0,99.999985,-7.345365e-24,0.22701454,0.20017052,0.21125095,0.32088026,2.503395e-06,8.2194805e-05,75343
2009-09-21,13.897834,0.0004998796,-0.0039061084,-7.345365000000001e-25,287.36227,287.18033,289.0214,287.96957,0.88000053,0.0,99.999985,-7.345365e-24,0.22809029,0.2002557,0.21132469,0.32073846,1.758337e-06,8.174032e-05,75343
2009-09-22,14.796059,2.5823694e-05,-0.00708849,-7.345365000000001e-25,288.36823,288.1069,288.8238,287.98682,0.879902,0.0,100.02766,-7.345365e-24,0.22266896,0.19979922,0.21125667,0.32057318,8.940697e-08,8.124858e-05,75343
2009-09-23,14.178407,0.0,-0.008578837,-7.345365000000001e-25,288.00302,288.07022,288.70926,288.00125,0.8798753,0.0,100.03514,-7.345365e-24,0.2159055,0.19905026,0.21115048,0.32040152,0.0,8.073449e-05,75343
2009-09-24,14.278411,0.00018821657,-0.007994711,-7.345365000000001e-25,288.0902,288.43973,288.63855,288.01367,0.8799255,0.0,100.02114,-7.345365e-24,0.21084721,0.19839923,0.21110408,0.32023874,6.556511e-07,8.02502e-05,75343
2009-09-25,10.891956,0.002810366,-0.005587667,-7.345365000000001e-25,285.98547,287.37228,288.532,288.02402,0.87992615,0.0,100.02082,-7.345365e-24,0.2204647,0.19801013,0.21111171,0.32008553,1.244247e-05,7.980317e-05,75343
2009-09-26,8.964132,3.016889e-05,-0.0075244457,-7.345365000000001e-25,284.25897,286.02792,288.29974,288.03207,0.88000053,0.0,99.999985,-7.345365e-24,0.22869746,0.19809087,0.21114667,0.31994185,1.0430813e-07,7.9363585e-05,75343
2009-09-27,10.363804,0.00043809414,-0.0024634898,-7.345365000000001e-25,283.8387,284.64246,287.93,288.03308,0.8799255,0.0,100.02114,-7.345365e-24,0.22515424,0.19821613,0.21121533,0.31980196,1.5199184e-06,7.89538e-05,75343
2009-09-28,12.935163,0.00018304586,-0.0051018074,-7.345365000000001e-25,286.07098,285.9435,287.64178,288.02777,0.87987465,0.0,100.03547,-7.345365e-24,0.22447841,0.19839542,0.21130817,0.31965956,6.4074993e-07,7.855147e-05,75343
2009-09-29,12.432631,0.00783509,-0.005115725,-7.345365000000001e-25,285.94974,286.29654,287.49658,288.01953,0.8798276,0.0,100.048485,-7.345365e-24,0.2525762,0.19887161,0.21137364,0.31952223,4.2915344e-05,7.812679e-05,75343
2009-09-30,7.067124,0.00019708276,-0.0060409233,-7.345365000000001e-25,282.99408,285.0815,287.33182,288.0086,0.88000053,0.0,99.999985,-7.345365e-24,0.29198965,0.20387077,0.21143849,0.3193779,7.4505806e-07,7.772446e-05,75343
2009-10-01,8.012898,0.00030757487,-0.009173125,-7.345365000000001e-25,282.37354,283.45526,286.98462,287.99252,0.88000053,0.0,99.999985,-7.345365e-24,0.27405357,0.20728175,0.2114652,0.3192304,1.1473894e-06,7.7307224e-05,75343
2009-10-02,8.73918,0.004400566,-0.0074452385,-7.345365000000001e-25,283.03656,284.00775,286.6692,287.97083,0.88000053,0.0,99.999985,-7.345365e-24,0.2953472,0.21087201,0.21152942,0.31909308,2.2433698e-05,7.689744e-05,75343
2009-10-03,6.076061,0.00018613339,-0.004433334,-7.345365000000001e-25,281.28314,282.90396,286.35406,287.94336,0.88000053,0.0,99.999985,-7.345365e-24,0.28248978,0.2149868,0.21159108,0.31894937,7.1525574e-07,7.650256e-05,75343
2009-10-04,8.042623,4.351138e-07,-0.007038869,-7.345365000000001e-25,281.77277,282.4676,285.98898,287.91083,0.88000053,0.0,99.999985,-7.345365e-24,0.2690684,0.21695201,0.21163113,0.31880188,0.0,7.607788e-05,75343
2009-10-05,10.129556,0.00046372414,-0.008119911,-7.345365000000001e-25,283.4679,283.49854,285.73123,287.87247,0.88000053,0.0,99.999985,-7.345365e-24,0.259758,0.21779251,0.21166229,0.3186601,1.8179417e-06,7.56681e-05,75343
2009-10-06,7.525659,5.1586403e-06,-0.0069406703,-7.345365000000001e-25,282.18423,283.44965,285.58774,287.83112,0.88000053,0.0,99.999985,-7.345365e-24,0.25246558,0.21824646,0.21172206,0.3185196,1.4901161e-08,7.528812e-05,75343
2009-10-07,7.8470106,0.00012474656,-0.0068509653,-7.345365000000001e-25,282.08313,282.6246,285.37402,287.7876,0.88000053,0.0,99.999985,-7.345365e-24,0.2451725,0.21823566,0.21176338,0.31837335,4.7683716e-07,7.4863434e-05,75343
2009-10-08,12.147013,0.00056191086,-0.003728494,-7.345365000000001e-25,284.5985,283.95187,285.24286,287.7412,0.88000053,0.0,99.999985,-7.345365e-24,0.2441063,0.21832275,0.21186511,0.31824112,2.0712614e-06,7.4505806e-05,75343
2009-10-09,12.230646,0.0029300153,-0.0063764825,-7.345365000000001e-25,285.45587,285.34567,285.30292,287.69495,0.87992615,0.0,100.02082,-7.345365e-24,0.2609539,0.219045,0.21201833,0.31812033,1.4424324e-05,7.415563e-05,75343
2009-10-10,7.242444,1.5866757e-05,-0.00370574,-7.345365000000001e-25,282.3222,283.85776,285.34006,287.65137,0.88000053,0.0,99.999985,-7.345365e-24,0.25796255,0.22006099,0.21213341,0.31798553,5.9604645e-08,7.3798e-05,75343
2009-10-11,6.8013616,0.006215193,-0.0035008043,-7.345365000000001e-25,281.36926,282.6928,285.19437,287.6072,0.8799255,0.0,100.02114,-7.345365e-24,0.2727445,0.22106044,0.21226056,0.31785646,3.555417e-05,7.344782e-05,75343
2009-10-12,11.902414,0.008676056,-0.00324741,-7.345365000000001e-25,283.9607,283.20493,285.014,287.56097,0.8799255,0.0,100.02114,-7.345365e-24,0.32564035,0.22728856,0.21242778,0.3177363,6.020069e-05,7.311255e-05,75343
2009-10-13,13.342638,0.010390115,-0.0017609745,-7.345365000000001e-25,285.37643,284.82465,285.0286,287.51373,0.88000053,0.0,99.999985,-7.345365e-24,0.38776207,0.2717425,0.21271896,0.31761423,8.609891e-05,7.277727e-05,75343
2009-10-14,14.570859,0.000923036,-0.0056472346,-7.345365000000001e-25,286.90186,286.08398,285.18918,287.46857,0.8797252,0.0,100.07746,-7.345365e-24,0.3425261,0.2931086,0.21321423,0.31748518,5.8710575e-06,7.2449446e-05,75343
2009-10-15,8.488227,0.0013930202,-0.0029505491,-7.345365000000001e-25,283.26062,284.83176,285.35675,287.42755,0.88000053,0.0,99.999985,-7.345365e-24,0.3336474,0.29628626,0.21379216,0.31735802,8.389354e-06,7.207692e-05,75343
2009-10-16,9.659629,0.0046160906,-0.004591115,-7.345365000000001e-25,282.97623,283.3969,285.2615,287.38913,0.8799255,0.0,100.02114,-7.345365e-24,0.3295854,0.29758325,0.2144038,0.31722832,3.390014e-05,7.174909e-05,75343
2009-10-17,6.5583606,0.007015839,-0.0014990121,-7.345365000000001e-25,281.60565,283.22476,285.14685,287.3486,0.8799497,0.0,100.014305,-7.345365e-24,0.37733713,0.30847296,0.21513622,0.31710878,5.5998564e-05,7.144362e-05,75343
2009-10-18,5.1704435,0.016105115,-0.0019457713,-7.345365000000001e-25,280.06406,281.42538,284.8611,287.3049,0.88000053,0.0,99.999985,-7.345365e-24,0.3773047,0.326238,0.21621132,0.31700134,0.00068596005,7.1145594e-05,75343
2009-10-19,7.1733403,0.0013208569,-0.0013185889,-7.345365000000001e-25,281.21692,281.61685,284.523,287.25613,0.88000053,0.0,99.999985,-7.345365e-24,0.39421716,0.37607703,0.2192955,0.3168888,1.5035272e-05,7.084012e-05,75343
2009-10-20,6.752504,0.0015288532,-0.0024582967,-7.345365000000001e-25,281.1967,281.90094,284.29346,287.2027,0.879977,0.0,100.00649,-7.345365e-24,0.37455687,0.36855635,0.22339375,0.31677628,1.3008714e-05,7.0557e-05,75343
2009-10-21,9.25209,0.0022318834,-0.0018873885,-7.345365000000001e-25,282.23822,282.2445,284.12204,287.14694,0.8798511,0.0,100.04198,-7.345365e-24,0.38174883,0.36403656,0.22667503,0.3166752,2.028048e-05,7.028133e-05,75343
2009-10-22,9.875179,0.013191318,-0.00085513294,-7.345365000000001e-25,282.8136,282.8808,284.06378,287.08902,0.88000053,0.0,99.999985,-7.345365e-24,0.41121864,0.37398973,0.22996967,0.31658044,0.0001526773,7.003546e-05,75343
2009-10-23,9.162978,0.00523961,-0.0020236745,-7.345365000000001e-25,282.84103,283.19293,284.07455,287.03177,0.879902,0.0,100.02766,-7.345365e-24,0.40574393,0.39039168,0.23573558,0.31648445,6.0468912e-05,6.978959e-05,75343
2009-10-24,8.4044485,0.006248015,-0.0024183914,-7.345365000000001e-25,282.26724,282.9011,284.0727,286.97516,0.8798511,0.0,100.04198,-7.345365e-24,0.4119358,0.40162024,0.24352582,0.316398,8.440018e-05,6.956607e-05,75343
2009-10-25,5.9410663,0.00010493398,-0.003311105,-7.345365000000001e-25,280.77005,281.89877,283.976,286.91858,0.8799255,0.0,100.02114,-7.345365e-24,0.38660622,0.38696733,0.2507216,0.31632423,7.8976154e-07,6.934255e-05,75343
2009-10-26,4.4045477,5.6397916e-05,-0.0030430928,-7.345365000000001e-25,279.34116,280.73035,283.7452,286.86047,0.88000053,0.0,99.999985,-7.345365e-24,0.3744208,0.37521043,0.25500235,0.31625557,4.1350722e-07,6.917119e-05,75343
2009-10-27,3.9096465,0.0006920785,-0.003486976,-7.345365000000001e-25,278.6632,279.9835,283.42245,286.797,0.88000053,0.0,99.999985,-7.345365e-24,0.36817232,0.3667539,0.25803247,0.3161888,4.8838556e-06,6.8992376e-05,75343
2009-10-28,2.1849341,0.0069815246,-0.0009182766,0.00079198676,277.19226,278.91516,283.04684,286.72763,0.8517584,4.751465,147.86392,0.005004883,0.3869985,0.36456236,0.26049423,0.31611952,6.686151e-05,6.881356e-05,75343
2009-10-29,4.56204,0.003058526,-0.001129739,0.0006759564,278.386,279.0459,282.64792,286.6518,0.7822305,4.374349,159.2744,0.0045166016,0.39659944,0.3730564,0.2632917,0.3160604,4.1425228e-05,6.867945e-05,75343
2009-10-30,-0.09140434,0.00060715567,-0.0038960353,0.00039915243,275.98914,278.324,282.3265,286.57114,0.7306701,2.4625652,161.16632,0.0029296875,0.38044676,0.37275505,0.26642737,0.3160057,4.2915344e-06,6.853044e-05,75343
2009-10-31,-1.7474891,0.0005160719,-0.0029035658,0.0007114808,273.99973,276.23227,281.81207,286.48306,0.71725506,4.3214517,159.9567,0.004679362,0.36711755,0.36637688,0.26908174,0.31594658,5.9604645e-08,6.838888e-05,75343
2009-11-01,-2.7277715,0.00036486983,-0.0020286143,0.0011122624,273.37543,275.3612,281.206,286.38492,0.7108524,7.0454917,155.73761,0.0073649087,0.35939726,0.36012396,0.27119255,0.31588808,2.9802322e-08,6.823242e-05,75343
2009-11-02,-2.4727724,0.00010938048,-0.0015316904,0.0012727579,273.09045,274.84058,280.6153,286.27722,0.7018971,8.231282,153.87662,0.0087890625,0.3540109,0.35499892,0.2729524,0.31583786,2.9802322e-08,6.812066e-05,75343
2009-11-03,-3.36789,6.017157e-05,-0.0025796443,0.001331369,272.96655,274.59955,280.08167,286.1608,0.6938268,8.748779,151.99542,0.008829753,0.34963098,0.35077667,0.27447256,0.31579527,1.4901161e-08,6.7994e-05,75343
2009-11-04,-4.1905704,3.9815905e-06,-0.003008239,0.0012600819,272.55948,274.19913,279.59775,286.03717,0.6860966,8.306722,151.86945,0.0087890625,0.34579468,0.3471457,0.27580515,0.31575266,1.4901161e-08,6.788969e-05,75343
2009-11-05,-1.3177177,0.00018927455,-0.0041357353,0.0011921326,272.50928,273.96964,279.15027,285.90634,0.677243,7.8212075,152.11847,0.00789388,0.34261322,0.34392357,0.27698198,0.31571007,2.9802322e-08,6.778538e-05,75343
2009-11-06,-0.12892507,0.0059314906,-0.0017045438,0.0046492815,272.8931,273.99985,278.7672,285.7694,0.7206606,28.484049,157.46678,0.029093424,0.3486004,0.3415648,0.2780355,0.3156713,1.8402934e-05,6.767362e-05,75343
2009-11-07,3.0896811,0.00025002955,-8.9392066e-05,0.003323396,274.2982,274.55206,278.47678,285.62827,0.687338,21.897787,158.14127,0.021402994,0.370046,0.34306335,0.27904382,0.31562996,4.8056245e-05,6.758422e-05,75343
2009-11-08,3.0412688,7.638335e-06,-0.0023583695,0.0009001096,276.3211,276.35007,278.41418,285.48618,0.6516327,5.888346,158.34276,0.005452474,0.3730723,0.349329,0.28015646,0.31559053,1.0460615e-05,6.747246e-05,75343
2009-11-09,1.8421932,0.00032919942,-0.001362361,0.00060784817,275.8494,276.44644,278.48123,285.34753,0.62391543,3.8866374,158.40526,0.0036214192,0.36006102,0.3498923,0.2813816,0.31555238,5.00679e-06,6.736815e-05,75343
2009-11-10,3.2207065,0.00047545135,-0.0009190738,0.00031689802,276.44455,276.65787,278.53662,285.2121,0.60180926,2.0850422,158.44952,0.0019938152,0.35772768,0.34870973,0.2825934,0.31551552,7.852912e-06,6.728619e-05,75343
2009-11-11,4.4296527,0.00012497604,-0.0017065853,7.315477e-05,277.49738,277.46402,278.6527,285.081,0.58435357,0.49186197,158.46776,0.00040690103,0.35391298,0.34738287,0.28374037,0.3154761,2.4735928e-06,6.7189336e-05,75343
2009-11-12,4.032004,0.0025724731,-0.0016247109,1.5934309e-05,277.45297,277.7275,278.81995,284.95636,0.5706216,0.106526695,158.46873,-7.345365e-24,0.35640845,0.34574127,0.2847983,0.3154386,2.6002526e-05,6.710738e-05,75343
2009-11-13,6.9394026,0.0098231435,-0.0001116246,2.861023e-06,279.2042,278.5836,279.0062,284.83658,0.55982155,0.020833334,158.47166,-7.345365e-24,0.3855432,0.35393715,0.2858944,0.31540743,0.00013321638,6.701797e-05,75343
2009-11-14,6.2222314,0.002962488,-0.00033741444,7.1525574e-07,279.47815,279.4289,279.29846,284.72406,0.5513246,0.0052897134,158.47655,-7.345365e-24,0.393603,0.37642288,0.28817812,0.3153801,3.8668513e-05,6.694347e-05,75343
2009-11-15,3.288586,0.0032381415,-0.00065910816,-7.345365000000001e-25,277.5394,278.46432,279.51193,284.619,0.5446403,0.0018717448,158.47655,-7.345365e-24,0.39978853,0.38347498,0.2913278,0.3153515,4.23342e-05,6.687641e-05,75343
2009-11-16,1.6157852,0.0046397746,-0.0005592331,0.00055925053,276.3248,277.48734,279.5332,284.51746,0.55656695,2.7526042,156.208,0.0033365886,0.3853499,0.38041306,0.29470506,0.3153286,1.1727214e-05,6.6801906e-05,75343
2009-11-17,0.34301656,0.0016716021,-0.00062553585,0.0046975217,275.2947,276.5044,279.40457,284.4174,0.65233654,30.714437,150.7757,0.03096517,0.3777574,0.37540755,0.29748282,0.31530824,2.5480986e-06,6.676465e-05,75343
2009-11-18,1.2794484,0.009399066,-0.00064875185,0.005459865,275.32956,276.1532,279.2027,284.31543,0.6591944,34.479816,155.6201,0.03466797,0.39070383,0.37337366,0.29977036,0.31528983,0.000109404325,6.67274e-05,75343
2009-11-19,3.077967,0.003564018,-0.00037229806,0.00475351,276.27368,276.57748,279.04413,284.21155,0.6843107,29.811441,164.7233,0.029418945,0.41419092,0.39232635,0.3029302,0.31527647,0.00011874735,6.6667795e-05,75343
2009-11-20,3.0041175,0.0006203234,-0.0006160438,0.0017558733,276.7371,277.25616,279.00394,284.10696,0.64926314,11.019775,165.01984,0.010864258,0.40792465,0.40092978,0.30855498,0.31526184,3.582239e-05,6.6652894e-05,75343
2009-11-21,3.6312232,0.0012157261,-0.0008829534,0.0009235938,276.75824,277.02814,278.97272,284.00336,0.62168515,5.813558,165.14647,0.0057779946,0.39604887,0.39292145,0.31357193,0.31526184,2.7149916e-05,6.664544e-05,75343
2009-11-22,5.221088,0.00033918023,-0.0023731068,0.00012214978,278.24203,278.20523,279.02863,283.90186,0.59998965,0.8129069,165.18846,0.00069173175,0.3906549,0.3877729,0.31720605,0.31526184,8.150935e-06,6.663054e-05,75343
2009-11-23,2.0322776,4.3693184e-05,-0.0011499077,4.6094257e-05,276.3052,277.4601,279.10593,283.80478,0.58292145,0.2823893,165.1953,-7.345365e-24,0.37913194,0.38145575,0.32000795,0.31526503,5.662441e-07,6.6652894e-05,75343
2009-11-24,4.351443,0.0011892617,-0.00094076246,2.4000803e-05,277.107,277.16766,279.04993,283.70923,0.5694966,0.15372722,165.20245,-7.345365e-24,0.3747902,0.37595558,0.32214737,0.31527838,1.2129545e-05,6.669015e-05,75343
2009-11-25,5.132093,0.0005670935,-0.0014796555,3.6160152e-06,278.03412,278.07294,279.0855,283.61462,0.5589359,0.024739584,165.20311,-7.345365e-24,0.37439284,0.37246642,0.3238678,0.31529936,5.081296e-06,6.67125e-05,75343
2009-11-26,4.949351,0.0001204133,-0.0016737208,7.549922e-07,278.0733,278.2612,279.178,283.52338,0.55062747,0.0050455728,165.20311,-7.345365e-24,0.36798224,0.36919785,0.32530403,0.3153267,1.0430813e-06,6.6794455e-05,75343
2009-11-27,5.1885962,0.00018446446,-0.0010466054,-7.345365000000001e-25,278.38,278.576,279.28162,283.43616,0.54409134,0.0008951823,165.20311,-7.345365e-24,0.36291632,0.36573982,0.3264866,0.31534895,1.5795231e-06,6.685406e-05,75343
2009-11-28,3.366009,0.0037578046,-0.00062188506,-7.345365000000001e-25,276.98853,277.73587,279.32477,283.35266,0.538952,0.0,165.20311,-7.345365e-24,0.37235388,0.36371675,0.3274943,0.31537756,5.1006675e-05,6.6936016e-05,75343
2009-11-29,4.798821,0.0051716627,-0.00024679303,-7.345365000000001e-25,278.0127,278.24716,279.3283,283.26978,0.53490806,0.0,165.20311,-7.345365e-24,0.40188918,0.37789598,0.32881418,0.31541505,8.4102154e-05,6.702542e-05,75343
2009-11-30,3.0536833,0.0003185749,-0.000730969,-7.345365000000001e-25,276.95624,277.69626,279.3272,283.18973,0.6546905,0.0,143.02374,-7.345365e-24,0.38204446,0.38101578,0.330932,0.3154602,2.9355288e-06,6.712228e-05,75343
2009-12-01,3.9153628,0.0005998582,-0.00109189,-7.345365000000001e-25,277.13293,277.48447,279.2565,283.11026,0.8316712,0.0,109.56867,-7.345365e-24,0.3764769,0.37703577,0.33276495,0.31551233,5.453825e-06,6.726384e-05,75343
2009-12-02,6.253007,0.00039360224,-0.0016336516,-7.345365000000001e-25,278.74176,278.47067,279.25815,283.0306,0.8798511,0.0,100.04198,-7.345365e-24,0.37177086,0.3734487,0.33423552,0.31556955,3.5613775e-06,6.741285e-05,75343
2009-12-03,2.2893496,4.9859285e-05,-0.00076752156,-7.345365000000001e-25,276.86075,278.1009,279.33032,282.9542,0.8798511,0.0,100.91958,-7.345365e-24,0.3667221,0.3700911,0.3354206,0.3156325,4.4703484e-07,6.7561865e-05,75343
2009-12-04,-1.1765941,0.0002116313,-0.00061076134,4.7922134e-05,274.0206,275.94785,279.17026,282.87943,0.85914874,0.26236978,144.33885,0.00024414062,0.36232504,0.36689758,0.33639017,0.31570116,5.2154064e-08,6.773323e-05,75343
2009-12-05,-0.5031494,0.00058905676,-0.0018619597,0.00046352544,273.9554,275.1995,278.82178,282.80005,0.79417014,2.859782,153.37401,0.0030517578,0.3586534,0.36393738,0.33716902,0.315773,8.940697e-08,6.791204e-05,75343
2009-12-06,-1.2424995,0.0006393492,-0.0024012178,0.001160264,273.8108,274.99658,278.48752,282.71454,0.74759686,7.13208,159.2119,0.007120768,0.3553969,0.36120352,0.33778954,0.3158474,5.9604645e-08,6.810576e-05,75343
2009-12-07,-4.735112,2.3573637e-06,-0.002526693,0.0012741089,272.875,274.3734,278.1585,282.62405,0.7347912,7.9785156,159.82257,0.0078125,0.35268655,0.35876212,0.338302,0.3159256,1.4901161e-08,6.830692e-05,75343
2009-12-08,-4.2121496,3.4201144e-05,-0.0018519685,0.001235644,272.26468,273.8738,277.79678,282.52863,0.72706234,7.746826,159.333,0.0078125,0.3507627,0.35663605,0.3387324,0.3160057,4.4703484e-08,6.850064e-05,75343
2009-12-09,-4.8266287,3.2424927e-05,-0.0017746463,0.0012163321,272.02588,273.6597,277.45242,282.42804,0.7195067,7.6643066,158.51463,0.0078125,0.3492686,0.35476494,0.33907762,0.31608963,2.9802322e-08,6.8724155e-05,75343
2009-12-10,-6.2303724,1.7064809e-05,-0.0013622344,0.00121212,271.5054,273.43903,277.13504,282.3225,0.71177715,7.6663413,157.92023,0.0078125,0.3480339,0.35310936,0.33935356,0.31617293,4.4703484e-08,6.894022e-05,75343
