time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-01-04,-16.797827,0.00042316894,-3.9607286e-05,0.08897308,272.8756,273.11145,273.78998,274.9432,0.8206512,62.16797,169.04913,0.4802653,0.18318939,0.18169658,0.18279076,0.21423213,0.0,0.0004619658,49001
2003-01-05,-15.501219,0.00055521727,-0.00032977015,0.08935865,272.86017,273.10193,273.77496,274.916,0.8171598,62.16797,169.46451,0.48111978,0.1827151,0.18174171,0.18250084,0.21413676,0.0,0.00045973808,49001
2003-01-06,-19.58699,0.00074243546,-2.066791e-05,0.08981494,272.84265,273.09094,273.76038,274.88977,0.8145683,62.16797,169.30728,0.4840088,0.18200684,0.18173917,0.18221982,0.21404076,1.4901161e-08,0.00045751035,49001
2003-01-07,-23.513899,0.000892359,-2.5250018e-05,0.09046658,272.80325,273.07663,273.7459,274.86316,0.8136102,62.16797,167.54459,0.49291992,0.18126933,0.18167432,0.18194516,0.21394539,-1.4901161e-08,0.00045529008,49001
2003-01-08,-21.7442,0.0014021588,-3.1515956e-06,0.09124073,272.76932,273.05823,273.7324,274.83737,0.81346774,62.16797,165.36034,0.5045166,0.1809578,0.18156879,0.18167369,0.21384938,0.0,0.00045309216,49001
2003-01-09,-18.407827,0.0010359347,-0.00017634779,0.09248225,272.76483,273.03992,273.7194,274.81143,0.816915,62.16797,162.07225,0.5233968,0.18058395,0.18144543,0.18140475,0.2137521,0.0,0.00045087934,49001
2003-01-10,-15.990122,0.0006483227,0.00015687197,0.09317875,272.77518,273.0263,273.70712,274.7862,0.8157846,62.16797,162.02798,0.5275879,0.18080838,0.18131828,0.18113963,0.21365547,0.0,0.0004486814,49001
2003-01-11,-14.938822,0.002241665,-0.00091664493,0.09414872,272.78812,273.01688,273.695,274.761,0.8170812,62.16797,162.42316,0.5314128,0.18124644,0.18124516,0.18087895,0.2135582,0.0,0.0004464984,49001
2003-01-12,-14.058759,0.00036947947,-0.0012046322,0.095233716,272.79962,273.01132,273.68335,274.73608,0.81907666,62.16797,163.12791,0.5352783,0.18045807,0.18100548,0.18057442,0.21345837,0.0,0.00044421107,49001
2003-01-13,-13.181596,0.0035705334,-0.004350215,0.09787818,272.80862,273.0082,273.67276,274.71164,0.83152556,62.16797,163.01724,0.55008954,0.18012111,0.18085098,0.18030739,0.21336238,0.0,0.0004420057,49001
2003-01-14,-14.48092,0.001134041,-0.0024188533,0.098266326,272.80923,273.00537,273.66223,274.68747,0.8285104,62.16797,164.85416,0.54557294,0.17948468,0.18070538,0.18005626,0.21326637,1.4901161e-08,0.00043983012,49001
2003-01-15,-15.129589,0.001284504,-6.0126185e-06,0.09967315,272.806,273.003,273.65225,274.66367,0.83107036,62.16797,164.01627,0.5565999,0.17943001,0.18054326,0.17980385,0.21316846,0.0,0.00043766946,49001
2003-01-16,-11.773354,0.0031044066,-0.0008778423,0.101969324,272.8077,273.00006,273.6429,274.64017,0.8376062,62.16797,163.03807,0.57299805,0.17943764,0.1803449,0.17953873,0.21306865,0.0,0.00043546408,49001
2003-01-17,-12.223895,0.0002984941,-0.00038555264,0.102577604,272.8211,272.9986,273.63348,274.61697,0.83452046,62.16797,165.41763,0.56762695,0.17926979,0.18016498,0.1792825,0.21296756,1.4901161e-08,0.00043328851,49001
2003-01-18,-5.395783,0.012377488,-0.00095602125,0.10911214,272.8362,272.9991,273.62418,274.59412,0.8552117,62.16797,164.18912,0.60738117,0.17940204,0.17978668,0.1789519,0.21286328,7.4505806e-08,0.00043097138,49001
2003-01-19,-10.785019,0.00937509,-0.0022131875,0.11639198,272.86392,273.00372,273.61615,274.5714,0.86626667,62.16797,164.48045,0.6470947,0.17878342,0.1795559,0.17867088,0.21276093,0.0,0.00042872876,49001
2003-01-20,-14.307853,0.0002493441,-0.0003014952,0.120206796,272.85956,273.0084,273.60806,274.54947,0.8661392,62.16797,164.80045,0.66800946,0.1789608,0.17943065,0.17843437,0.21266174,0.0,0.00042660534,49001
2003-01-21,-9.988115,0.004600185,-0.0018043146,0.121780396,272.85077,273.01035,273.5998,274.5274,0.8630242,62.16797,166.48566,0.6685791,0.17897733,0.17926915,0.17817433,0.21256065,0.0,0.00042443722,49001
2003-01-22,0.160297,0.0029067188,-0.00604102,0.1256969,272.88193,273.013,273.59308,274.50574,0.85423386,62.16797,171.66339,0.6675618,0.1779124,0.17889023,0.177859,0.21245575,0.0,0.000422135,49001
2003-01-23,-1.7740304,0.0018501937,-0.00437063,0.12709701,272.92838,273.02228,273.58603,274.48477,0.8130399,62.16797,179.49998,0.641805,0.17737897,0.17874272,0.17762756,0.2123553,0.0,0.00042001903,49001
2003-01-24,-9.006505,0.00031886398,-0.006542243,0.12748472,272.93396,273.03378,273.5792,274.46384,0.8046612,62.16797,184.64745,0.6236572,0.17690723,0.17857487,0.17739804,0.21225739,0.0,0.00041791052,49001
2003-01-25,-6.9586062,0.0015913636,-0.002852358,0.12856881,272.91617,273.0405,273.57324,274.4433,0.8099856,62.16797,187.34406,0.618571,0.17650032,0.1783905,0.17717107,0.21216138,0.0,0.0004158169,49001
2003-01-26,-8.285033,0.009329083,2.1606684e-05,0.13108714,272.9096,273.0437,273.56732,274.42316,0.8219246,62.16797,188.44237,0.62556964,0.17753792,0.17820995,0.17693837,0.21206093,0.0,0.0004137233,49001
2003-01-27,-9.314022,0.0030857804,-0.0012531653,0.13849421,272.911,273.04626,273.56155,274.40347,0.85386,62.16797,185.45279,0.6738281,0.1778609,0.17809232,0.17670822,0.21196048,0.0,0.00041161478,49001
2003-01-28,-16.064962,0.0002738717,-9.703636e-05,0.13874929,272.88712,273.04572,273.55615,274.38406,0.8486583,62.16797,188.00682,0.6649577,0.17730205,0.17799442,0.17648888,0.21185939,0.0,0.00040955096,49001
2003-01-29,-20.06194,0.00058330566,-0.00011410564,0.13901131,272.8352,273.0384,273.5501,274.36478,0.84363216,62.16797,188.62823,0.66381836,0.17675209,0.17786598,0.17627461,0.21176529,0.0,0.00040750206,49001
2003-01-30,-17.827486,0.0008779645,3.205985e-05,0.13966227,272.7895,273.02448,273.54425,274.34586,0.8403086,62.16797,187.78123,0.67004395,0.17648251,0.1777153,0.17606163,0.21166675,7.450581e-09,0.0004054457,49001
2003-01-31,-17.643925,0.00052423246,-4.4479966e-06,0.14023776,272.76785,273.0072,273.53778,274.32736,0.83675236,62.16797,187.9046,0.672404,0.1767044,0.17757289,0.17584865,0.21156438,0.0,0.00040340424,49001
2003-02-01,-21.419825,0.0005838398,-4.9181283e-05,0.14053614,272.7378,272.99048,273.53085,274.30893,0.83218807,62.16797,188.34894,0.67211914,0.17633565,0.17743683,0.17564201,0.2114652,0.0,0.00040137768,49001
2003-02-02,-14.69759,0.0028358297,8.663535e-05,0.14238882,272.71182,272.97128,273.52368,274.29095,0.8363315,62.16797,185.02115,0.6941325,0.17623647,0.17725246,0.17542267,0.21136792,0.0,0.00039932877,49001
2003-02-03,-8.503704,0.00053806603,-0.0028745905,0.14353223,272.73135,272.95572,273.51645,274.27286,0.83579105,62.16797,186.2731,0.6951497,0.17712338,0.17708969,0.17520332,0.21126366,0.0,0.00039727986,49001
2003-02-04,-14.065233,0.00016732812,-0.001043871,0.14349993,272.74747,272.94696,273.5091,274.25537,0.83012307,62.16797,189.41339,0.6821696,0.1765995,0.1769886,0.17499797,0.21116638,0.0,0.00039529055,49001
2003-02-05,-16.363966,0.00046266615,-0.00040061772,0.14368343,272.73038,272.93884,273.5009,274.23834,0.82519543,62.16797,191.22198,0.67561847,0.17682712,0.17689514,0.17479897,0.21107037,0.0,0.0003932938,49001
2003-02-06,-13.40667,0.004356405,-0.00072188675,0.14544792,272.7129,272.92896,273.49298,274.22125,0.83036655,62.16797,189.75845,0.6891276,0.176253,0.17679088,0.17460378,0.21096802,7.450581e-09,0.00039131194,49001
2003-02-07,-10.327067,0.0051716166,-0.00038854033,0.15049624,272.71964,272.9202,273.48575,274.20398,0.848768,62.16797,185.18814,0.73286945,0.1757571,0.17665927,0.1744105,0.21086884,0.0,0.00038935244,49001
2003-02-08,-7.8360467,0.00069382787,-0.0027814358,0.1517632,272.7369,272.91458,273.47794,274.18756,0.8471922,62.16797,187.5628,0.7296956,0.17591794,0.17651367,0.17421341,0.21077283,0.0,0.00038737804,49001
2003-02-09,-3.4136827,0.002032567,-0.0047095194,0.15329878,272.7636,272.9135,273.47025,274.1712,0.8472911,62.16797,191.51659,0.71993,0.17552121,0.17637508,0.17402267,0.21067238,6.7055225e-08,0.00038542598,49001
2003-02-10,-0.8903539,0.0019857138,-0.0037353113,0.15419984,272.80338,272.9175,273.4628,274.15488,0.83607745,62.16797,197.23631,0.7010091,0.17513466,0.17623203,0.1738332,0.2105732,7.450581e-09,0.00038348883,49001
2003-02-11,-1.8588706,0.00038194953,-0.003358908,0.15531969,272.83902,272.92657,273.45624,274.13907,0.79710716,62.16797,203.13345,0.68355304,0.17472267,0.17607181,0.17364757,0.21047847,0.0,0.00038155913,49001
2003-02-12,-2.6971014,0.00060828624,-0.0034162328,0.15550573,272.8558,272.9374,273.4496,274.12277,0.78478503,62.16797,208.069,0.66642255,0.17434566,0.17590141,0.17346191,0.21037547,0.0,0.00037964433,49001
2003-02-13,-3.4738436,0.0013919685,-0.0012449846,0.15586567,272.86536,272.94757,273.44363,274.10837,0.783867,62.16797,212.2526,0.6534017,0.17399533,0.17572212,0.17327626,0.21028073,0.0,0.000377737,49001
2003-02-14,-8.55552,0.00023719072,-0.0016081408,0.15661569,272.8567,272.95605,273.4377,274.0953,0.7885791,62.16797,215.05435,0.64713544,0.17357635,0.17547353,0.17307536,0.21017773,7.450581e-09,0.00037576258,49001
2003-02-15,-9.337354,0.0001777051,-0.0016993657,0.15655343,272.8163,272.95847,273.43253,274.08267,0.7837147,62.16797,217.37433,0.63932294,0.17324702,0.1752669,0.17288907,0.2100792,0.0,0.00037383288,49001
2003-02-16,-1.4796089,0.00012584185,-0.006019801,0.1567657,272.80838,272.95563,273.42706,274.07108,0.77828896,62.16797,220.1175,0.631429,0.17304166,0.17508125,0.17270978,0.20998318,8.940697e-08,0.00037191808,49001
2003-02-17,-0.26899058,0.00038873905,-0.004704945,0.15684406,272.84824,272.95615,273.4214,274.05963,0.7510981,62.16797,224.70343,0.61783856,0.17292468,0.17489624,0.17253177,0.20988147,4.4703484e-08,0.00037001818,49001
2003-02-18,1.2208083,0.0004020705,-0.007827751,0.15694888,272.88312,272.96298,273.41693,274.04916,0.71944565,62.16797,230.34601,0.601888,0.172863,0.17470741,0.17235184,0.20978801,4.172325e-07,0.00036808848,49001
2003-02-19,1.4876724,2.1991134e-05,-0.0071889013,0.1564099,272.91745,272.9731,273.41165,274.0392,0.69173664,62.16797,236.80728,0.58186847,0.18035825,0.17469978,0.17217381,0.20968819,8.419156e-06,0.0003662184,49001
2003-02-20,-1.2695915,2.9640281e-05,-0.0022615716,0.15552373,272.94388,272.98557,273.40738,274.02887,0.6700094,62.16797,240.444,0.5689697,0.18602245,0.17558987,0.1720066,0.209589,0.0,0.0003643185,49001
2003-02-21,-3.8744981,1.2814997e-06,-0.008531235,0.15508656,272.93628,272.99768,273.40335,274.01932,0.6568665,62.16797,243.33624,0.5600993,0.18302727,0.17624982,0.17184703,0.20949364,0.0,0.0003624484,49001
2003-02-22,-3.8594491,8.523463e-07,-0.0067065284,0.15465312,272.91058,273.0037,273.39938,274.00983,0.65036976,62.16797,245.63963,0.5527751,0.18092346,0.17657344,0.17169507,0.20939319,0.0,0.00036057085,49001
2003-02-23,-4.7659388,1.9079447e-05,-0.0031201988,0.15443118,272.88303,273.004,273.39536,274.0007,0.6440043,62.16797,247.68814,0.54695636,0.17944844,0.17670059,0.17154758,0.20929718,7.450581e-09,0.0003587082,49001
2003-02-24,-3.834632,5.3068852e-05,-0.0015798435,0.15442212,272.87747,273.00116,273.39185,273.99182,0.63808674,62.16797,249.78482,0.54207355,0.17828433,0.17672157,0.1714096,0.20919926,1.4901161e-08,0.0003568679,49001
2003-02-25,-4.387672,0.0001532048,-0.0010777488,0.15437794,272.874,272.9989,273.388,273.98294,0.63383365,62.16797,251.73273,0.5373128,0.17738724,0.17666753,0.17127164,0.20910263,0.0,0.00035502762,49001
2003-02-26,-4.491731,5.290919e-05,-0.0005039647,0.1544398,272.8637,272.99557,273.3851,273.97464,0.6300975,62.16797,253.48468,0.53340656,0.17782974,0.17656708,0.17112987,0.20900536,0.0,0.00035320967,49001
2003-02-27,-1.7814201,0.0006108284,-0.004202105,0.15471923,272.86884,272.99225,273.3809,273.96643,0.63296103,62.16797,255.13834,0.53059894,0.17713611,0.17648697,0.17099316,0.20890744,1.4901161e-08,0.00035138428,49001
2003-02-28,-3.5317793,0.00010469854,-0.0030151904,0.15479839,272.88324,272.99185,273.37656,273.9581,0.6348004,62.16797,256.95508,0.5269368,0.1764024,0.17636617,0.17086093,0.20881335,0.0,0.00034959614,49001
2003-03-01,-7.27459,4.3229673e-05,-0.0010596141,0.15463269,272.85666,272.99005,273.37332,273.95013,0.62894577,62.16797,258.64908,0.5227051,0.17642593,0.17622375,0.17072742,0.20871417,1.4901161e-08,0.00034780055,49001
2003-03-02,-6.03175,0.00029149652,-0.0036741123,0.1546448,272.81747,272.98273,273.36957,273.94217,0.62728035,62.16797,259.80728,0.5201009,0.17592049,0.17609024,0.17059898,0.20862134,0.0,0.00034602731,49001
2003-03-03,-7.803752,0.00059507985,-0.004471034,0.15461095,272.7835,272.97174,273.36557,273.93463,0.62856936,62.16797,260.63672,0.5180257,0.17535083,0.17593575,0.17047119,0.2085228,0.0,0.00034426898,49001
2003-03-04,-6.7500443,0.00018913759,-0.0027454197,0.15485378,272.74838,272.9567,273.36154,273.9272,0.6362741,62.16797,260.87598,0.5184733,0.17484982,0.17576091,0.17034467,0.20843124,0.0,0.0003425181,49001
2003-03-05,-7.2611003,0.00021293908,-0.0034577772,0.1547811,272.72763,272.9406,273.35693,273.9197,0.63230205,62.16797,262.03058,0.5157878,0.17440796,0.17557144,0.17021942,0.20833333,7.450581e-09,0.00034078956,49001
2003-03-06,-4.746484,0.0036115826,-0.003389813,0.15610449,272.71475,272.9247,273.35275,273.91235,0.6664128,62.16797,260.7959,0.52250165,0.17401569,0.17537244,0.17009227,0.20823987,0.0,0.00033906847,49001
2003-03-07,-1.9924333,0.0015855789,-0.008972518,0.15863657,272.73843,272.91284,273.34784,273.90518,0.7232899,62.16797,258.69757,0.5358887,0.17365837,0.17516708,0.16996701,0.20814514,0.0,0.00033735484,49001
2003-03-08,-0.26450387,0.0004004389,-0.0064725876,0.1586798,272.77304,272.90732,273.34302,273.8983,0.7186086,62.16797,260.74738,0.53186035,0.17332585,0.17495918,0.16984177,0.20805041,0.0,0.0003356561,49001
2003-03-09,-0.8759248,0.00053502026,-0.0069818273,0.15901978,272.81174,272.90927,273.33823,273.8912,0.70321983,62.16797,263.19986,0.52734375,0.17301242,0.17474747,0.16971588,0.20795695,0.0,0.00033396482,49001
2003-03-10,-1.1039922,0.003991604,-0.0076715723,0.15963864,272.82907,272.91425,273.33408,273.8845,0.70584595,62.16797,264.33038,0.5267741,0.17272313,0.17453702,0.16959126,0.20786412,0.0,0.00033228844,49001
2003-03-11,0.8177588,0.0009945333,-0.0047820285,0.16212623,272.8484,272.92075,273.3293,273.87744,0.72848964,62.16797,265.9095,0.53190106,0.17259216,0.17432658,0.16946538,0.2077694,2.682209e-07,0.0003306195,49001
2003-03-12,-0.82589823,0.0020312194,-0.0048898607,0.16331284,272.87543,272.92947,273.3253,273.87097,0.7173854,62.16797,268.9131,0.52925617,0.17357318,0.17414601,0.16934013,0.20767657,8.5681677e-07,0.00032896549,49001
2003-03-13,-4.734754,1.1761391e-06,-0.0069367215,0.16334558,272.8586,272.93753,273.32135,273.86444,0.7069115,62.16797,270.68423,0.52575684,0.17379315,0.17401569,0.16921043,0.20758311,0.0,0.000327304,49001
2003-03-14,0.4606243,5.1409006e-06,-0.0071657747,0.16318333,272.84076,272.93915,273.31744,273.85806,0.6971678,62.16797,273.19336,0.5201416,0.17326228,0.17387454,0.16908264,0.20748775,0.0,0.00032567233,49001
2003-03-15,-0.7011875,0.00023724437,-0.017487697,0.16275012,272.86722,272.9429,273.31442,273.85147,0.6768698,62.16797,276.33624,0.5123291,0.17277844,0.17370415,0.16895485,0.20739746,0.0,0.0003240332,49001
2003-03-16,-2.8278565,0.0020812214,-0.004449174,0.1625164,272.86176,272.94727,273.3106,273.8457,0.6724683,62.16797,277.31998,0.50931805,0.1723245,0.17351086,0.16882579,0.20730083,0.0,0.00032240152,49001
2003-03-17,-1.3703763,0.0010642707,-0.008451112,0.16429217,272.85794,272.94983,273.30753,273.83972,0.7082168,62.16797,275.81934,0.5181885,0.17201805,0.17332332,0.16869862,0.20721054,8.940697e-08,0.0003207773,49001
2003-03-18,-1.1786668,0.00010168953,-0.011704266,0.16422005,272.85107,272.95056,273.3043,273.83487,0.7018437,62.16797,277.42935,0.5147298,0.17175166,0.17314275,0.16857338,0.20711581,5.2154064e-08,0.00031917542,49001
2003-03-19,-4.746627,0.00133048,-0.018515438,0.16399002,272.851,272.9511,273.30115,273.8298,0.6986298,62.16797,278.82062,0.51123047,0.17153294,0.17295583,0.16844814,0.20702553,5.2154064e-08,0.00031757355,49001
2003-03-20,-9.3137455,0.00010056794,-0.0062003434,0.16395299,272.76965,272.94543,273.29825,273.82504,0.7054905,62.16797,278.74414,0.5112712,0.17125829,0.17277718,0.16832416,0.20693016,0.0,0.00031598657,49001
2003-03-21,-7.2168,1.3254456e-05,-0.0070535615,0.16376062,272.69382,272.92715,273.29483,273.82053,0.699834,62.16797,279.54654,0.5089925,0.17120488,0.17260869,0.168204,0.20684242,0.0,0.0003143996,49001
2003-03-22,0.18278655,0.0009395033,-0.01221814,0.16425605,272.69012,272.90634,273.2909,273.81616,0.706743,62.16797,280.05566,0.50960284,0.17092514,0.17244466,0.16808446,0.2067477,0.0,0.00031284243,49001
2003-03-23,0.8201627,3.0234456e-05,-0.009622842,0.1640579,272.75558,272.89572,273.28717,273.8117,0.686473,62.16797,284.26495,0.5012207,0.1706632,0.17227872,0.1679662,0.20665932,2.9802322e-08,0.00031128526,49001
2003-03-24,-0.22351176,4.002452e-06,-0.0065177158,0.1636858,272.80148,272.89523,273.2839,273.80743,0.6656314,62.16797,287.60904,0.4938151,0.17044449,0.17210896,0.16784859,0.2065665,0.0,0.00030973554,49001
2003-03-25,-3.8384848,3.2028092e-05,-0.009693712,0.16307358,272.813,272.89896,273.28003,273.80344,0.65134025,62.16797,289.69498,0.4881185,0.17020099,0.17193794,0.16772969,0.20647812,0.0,0.00030820072,49001
2003-03-26,-1.3442075,0.00031266236,-0.010994382,0.16282351,272.76373,272.89832,273.27658,273.7999,0.64898944,62.16797,290.59375,0.48571777,0.16996701,0.17175548,0.1676089,0.20638402,0.0,0.00030667335,49001
2003-03-27,2.160943,0.00016835853,-0.013174199,0.1624664,272.79477,272.89563,273.27292,273.79596,0.6399464,62.16797,296.03156,0.4754232,0.17510796,0.17168362,0.16749191,0.20629628,6.3478947e-06,0.00030515343,49001
2003-03-28,-0.6064794,0.00040371087,-0.011746943,0.16151476,272.83368,272.90018,273.2689,273.79193,0.63083214,62.16797,298.92023,0.46748862,0.18004417,0.17222214,0.16738065,0.20620601,3.2037497e-07,0.00030364096,49001
2003-03-29,-3.5163813,0.0037306945,-0.005057387,0.16166024,272.8213,272.90518,273.26627,273.78818,0.6428532,62.16797,298.55402,0.46826172,0.17830531,0.17265065,0.16727448,0.20611699,0.0,0.00030215085,49001
2003-03-30,-1.6861717,0.0033909231,-0.0043057874,0.16538489,272.80753,272.90607,273.26233,273.78452,0.72473854,62.16797,291.65558,0.49129233,0.1767629,0.17288525,0.16717465,0.20602608,0.0,0.00030064583,49001
2003-03-31,-9.178541,0.00035947858,-0.009886578,0.1662559,272.7596,272.90378,273.25937,273.7816,0.73840785,62.16797,289.85938,0.49723306,0.17559306,0.17298698,0.16707611,0.20593834,0.0,0.00029919297,49001
2003-04-01,-9.305951,6.6548587e-06,-0.006474763,0.16596405,272.65073,272.88818,273.25647,273.7777,0.7336363,62.16797,290.31445,0.49580893,0.1746114,0.17294312,0.16696613,0.20584743,0.0,0.0002976805,49001
2003-04-02,-6.838042,4.4107438e-07,-0.01070191,0.16557014,272.58865,272.86267,273.253,273.7739,0.7271647,62.16797,291.04688,0.4930013,0.17383511,0.17288272,0.16686757,0.20575587,0.0,0.00029621273,49001
2003-04-03,-5.805163,1.4776144e-05,-0.006236419,0.16520984,272.56696,272.8364,273.2491,273.77127,0.7207112,62.16797,291.85968,0.49064127,0.17320697,0.1727988,0.16677539,0.20567004,0.0,0.00029476732,49001
2003-04-04,-3.3422074,0.0002523913,-0.004421912,0.16515855,272.57367,272.8135,273.24478,273.76746,0.7179503,62.16797,292.2184,0.4897054,0.1728471,0.17265446,0.16667302,0.20557976,0.0,0.00029331446,49001
2003-04-05,-4.5960507,0.00023697913,-0.0063417703,0.16499393,272.57803,272.79663,273.24005,273.7637,0.7129514,62.16797,292.99023,0.48783365,0.1724987,0.1725235,0.16657956,0.20549202,0.0,0.0002918765,49001
2003-04-06,-5.6385508,0.00039127766,-0.0071840957,0.1648465,272.55954,272.78156,273.23535,273.76117,0.7122772,62.16797,293.21417,0.48693848,0.17207336,0.17238553,0.16648865,0.20540237,1.4901161e-08,0.00029046834,49001
2003-04-07,-6.258902,2.7118374e-05,-0.0053405985,0.16470563,272.53552,272.76538,273.23044,273.75772,0.7095983,62.16797,293.6852,0.4859619,0.17168362,0.1722374,0.16639774,0.20531654,0.0,0.00028905272,49001
2003-04-08,-4.959655,1.2347584e-05,-0.0051495805,0.16446786,272.5178,272.74893,273.225,273.75412,0.70335686,62.16797,294.49805,0.4836019,0.17179553,0.1720562,0.16629665,0.20522945,0.0,0.00028764457,49001
2003-04-09,-3.4084318,1.2814999e-06,-0.0049987286,0.16428351,272.51132,272.73425,273.2201,273.7511,0.6969682,62.16797,295.3636,0.481486,0.17154948,0.1719017,0.1662,0.20513916,0.0,0.0002862364,49001
2003-04-10,-1.0177896,2.5866239e-06,-0.007167481,0.1640395,272.5346,272.72214,273.2145,273.7484,0.68849224,62.16797,296.87662,0.47851562,0.17117627,0.17174847,0.16610909,0.20505397,0.0,0.00028485805,49001
