time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2021-06-21,25.487535,0.0,-0.033494957,-7.345365000000001e-25,296.84976,293.66724,286.46884,278.78918,0.8798511,0.0,100.04198,-7.345365e-24,0.19396909,0.23223178,0.28937468,0.3966554,0.0,0.0013413206,48097
2021-06-22,26.426218,0.00073343515,-0.033350006,-7.345365000000001e-25,297.96402,294.78082,287.06137,278.95538,0.8798511,0.0,100.04198,-7.345365e-24,0.1883653,0.22746404,0.28667513,0.39587656,3.3080578e-06,0.0012997687,48097
2021-06-23,26.428736,0.00070217624,-0.028508425,-7.345365000000001e-25,298.15015,295.25656,287.6527,279.12982,0.8798511,0.0,100.04198,-7.345365e-24,0.18704478,0.2232933,0.2841536,0.39511618,3.1143427e-06,0.0012604073,48097
2021-06-24,25.400852,0.002952701,-0.034886405,-7.345365000000001e-25,297.8477,295.5197,288.1937,279.31323,0.8798648,0.0,100.03807,-7.345365e-24,0.18571408,0.21938515,0.28169885,0.39435515,1.8417835e-05,0.0012224466,48097
2021-06-25,23.130219,0.00031740105,-0.026054911,-7.345365000000001e-25,296.05667,294.6917,288.6047,279.50165,0.8798616,0.0,100.03905,-7.345365e-24,0.20829074,0.21651077,0.2795658,0.39362398,1.4007092e-06,0.0011873096,48097
2021-06-26,22.432823,0.01867652,-0.0084519535,-7.345365000000001e-25,295.74625,294.391,288.8779,279.69168,0.8798511,0.0,100.04198,-7.345365e-24,0.29302406,0.22163837,0.27790514,0.39295197,0.0001475811,0.0011558682,48097
2021-06-27,22.119032,0.0019641966,-0.015810527,-7.345365000000001e-25,294.65536,293.63562,289.06036,279.88275,0.8798511,0.0,100.04198,-7.345365e-24,0.33834586,0.24748738,0.27681732,0.3923448,1.04010105e-05,0.0011285394,48097
2021-06-28,22.2537,0.020921726,-0.012749754,-7.345365000000001e-25,294.7373,293.48822,289.17398,280.0727,0.8798511,0.0,100.04198,-7.345365e-24,0.36241785,0.2644793,0.2757244,0.39172682,0.00069352984,0.0011014342,48097
2021-06-29,19.980291,0.0281773,-0.0029604584,-7.345365000000001e-25,293.1348,292.81372,289.26657,280.26108,0.8798511,0.0,100.04198,-7.345365e-24,0.4197534,0.3685074,0.276261,0.39118448,0.0006875098,0.0010781065,48097
2021-06-30,17.029762,0.01204789,-0.0031616911,-7.345365000000001e-25,290.85504,291.37296,289.22507,280.4465,0.8798511,0.0,100.04198,-7.345365e-24,0.4201393,0.41608557,0.28507486,0.39070955,0.0002963692,0.0010581538,48097
2021-07-01,15.774465,7.7053905e-05,-0.022566922,-7.345365000000001e-25,289.54767,289.67368,288.9441,280.6261,0.8798511,0.0,100.04198,-7.345365e-24,0.39185968,0.39820418,0.29487166,0.39022827,6.854534e-07,0.0010385662,48097
2021-07-02,16.680893,0.0,-0.024850346,-7.345365000000001e-25,290.1101,289.63394,288.6179,280.79614,0.88000053,0.0,99.999985,-7.345365e-24,0.36620775,0.37822914,0.29743195,0.38968912,0.0,0.0010170415,48097
2021-07-03,18.317312,2.646446e-06,-0.026917174,-7.345365000000001e-25,291.15152,290.1772,288.40497,280.95682,0.8798511,0.0,100.04198,-7.345365e-24,0.34456444,0.36111832,0.29760107,0.3891252,2.9802322e-08,0.0009950921,48097
2021-07-04,17.86217,1.7201842e-06,-0.027087837,-7.345365000000001e-25,291.25272,290.5795,288.32114,281.1113,0.8798511,0.0,100.04198,-7.345365e-24,0.32530212,0.3457419,0.29675803,0.3885549,1.4901161e-08,0.00097347796,48097
2021-07-05,19.41883,5.1011284e-10,-0.026617788,-7.345365000000001e-25,292.16534,290.95813,288.29126,281.26138,0.8798648,0.0,100.03807,-7.345365e-24,0.3077577,0.33153343,0.2953237,0.38797888,0.0,0.00095198303,48097
2021-07-06,21.637053,0.0,-0.029075056,-7.345365000000001e-25,293.78342,291.993,288.3726,281.4085,0.8798511,0.0,100.04198,-7.345365e-24,0.29085222,0.31835175,0.29352888,0.3873838,0.0,0.00093055516,48097
2021-07-07,22.849886,8.5830686e-07,-0.0263955,-7.345365000000001e-25,294.54855,292.91342,288.58554,281.55542,0.8798511,0.0,100.04198,-7.345365e-24,0.2749971,0.30618286,0.29153123,0.38678423,0.0,0.0009093508,48097
2021-07-08,23.88894,6.89233e-06,-0.02624382,-7.345365000000001e-25,295.34866,293.39203,288.84262,281.7031,0.8798511,0.0,100.04198,-7.345365e-24,0.26213518,0.2956263,0.28958574,0.38619742,4.4703484e-08,0.00088910013,48097
2021-07-09,22.362837,0.004635304,-0.017027251,-7.345365000000001e-25,295.02014,293.82394,289.1393,281.85416,0.8798511,0.0,100.04198,-7.345365e-24,0.27920404,0.28827348,0.28802553,0.3856608,3.5360456e-05,0.0008709058,48097
2021-07-10,21.925497,9.1195096e-07,-0.025220633,-7.345365000000001e-25,294.71094,293.52347,289.36517,282.00757,0.88000053,0.0,99.999985,-7.345365e-24,0.27889696,0.2828878,0.28640938,0.3851204,0.0,0.0008531362,48097
2021-07-11,23.117643,8.523463e-07,-0.029438995,-7.345365000000001e-25,295.42343,293.72983,289.54852,282.16147,0.8798511,0.0,100.04198,-7.345365e-24,0.26019922,0.2755146,0.28444162,0.38453293,0.0,0.00083415955,48097
2021-07-12,23.656593,0.00019020439,-0.028184071,-7.345365000000001e-25,296.0204,294.35074,289.77206,282.316,0.8798511,0.0,100.04198,-7.345365e-24,0.24572499,0.2683207,0.2825419,0.38394418,9.983778e-07,0.00081576407,48097
2021-07-13,23.23863,0.00013269756,-0.024168812,-7.345365000000001e-25,295.61838,294.3946,290.0025,282.4721,0.88000053,0.0,99.999985,-7.345365e-24,0.2344354,0.26164564,0.28072038,0.38336563,6.854534e-07,0.00079805404,48097
2021-07-14,23.947832,0.00011067714,-0.0232414,-7.345365000000001e-25,295.77362,294.34818,290.18274,282.6287,0.8798511,0.0,100.04198,-7.345365e-24,0.22473972,0.25531134,0.27891985,0.38278326,5.5134296e-07,0.0007807836,48097
2021-07-15,24.54294,0.00023080707,-0.026408285,-7.345365000000001e-25,296.37564,294.63327,290.3555,282.7854,0.8798511,0.0,100.04198,-7.345365e-24,0.21611404,0.249204,0.27710152,0.38219514,1.0877848e-06,0.00076372176,48097
2021-07-16,23.524643,0.0010538399,-0.023098782,-7.345365000000001e-25,296.4126,295.01202,290.55743,282.942,0.8798511,0.0,100.04198,-7.345365e-24,0.21201324,0.24365807,0.2753544,0.3816153,4.887581e-06,0.0007472262,48097
2021-07-17,20.841705,8.388162e-05,-0.029656991,-7.345365000000001e-25,294.68256,294.34738,290.71146,283.0998,0.88000053,0.0,99.999985,-7.345365e-24,0.20878093,0.23893102,0.2737554,0.38105392,4.172325e-07,0.0007316172,48097
2021-07-18,22.131256,1.7106532e-06,-0.036474764,-7.345365000000001e-25,294.91565,293.6773,290.72607,283.25513,0.8798511,0.0,100.04198,-7.345365e-24,0.19965045,0.23374939,0.2719345,0.38045692,1.4901161e-08,0.00071544945,48097
2021-07-19,18.419533,0.0070768893,-0.018622927,-7.345365000000001e-25,292.64557,293.194,290.73022,283.40668,0.8798511,0.0,100.04198,-7.345365e-24,0.2430547,0.23058765,0.2705892,0.37992224,4.374981e-05,0.00070118904,48097
2021-07-20,16.656809,0.0022113472,-0.023755096,-7.345365000000001e-25,290.8471,291.4187,290.55093,283.55408,0.8798511,0.0,100.04198,-7.345365e-24,0.26072565,0.22972298,0.269598,0.37943712,1.0184944e-05,0.0006886497,48097
2021-07-21,14.397346,0.006038323,-0.026252367,-7.345365000000001e-25,289.0449,290.0227,290.22748,283.69287,0.8798511,0.0,100.04198,-7.345365e-24,0.30346045,0.23148091,0.2686647,0.37896156,4.0337443e-05,0.00067652017,48097
2021-07-22,14.009556,0.00910607,-0.01593773,-7.345365000000001e-25,288.1163,288.9549,289.8117,283.8215,0.8798511,0.0,100.04198,-7.345365e-24,0.3090814,0.23438072,0.26770338,0.37847582,6.6906214e-05,0.0006643981,48097
2021-07-23,12.924239,0.010714794,-0.010439761,-7.345365000000001e-25,287.21735,288.1143,289.35992,283.93835,0.8798511,0.0,100.04198,-7.345365e-24,0.37786484,0.2599907,0.26732698,0.37807527,8.261204e-05,0.0006544888,48097
2021-07-24,12.697341,0.0002895534,-0.021944039,-7.345365000000001e-25,286.6147,287.19644,288.86673,284.04312,0.88000053,0.0,99.999985,-7.345365e-24,0.33729744,0.28168297,0.26686034,0.37764168,1.6242266e-06,0.00064412504,48097
2021-07-25,15.986405,0.0015870295,-0.016574718,-7.345365000000001e-25,288.66415,288.02814,288.4632,284.13623,0.8798511,0.0,100.04198,-7.345365e-24,0.3157018,0.28265318,0.26624742,0.37718138,8.7320805e-06,0.00063323975,48097
2021-07-26,18.331026,0.00073274376,-0.022402525,-7.345365000000001e-25,290.724,289.4979,288.29666,284.2216,0.8798511,0.0,100.04198,-7.345365e-24,0.30306306,0.280941,0.26556143,0.37671027,3.963709e-06,0.0006223619,48097
2021-07-27,17.611238,0.00013232231,-0.020585567,-7.345365000000001e-25,290.75623,290.1059,288.30667,284.30408,0.88000053,0.0,99.999985,-7.345365e-24,0.2873586,0.27695274,0.26464906,0.3762137,7.003546e-07,0.00061096996,48097
2021-07-28,19.32001,0.0019805015,-0.017439656,-7.345365000000001e-25,291.7042,290.58304,288.3684,284.38492,0.8798511,0.0,100.04198,-7.345365e-24,0.27748808,0.2721189,0.26367822,0.37570444,1.0922551e-05,0.0005996376,48097
2021-07-29,16.840855,0.017354745,-0.0020715445,-7.345365000000001e-25,290.13885,290.32965,288.47202,284.46655,0.8798511,0.0,100.04198,-7.345365e-24,0.3615481,0.28835043,0.2634112,0.37530264,0.00015699863,0.0005906522,48097
2021-07-30,17.76154,0.0016085893,-0.013650656,-7.345365000000001e-25,290.6674,290.08798,288.48334,284.54752,0.8798511,0.0,100.04198,-7.345365e-24,0.35746828,0.31412888,0.26353264,0.37491927,1.1146069e-05,0.0005824715,48097
2021-07-31,15.5466,0.008673788,-0.007618025,-7.345365000000001e-25,289.12292,289.45078,288.47882,284.6272,0.8797259,0.0,100.07713,-7.345365e-24,0.37178168,0.3212687,0.2637577,0.37453398,6.9096684e-05,0.0005741641,48097
2021-08-01,16.975492,0.004435214,-0.011106297,-7.345365000000001e-25,289.88077,289.31778,288.39148,284.70395,0.8798511,0.0,100.04198,-7.345365e-24,0.37040648,0.33164406,0.2642142,0.3741487,3.7007034e-05,0.00056616217,48097
2021-08-02,18.328524,0.0029935183,-0.01792878,-7.345365000000001e-25,290.79633,289.84628,288.36942,284.77814,0.8798511,0.0,100.04198,-7.345365e-24,0.360068,0.33499527,0.26464272,0.37374496,2.3014843e-05,0.0005577877,48097
2021-08-03,17.06378,0.0018255302,-0.02444157,-7.345365000000001e-25,290.343,290.18353,288.4409,284.85147,0.8798511,0.0,100.04198,-7.345365e-24,0.35931778,0.33428,0.26503882,0.3733438,1.2069941e-05,0.0005494952,48097
2021-08-04,14.622431,0.00037659705,-0.03006374,-7.345365000000001e-25,288.76996,289.1924,288.43112,284.9241,0.8798511,0.0,100.04198,-7.345365e-24,0.33768716,0.33022562,0.26526704,0.37292734,2.4288893e-06,0.00054112077,48097
2021-08-05,15.126838,0.00029334426,-0.016937025,-7.345365000000001e-25,288.67905,288.5976,288.3061,284.99368,0.88000053,0.0,99.999985,-7.345365e-24,0.32107863,0.3230877,0.265213,0.37249184,1.8030405e-06,0.00053260475,48097
2021-08-06,14.823063,0.0013466537,-0.016853414,-7.345365000000001e-25,288.28772,288.42484,288.18082,285.05933,0.8798511,0.0,100.04198,-7.345365e-24,0.3185412,0.31750742,0.26522318,0.37209257,8.165836e-06,0.00052487105,48097
2021-08-07,15.814646,0.004354137,-0.019287288,-7.345365000000001e-25,288.80008,288.48416,288.05927,285.12067,0.87970173,0.0,100.08397,-7.345365e-24,0.31752905,0.3126297,0.26516786,0.37170157,3.193319e-05,0.00051740557,48097
2021-08-08,16.27158,0.011695979,-0.0016388968,-7.345365000000001e-25,289.08884,288.70386,287.99237,285.1793,0.8798511,0.0,100.04198,-7.345365e-24,0.3840402,0.32913145,0.2655519,0.37137032,0.00015321374,0.0005111471,48097
2021-08-09,19.230242,0.00075940293,-0.0119564235,-7.345365000000001e-25,291.29208,289.87418,288.01855,285.23642,0.8799869,0.0,100.00389,-7.345365e-24,0.36370215,0.34470496,0.26646933,0.3710308,5.1259995e-06,0.0005049333,48097
2021-08-10,18.147238,0.007252142,-0.0026338324,-7.345365000000001e-25,291.1863,290.62994,288.2112,285.29453,0.8798648,0.0,100.03807,-7.345365e-24,0.38235536,0.3484014,0.26748976,0.3706983,7.2196126e-05,0.0004987791,48097
2021-08-11,18.07616,0.0005148434,-0.0067224354,-7.345365000000001e-25,290.78607,290.33014,288.3716,285.3553,0.8799869,0.0,100.00389,-7.345365e-24,0.36954245,0.3551394,0.2689762,0.37039694,3.6656857e-06,0.000493221,48097
2021-08-12,17.194864,0.006205303,-0.00075539947,-7.345365000000001e-25,290.25504,289.983,288.47083,285.41754,0.88000053,0.0,99.999985,-7.345365e-24,0.3884996,0.35846582,0.27055168,0.3700981,6.2704086e-05,0.00048784912,48097
2021-08-13,16.329248,0.013153419,-0.007115677,-7.345365000000001e-25,289.8298,289.85962,288.52707,285.4796,0.8798511,0.0,100.04198,-7.345365e-24,0.39526558,0.37468147,0.27277374,0.36981583,0.00093974173,0.00048289448,48097
2021-08-14,17.053766,0.001369046,-0.015046984,-7.345365000000001e-25,289.97342,289.45837,288.51385,285.5411,0.87970173,0.0,100.08397,-7.345365e-24,0.3873342,0.38320604,0.2764791,0.3695024,1.0743737e-05,0.0004774779,48097
2021-08-15,15.14329,0.016827896,-0.0059576556,-7.345365000000001e-25,288.6722,289.0652,288.4933,285.60114,0.8798511,0.0,100.04198,-7.345365e-24,0.414018,0.39085135,0.28014183,0.36921754,0.00056679547,0.00047251582,48097
2021-08-16,14.638604,0.009973651,-0.008605532,-7.345365000000001e-25,288.00775,288.3012,288.3676,285.65878,0.8798511,0.0,100.04198,-7.345365e-24,0.40922356,0.40867552,0.28769174,0.36897215,0.0012501031,0.0004682243,48097
2021-08-17,17.233507,0.00013841987,-0.013576597,-7.345365000000001e-25,289.5392,288.66498,288.2273,285.71268,0.8798406,0.0,100.04491,-7.345365e-24,0.39125443,0.39635786,0.29514948,0.3687102,1.1920929e-06,0.00046375394,48097
2021-08-18,18.689537,0.013582584,-0.0062505305,-7.345365000000001e-25,291.0182,290.11075,288.28918,285.76547,0.8798511,0.0,100.04198,-7.345365e-24,0.41178957,0.40333557,0.30036354,0.36847243,0.00053296983,0.00045974553,48097
2021-08-19,16.76103,0.00021936018,-0.021426573,-7.345365000000001e-25,290.0269,289.8724,288.41608,285.8196,0.8798511,0.0,100.04198,-7.345365e-24,0.39000893,0.39517593,0.30644163,0.36823973,1.9520521e-06,0.00045594573,48097
2021-08-20,15.958355,0.00030697652,-0.022989787,-7.345365000000001e-25,289.55713,289.52945,288.46924,285.8742,0.8798511,0.0,100.04198,-7.345365e-24,0.37083307,0.37983194,0.30898985,0.36797842,2.6375055e-06,0.0004516542,48097
2021-08-21,15.05645,8.7946655e-06,-0.01383926,-7.345365000000001e-25,288.75903,288.89877,288.4412,285.92712,0.88000053,0.0,99.999985,-7.345365e-24,0.35754266,0.36811256,0.3100891,0.36773047,7.4505806e-08,0.00044764578,48097
2021-08-22,14.275047,0.0026449352,-0.0085474625,-7.345365000000001e-25,288.0342,288.39667,288.34845,285.97855,0.8798511,0.0,100.04198,-7.345365e-24,0.361653,0.3607788,0.31081772,0.36752573,2.4989247e-05,0.00044427812,48097
2021-08-23,12.774135,0.011360961,-0.004104145,-7.345365000000001e-25,286.80875,287.57465,288.183,286.0262,0.8798511,0.0,100.04198,-7.345365e-24,0.3928248,0.36733755,0.31169,0.36735725,0.00013840199,0.0004414916,48097
2021-08-24,10.739675,0.014573748,-0.0030121133,-7.345365000000001e-25,285.1452,286.3037,287.89792,286.0686,0.8798511,0.0,100.04198,-7.345365e-24,0.41885695,0.4011116,0.3149681,0.36721483,0.0006760657,0.00043913722,48097
2021-08-25,10.25263,0.00058947987,-0.008003414,-7.345365000000001e-25,284.32675,285.19513,287.48398,286.1029,0.8798648,0.0,100.03807,-7.345365e-24,0.3999265,0.40305328,0.32214737,0.3670756,5.7965517e-06,0.00043691695,48097
2021-08-26,11.16093,0.00044306816,-0.013791002,-7.345365000000001e-25,284.9373,285.3354,287.09552,286.12762,0.8798511,0.0,100.04198,-7.345365e-24,0.3840014,0.39004898,0.3259964,0.36692682,4.142523e-06,0.00043457747,48097
2021-08-27,11.31485,1.7621243e-05,-0.013885178,-7.345365000000001e-25,285.08606,285.45578,286.80798,286.14432,0.8798511,0.0,100.04198,-7.345365e-24,0.3724041,0.38030115,0.3280131,0.36677995,1.6391277e-07,0.00043227524,48097
2021-08-28,12.464722,1.6480684e-06,-0.013648547,-7.345365000000001e-25,285.9362,285.79727,286.59732,286.15594,0.88000053,0.0,99.999985,-7.345365e-24,0.36151186,0.37140718,0.32896042,0.36662164,1.4901161e-08,0.00042981654,48097
2021-08-29,13.353725,4.3239615e-06,-0.011914812,-7.345365000000001e-25,286.59586,286.42053,286.51544,286.16418,0.8798511,0.0,100.04198,-7.345365e-24,0.3525969,0.36339125,0.32924715,0.366457,2.9802322e-08,0.0004273057,48097
2021-08-30,11.62966,1.6832351e-05,-0.014686339,-7.345365000000001e-25,285.6053,286.08078,286.47427,286.17136,0.8798511,0.0,100.04198,-7.345365e-24,0.34605217,0.35705376,0.32934317,0.36631075,1.4901161e-07,0.00042499602,48097
2021-08-31,11.882328,5.1438806e-06,-0.01243338,-7.345365000000001e-25,285.60834,285.79868,286.37643,286.17645,0.87999004,0.0,100.002914,-7.345365e-24,0.34003004,0.3514684,0.32922682,0.3661658,4.4703484e-08,0.00042282045,48097
2021-09-01,10.993256,0.0026055307,-0.0069471523,-7.345365000000001e-25,285.13177,285.70706,286.28763,286.1799,0.8798511,0.0,100.04198,-7.345365e-24,0.34706053,0.3476181,0.32911682,0.36603674,2.4810433e-05,0.00042083114,48097
2021-09-02,7.3592763,0.00642932,-0.009304546,-7.345365000000001e-25,282.4459,284.1448,286.09805,286.1798,0.8798616,0.0,100.03905,-7.345365e-24,0.37196478,0.348938,0.32905707,0.36591974,6.938726e-05,0.00041905046,48097
2021-09-03,6.6585193,0.0030305348,-0.0070295706,-7.345365000000001e-25,281.28094,282.64545,285.70007,286.17432,0.8797259,0.0,100.0742,-7.345365e-24,0.3805612,0.3576781,0.3292605,0.36580977,2.6933849e-05,0.00041735917,48097
2021-09-04,6.3247313,0.0018402337,-0.009974644,-7.345365000000001e-25,280.65677,281.88562,285.23376,286.15955,0.87947536,0.0,100.14159,-7.345365e-24,0.37241554,0.3608252,0.32966295,0.36569595,1.630187e-05,0.0004156828,48097
2021-09-05,6.237309,0.00065492094,-0.016408063,-7.345365000000001e-25,280.7307,281.74738,284.79938,286.1347,0.88000053,0.0,99.999985,-7.345365e-24,0.36382803,0.359897,0.3299656,0.36557326,5.543232e-06,0.0004138425,48097
2021-09-06,7.2830234,0.0017972356,-0.013673142,-7.345365000000001e-25,281.03845,281.66528,284.42508,286.10275,0.8799764,0.0,100.00682,-7.345365e-24,0.35963377,0.35712433,0.3301271,0.36544672,1.5035272e-05,0.00041195005,48097
2021-09-07,9.610074,0.002370432,-0.0059051886,-7.345365000000001e-25,282.46005,282.39758,284.17105,286.0645,0.8797259,0.0,100.07713,-7.345365e-24,0.36302567,0.3557701,0.33034897,0.36533484,1.9848347e-05,0.00041027367,48097
2021-09-08,11.321634,0.009557876,-0.0017174706,-7.345365000000001e-25,284.00186,283.52435,284.10287,286.0239,0.8798511,0.0,100.04198,-7.345365e-24,0.39898428,0.36532083,0.33085313,0.36524263,0.00012798607,0.00040890276,48097
2021-09-09,11.652229,0.0011578922,-0.0120547265,-7.345365000000001e-25,284.83478,284.56293,284.20227,285.98373,0.8798511,0.0,100.04198,-7.345365e-24,0.38920912,0.37849045,0.33205223,0.36514091,1.1503696e-05,0.00040742755,48097
2021-09-10,9.9703665,2.5561983e-05,-0.013492867,-7.345365000000001e-25,283.79233,284.24274,284.325,285.94675,0.8798511,0.0,100.04198,-7.345365e-24,0.37072054,0.37414995,0.33310637,0.36501503,2.2351742e-07,0.00040558726,48097
2021-09-11,8.608748,0.0012648106,-0.0040488467,-7.345365000000001e-25,282.39285,283.19635,284.31326,285.91284,0.88000053,0.0,99.999985,-7.345365e-24,0.36552683,0.36878076,0.33388457,0.36490503,1.1101365e-05,0.00040395558,48097
2021-09-12,9.556652,0.0016902983,-0.006203465,-7.345365000000001e-25,282.7106,282.7873,284.18948,285.87872,0.8798511,0.0,100.04198,-7.345365e-24,0.36479822,0.36558023,0.3345655,0.36481223,1.8656254e-05,0.00040259212,48097
2021-09-13,12.008919,0.023723757,-0.0021767914,-7.345365000000001e-25,284.86084,284.32837,284.18976,285.8426,0.8798511,0.0,100.04198,-7.345365e-24,0.41781744,0.40471458,0.33714104,0.3647302,0.0013673455,0.00040140003,48097
2021-09-14,6.391244,0.012847382,-0.002678834,7.470449e-06,280.91583,282.61044,284.20068,285.8083,0.8628964,0.060709637,113.75617,-7.345365e-24,0.41923967,0.42314783,0.35155296,0.3646787,0.00045114756,0.00040061772,48097
2021-09-15,6.721238,6.390512e-05,-0.012031019,3.059705e-06,280.9281,281.80084,283.96304,285.77158,0.79410243,0.022542318,144.99998,-7.345365e-24,0.3953724,0.40625572,0.362079,0.36465392,8.1956387e-07,0.0004002601,48097
2021-09-16,5.8392076,0.000489527,-0.011221603,1.5894572e-06,280.3003,281.33014,283.7013,285.72946,0.7358053,0.009928386,150.46873,-7.345365e-24,0.38487688,0.39491782,0.3649559,0.36463293,5.349517e-06,0.00039993227,48097
2021-09-17,5.122781,0.00038739564,-0.007505834,6.755193e-07,279.39594,280.507,283.3911,285.68283,0.6989238,0.0064290366,150.46873,-7.345365e-24,0.37913385,0.3877996,0.3664373,0.36463928,4.1127205e-06,0.0003998503,48097
2021-09-18,4.9482503,2.0086765e-05,-0.011010915,-7.345365000000001e-25,279.34497,280.31323,283.07495,285.62976,0.6612798,0.0044759116,150.46873,-7.345365e-24,0.37247086,0.3822085,0.36723137,0.36463928,2.0861626e-07,0.00039993227,48097
2021-09-19,4.691987,5.8723213e-05,-0.0122456625,-7.345365000000001e-25,279.0622,280.04947,282.78558,285.57184,0.6311351,0.003092448,150.46873,-7.345365e-24,0.3664646,0.37709936,0.36755753,0.36464563,5.9604645e-07,0.00040004402,48097
2021-09-20,4.105846,3.2410026e-05,-0.015225358,-7.345365000000001e-25,278.5876,279.6936,282.50882,285.50845,0.60742164,0.001953125,150.46873,-7.345365e-24,0.36200714,0.3727652,0.36761603,0.36465582,3.2782555e-07,0.0004002005,48097
