time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2010-04-03,0.06538607,1.2819257e-06,-0.0005073324,0.089797735,271.69913,271.70154,272.34473,273.88892,0.5671998,99.99414,306.6839,0.29382324,0.42119154,0.4101893,0.27299628,0.27581787,0.0011797249,1.4051795e-05,77246
2010-04-04,0.9929005,0.00056648254,-0.00056008995,0.081825934,271.73264,271.7284,272.34192,273.88174,0.55738205,99.99414,314.87988,0.26078287,0.4230334,0.4155477,0.28024292,0.27581915,0.0012369603,1.4044344e-05,77246
2010-04-05,2.425278,1.5157461e-05,-0.00069432706,0.070653476,271.789,271.7566,272.3397,273.87476,0.54942775,99.99414,323.15298,0.22009277,0.4263897,0.42226028,0.2909088,0.2758344,0.0021127313,1.4044344e-05,77246
2010-04-06,2.7207994,0.008829582,-0.0009250194,0.058343887,271.86014,271.78986,272.33725,273.86728,0.5475382,99.99414,327.02798,0.1792806,0.43112692,0.4266192,0.30847487,0.27586046,0.0033361614,6.4112246e-05,77246
2010-04-07,-0.6496141,4.5269726e-06,-0.0020236447,0.048997045,271.8944,271.8247,272.33655,273.86014,0.54375625,99.99414,333.23438,0.14766438,0.42423567,0.4217167,0.32433128,0.27594057,0.00026135147,1.4089048e-05,77246
2010-04-08,-1.5739452,4.7126523e-06,-0.0016791224,0.043687742,271.80347,271.84656,272.33548,273.85318,0.5374099,99.99414,340.3379,0.1291097,0.4203701,0.4154059,0.33105025,0.27605692,0.00012975931,1.4148653e-05,77246
2010-04-09,1.3957446,0.001211681,-0.002915658,0.035856444,271.8009,271.85663,272.33496,273.8467,0.532006,94.27914,347.74576,0.10412598,0.42316183,0.41947746,0.33664194,0.27620444,0.0012508482,1.4215708e-05,77246
2010-04-10,2.874086,0.00025790333,-0.0037134886,0.026263595,272.0909,271.88538,272.3342,273.84036,0.529344,74.87606,356.222,0.07458496,0.42674193,0.42430052,0.34466997,0.27638498,0.00053194165,1.949817e-05,77246
2010-04-11,2.3000402,-4.6186415e-09,-0.0035416111,0.017970959,272.60275,271.96295,272.334,273.83368,0.5271951,50.611248,361.66144,0.05029297,0.42045593,0.4243361,0.3531742,0.27663484,0.00019918382,1.4461577e-05,77246
2010-04-12,2.8732142,2.5617423e-06,-0.0024159774,0.011518598,273.11264,272.08688,272.33563,273.82712,0.5230803,32.414875,362.8343,0.03230794,0.41959062,0.4231758,0.3604126,0.27694955,0.00014221668,1.463294e-05,77246
2010-04-13,3.3277183,0.0,-0.0026236624,0.006951809,273.5342,272.23807,272.33902,273.8211,0.52006954,19.60083,362.8802,0.019205729,0.4160029,0.4199613,0.36605072,0.27733675,9.505451e-05,1.4863908e-05,77246
2010-04-14,2.9206946,2.5754928e-06,-0.0037151575,0.0041761794,274.24963,272.43707,272.34415,273.81445,0.5199999,11.75944,362.9095,0.011230469,0.40810075,0.4143683,0.36974716,0.277778,5.0842762e-05,1.5124679e-05,77246
2010-04-15,2.8857863,8.553265e-07,-0.0030929595,0.0026307106,274.05246,272.6273,272.35132,273.80878,0.5199999,7.3872886,362.92773,0.0072021484,0.3998553,0.40738234,0.37194,0.27826247,2.758205e-05,1.5415251e-05,77246
2010-04-16,5.0422525,0.0016519458,-0.0024506971,0.0016059875,274.22104,272.77576,272.35995,273.8026,0.5199999,4.5322266,362.93716,0.004231771,0.4000651,0.40227127,0.37323698,0.27878442,4.6998262e-05,1.5735626e-05,77246
2010-04-17,9.512646,0.00027415453,-0.0046632737,0.00074048835,277.5001,273.16653,272.37137,273.79672,0.5199999,2.135091,362.9453,0.0022379558,0.3942763,0.3984839,0.37416968,0.27931976,2.1919608e-05,1.6078353e-05,77246
2010-04-18,10.976059,0.002064246,-0.0046374425,0.00022657712,278.38226,274.4811,272.3889,273.79102,0.5199999,0.6608887,362.9453,0.0006510417,0.39347458,0.3936901,0.3748474,0.27986717,3.9041042e-05,1.643598e-05,77246
2010-04-19,11.00886,0.012979004,-0.002225034,5.5154163e-05,281.04227,277.91882,272.43344,273.7856,0.5199999,0.16023763,362.9453,-7.345365e-24,0.403574,0.40331206,0.3758265,0.28042603,0.0010370612,1.680106e-05,77246
2010-04-20,11.426224,3.068447e-05,-0.0036704391,1.8000603e-05,281.23987,279.04672,272.50217,273.7804,0.5199999,0.05135091,362.9453,-7.345365e-24,0.39680037,0.41055426,0.38074112,0.28105292,1.0579824e-06,1.7225742e-05,77246
2010-04-21,13.790067,1.7225739e-06,-0.006363213,6.0399375e-06,283.2957,279.77765,272.57523,273.7757,0.5199999,0.017333984,362.9453,-7.345365e-24,0.37962213,0.39521918,0.38183212,0.28172493,2.0861626e-07,1.7695129e-05,77246
2010-04-22,16.33807,4.795194e-06,-0.011166848,1.11262e-06,285.38174,281.49677,272.6642,273.7711,0.5199999,0.0032552083,362.9453,-7.345365e-24,0.36473337,0.3827521,0.3808721,0.28238615,1.0430813e-07,1.8171966e-05,77246
2010-04-23,17.018282,0.0012048665,-0.007261671,-7.345365000000001e-25,286.66437,282.95132,272.77106,273.7678,0.6711261,0.0,250.21158,-7.345365e-24,0.3532664,0.37174734,0.37921524,0.2830162,1.7508864e-05,1.8626451e-05,77246
2010-04-24,10.409902,0.0031901926,-0.0055323243,-7.345365000000001e-25,282.7277,281.45227,272.87976,273.7645,0.8760142,0.0,101.232735,-7.345365e-24,0.38017336,0.3693911,0.37771797,0.28361574,5.4195523e-05,1.9073486e-05,77246
2010-04-25,8.859285,0.0038652827,-0.0021055266,-7.345365000000001e-25,280.72784,279.30588,272.96484,273.76144,0.87994426,0.0,100.01561,-7.345365e-24,0.38136545,0.3713436,0.37659264,0.2842064,5.7429075e-05,1.951307e-05,77246
2010-04-26,8.077517,0.006373173,-0.0053029135,-7.345365000000001e-25,280.6261,279.09653,273.03986,273.75912,0.87990737,0.0,100.026024,-7.345365e-24,0.40232977,0.388656,0.37596384,0.2847767,0.000121831894,1.9982457e-05,77246
2010-04-27,2.9277148,0.0015226782,-0.0046807155,6.755193e-07,277.9325,277.56906,273.1064,273.75586,0.86403316,0.0033365886,105.55565,-7.345365e-24,0.38509688,0.3874499,0.37577757,0.2853222,2.1517277e-05,2.0422041e-05,77246
2010-04-28,3.0062537,0.0004451871,-0.0055551603,2.8769175e-05,276.22128,275.8503,273.1528,273.75375,0.8233189,0.13989258,173.19269,-7.345365e-24,0.37641397,0.38281122,0.37524033,0.2858664,4.440546e-06,2.0854175e-05,77246
2010-04-29,9.474525,9.816885e-05,-0.007640809,2.169609e-05,279.98944,277.09833,273.1935,273.75162,0.7792668,0.11930338,193.76561,-7.345365e-24,0.36402574,0.37599626,0.37412897,0.2863795,1.6242266e-06,2.1323562e-05,77246
2010-04-30,10.072788,0.00041520892,-0.0063887164,2.9007595e-06,281.98026,279.56476,273.2673,273.7513,0.7248212,0.016194662,193.76561,-7.345365e-24,0.35407892,0.3681202,0.37257576,0.28686395,4.2170286e-06,2.1710992e-05,77246
2010-05-01,11.615341,0.00072493555,-0.005597569,4.3710074e-07,282.85733,280.20135,273.36243,273.74887,0.6887504,0.0034179688,193.76561,-7.345365e-24,0.3494358,0.36120224,0.37096277,0.2873141,8.076429e-06,2.2105873e-05,77246
2010-05-02,13.401382,0.00051665306,-0.0063988417,-7.345365000000001e-25,284.07816,281.0613,273.477,273.748,0.65289253,0.00056966144,193.76561,-7.345365e-24,0.342858,0.3546556,0.36918196,0.2877439,5.155802e-06,2.2478402e-05,77246
2010-05-03,16.168268,3.4034251e-06,-0.0070141703,-7.345365000000001e-25,285.86877,282.42694,273.6283,273.747,0.8214929,0.0,121.99803,-7.345365e-24,0.33093834,0.34695116,0.3670756,0.28812218,1.4901161e-08,2.283603e-05,77246
2010-05-04,16.826464,-1.1920974e-08,-0.006607756,-7.345365000000001e-25,286.8169,283.51776,273.86984,273.74713,0.88000053,0.0,99.999985,-7.345365e-24,0.31829515,0.338068,0.36462083,0.28846422,0.0,2.3141503e-05,77246
2010-05-05,18.384146,0.0,-0.006927289,-7.345365000000001e-25,287.95126,284.2121,274.66214,273.74814,0.87990737,0.0,100.026024,-7.345365e-24,0.30651918,0.32912126,0.36196518,0.28877196,0.0,2.3432076e-05,77246
2010-05-06,19.494102,1.4305115e-06,-0.0075486526,-7.345365000000001e-25,289.0599,285.43918,275.99805,273.75317,0.88000053,0.0,99.999985,-7.345365e-24,0.29454422,0.3202591,0.3591226,0.28903833,0.0,2.3700297e-05,77246
2010-05-07,20.427502,0.00018078089,-0.008916691,-7.345365000000001e-25,290.08075,286.46494,277.25684,273.76352,0.88000053,0.0,99.999985,-7.345365e-24,0.28318724,0.31160292,0.35614142,0.28927293,1.3262033e-06,2.3961067e-05,77246
2010-05-08,18.564468,2.4106596e-06,-0.011997059,-7.345365000000001e-25,289.94324,287.16193,278.4242,273.77673,0.8798511,0.0,100.04165,-7.345365e-24,0.2713388,0.3032805,0.35305277,0.28946242,1.4901161e-08,2.4177134e-05,77246
2010-05-09,16.897915,0.0,-0.012589142,-7.345365000000001e-25,288.8635,286.75238,279.3698,273.79514,0.88000053,0.0,99.999985,-7.345365e-24,0.25859642,0.29502678,0.34981218,0.28962645,-1.4901161e-08,2.43932e-05,77246
2010-05-10,15.644411,0.0,-0.013342641,-7.345365000000001e-25,287.99756,286.22775,280.0655,273.81622,0.88000053,0.0,99.999985,-7.345365e-24,0.24721844,0.28730264,0.346557,0.28976122,0.0,2.4564564e-05,77246
2010-05-11,15.198509,1.7046927e-06,-0.012310609,-7.345365000000001e-25,287.80676,286.119,280.5859,273.84024,0.88000053,0.0,99.999985,-7.345365e-24,0.23708534,0.2801622,0.3433393,0.28986612,0.0,2.4743378e-05,77246
2010-05-12,17.456488,0.0,-0.0126695335,-7.345365000000001e-25,288.79706,286.3861,281.0057,273.86874,0.88000053,0.0,99.999985,-7.345365e-24,0.22745132,0.2731813,0.3400421,0.28995004,0.0,2.489239e-05,77246
2010-05-13,17.633717,8.5830686e-07,-0.008825429,-7.345365000000001e-25,289.29688,287.24817,281.45004,273.90042,0.88000053,0.0,99.999985,-7.345365e-24,0.21874492,0.26664734,0.3367704,0.29000664,0.0,2.501905e-05,77246
2010-05-14,19.71653,0.0001616627,-0.011149868,-7.345365000000001e-25,290.29556,287.65674,281.87552,273.93802,0.88000053,0.0,99.999985,-7.345365e-24,0.21277173,0.26117325,0.3337733,0.29005113,9.23872e-07,2.5123358e-05,77246
2010-05-15,18.440996,0.0,-0.010939598,-7.345365000000001e-25,289.73474,288.06967,282.30533,273.98322,0.88000053,0.0,99.999985,-7.345365e-24,0.2071069,0.25626945,0.33090147,0.29008675,0.0,2.5242567e-05,77246
2010-05-16,19.885786,8.5830686e-07,-0.009951435,-7.345365000000001e-25,291.1515,288.409,282.66055,274.04236,0.88000053,0.0,99.999985,-7.345365e-24,0.19983737,0.25078964,0.327727,0.29010072,0.0,2.5302172e-05,77246
2010-05-17,21.34279,0.0009702921,-0.008695543,-7.345365000000001e-25,292.44266,289.55774,283.0825,274.14032,0.88000053,0.0,99.999985,-7.345365e-24,0.198157,0.24587822,0.32469687,0.29009566,5.3346157e-06,2.5339425e-05,77246
2010-05-18,21.492935,0.00026728213,-0.0080109015,-7.345365000000001e-25,292.8511,290.2588,283.55127,274.30426,0.88000053,0.0,99.999985,-7.345365e-24,0.19693565,0.24196625,0.32195535,0.29008675,1.385808e-06,2.5354326e-05,77246
2010-05-19,20.252314,0.00038321404,-0.008235246,-7.345365000000001e-25,292.9233,290.59695,284.0031,274.4893,0.88000053,0.0,99.999985,-7.345365e-24,0.19364357,0.23827426,0.31926093,0.29006767,1.9669533e-06,2.5339425e-05,77246
2010-05-20,13.808741,0.0010341496,-0.011520818,-7.345365000000001e-25,289.21838,289.26077,284.33347,274.6783,0.88000053,0.0,99.999985,-7.345365e-24,0.19675827,0.2354234,0.31687608,0.2900518,5.5134296e-06,2.5324523e-05,77246
2010-05-21,11.078064,8.523464e-07,-0.009160332,-7.345365000000001e-25,286.6244,287.06015,284.34473,274.86655,0.88000053,0.0,99.999985,-7.345365e-24,0.19116402,0.23224767,0.3143196,0.2900206,0.0,2.5302172e-05,77246
2010-05-22,14.451806,2.5717382e-06,-0.008529261,-7.345365000000001e-25,288.14447,286.68228,284.18546,275.04965,0.88000053,0.0,99.999985,-7.345365e-24,0.18559647,0.22868983,0.31159592,0.28996912,1.4901161e-08,2.5242567e-05,77246
2010-05-23,16.941277,1.7229346e-06,-0.009997427,-7.345365000000001e-25,289.85214,287.80206,284.14563,275.2269,0.88000053,0.0,99.999985,-7.345365e-24,0.17913945,0.22438113,0.308499,0.2898922,0.0,2.5175512e-05,77246
2010-05-24,19.884735,8.523464e-07,-0.009942226,-7.345365000000001e-25,291.84024,289.0327,284.2628,275.4037,0.88000053,0.0,99.999985,-7.345365e-24,0.17307155,0.21979141,0.30519676,0.28979555,0.0,2.5093555e-05,77246
2010-05-25,19.901197,3.8564205e-05,-0.008921623,-7.345365000000001e-25,291.78915,289.83438,284.51773,275.57986,0.88000053,0.0,99.999985,-7.345365e-24,0.16826756,0.21595638,0.30220604,0.28970465,1.6391277e-07,2.4996698e-05,77246
2010-05-26,18.185865,0.0005732596,-0.0061669275,-7.345365000000001e-25,291.69614,289.91562,284.76608,275.7592,0.88000053,0.0,99.999985,-7.345365e-24,0.16897075,0.2137006,0.29998207,0.28964296,2.577901e-06,2.4937093e-05,77246
2010-05-27,15.465736,0.00012742876,-0.010817528,-7.345365000000001e-25,290.24805,289.43295,284.95837,275.9374,0.88000053,0.0,99.999985,-7.345365e-24,0.1676712,0.21123822,0.2976265,0.28956923,5.662441e-07,2.4855137e-05,77246
2010-05-28,13.81805,0.0019171328,-0.007716678,-7.345365000000001e-25,287.83896,287.978,285.00287,276.11456,0.88000053,0.0,99.999985,-7.345365e-24,0.17352994,0.20946567,0.29562506,0.2895031,8.910894e-06,2.4788082e-05,77246
2010-05-29,14.2984085,0.00061308144,-0.0076054484,-7.345365000000001e-25,288.4565,287.38126,284.8905,276.28815,0.88000053,0.0,99.999985,-7.345365e-24,0.18154399,0.20867284,0.29410043,0.2894605,2.682209e-06,2.475828e-05,77246
2010-05-30,13.150158,0.0,-0.008474857,-7.345365000000001e-25,288.17065,287.52972,284.809,276.45547,0.88000053,0.0,99.999985,-7.345365e-24,0.17811902,0.2071209,0.2921753,0.28938928,0.0,2.4683774e-05,77246
2010-05-31,15.574106,0.0,-0.0082400665,-7.345365000000001e-25,289.8515,287.88022,284.75198,276.61707,0.88000053,0.0,99.999985,-7.345365e-24,0.17232513,0.20439975,0.28961372,0.28928122,0.0,2.4586916e-05,77246
2010-06-01,17.74274,8.523463e-07,-0.00857906,-7.345365000000001e-25,291.22208,289.10464,284.83658,276.7755,0.88000053,0.0,99.999985,-7.345365e-24,0.16631253,0.20093854,0.28659186,0.28915024,0.0,2.4460256e-05,77246
2010-06-02,19.948965,8.5830686e-07,-0.009007208,-7.345365000000001e-25,292.43127,289.9328,285.0285,276.93378,0.88000053,0.0,99.999985,-7.345365e-24,0.16120274,0.197251,0.2833538,0.28900084,0.0,2.4303794e-05,77246
2010-06-03,22.956936,8.5830686e-07,-0.01159174,-7.345365000000001e-25,294.4401,291.10703,285.31085,277.09357,0.88000053,0.0,99.999985,-7.345365e-24,0.1566143,0.19330914,0.27983475,0.28882918,0.0,2.4139881e-05,77246
2010-06-04,25.804707,5.1698944e-06,-0.012856171,-7.345365000000001e-25,296.70776,292.84528,285.7324,277.25604,0.88000053,0.0,99.999985,-7.345365e-24,0.15258662,0.18901189,0.27589926,0.28862634,1.4901161e-08,2.3946166e-05,77246
2010-06-05,27.78533,3.8439513e-05,-0.018393643,-7.345365000000001e-25,298.48114,294.37848,286.2793,277.42416,0.88000053,0.0,99.999985,-7.345365e-24,0.14938672,0.18447876,0.2715365,0.2883905,1.4901161e-07,2.3722649e-05,77246
2010-06-06,21.765621,1.698922e-05,-0.011193767,-7.345365000000001e-25,296.50732,294.79715,286.87704,277.5997,0.88000053,0.0,99.999985,-7.345365e-24,0.1477712,0.18141048,0.26810265,0.28819212,5.9604645e-08,2.3536384e-05,77246
2010-06-07,17.034588,3.3866684e-08,-0.013303064,-7.345365000000001e-25,292.9682,292.68997,287.242,277.78085,0.88000053,0.0,99.999985,-7.345365e-24,0.14658292,0.17932637,0.26535478,0.2880319,0.0,2.3394823e-05,77246
2010-06-08,19.2284,0.0,-0.012260787,-7.345365000000001e-25,293.66492,291.86224,287.3619,277.96255,0.88000053,0.0,99.999985,-7.345365e-24,0.14533742,0.17699496,0.26230812,0.2878437,0.0,2.321601e-05,77246
2010-06-09,22.570107,8.5830686e-07,-0.009249039,-7.345365000000001e-25,295.79767,292.85797,287.49896,278.14252,0.88000053,0.0,99.999985,-7.345365e-24,0.14401054,0.17452557,0.2590046,0.28763327,0.0,2.3022294e-05,77246
2010-06-10,22.48108,0.00011622906,-0.009857684,-7.345365000000001e-25,296.064,293.64825,287.7449,278.32178,0.88000053,0.0,99.999985,-7.345365e-24,0.14344597,0.17238553,0.25589815,0.28742728,3.874302e-07,2.2821128e-05,77246
2010-06-11,17.283985,8.523463e-07,-0.012623653,-7.345365000000001e-25,293.26785,292.8506,287.9594,278.5023,0.88000053,0.0,99.999985,-7.345365e-24,0.14307277,0.17085902,0.25333977,0.2872518,0.0,2.2672117e-05,77246
2010-06-12,19.493269,2.581364e-06,-0.010223031,-7.345365000000001e-25,294.5951,292.3771,288.02805,278.6816,0.88000053,0.0,99.999985,-7.345365e-24,0.1421992,0.16919772,0.25054803,0.28704897,0.0,2.2485852e-05,77246
2010-06-13,26.811914,8.549161e-07,-0.01652801,-7.345365000000001e-25,298.04602,294.0212,288.18307,278.85867,0.88000053,0.0,99.999985,-7.345365e-24,0.1412627,0.16732216,0.24737994,0.28681692,0.0,2.2284687e-05,77246
2010-06-14,27.403927,0.000225842,-0.014652722,-7.345365000000001e-25,299.75757,296.11237,288.55072,279.03644,0.88000053,0.0,99.999985,-7.345365e-24,0.14116287,0.16537476,0.24392891,0.28655624,7.301569e-07,2.2046268e-05,77246
2010-06-15,24.777489,0.00014296174,-0.01034952,-7.345365000000001e-25,299.3051,296.577,288.999,279.2183,0.88000053,0.0,99.999985,-7.345365e-24,0.14189847,0.16393153,0.24101003,0.28632227,4.61936e-07,2.1837652e-05,77246
2010-06-16,25.048397,0.0,-0.011167467,-7.345365000000001e-25,299.40088,296.6946,289.3992,279.40436,0.88000053,0.0,99.999985,-7.345365e-24,0.14094925,0.16245015,0.2378521,0.28605905,0.0,2.1606684e-05,77246
2010-06-17,26.587627,4.9862265e-05,-0.012018897,-7.345365000000001e-25,299.58356,296.81735,289.7611,279.59375,0.88000053,0.0,99.999985,-7.345365e-24,0.14024162,0.16110484,0.23475392,0.28578696,1.4901161e-07,2.1390617e-05,77246
2010-06-18,21.189732,-1.1920861e-08,-0.012715451,-7.345365000000001e-25,297.25586,296.33142,290.07092,279.78442,0.88000053,0.0,99.999985,-7.345365e-24,0.1397953,0.16012192,0.23214848,0.28554535,0.0,2.11671e-05,77246
2010-06-19,18.918983,0.0,-0.012692407,-7.345365000000001e-25,295.3318,294.86697,290.20737,279.97638,0.88000053,0.0,99.999985,-7.345365e-24,0.13932927,0.15934308,0.22983105,0.2853171,0.0,2.0980835e-05,77246
2010-06-20,18.339254,8.523463e-07,-0.013331249,-7.345365000000001e-25,294.3055,293.72684,290.1861,280.16428,0.88000053,0.0,99.999985,-7.345365e-24,0.13901456,0.15868823,0.2277298,0.28509966,0.0,2.078712e-05,77246
2010-06-21,20.128933,1.2785187e-06,-0.012362227,-7.345365000000001e-25,295.2694,293.64304,290.10773,280.34702,0.88000053,0.0,99.999985,-7.345365e-24,0.1387151,0.1580035,0.22549565,0.28487015,0.0,2.0623207e-05,77246
2010-06-22,22.508158,8.523463e-07,-0.011357285,-7.345365000000001e-25,297.53528,294.68408,290.10635,280.52618,0.88000053,0.0,99.999985,-7.345365e-24,0.13834889,0.15722592,0.22292773,0.2846006,0.0,2.0377338e-05,77246
2010-06-23,24.606619,2.1457654e-06,-0.010189123,-7.345365000000001e-25,299.11688,296.1542,290.2609,280.7015,0.88000053,0.0,99.999985,-7.345365e-24,0.13796552,0.15638606,0.22004063,0.2842884,0.0,2.0131469e-05,77246
2010-06-24,26.429844,1.7137652e-06,-0.011464544,-7.345365000000001e-25,300.4168,297.08594,290.5213,280.8785,0.88000053,0.0,99.999985,-7.345365e-24,0.13764572,0.15557416,0.21703275,0.28395018,0.0,1.9878149e-05,77246
2010-06-25,28.019066,6.0236605e-05,-0.012527727,-7.345365000000001e-25,301.74237,298.2747,290.8669,281.0559,0.88000053,0.0,99.999985,-7.345365e-24,0.13757896,0.15484364,0.21401532,0.28359923,1.7881393e-07,1.9580126e-05,77246
2010-06-26,28.545042,7.3808085e-05,-0.013981432,-7.345365000000001e-25,302.2648,299.07687,291.2718,281.23755,0.88000053,0.0,99.999985,-7.345365e-24,0.13778496,0.1542174,0.21107991,0.2832457,2.0861626e-07,1.9297004e-05,77246
2010-06-27,28.70806,8.509755e-05,-0.013741083,-7.345365000000001e-25,302.67752,299.61108,291.6876,281.4214,0.88000053,0.0,99.999985,-7.345365e-24,0.13807361,0.15369987,0.20826976,0.28288522,2.3841858e-07,1.9028783e-05,77246
2010-06-28,28.398363,7.8222154e-05,-0.011890866,-7.345365000000001e-25,302.7912,299.95822,292.09286,281.60986,0.88000053,0.0,99.999985,-7.345365e-24,0.13824208,0.15326436,0.20561536,0.2825203,2.0861626e-07,1.873821e-05,77246
2010-06-29,28.332575,0.0002452731,-0.011256501,-7.345365000000001e-25,302.75674,300.06995,292.46667,281.80035,0.88000053,0.0,99.999985,-7.345365e-24,0.13919194,0.15292358,0.203214,0.28217825,6.854534e-07,1.8492341e-05,77246
2010-06-30,26.069616,0.0014793158,-0.009915575,-7.345365000000001e-25,300.69537,299.4332,292.77707,281.99393,0.88000053,0.0,99.999985,-7.345365e-24,0.14186223,0.15269916,0.2013359,0.28188515,4.6491623e-06,1.8276274e-05,77246
2010-07-01,19.985363,0.011756478,-0.0048476458,-7.345365000000001e-25,294.8176,296.58923,292.8768,282.18692,0.88000053,0.0,99.999985,-7.345365e-24,0.2525139,0.15451749,0.20072238,0.2817491,5.5238605e-05,1.8149614e-05,77246
2010-07-02,23.08418,8.5878713e-07,-0.012004547,-7.345365000000001e-25,297.07697,295.56955,292.6949,282.3761,0.88000053,0.0,99.999985,-7.345365e-24,0.25037894,0.15894444,0.19983228,0.28157488,0.0,1.8030405e-05,77246
2010-07-03,25.222385,2.2801756e-05,-0.014732823,-7.345365000000001e-25,298.51172,296.63705,292.6156,282.55753,0.88000053,0.0,99.999985,-7.345365e-24,0.21388881,0.15945561,0.19833374,0.28131294,5.9604645e-08,1.783669e-05,77246
2010-07-04,25.77,9.7095966e-05,-0.011744648,-7.345365000000001e-25,298.4174,296.9744,292.63168,282.73523,0.88000053,0.0,99.999985,-7.345365e-24,0.19161351,0.158933,0.1970094,0.2810637,2.8312206e-07,1.7672777e-05,77246
2010-07-05,26.690348,8.712262e-07,-0.013846397,-7.345365000000001e-25,300.58228,297.96057,292.70276,282.91077,0.88000053,0.0,99.999985,-7.345365e-24,0.17485428,0.15798695,0.19543965,0.2807776,0.0,1.7464161e-05,77246
2010-07-06,23.592846,8.523463e-07,-0.015253566,-7.345365000000001e-25,299.0659,298.01093,292.85117,283.08456,0.88000053,0.0,99.999985,-7.345365e-24,0.16252518,0.15696526,0.19381268,0.28047815,0.0,1.7248094e-05,77246
2010-07-07,24.987183,0.0,-0.016773805,-7.345365000000001e-25,299.61044,297.78906,292.94583,283.25754,0.88000053,0.0,99.999985,-7.345365e-24,0.15505536,0.15604846,0.1922156,0.28017107,0.0,1.7024577e-05,77246
