time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2001-11-26,2.1230311,0.0010357946,-0.0016870946,0.008117239,274.30493,274.74698,277.53165,283.5939,0.67916214,53.056477,154.49413,0.052693684,0.39227358,0.38180795,0.3758882,0.385821,5.7697296e-05,0.0008819476,84173
2001-11-27,0.74234736,0.0022910936,-0.0026218817,0.0077209473,275.08524,275.5289,277.50247,283.461,0.6734239,51.07918,151.14679,0.051310223,0.39703497,0.3879598,0.3761158,0.38578033,4.4733286e-05,0.00088033825,84173
2001-11-28,-0.9859483,0.0009313728,-0.0014191791,0.0069737434,274.22955,275.1357,277.49826,283.3309,0.6546514,46.186523,151.55597,0.046142578,0.39226088,0.39004263,0.37672743,0.38573393,2.3715198e-05,0.0008789003,84173
2001-11-29,-0.32216746,5.1113962e-05,-0.002341643,0.0062274933,274.4256,275.09988,277.4442,283.20306,0.63320965,41.14925,152.17218,0.041097004,0.38731194,0.3887774,0.37730408,0.38568816,1.616776e-05,0.0008774474,84173
2001-11-30,1.9321152,0.00022083521,-0.0033448562,0.005252719,275.05115,275.35355,277.40884,283.07678,0.61677974,34.671795,152.70213,0.03470866,0.38653246,0.38699278,0.37764487,0.38564745,2.2858381e-05,0.000875853,84173
2001-12-01,1.7438554,0.0004695058,-0.0016734451,0.0044368505,275.45493,275.83887,277.44574,282.9532,0.5966334,29.144531,153.20018,0.028849283,0.38675246,0.38614082,0.3779119,0.38560614,2.0608306e-05,0.0008744523,84173
2001-12-02,-0.09838588,0.00061807333,-0.0019219518,0.004188498,274.8275,275.66733,277.4903,282.83344,0.5865756,27.358154,152.55402,0.027140299,0.3818493,0.38505235,0.3781465,0.38556734,6.6012144e-06,0.0008732155,84173
2001-12-03,-1.267644,0.00034639536,-0.0021694154,0.0044399104,274.00342,275.0112,277.44727,282.71686,0.5865886,29.366537,150.79459,0.029907227,0.37567902,0.3827165,0.37823105,0.38553366,1.2218952e-06,0.0008720234,84173
2001-12-04,-1.4583713,0.0030126562,-0.0015292317,0.0054377713,273.69577,274.63272,277.33246,282.60028,0.60488963,35.586914,149.52928,0.03609212,0.37123808,0.37992606,0.37814012,0.38550314,7.003546e-07,0.0008708313,84173
2001-12-05,-2.1559644,0.0012246252,-0.0012407228,0.00829494,273.69183,274.54996,277.20288,282.484,0.6606068,54.84334,150.47198,0.05476888,0.3683084,0.37724558,0.3779017,0.38546562,7.748604e-07,0.00086967647,84173
2001-12-06,-3.672175,0.0004231642,-0.0020374432,0.008659403,273.2469,274.2435,277.06827,282.36725,0.6566621,57.371582,150.79425,0.057210285,0.3664945,0.3747603,0.37757364,0.3854281,1.9669533e-06,0.0008684322,84173
2001-12-07,-2.1343699,0.00018296838,-0.002055049,0.008708715,273.16714,274.0753,276.91544,282.24945,0.6481165,57.87557,150.5003,0.057820637,0.36491647,0.37258276,0.37720618,0.3853995,2.115965e-06,0.00086724013,84173
2001-12-08,-1.0293564,0.0003443796,-0.0013697222,0.00848953,273.2367,274.04636,276.77484,282.1316,0.63622326,56.42204,150.62369,0.056722004,0.36603355,0.3708121,0.37680116,0.3853601,8.568168e-06,0.00086603314,84173
2001-12-09,0.7443011,0.00025837123,-0.00113599,0.008039673,273.40274,274.0738,276.65604,282.01315,0.6239288,53.535564,150.81444,0.053426106,0.36977768,0.36995697,0.3763593,0.38531813,1.6793609e-05,0.0008647144,84173
2001-12-10,1.7425387,0.0008745581,-0.0018019825,0.006848017,274.23523,274.48672,276.5807,281.89612,0.60357165,45.552654,151.57486,0.045450848,0.37810898,0.37089476,0.37589392,0.3852819,3.568828e-05,0.000863269,84173
2001-12-11,-2.9597592,0.0013616085,-0.0013215542,0.007249912,273.63138,274.5022,276.5677,281.77875,0.61379856,47.8278,150.41893,0.047729492,0.37444624,0.3731009,0.3754991,0.38523483,5.9604645e-08,0.00086182356,84173
2001-12-12,-3.1016157,0.00015684962,-0.0021738634,0.007615248,273.29144,274.14178,276.50446,281.6654,0.616637,50.518635,150.85806,0.0501709,0.36842284,0.3723812,0.37511507,0.38519225,2.8014183e-06,0.00086034834,84173
2001-12-13,-1.0301187,0.00060024264,-0.0009566918,0.007818977,273.1867,274.0079,276.41583,281.55093,0.6129167,51.672363,150.94366,0.05147298,0.3648688,0.37094688,0.37472153,0.3851522,1.2218952e-06,0.0008588582,84173
2001-12-14,-0.4911274,0.0015802225,-0.0012919158,0.007977883,273.31332,273.98648,276.32806,281.4383,0.611478,52.631916,150.85089,0.052530926,0.36593246,0.3695399,0.3743051,0.3851026,1.0073185e-05,0.00085739046,84173
2001-12-15,-2.8721368,0.009953365,-0.0004419908,0.013592442,273.29306,273.98383,276.25195,281.3265,0.7110797,81.96997,148.70377,0.09033203,0.36461258,0.36865425,0.37387785,0.3850638,6.482005e-07,0.0008558929,84173
2001-12-16,-6.01878,0.00065557956,-0.0012714267,0.019169688,273.34985,273.9915,276.1846,281.215,0.7826177,100.0,150.92804,0.12691243,0.36144957,0.36734644,0.37342072,0.3850142,0.0,0.0008543134,84173
2001-12-17,-4.3984647,0.00014686694,-0.0014804378,0.019106904,273.28632,273.96674,276.1245,281.10452,0.7686114,100.0,152.78221,0.12483724,0.35978255,0.36575064,0.3729032,0.384964,1.8179417e-06,0.0008525923,84173
2001-12-18,-0.92127264,7.593182e-05,-0.00176543,0.018461028,273.29224,273.93832,276.06577,280.99542,0.74454445,99.92334,154.40201,0.119913734,0.3648351,0.36476198,0.3723596,0.38490868,1.733005e-05,0.00085078925,84173
2001-12-19,-2.3027742,0.0051769586,-0.00074558705,0.018963614,273.42993,273.96268,276.01263,280.88782,0.7357325,99.83081,153.59015,0.123046875,0.3675785,0.36517143,0.37183952,0.38485655,1.1056662e-05,0.0008490011,84173
2001-12-20,-7.377177,0.007767752,-0.0003270805,0.027419368,273.48257,274.0067,275.97055,280.7808,0.8112813,100.0,144.59634,0.18859863,0.363657,0.36533356,0.37135887,0.3848044,0.0,0.0008472651,84173
2001-12-21,-10.069529,8.824468e-06,-0.0015361682,0.030161738,273.43933,274.02,275.935,280.67593,0.8223274,100.0,150.78839,0.19999187,0.35969606,0.36436018,0.37083244,0.38474464,0.0,0.0008453429,84173
2001-12-22,-8.493941,8.523464e-07,-0.0020558387,0.030049482,273.30396,273.96655,275.89883,280.57275,0.8141118,100.0,152.16437,0.19726562,0.3570048,0.36290932,0.3702558,0.38468233,0.0,0.0008432567,84173
2001-12-23,-3.8780363,1.4007092e-06,-0.003531158,0.029854259,273.33154,273.92673,275.85635,280.47052,0.7968325,100.0,155.55826,0.19222005,0.35526338,0.36133575,0.36964607,0.38461494,8.34465e-07,0.0008410588,84173
2001-12-24,-3.792713,0.0,-0.0025007874,0.029379686,273.3417,273.91388,275.8138,280.37,0.7697927,100.0,159.56346,0.18408203,0.3572515,0.36003748,0.36901602,0.38454628,9.1940165e-06,0.0008388236,84173
2001-12-25,-1.375097,0.00034579338,-0.0020715594,0.028806528,273.46628,273.93433,275.77463,280.27008,0.7425649,100.0,162.20343,0.17773438,0.3587424,0.35956445,0.3684114,0.38448396,5.185604e-06,0.00083663315,84173
2001-12-26,-0.19311434,0.0019810447,-0.0022893175,0.028408369,273.58463,273.99185,275.7449,280.1722,0.71977115,100.0,165.56932,0.1714681,0.36473975,0.35977873,0.36783028,0.38441148,2.323836e-05,0.0008344799,84173
2001-12-27,-1.6473686,0.00013746321,-0.0016581565,0.02925714,273.76022,274.1046,275.72708,280.07574,0.6974466,100.0,170.26105,0.17195638,0.36343765,0.36108908,0.3672625,0.384346,1.013279e-06,0.00083222985,84173
2001-12-28,1.2426646,9.1020396e-05,-0.0018443242,0.027175784,273.78317,274.18637,275.7239,279.98148,0.6730907,100.0,174.0231,0.15653484,0.37943268,0.36372438,0.36671448,0.38427353,6.41942e-05,0.0008298978,84173
2001-12-29,2.2068446,0.0047588022,-0.0017831251,0.023456177,273.86,274.25528,275.72537,279.88943,0.65584385,100.0,175.89647,0.13350423,0.39804268,0.37529755,0.3663737,0.3841966,0.000118762255,0.0008274317,84173
2001-12-30,-1.27699,0.0024460913,-0.0016461238,0.024332365,274.06192,274.4101,275.73627,279.79868,0.69240963,99.961426,175.35675,0.13903809,0.4056244,0.39180565,0.3670025,0.38412094,5.850941e-05,0.00082493573,84173
2001-12-31,0.045201875,8.702278e-07,-0.001106374,0.022609314,273.66742,274.2342,275.74075,279.7111,0.6729423,99.20231,178.90526,0.12691243,0.397583,0.39412817,0.36846796,0.38404402,3.6507845e-05,0.00082261115,84173
2002-01-01,0.18409628,0.00015489757,-0.000899598,0.021290818,273.559,274.09146,275.70526,279.62405,0.6539692,98.24276,182.78058,0.11665853,0.39203835,0.3927218,0.3699163,0.38398805,1.5363097e-05,0.0008206442,84173
2002-01-02,-4.378278,0.0039072037,-0.0009851679,0.022474766,273.48178,274.03815,275.6666,279.5381,0.6761202,99.102455,177.3955,0.12650554,0.38362822,0.38939476,0.37103525,0.38393402,0.0,0.0008188933,84173
2002-01-03,-6.2898893,0.0103797205,-0.00028575212,0.029705167,273.47607,273.99326,275.62344,279.45334,0.7745067,100.0,155.48111,0.19034831,0.37738672,0.38537344,0.37176323,0.38388315,0.0,0.0008173436,84173
2002-01-04,-9.748003,0.003965142,-0.0008841455,0.038320184,273.50415,273.9844,275.5811,279.36963,0.8324268,100.0,147.39874,0.25956216,0.37360635,0.38178635,0.37214914,0.38384056,0.0,0.000815846,84173
2002-01-05,-7.900494,0.0004931378,-0.0015771091,0.039145034,273.41125,273.95514,275.54156,279.287,0.8287704,100.0,151.0485,0.2591146,0.3704408,0.37867928,0.3722712,0.3837935,0.0,0.000814341,84173
2002-01-06,-4.4241633,0.0014013865,-0.001022622,0.03979667,273.4512,273.9291,275.5002,279.20505,0.8239588,100.0,151.83658,0.26171875,0.36768976,0.37594986,0.37220764,0.38374838,0.0,0.0008128658,84173
2002-01-07,-3.1423464,0.0068234205,-0.0019530803,0.042759735,273.55408,273.94305,275.46295,279.124,0.8251722,100.0,151.20181,0.28177896,0.3653609,0.3735148,0.3720061,0.3837007,0.0,0.0008113459,84173
2002-01-08,-10.335573,0.0038872003,-0.0004797727,0.049973685,273.62012,273.98642,275.4336,279.0442,0.8443233,100.0,150.21255,0.3322754,0.36339822,0.3713862,0.37173018,0.38365746,0.0,0.00080988556,84173
2002-01-09,-14.150337,0.00012173147,-0.0013381913,0.05125463,273.51562,273.98904,275.4106,278.96494,0.8411898,100.0,150.88995,0.33980307,0.36166826,0.36946425,0.37139258,0.38360724,0.0,0.00080841035,84173
2002-01-10,-10.401642,0.0009258568,-0.0015666261,0.051732022,273.43622,273.94452,275.3835,278.88757,0.83545184,100.0,151.4326,0.34134927,0.36005655,0.36759505,0.37100157,0.38355827,0.0,0.0008068383,84173
2002-01-11,-9.78096,4.7111513e-05,-0.0013658255,0.052132368,273.43408,273.912,275.35217,278.81085,0.82943165,100.0,152.8408,0.34098306,0.3584372,0.3657322,0.37055078,0.38350615,0.0,0.0008051172,84173
2002-01-12,-5.1236258,0.0017101612,-0.00057277083,0.05329637,273.4675,273.89658,275.32007,278.73538,0.8273307,100.0,154.08267,0.34578452,0.3569387,0.3640175,0.37008095,0.38345465,0.0,0.00080340356,84173
2002-01-13,-6.893785,1.2174249e-05,-0.0017950088,0.053856015,273.51,273.9034,275.29016,278.66064,0.82156634,100.0,156.71483,0.3436686,0.35567474,0.36244202,0.36959395,0.38339806,0.0,0.0008016825,84173
2002-01-14,-6.014384,1.5865666e-05,-0.0021456853,0.05386297,273.51324,273.90878,275.2638,278.58755,0.8131858,100.0,159.63834,0.33744302,0.35430017,0.36089262,0.36906433,0.38333765,0.0,0.00079986453,84173
2002-01-15,-6.2462573,2.2312497e-05,-0.0023516342,0.053859193,273.5054,273.90958,275.2387,278.51505,0.80484176,100.0,162.45279,0.3317871,0.35302415,0.3594233,0.3685074,0.3832798,0.0,0.0007979721,84173
2002-01-16,-5.5096865,3.7855282e-06,-0.0024911836,0.053830903,273.4652,273.89777,275.21417,278.4438,0.7964663,100.0,165.00975,0.32625327,0.35181937,0.3580227,0.36792564,0.38321558,0.0,0.00079603493,84173
2002-01-17,-7.6968756,1.4156103e-06,-0.0025456771,0.053792834,273.41663,273.87366,275.1891,278.37302,0.7880523,100.0,167.40819,0.32100424,0.35063043,0.3566793,0.3673204,0.38315138,0.0,0.0007940158,84173
2002-01-18,-8.29015,8.034706e-06,-0.0015463382,0.053768158,273.369,273.8432,275.16043,278.30405,0.7799534,100.0,169.70865,0.3169352,0.3495032,0.3554287,0.36670431,0.38308334,0.0,0.00079197437,84173
2002-01-19,-6.6751027,1.3315677e-05,-0.0012193918,0.053747773,273.3354,273.8104,275.12976,278.2352,0.77182746,100.0,172.0563,0.3125,0.348451,0.3542334,0.36607805,0.38301787,0.0,0.00078989565,84173
2002-01-20,-6.048608,1.823902e-06,-0.002583623,0.053721506,273.3139,273.78165,275.0961,278.1679,0.76338744,100.0,174.5231,0.30773926,0.34747377,0.35306993,0.36542702,0.3829492,0.0,0.00078772753,84173
2002-01-21,-6.0907693,1.5124679e-05,-0.0023717135,0.053693693,273.27896,273.75317,275.06247,278.1007,0.75463116,100.0,176.93619,0.30334473,0.34652075,0.35196432,0.36475882,0.38287354,0.0,0.00078549236,84173
2002-01-22,-5.038476,0.00023764146,-0.0010291561,0.05384326,273.2953,273.73093,275.02783,278.0347,0.7475625,100.0,179.26822,0.3001709,0.3456103,0.35097566,0.36410713,0.38280043,0.0,0.00078327954,84173
2002-01-23,-7.0095353,2.1604194e-08,-0.0029380694,0.053835113,273.26987,273.71396,274.99417,277.96896,0.7389467,100.0,181.74869,0.2961019,0.3446814,0.34996668,0.3634243,0.38272414,0.0,0.0007809624,84173
2002-01-24,-5.4474173,4.5001497e-07,-0.0022287518,0.053711813,273.22574,273.6893,274.95993,277.90454,0.72625107,100.0,184.57486,0.29125977,0.34396616,0.34887186,0.36268997,0.38264146,7.301569e-07,0.0007784292,84173
2002-01-25,-3.2094107,8.5830686e-07,-0.0025020614,0.053438783,273.2233,273.66565,274.92615,277.84018,0.70760703,100.0,189.29263,0.28271484,0.3444271,0.34791818,0.3619283,0.3825512,3.9339066e-06,0.0007757619,84173
2002-01-26,-2.5452313,1.28448e-06,-0.0028734133,0.052894592,273.26266,273.65256,274.892,277.7767,0.6859704,100.0,195.47623,0.2705892,0.34577432,0.3474884,0.36115456,0.38246217,7.480383e-06,0.00077302754,84173
2002-01-27,-2.386529,1.2874602e-06,-0.0027876273,0.052324176,273.23373,273.64246,274.8614,277.71432,0.6665075,100.0,200.99998,0.26013184,0.34657732,0.34773,0.36041832,0.3823687,7.912517e-06,0.0007702783,84173
2002-01-28,-0.6900149,1.7088119e-06,-0.0029998794,0.05135548,273.2273,273.6284,274.8297,277.65213,0.64834094,100.0,206.72491,0.24812825,0.35058656,0.34844843,0.3597107,0.38227144,1.9043684e-05,0.00076746196,84173
2002-01-29,-1.5199226,0.00012920499,-0.002076313,0.049993593,273.26212,273.62018,274.80038,277.5911,0.63049453,100.0,210.48436,0.23697917,0.35835013,0.3502318,0.35912514,0.38218117,2.4542212e-05,0.00076472014,84173
2002-01-30,-0.86356264,0.00016013384,-0.0032512099,0.0483495,273.2767,273.6179,274.77203,277.5304,0.6167928,100.0,214.11424,0.22538249,0.36425972,0.35304388,0.3586413,0.3820839,2.7999282e-05,0.0007618964,84173
2002-01-31,-1.9330798,0.009182486,-0.0023116246,0.05025673,273.29144,273.6174,274.74585,277.47064,0.67548573,99.980064,209.16405,0.23876953,0.37063345,0.3565947,0.35835457,0.3819898,3.375113e-05,0.00075908005,84173
2002-02-01,-0.17436129,0.0009975195,-0.002707906,0.054814458,273.32184,273.62042,274.72192,277.41138,0.75032914,100.0,201.01593,0.27119955,0.36610666,0.35937944,0.35822234,0.38189507,7.480383e-06,0.00075633824,84173
2002-02-02,-0.71060854,0.009157017,-0.003182888,0.05644818,273.36472,273.63043,274.6998,277.35303,0.7403788,100.0,201.60904,0.27766928,0.36736932,0.36009026,0.35807228,0.38180414,2.9206276e-05,0.0007536262,84173
2002-02-03,-1.6313283,0.017317286,-0.0014735386,0.067497015,273.44,273.6497,274.68152,277.2958,0.80538094,100.0,185.71288,0.3597819,0.36523756,0.36144447,0.35799217,0.38172212,7.0929527e-06,0.00075113773,84173
2002-02-04,2.4254706,0.009674892,-0.0016455427,0.08377409,273.52304,273.6807,274.66724,277.23898,0.8198745,100.0,180.38443,0.46219888,0.39144835,0.36834273,0.35819373,0.38164267,0.0001014024,0.0007487908,84173
2002-02-05,2.1117601,4.267868e-07,-0.0039187223,0.08235264,273.58377,273.7208,274.65814,277.1836,0.764467,100.0,188.95148,0.43436685,0.38715172,0.37459627,0.35884604,0.3815721,3.668666e-05,0.0007465705,84173
2002-02-06,2.6220324,2.5736626e-06,-0.003694944,0.07925022,273.62375,273.76248,274.65347,277.12915,0.7206905,100.0,197.66666,0.39937338,0.39354387,0.37890497,0.35931206,0.38150787,6.80089e-05,0.0007446036,84173
2002-02-07,2.045844,5.281865e-07,-0.003662467,0.07487893,273.673,273.80426,274.65274,277.07574,0.6809239,100.0,206.40201,0.36108398,0.40271187,0.38841692,0.36019453,0.38146338,9.563565e-05,0.0007431507,84173
2002-02-08,0.17009188,3.860391e-06,-0.0035277829,0.070583425,273.65414,273.83688,274.6551,277.02332,0.6545322,100.0,211.38214,0.3315023,0.40513673,0.39681372,0.3619512,0.38144556,7.840991e-05,0.00074237585,84173
2002-02-09,0.58417666,8.523463e-07,-0.0039690733,0.067596756,273.60693,273.84598,274.65662,276.97202,0.6347867,100.0,216.2067,0.31009927,0.40215048,0.39872423,0.3641866,0.38145065,5.0976872e-05,0.00074236095,84173
2002-02-10,-0.38791758,0.0017313838,-0.001968488,0.06676805,273.6334,273.85022,274.65564,276.92206,0.618538,100.0,222.17413,0.29744467,0.3978405,0.3971723,0.36629167,0.38148752,3.5375357e-05,0.000743337,84173
2002-02-11,0.80363744,0.0004828006,-0.003539525,0.06502855,273.61493,273.85446,274.65356,276.87274,0.60442615,99.296875,227.30923,0.28259277,0.399292,0.3957901,0.36802545,0.3815492,5.9954822e-05,0.0007451102,84173
2002-02-12,1.3793961,0.0007918716,-0.0025993586,0.06226051,273.69785,273.86707,274.65024,276.82434,0.60389304,97.75806,232.68,0.2639974,0.40529695,0.39852777,0.36974397,0.38163695,8.049607e-05,0.0007478297,84173
2002-02-13,1.5062538,0.00027956962,-0.0036486909,0.058339793,273.7011,273.8873,274.6482,276.77716,0.5975699,96.198975,235.07095,0.24458821,0.40934944,0.40409598,0.37192026,0.38174248,0.00011327863,0.0007513985,84173
2002-02-14,1.4096072,0.0008719981,-0.0024057105,0.054476816,273.71512,273.8975,274.6447,276.73114,0.5869844,94.949135,237.57843,0.22550456,0.41011047,0.40724245,0.3748614,0.381869,9.046495e-05,0.00075577945,84173
2002-02-15,-2.8019242,0.009888533,-0.0021754801,0.056613922,273.74588,273.91974,274.64368,276.68555,0.6563302,96.20459,229.22362,0.24165852,0.39714432,0.4042422,0.3777752,0.38202223,1.5646219e-06,0.00076112896,84173
2002-02-16,-6.163194,9.145141e-05,-0.0037045404,0.0625422,273.5032,273.88974,274.64008,276.6407,0.7611441,99.32748,208.81444,0.2936605,0.3869616,0.39650282,0.37934366,0.38217926,1.385808e-06,0.00076682866,84173
2002-02-17,-5.5513387,0.0040106326,-0.0036180168,0.06427363,273.32715,273.80045,274.6254,276.59726,0.77363914,99.7933,204.17479,0.30855307,0.38074493,0.3903071,0.38002077,0.38231978,1.4901161e-08,0.000772208,84173
2002-02-18,-1.6647369,0.000346934,-0.0041130558,0.06603122,273.3771,273.74103,274.60013,276.55383,0.77781177,99.593666,202.74706,0.32010904,0.3782266,0.38557753,0.38018098,0.38243738,1.0788441e-05,0.0007770881,84173
2002-02-19,-1.6786611,8.667816e-07,-0.0045346916,0.06537143,273.3687,273.71082,274.57175,276.51047,0.7496412,98.0022,208.40916,0.307902,0.37602806,0.3825016,0.38001695,0.3825302,1.1965632e-05,0.00078124553,84173
2002-02-20,0.7792825,1.7180482e-06,-0.004704438,0.06286486,273.3974,273.6906,274.5424,276.46802,0.71999115,96.09823,213.25943,0.28849283,0.38941956,0.38255438,0.37967172,0.3826046,7.329881e-05,0.0007847771,84173
2002-02-21,1.0234282,1.949007e-05,-0.0037386268,0.058943827,273.45126,273.6854,274.51556,276.42578,0.69035125,94.61556,216.99738,0.2651774,0.4004828,0.38949394,0.37965903,0.38267264,8.2463026e-05,0.00078810006,84173
2002-02-22,1.4912442,1.712932e-06,-0.004524514,0.05358239,273.4932,273.68997,274.4902,276.38385,0.6644981,93.45492,219.90428,0.23742676,0.40865263,0.4011097,0.38082823,0.38274765,0.000159204,0.00079167634,84173
2002-02-23,2.3910651,2.7020867e-05,-0.0055364817,0.046290915,273.5739,273.7081,274.4694,276.34247,0.638397,91.35946,222.59764,0.20206706,0.41553816,0.41364732,0.38406754,0.38286147,0.00019726157,0.0007967502,84173
2002-02-24,2.9801435,9.542947e-06,-0.004303053,0.038871128,273.5872,273.75925,274.4549,276.30048,0.6199424,88.1792,224.3024,0.16809082,0.41429457,0.41931152,0.39014435,0.38302612,0.00019955635,0.000803642,84173
2002-02-25,2.8652372,5.600681e-06,-0.004996501,0.031668622,273.68835,273.83035,274.45004,276.26056,0.60318637,85.881836,226.20865,0.13553874,0.4157734,0.41963068,0.39689827,0.38334084,0.00018882751,0.0008150041,84173
2002-02-26,2.4890304,0.022322481,-0.0046872273,0.027154645,273.69836,273.85687,274.4515,276.2195,0.64658684,86.36442,218.74217,0.12023926,0.41844305,0.42269325,0.40572104,0.38387617,0.0006816834,0.0010530055,84173
2002-02-27,-2.8921037,0.003071034,-0.00490918,0.03815214,273.57663,273.84418,274.4553,276.1803,0.80909705,99.447266,178.11359,0.21057129,0.40552202,0.41840044,0.41463026,0.38505173,2.577901e-06,0.0008699298,84173
2002-02-28,-3.5915856,8.940697e-08,-0.0066521764,0.037732083,273.35245,273.72516,274.44272,276.14276,0.783441,98.17545,181.59048,0.20442708,0.3959961,0.40716934,0.41393852,0.38641357,1.3679266e-05,0.00091619045,84173
2002-03-01,0.5799131,0.0,-0.0050050393,0.035025995,273.38513,273.67166,274.41727,276.105,0.7505462,94.5463,186.69693,0.18404134,0.40441132,0.40260315,0.41249084,0.38760504,9.9897385e-05,0.00095885247,84173
2002-03-02,1.8439225,8.523464e-07,-0.0067311674,0.02935175,273.57486,273.71536,274.39438,276.06677,0.7144694,90.02368,189.30338,0.15165202,0.4151802,0.41116968,0.411548,0.38864198,0.00018115342,0.0009977669,84173
