time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-08-26,16.035902,0.0003412068,-0.00487525,-7.345365000000001e-25,290.32648,289.40067,287.36215,283.1844,0.8798543,0.0,100.041,-7.345365e-24,0.28110823,0.29537392,0.325634,0.38839278,1.9967556e-05,0.0007157326,84342
1999-08-27,14.143656,0.0022727416,-0.0033424124,-7.345365000000001e-25,289.19043,289.1691,287.4265,283.2691,0.88000053,0.0,99.999985,-7.345365e-24,0.28236136,0.29251924,0.32483736,0.3879261,0.00013327599,0.0007026121,84342
1999-08-28,12.140993,0.012609456,-0.0025291592,-7.345365000000001e-25,287.53665,288.10886,287.38614,283.35382,0.8798985,0.0,100.02863,-7.345365e-24,0.3360672,0.2986838,0.3244101,0.38749376,0.0011767596,0.0006907657,84342
1999-08-29,10.408974,0.016006995,-0.0023300499,-7.345365000000001e-25,286.2437,286.83273,287.191,283.43417,0.87995315,0.0,100.01333,-7.345365e-24,0.38004366,0.32679176,0.3243815,0.38708177,0.0017805845,0.0006796196,84342
1999-08-30,9.794577,0.0021992684,-0.0033513159,-7.345365000000001e-25,285.9075,286.43542,286.92825,283.5067,0.88000053,0.0,99.999985,-7.345365e-24,0.3827324,0.36045074,0.32563972,0.38667107,0.00020249188,0.000668861,84342
1999-08-31,10.137807,0.00072939525,-0.0037189126,-7.345365000000001e-25,285.7232,286.02762,286.66116,283.5739,0.8798985,0.0,100.02863,-7.345365e-24,0.3615602,0.35713324,0.3270677,0.3862597,5.687028e-05,0.00065841526,84342
1999-09-01,11.148595,0.0007356793,-0.0040398017,-7.345365000000001e-25,285.95544,285.9739,286.4157,283.6345,0.88000053,0.0,99.999985,-7.345365e-24,0.34913445,0.3507557,0.32779375,0.3858579,5.5745244e-05,0.0006483197,84342
1999-09-02,12.99731,0.00042063295,-0.0043590367,-7.345365000000001e-25,286.93948,286.39844,286.2458,283.6895,0.87995315,0.0,100.01333,-7.345365e-24,0.33699608,0.34405646,0.32800102,0.38545164,3.0055642e-05,0.00063851476,84342
1999-09-03,10.458681,0.013405278,-0.0022999793,-7.345365000000001e-25,286.2049,286.44293,286.17126,283.73953,0.88000053,0.0,99.999985,-7.345365e-24,0.37606367,0.34773383,0.3283094,0.38508287,0.0014521629,0.0006296262,84342
1999-09-04,8.243188,0.010077709,-0.0013030693,-7.345365000000001e-25,284.2857,285.24933,286.0185,283.7883,0.87995636,0.0,100.01235,-7.345365e-24,0.407238,0.37987772,0.3304685,0.38475737,0.0012596548,0.000621818,84342
1999-09-05,9.768456,3.1360985e-05,-0.0032043457,-7.345365000000001e-25,285.12204,285.2464,285.77948,283.83115,0.88000053,0.0,99.999985,-7.345365e-24,0.38215384,0.3809096,0.3340403,0.38443503,2.2351742e-06,0.0006143972,84342
1999-09-06,11.763209,2.8598308e-05,-0.0040954724,-7.345365000000001e-25,285.75168,285.43524,285.61078,283.869,0.88000053,0.0,99.999985,-7.345365e-24,0.36388016,0.3702723,0.33563042,0.3841044,2.3692846e-06,0.0006069541,84342
1999-09-07,12.083743,0.00014297664,-0.0040888935,-7.345365000000001e-25,286.32166,285.94522,285.54465,283.9036,0.87995636,0.0,100.01235,-7.345365e-24,0.3507665,0.36058173,0.3361187,0.383777,1.1339784e-05,0.00059968233,84342
1999-09-08,12.57949,0.00020951325,-0.0042369664,-7.345365000000001e-25,286.72437,286.3548,285.55255,283.93628,0.8798858,0.0,100.03221,-7.345365e-24,0.34031233,0.35223198,0.33608118,0.38345018,1.6078353e-05,0.00059267133,84342
1999-09-09,13.637772,0.00023388266,-0.00430654,-7.345365000000001e-25,286.74872,286.39154,285.58557,283.97012,0.879991,0.0,100.002914,-7.345365e-24,0.33099428,0.34473863,0.3357277,0.3831304,1.7344952e-05,0.00058574975,84342
1999-09-10,11.779423,0.004536403,-0.003443934,-7.345365000000001e-25,286.05942,286.25565,285.62036,284.00375,0.88000053,0.0,99.999985,-7.345365e-24,0.34603372,0.3409195,0.3354155,0.38283285,0.00043798983,0.00057935715,84342
1999-09-11,8.854825,0.005928549,-0.0027422085,-7.345365000000001e-25,284.6939,285.28372,285.56152,284.03638,0.8798985,0.0,100.02863,-7.345365e-24,0.36392403,0.3439865,0.3353068,0.3825531,0.0005901307,0.00057341903,84342
1999-09-12,9.046961,0.00012175739,-0.003944993,-7.345365000000001e-25,284.74127,284.9454,285.41705,284.06564,0.88000053,0.0,99.999985,-7.345365e-24,0.3580462,0.349322,0.33526993,0.38226065,8.709729e-06,0.0005674735,84342
1999-09-13,9.313971,0.00012201965,-0.004048176,-7.345365000000001e-25,284.3161,284.72635,285.27548,284.09134,0.88000053,0.0,99.999985,-7.345365e-24,0.3406334,0.34535408,0.33506393,0.381958,7.4654818e-06,0.00056132674,84342
1999-09-14,8.709748,0.007059398,-0.0031834394,-7.345365000000001e-25,284.2319,284.37888,285.11685,284.11444,0.87995636,0.0,100.01235,-7.345365e-24,0.35023627,0.34216118,0.3348783,0.38167253,0.0007253289,0.00055555254,84342
1999-09-15,8.349517,0.015661672,-0.0021232963,0.00096337,283.8707,284.27957,284.97025,284.13272,0.8454982,6.1575522,147.86002,0.0063476562,0.40687117,0.3715426,0.33561006,0.38141632,0.0019151568,0.00055036694,84342
1999-09-16,6.338332,0.009519182,-0.0010581538,0.0009542306,282.43887,283.45627,284.7875,284.1485,0.7811484,6.005127,158.95279,0.0059407554,0.4123465,0.3957723,0.33978844,0.38118806,0.0013278425,0.00054578483,84342
1999-09-17,6.451892,0.00035136283,-0.003009811,0.00064794224,282.1943,282.9324,284.51514,284.15814,0.73818374,4.1566567,161.91666,0.0040690103,0.39203835,0.39126906,0.3448906,0.38097,0.000110924244,0.0005417466,84342
1999-09-18,7.7710032,1.7881405e-08,-0.003512986,0.00030732155,282.1076,282.60416,284.2459,284.1625,0.70992196,1.9781088,161.95116,0.0022379558,0.37689844,0.3810247,0.34697723,0.38075957,4.014373e-05,0.00053776056,84342
1999-09-19,8.997713,2.1064974e-05,-0.0033736005,0.00013244152,282.6877,282.7752,284.02408,284.16214,0.6851518,0.8567708,161.9671,0.0012613932,0.36506844,0.37202772,0.3477694,0.3805491,2.0593405e-05,0.00053390115,84342
1999-09-20,8.198503,0.0080017,-0.0019273907,5.2054722e-05,282.90955,282.98715,283.88788,284.15756,0.6552535,0.339681,161.97655,0.00036621094,0.38001442,0.36893082,0.34823036,0.38036284,0.0009920448,0.0005304888,84342
1999-09-21,5.970286,0.021820053,-0.0009011403,0.0004972617,281.78882,282.65497,283.7764,284.15128,0.6402923,2.5161133,167.88866,0.0024820964,0.42119154,0.39938164,0.35075697,0.38020644,0.0032441765,0.00052767247,84342
1999-09-22,2.307892,0.029922072,-0.00040947646,0.010075092,280.27356,281.4646,283.55032,284.1408,0.7721333,63.259033,151.85025,0.065104164,0.42571387,0.4223175,0.36732674,0.3801085,0.004284978,0.0005259365,84342
1999-09-23,2.1434317,0.0030664038,-0.00031837076,0.011319597,279.79083,280.8495,283.23108,284.12555,0.76345515,74.17716,150.87401,0.075642906,0.42135367,0.41802087,0.37934113,0.38012695,0.0014549792,0.00052651763,84342
1999-09-24,3.382362,8.213632e-05,-0.0014304519,0.0070223412,279.7253,280.4809,282.89215,284.10324,0.7291862,47.43294,151.6608,0.04679362,0.41321626,0.41172218,0.38543192,0.38026556,0.000875853,0.0005298257,84342
1999-09-25,4.0821023,8.033216e-05,-0.0020375177,0.003846844,280.36685,280.67682,282.6143,284.0738,0.70140946,26.0,152.13377,0.025634766,0.40728125,0.40670395,0.38831267,0.38048682,0.0005700439,0.00053501874,84342
1999-09-26,3.7115927,0.0009245068,-0.0021027923,0.0019233227,280.42276,280.96722,282.44092,284.04193,0.6699325,12.998616,152.39842,0.012532552,0.40206847,0.40206337,0.3895391,0.38074556,0.00039740652,0.0005411804,84342
1999-09-27,5.0618453,4.400313e-05,-0.0025191307,0.00090909004,280.51663,280.86282,282.29477,284.00644,0.6487901,6.17041,152.5192,0.005859375,0.39432526,0.39731917,0.3898398,0.3810126,0.00016694516,0.0005476251,84342
1999-09-28,8.128595,1.2732658e-06,-0.0027332678,0.00035508475,281.6247,281.4885,282.21658,283.96982,0.6309879,2.433675,152.57193,0.0021158855,0.38564682,0.39125633,0.38939413,0.38125482,8.0019236e-05,0.0005535856,84342
1999-09-29,9.132397,1.4483928e-06,-0.003081143,0.000117381416,282.05585,282.0008,282.24295,283.93387,0.6153209,0.80769855,152.59178,0.0009765625,0.3769245,0.38471413,0.38850212,0.3814532,2.655387e-05,0.00055876374,84342
1999-09-30,10.944737,1.2901874e-06,-0.003183812,3.683567e-05,282.36407,282.19647,282.3032,283.89862,0.60128635,0.25569662,152.59373,0.00028483072,0.36871466,0.37818655,0.3872827,0.38161278,8.672476e-06,0.0005629584,84342
1999-10-01,11.849138,2.139758e-06,-0.0030562729,1.0728836e-05,283.17117,282.70862,282.4022,283.8664,0.5887023,0.07446289,152.59634,-7.345365e-24,0.3615195,0.3721415,0.3858439,0.38172594,2.7865171e-06,0.00056616217,84342
1999-10-02,12.018172,3.428774e-06,-0.0031083152,2.5431316e-06,283.5898,283.2057,282.5598,283.83716,0.577283,0.019205729,152.60155,-7.345365e-24,0.3550199,0.36666933,0.38428307,0.38179842,9.983778e-07,0.0005683601,84342
1999-10-03,10.87099,0.0001838714,-0.002670914,5.5631e-07,284.26157,283.48294,282.72897,283.81204,0.56696236,0.004313151,152.60155,-7.345365e-24,0.3505713,0.3620669,0.3827095,0.38183784,1.5184283e-05,0.0005697012,84342
1999-10-04,9.693655,0.00032399892,-0.002998732,-7.345365000000001e-25,283.80618,283.97894,282.94742,283.79208,0.55729365,0.0009765625,152.60155,-7.345365e-24,0.34711137,0.35821214,0.38112894,0.38184738,2.901256e-05,0.0005702302,84342
1999-10-05,9.017273,0.00075545313,-0.002892442,-7.345365000000001e-25,282.7847,283.09973,283.05945,283.7757,0.61621803,0.0,142.50845,-7.345365e-24,0.3466568,0.35539627,0.37962088,0.38182577,6.739795e-05,0.0005701259,84342
1999-10-06,8.350173,0.0018777454,-0.002613835,-7.345365000000001e-25,282.4013,282.6906,283.06778,283.76096,0.7694452,0.0,118.971664,-7.345365e-24,0.35046196,0.35380235,0.37821007,0.38179016,0.00019048154,0.0005695224,84342
1999-10-07,8.026599,0.0012431532,-0.0026233494,-7.345365000000001e-25,282.0923,282.4107,283.0282,283.74606,0.8763734,0.0,102.82811,-7.345365e-24,0.35204506,0.35362688,0.37690163,0.38174757,0.00012163073,0.0005687326,84342
1999-10-08,7.208684,0.00067472574,-0.002816476,1.8278757e-06,281.7563,282.1967,282.96582,283.73077,0.85470366,0.014729817,116.07746,-7.345365e-24,0.3496882,0.3530337,0.37563005,0.3816878,5.891174e-05,0.00056773424,84342
1999-10-09,7.1656504,0.0002215884,-0.002711825,1.4305115e-06,281.53262,281.9226,282.873,283.71338,0.8159632,0.0100911455,142.6214,-7.345365e-24,0.34401894,0.35134506,0.37434006,0.38162103,1.9192696e-05,0.00056649745,84342
1999-10-10,8.61967,0.00014469028,-0.0025756136,9.536743e-07,281.68143,281.82132,282.77197,283.69543,0.7818223,0.0052897134,150.42186,-7.345365e-24,0.33903122,0.3488814,0.37302843,0.3815492,1.2278557e-05,0.00056508183,84342
1999-10-11,7.387088,0.0035328506,-0.0030457154,0.00037678084,281.7878,281.96762,282.7045,283.6755,0.7526008,1.8089193,155.40948,0.0020345051,0.33686957,0.34610876,0.37166786,0.3814659,0.000186041,0.0005634725,84342
1999-10-12,2.1169233,0.011225319,-0.00084228814,0.0042684874,279.64276,281.08728,282.6183,283.65366,0.75748897,26.084879,157.31378,0.026896158,0.3717575,0.3500735,0.37061372,0.38139662,0.00068615377,0.00056207925,84342
1999-10-13,-1.255891,0.0004806787,-0.0011670515,0.006781101,277.40353,279.27066,282.3192,283.62973,0.7624993,45.196697,151.35187,0.045003254,0.37276205,0.35952568,0.37000975,0.3813362,0.00019337237,0.0005608201,84342
1999-10-14,0.86497587,2.0854309e-06,-0.001554206,0.0053619146,276.93817,278.3391,281.87848,283.59842,0.73660797,35.907795,151.71092,0.03552246,0.37127876,0.36294302,0.36948457,0.38126692,0.0002501756,0.0005593449,84342
1999-10-15,3.5465949,8.3703003e-07,-0.0018451735,0.0037123759,276.80518,277.95352,281.44,283.55814,0.71318066,24.92985,152.0205,0.024698893,0.371315,0.36492538,0.36897722,0.38118044,0.00024718046,0.00055769086,84342
1999-10-16,5.834184,0.0003375709,-0.0021724626,0.0023352306,277.54874,278.10785,281.06573,283.50928,0.6913129,15.706868,152.25194,0.01570638,0.36946234,0.3657271,0.36849213,0.3810908,0.00021342933,0.0005559623,84342
1999-10-17,4.4847517,0.00017102361,-0.0015956387,0.001443704,277.99377,278.58624,280.8201,283.456,0.67147744,9.696696,152.61424,0.009765625,0.36852518,0.36588797,0.36808395,0.38100687,0.00013820827,0.00055422634,84342
1999-10-18,4.699144,0.00049375,-0.0019376054,0.0008087556,278.49655,278.817,280.65283,283.39883,0.65351176,5.424398,152.54034,0.0054117837,0.36501184,0.36517397,0.3676904,0.3809217,0.00011405349,0.00055249035,84342
1999-10-19,0.7788438,0.0045784214,-0.0010093376,0.002756238,276.94583,278.31473,280.52582,283.3404,0.6833319,17.528402,150.47752,0.017618814,0.37056985,0.36532912,0.3673922,0.3808435,0.00020195544,0.00055089593,84342
1999-10-20,1.8368329,9.4169656e-05,-0.0014784709,0.0028588772,276.69104,277.57135,280.2866,283.2798,0.6788579,19.17627,151.01886,0.018961588,0.36986795,0.3663241,0.3671379,0.38076338,0.00014555454,0.0005493015,84342
1999-10-21,3.632884,0.00014656782,-0.0016466007,0.0018732548,277.3698,277.8958,280.07578,283.21573,0.66064847,12.677815,151.04686,0.012329102,0.36914635,0.366326,0.36681557,0.38067374,0.00016392767,0.00054755807,84342
1999-10-22,2.543367,0.002673158,-0.001364708,0.0015966097,276.64374,277.5064,279.90768,283.14944,0.65411514,10.127686,152.20538,0.010253906,0.36799875,0.36612067,0.36652055,0.3805828,0.00014702976,0.00054585934,84342
1999-10-23,-1.3955883,0.00032031536,-0.001949206,0.0028849442,275.31354,276.90103,279.70786,283.08026,0.6733463,19.246908,149.9798,0.01900228,0.3646234,0.3654499,0.36622238,0.38049254,2.5004148e-05,0.0005441159,84342
1999-10-24,-2.7618456,0.00033542895,-0.0014470294,0.0029539268,274.18475,275.68298,279.3918,283.00696,0.66312957,19.612467,150.31671,0.01936849,0.35977426,0.36354065,0.3658873,0.3804029,1.7039478e-05,0.000542365,84342
1999-10-25,-1.8915027,0.0016608995,-0.0010941774,0.0034523408,274.46432,275.46634,279.03424,282.92764,0.6633127,22.711752,150.15721,0.022786459,0.35946083,0.3618501,0.36556688,0.38031897,6.069988e-05,0.00054067373,84342
1999-10-26,-1.6110641,0.0009796501,-0.0010030419,0.004103025,274.93536,275.74152,278.7527,282.84363,0.66897976,27.230469,150.5003,0.02750651,0.361564,0.36108908,0.36524773,0.38024077,9.636581e-05,0.00053901225,84342
1999-10-27,0.76959,2.8052926e-05,-0.0013913959,0.0035134554,275.21902,275.9654,278.55414,282.75665,0.6593988,23.67985,150.52538,0.023640951,0.3641173,0.36094475,0.3648688,0.38015303,0.00016665459,0.0005372539,84342
1999-10-28,3.092803,0.00015485883,-0.0015255883,0.0023929675,275.04382,275.80035,278.39133,282.66882,0.6433265,16.146078,150.71353,0.01570638,0.36522737,0.3612925,0.36444792,0.38005638,0.00015629828,0.0005353689,84342
1999-10-29,-1.4113735,0.004959455,-0.0009410754,0.0049524307,274.5861,275.63452,278.2431,282.57806,0.6935216,32.129395,148.43619,0.032796223,0.36501756,0.3618946,0.3641262,0.3799623,9.468198e-05,0.0005335957,84342
1999-10-30,-2.598541,0.00030277448,-0.0010961741,0.0060091414,273.57657,274.8591,278.04413,282.48715,0.7030723,39.86841,150.86815,0.0398763,0.36243057,0.36192384,0.36385283,0.37986884,4.9576163e-05,0.0005318299,84342
1999-10-31,-4.1087394,0.0013092011,-0.0007288009,0.0064676204,273.39505,274.49896,277.7949,282.39267,0.69826835,42.82674,150.14908,0.04296875,0.36014557,0.36129698,0.36358896,0.37977728,3.0636787e-05,0.000530079,84342
1999-11-01,-4.939849,0.0027236938,-0.0009978414,0.007575512,273.13184,274.20148,277.545,282.29462,0.7060208,50.391357,148.53123,0.05069987,0.35936102,0.36069235,0.36336327,0.37968573,4.220754e-05,0.0005283654,84342
1999-11-02,-3.3748167,0.00058639946,-0.0007362664,0.009174943,273.22247,274.16623,277.31464,282.1938,0.72085583,61.51416,149.49933,0.06131999,0.36047363,0.36029753,0.36312738,0.37960306,6.959587e-05,0.00052666664,84342
1999-11-03,-1.3563701,2.5805884e-06,-0.0007914454,0.0080235,273.1663,274.09293,277.11554,282.0908,0.700293,53.509766,151.20343,0.05350749,0.3665352,0.3609632,0.36289087,0.3795147,0.00021153688,0.0005249083,84342
1999-11-04,1.5090283,4.351138e-07,-0.0010370016,0.0063982406,273.2292,274.0552,276.93994,281.9857,0.68094647,42.66455,151.66568,0.042561848,0.37140784,0.3632717,0.3626709,0.37941933,0.00024028122,0.00052313507,84342
1999-11-05,0.11353391,0.0005629718,-0.0009126887,0.0051190057,273.23032,274.03278,276.7881,281.87933,0.6642759,33.91081,151.5524,0.03409831,0.37151083,0.36557707,0.36252785,0.37932333,0.00016094744,0.000521332,84342
1999-11-06,-2.590743,0.00036079885,-0.0007654801,0.0051131644,273.24377,274.0264,276.6573,281.7729,0.66403365,34.161457,150.06932,0.034505207,0.36905542,0.36650595,0.36247954,0.3792394,7.610023e-05,0.0005195588,84342
1999-11-07,-0.78900504,1.552701e-06,-0.00096222013,0.004430771,273.04272,273.94058,276.53937,281.6668,0.64898217,29.647623,150.63052,0.029663086,0.3684934,0.36649132,0.36245856,0.37914467,0.00010839105,0.00051781535,84342
1999-11-08,-1.1442481,0.00018585027,-0.0009791851,0.0037931998,273.05774,273.87476,276.42572,281.55847,0.6352731,25.289795,150.66632,0.025146484,0.367534,0.36638832,0.36244202,0.37905756,7.787347e-05,0.0005161166,84342
1999-11-09,-4.4216857,0.016530126,-0.00046863407,0.009395798,272.97025,273.83173,276.32184,281.45178,0.7178737,57.956867,137.2285,0.068481445,0.3655351,0.3659935,0.36245346,0.3789711,2.7701259e-05,0.0005144626,84342
1999-11-10,-9.1325445,0.0030092834,-0.00018686801,0.022060117,273.13034,273.8143,276.22595,281.3442,0.83431506,100.0,126.70278,0.17451985,0.36338806,0.36528525,0.36246553,0.37888208,0.0,0.00051286817,84342
1999-11-11,-11.423317,8.348525e-05,-9.5412135e-05,0.02268084,273.03717,273.80414,276.14218,281.238,0.8289087,100.0,143.15298,0.15909831,0.36145973,0.36428323,0.36244264,0.37880516,0.0,0.00051127374,84342
1999-11-12,-7.839436,7.5429675e-06,-0.00019995123,0.022676826,272.83224,273.74338,276.06332,281.13223,0.8195373,100.0,150.54198,0.15063477,0.3600782,0.36323166,0.36239052,0.3787206,0.0,0.000509724,84342
1999-11-13,-5.032476,8.170307e-05,-0.0001662597,0.022625407,272.77084,273.66644,275.98352,281.02646,0.8080172,100.0,151.54295,0.14933269,0.35929617,0.3622335,0.36231104,0.37864304,6.0796738e-06,0.00050815195,84342
1999-11-14,-3.7446122,5.543232e-06,-0.00019092858,0.022469798,272.74332,273.6082,275.90317,280.92175,0.79517055,100.0,152.52928,0.14729817,0.3597342,0.36146355,0.36220932,0.37856102,2.5451183e-05,0.0005065948,84342
1999-11-15,-2.6398587,8.5830686e-07,-0.00019744784,0.022108793,272.66827,273.55115,275.82465,280.81726,0.7823169,100.0,153.55142,0.14412434,0.36072478,0.36112532,0.3620955,0.3784752,3.834814e-05,0.00050503016,84342
1999-11-16,-1.7411407,0.0014184339,-0.00020360947,0.02164928,272.66696,273.4966,275.74603,280.7123,0.76716876,99.26896,154.13931,0.1406657,0.36526552,0.36166763,0.3619868,0.37839445,0.0001372695,0.000503473,84342
1999-11-17,-4.742087,0.0024498387,-0.00022339076,0.022294283,272.73102,273.4643,275.67108,280.61002,0.76033634,99.2749,152.98338,0.14554851,0.36424384,0.36283112,0.36192513,0.37831244,2.6017427e-05,0.0005019158,84342
1999-11-18,-1.1839439,0.004773277,-0.00011011958,0.027361035,272.83417,273.44937,275.6009,280.5067,0.7915193,100.0,151.3229,0.1796468,0.3642025,0.36307716,0.3618946,0.37823233,6.663799e-05,0.0005003661,84342
1999-11-19,-0.06083781,0.0040951245,-0.000118121505,0.030174017,272.97522,273.4601,275.53894,280.40463,0.7800383,100.0,157.42218,0.1912028,0.37188402,0.36475945,0.36190286,0.37815094,0.00027291477,0.00049880147,84342
1999-11-20,-3.6434488,0.00016906546,-0.00012166053,0.030402184,272.94016,273.4752,275.48553,280.30353,0.7640318,100.0,160.34048,0.18937175,0.37021384,0.36723772,0.3620402,0.37806702,3.4421682e-05,0.00049725175,84342
1999-11-21,-2.9135962,0.0020318627,-0.00014817715,0.030591527,272.93124,273.47607,275.43814,280.20374,0.7553941,100.0,160.8216,0.18945312,0.36734453,0.3671538,0.36221504,0.37798882,3.8266182e-05,0.0004957095,84342
1999-11-22,-1.4162761,0.0042847423,-0.00012277067,0.03356139,273.037,273.4866,275.3955,280.10522,0.76839364,100.0,157.78253,0.2117513,0.36705652,0.36684164,0.36238036,0.3779106,6.619096e-05,0.000494197,84342
1999-11-23,-3.0605898,0.0016543524,-0.0001540482,0.03709678,273.1586,273.51636,275.35953,280.00705,0.7640407,100.0,157.39029,0.23510742,0.3644136,0.36635017,0.36253357,0.3778286,0.0,0.0004926622,84342
1999-11-24,-0.634169,0.0022224963,-9.842217e-05,0.037490923,273.1335,273.5454,275.33105,279.91138,0.74958587,100.0,159.61456,0.23417155,0.3656559,0.36567625,0.36264738,0.37775168,8.930266e-05,0.0004911646,84342
1999-11-25,-3.0688448,0.004884201,-0.0001630634,0.042589467,273.18323,273.56934,275.306,279.81647,0.7806887,100.0,158.72655,0.2672119,0.36416498,0.36555925,0.36276054,0.3776741,1.5735626e-05,0.00048963726,84342
1999-11-26,-8.506844,0.0005554259,-0.00013037771,0.043910187,273.13895,273.5881,275.28555,279.72278,0.7825633,100.0,157.6074,0.27823892,0.36175346,0.36447844,0.36284256,0.37759528,0.0,0.0004881248,84342
1999-11-27,-13.380636,8.303523e-05,-9.3497336e-05,0.044106442,273.01486,273.58218,275.26498,279.63083,0.7766912,100.0,157.54979,0.27982584,0.36012268,0.36325708,0.36287054,0.3775196,0.0,0.00048665702,84342
