time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2002-01-19,-8.365614,0.00020685195,-0.0008599758,0.11848295,272.1632,272.39218,273.51764,275.389,0.8028044,99.5625,191.62921,0.61865234,0.34182358,0.34502348,0.35597864,0.38091913,0.0,0.00057255477,76406
2002-01-20,-9.6802,0.00017439426,-0.00023217499,0.11858181,272.16434,272.40024,273.50806,275.3494,0.7959087,99.5625,195.20604,0.60754395,0.34171805,0.34474692,0.35562515,0.38079453,0.0,0.0005698651,76406
2002-01-21,-10.404245,0.00020503998,-0.0004912764,0.11878153,272.15918,272.40698,273.49844,275.31042,0.7898195,99.5625,198.32713,0.5987142,0.34176,0.34449387,0.3552793,0.38066736,0.0,0.0005671829,76406
2002-01-22,-12.007389,0.00026184093,-0.0003393069,0.11891186,272.13733,272.41052,273.4895,275.272,0.78330684,99.5625,200.93195,0.59191895,0.34168497,0.34424844,0.35492834,0.38053957,0.0,0.00056449324,76406
2002-01-23,-10.030043,3.9509683e-05,-0.00032563508,0.119130336,272.12167,272.41113,273.48035,275.23434,0.7773108,99.5625,203.2692,0.58618164,0.34171233,0.34401384,0.35457483,0.38040987,0.0,0.0005617887,76406
2002-01-24,-7.0820203,0.00031818746,-0.0014242753,0.11928296,272.12476,272.41074,273.47214,275.19604,0.7707797,99.5625,206.31346,0.5779622,0.34177336,0.34381485,0.3542328,0.38028017,0.0,0.0005591139,76406
2002-01-25,-3.3034048,0.0006202549,-0.001453653,0.11981992,272.16333,272.41238,273.46365,275.1601,0.7693225,99.5625,209.94464,0.5707194,0.34130225,0.34361395,0.35390472,0.38015428,0.0,0.0005564615,76406
2002-01-26,-2.10472,0.0010219992,-0.0025951192,0.12060002,272.20935,272.419,273.45538,275.12393,0.7705683,99.5625,213.84308,0.5638835,0.34108543,0.34340224,0.3535811,0.38002458,0.0,0.00055381656,76406
2002-01-27,-6.427626,0.0016238898,-0.0031479523,0.12180682,272.239,272.42892,273.44717,275.08844,0.7749183,99.5625,217.07355,0.5607503,0.3406353,0.3431848,0.3532575,0.37989554,0.0,0.0005511865,76406
2002-01-28,-2.131421,0.00069890433,-0.004278645,0.12230098,272.23813,272.43777,273.43884,275.0535,0.77362293,99.5625,219.76007,0.55668133,0.3402246,0.34295335,0.35293642,0.37976775,0.0,0.00054857135,76406
2002-01-29,-7.2907557,0.001609978,-0.0038719103,0.12360398,272.26285,272.44797,273.43045,275.01898,0.7674803,99.5625,223.18,0.5539551,0.33985838,0.34271368,0.35262236,0.37963805,0.0,0.0005459562,76406
2002-01-30,-6.1919317,0.0006550759,-0.00063257664,0.12395664,272.22894,272.45505,273.42334,274.9845,0.7642833,99.5625,225.27765,0.5503337,0.34003448,0.3424816,0.35230193,0.37950644,0.0,0.0005433336,76406
2002-01-31,-6.3058825,0.0023440302,-0.00078894943,0.12530856,272.2282,272.45856,273.41602,274.9508,0.77186465,99.5625,225.84764,0.5545247,0.33968416,0.3422699,0.35198912,0.37937674,0.0,0.00054073334,76406
2002-02-01,-17.767298,7.7715515e-05,-0.0009806678,0.12640743,272.17932,272.45993,273.40875,274.91763,0.77823013,99.5625,225.9505,0.55977374,0.33929124,0.34205246,0.35168394,0.37924638,0.0,0.000538148,76406
2002-02-02,-19.454018,7.927418e-06,-0.0006200671,0.12632553,272.04172,272.44922,273.40146,274.8856,0.7703121,99.5625,227.14288,0.5565999,0.33903694,0.34182677,0.3513845,0.37911415,0.0,0.000535585,76406
2002-02-03,-19.603579,1.4960765e-06,-0.00041107088,0.1263284,271.92917,272.42386,273.39343,274.8541,0.76237464,99.5625,228.20279,0.5538737,0.33877563,0.34159723,0.35108504,0.37898383,0.0,0.00053302944,76406
2002-02-04,-19.61351,3.3824372e-06,-0.00035180897,0.12634003,271.82993,272.38943,273.38516,274.8228,0.75437903,99.5625,229.21744,0.55147296,0.3386364,0.34137788,0.35079256,0.37885475,0.0,0.00053048134,76406
2002-02-05,-16.148819,4.524606e-06,-0.00048735738,0.12637524,271.76672,272.3501,273.37665,274.79254,0.7463968,99.5625,230.3229,0.54886883,0.33849844,0.3411579,0.3505001,0.37872252,0.0,0.0005279556,76406
2002-02-06,-7.658241,0.00056483917,-0.0019105673,0.12671566,271.79523,272.31342,273.3667,274.76212,0.74288726,99.5625,231.38377,0.5477295,0.33819517,0.34094048,0.3502102,0.37859216,0.0,0.00052542984,76406
2002-02-07,-3.5948625,0.00076609023,-0.0037040561,0.1271803,271.892,272.2914,273.3575,274.73233,0.74109435,99.5625,233.8688,0.54418945,0.3378779,0.3407154,0.3499247,0.37845993,2.9802322e-08,0.00052291155,76406
2002-02-08,-4.826083,0.0016116361,-0.0010621622,0.12758966,271.96655,272.2831,273.3482,274.7029,0.74078476,99.5625,236.32811,0.5399577,0.33758226,0.34048462,0.34964308,0.3783296,0.0,0.00052042305,76406
2002-02-09,-3.3576365,0.0010756731,-0.0026995763,0.12949347,272.0183,272.28217,273.33826,274.67398,0.7597467,99.5625,235.5729,0.5498047,0.33731714,0.3402411,0.34936142,0.3781961,0.0,0.00051793456,76406
2002-02-10,-3.7131944,0.001996267,-0.0011009574,0.13071339,272.06104,272.28708,273.32776,274.64536,0.76839995,99.5625,237.02538,0.5515137,0.33709654,0.34000778,0.34908104,0.3780651,0.0,0.0005154684,76406
2002-02-11,-5.0529704,0.00038558542,-0.0023990422,0.13173866,272.0872,272.29416,273.31885,274.61737,0.7733604,99.5625,238.694,0.5522054,0.33725548,0.33977827,0.34879112,0.3779303,0.0,0.000512965,76406
2002-02-12,-3.4133286,0.00016530752,-0.00231345,0.13172078,272.0911,272.3026,273.31,274.58948,0.7670585,99.5625,241.58038,0.5455322,0.3370355,0.33958244,0.34851393,0.3777987,0.0,0.0005104989,76406
2002-02-13,-5.0951457,0.0015954316,-0.0015480742,0.13189499,272.10306,272.3104,273.3012,274.5619,0.7634129,99.5625,244.11359,0.54020184,0.33670172,0.33937645,0.34824118,0.3776671,0.0,0.00050807,76406
2002-02-14,-3.5301714,0.0012234866,-0.0013890937,0.13355012,272.1177,272.31757,273.2929,274.5347,0.7751199,99.5625,244.12823,0.54667157,0.3364595,0.339159,0.34796777,0.37753487,0.0,0.0005056262,76406
2002-02-15,-3.487227,0.008292201,-0.001291506,0.1398735,272.14374,272.32617,273.28455,274.50757,0.8192756,99.5625,234.57648,0.59525555,0.33645883,0.3389543,0.34769568,0.37739816,0.0,0.00050320476,76406
2002-02-16,-3.9699163,0.0020141632,-0.0022763088,0.14337027,272.1679,272.33636,273.27646,274.48102,0.83173096,99.5625,233.25096,0.61466473,0.33612442,0.338761,0.34743246,0.37726846,0.0,0.0005008131,76406
2002-02-17,-7.0807166,0.0013689548,-0.0050851405,0.1444916,272.16415,272.34634,273.2688,274.4554,0.83079255,99.5625,234.69269,0.61588544,0.33581415,0.33856073,0.34717622,0.37713623,0.0,0.0004984215,76406
2002-02-18,-3.5933664,0.0033663115,-0.0053208247,0.14659278,272.15582,272.3527,273.26132,274.43005,0.83454776,99.5625,235.46451,0.62235516,0.33553442,0.33835602,0.3469194,0.37700334,0.0,0.0004960671,76406
2002-02-19,-6.665803,0.0009126092,-0.00296738,0.14871883,272.16974,272.35892,273.25363,274.4046,0.8369043,99.5625,236.72394,0.6284993,0.335282,0.3381424,0.34666762,0.3768711,0.0,0.0004937127,76406
2002-02-20,-5.397231,0.0001203909,-0.0031892583,0.1487143,272.15253,272.36444,273.2462,274.37973,0.82970405,99.5625,239.63605,0.6208903,0.33508745,0.33792877,0.34641013,0.37673888,0.0,0.00049135834,76406
2002-02-21,-1.7498466,0.0011522167,-0.0042733327,0.1492747,272.17206,272.3681,273.23895,274.3554,0.8245084,99.5625,242.64224,0.61535645,0.33483696,0.3377234,0.3461609,0.376606,0.0,0.00048904866,76406
2002-02-22,-3.111783,2.6687278e-05,-0.0031832904,0.14949076,272.21106,272.37488,273.23206,274.33145,0.8116345,99.5625,246.43716,0.60673016,0.33459854,0.33751678,0.34591484,0.37647566,0.0,0.00048672408,76406
2002-02-23,-5.4451976,5.589932e-05,-0.0041951165,0.14912494,272.20438,272.38306,273.2249,274.3078,0.79770064,99.5625,249.78351,0.5972493,0.33436903,0.33730316,0.34567007,0.37634277,0.0,0.0004844442,76406
2002-02-24,-3.402018,0.00010207916,-0.0020382553,0.14898579,272.20053,272.38776,273.218,274.28494,0.7896094,99.5625,252.78612,0.58951825,0.33420563,0.3371016,0.34542337,0.37621117,0.0,0.00048214197,76406
2002-02-25,-3.8171358,0.00084589206,-0.0011214018,0.14930265,272.21033,272.39343,273.212,274.26306,0.7845234,99.5625,255.2604,0.5849202,0.334095,0.33690643,0.3451818,0.37608147,0.0,0.0004798472,76406
2002-02-26,-4.0584955,0.0008439928,-0.0012484267,0.15021618,272.22455,272.39844,273.2059,274.24286,0.78618664,99.5625,256.55988,0.58528644,0.334013,0.33669662,0.34493193,0.37594476,0.0,0.00047753006,76406
2002-02-27,-5.2773576,0.00013403012,-0.0011622161,0.15054782,272.22598,272.40433,273.19968,274.22302,0.7826959,99.5625,258.61523,0.58219403,0.33393034,0.3365167,0.34469032,0.37581253,0.0,0.00047527254,76406
2002-02-28,-5.8424807,6.361306e-05,-0.0016108826,0.15050304,272.20947,272.40778,273.19278,274.2037,0.775186,99.5625,261.1712,0.5761719,0.33408546,0.33635077,0.34444746,0.37567964,0.0,0.00047297776,76406
2002-03-01,-3.4118676,2.1845102e-05,-0.0024916679,0.15042536,272.20087,272.40866,273.18674,274.18527,0.76767516,99.5625,263.68716,0.57088214,0.33381844,0.33619627,0.34421286,0.37554613,0.0,0.00047070533,76406
2002-03-02,-3.1056218,0.0030482442,-0.0015010163,0.15213478,272.21884,272.41037,273.18085,274.1673,0.7790668,99.5625,263.64615,0.57702637,0.33369827,0.3360373,0.3439808,0.3754158,0.0,0.00046847016,76406
2002-03-03,-2.901847,0.001578015,-0.0042401254,0.15352385,272.23535,272.41336,273.1753,274.14966,0.78679127,99.5625,264.09634,0.5814616,0.33342934,0.3358809,0.3437532,0.37528166,0.0,0.00046623498,76406
2002-03-04,-5.0464406,0.0009159664,-0.003517121,0.15470628,272.2425,272.41763,273.16934,274.1325,0.7923738,99.5625,264.64874,0.5845947,0.33313242,0.33570734,0.34353065,0.37515196,0.0,0.00046402216,76406
2002-03-05,-7.113126,0.0013192415,-0.0053667575,0.15549028,272.2099,272.41937,273.16348,274.11615,0.7947055,99.5625,264.77637,0.5871989,0.33287302,0.33553186,0.3433126,0.3750178,0.0,0.00046182424,76406
2002-03-06,-6.102718,0.0007990223,-0.004593119,0.15608986,272.16946,272.41632,273.15747,274.1026,0.7949032,99.5625,265.15558,0.5887451,0.33262315,0.3353424,0.3430926,0.3748919,0.0,0.00045960397,76406
2002-03-07,-0.43650857,0.0018776417,-0.0069857016,0.15671515,272.18466,272.41177,273.15222,274.09076,0.7855203,99.5625,267.18848,0.58658856,0.33239174,0.3351593,0.34287772,0.3747584,1.4901161e-08,0.00045739114,76406
2002-03-08,1.2249415,0.0068724095,-0.006194316,0.15884185,272.2529,272.41296,273.1465,274.08054,0.7545447,99.5625,274.6963,0.578654,0.36538187,0.3376223,0.34266663,0.37463188,9.3981624e-05,0.00045517087,76406
2002-03-09,-5.769891,0.000661033,-0.008529827,0.15859003,272.28564,272.41995,273.14142,274.07098,0.73397076,99.5625,277.16827,0.5725505,0.37243333,0.3472341,0.34257188,0.37449965,0.0,0.00045297295,76406
2002-03-10,-7.2729955,0.00043168353,-0.005866818,0.15842874,272.21652,272.42294,273.13583,274.0623,0.7317681,99.5625,277.91177,0.57039386,0.36108717,0.3499724,0.34259224,0.37437186,0.0,0.00045079738,76406
2002-03-11,-2.2374876,0.0025464357,-0.0073776543,0.15871103,272.1931,272.41922,273.13092,274.05304,0.7327297,99.5625,278.92188,0.5689697,0.35575485,0.35058975,0.34263864,0.37424088,0.0,0.00044862926,76406
2002-03-12,-6.124025,0.0029803335,-0.0057507977,0.16250396,272.212,272.41705,273.1257,274.04526,0.7778267,99.5625,274.29718,0.5925293,0.35261473,0.35046577,0.3426927,0.37411627,0.0,0.00044652075,76406
2002-03-13,-6.488525,0.0036071478,-0.0049738437,0.1647911,272.17636,272.41333,273.11905,274.03796,0.79543126,99.5625,272.46744,0.6048584,0.35051855,0.3500042,0.34272322,0.37398466,0.0,0.00044435263,76406
2002-03-14,-5.1267924,0.0005067879,-0.0056605637,0.16587333,272.14783,272.4069,273.11435,274.03015,0.8009867,99.5625,272.6071,0.608846,0.34894308,0.34943452,0.34275183,0.37386194,0.0,0.00044227391,76406
2002-03-15,0.23467025,0.00023636222,-0.0049028695,0.16608258,272.17703,272.40015,273.10938,274.02267,0.78557503,99.5625,275.71484,0.602946,0.3477567,0.34881654,0.3427588,0.37373543,1.4901161e-08,0.0004402101,76406
2002-03-16,-2.4424596,0.0015226484,-0.0044209063,0.16649039,272.2391,272.40085,273.10394,274.01608,0.74106,99.5625,281.667,0.5914714,0.34669748,0.34818205,0.34275818,0.37361398,1.4901161e-08,0.00043816864,76406
2002-03-17,-8.258205,0.0031317354,-0.005526677,0.16817057,272.21365,272.40414,273.0988,274.00916,0.7526354,99.5625,280.16895,0.60042316,0.34576353,0.34755835,0.3427442,0.3734913,0.0,0.0004361719,76406
2002-03-18,-3.3322434,0.0010822893,-0.008406326,0.17020814,272.1682,272.40067,273.09366,274.00253,0.77346814,99.5625,277.13995,0.6149089,0.34493256,0.34694162,0.3427105,0.3733705,0.0,0.00043416768,76406
2002-03-19,-0.92306685,1.1235475e-06,-0.0069786757,0.16992645,272.2026,272.3976,273.0889,273.99704,0.7564155,99.5625,280.8776,0.60599774,0.34418043,0.34634972,0.34267172,0.37325287,0.0,0.00043220818,76406
2002-03-20,-0.067889914,4.2617322e-07,-0.006998278,0.16954319,272.24084,272.3997,273.08334,273.9911,0.72255206,99.5625,286.5462,0.5932617,0.3435618,0.3457788,0.34262148,0.37312952,0.0,0.00043024868,76406
2002-03-21,-0.38282368,4.351138e-07,-0.0061949715,0.16922939,272.27097,272.40497,273.07855,273.9851,0.693082,99.5625,292.9209,0.5795085,0.34320894,0.34523964,0.3425598,0.37301254,5.364418e-07,0.00042830408,76406
2002-03-22,-1.2383808,5.467534e-05,-0.0040598884,0.16882825,272.2979,272.4121,273.0738,273.97888,0.6642196,99.5625,298.12012,0.5681966,0.34274483,0.34474626,0.34247908,0.37289047,0.0,0.00042639673,76406
2002-03-23,0.41681632,0.000325948,-0.005875379,0.16848738,272.32526,272.4213,273.06927,273.97302,0.6357353,99.5625,304.8509,0.5548096,0.34208807,0.34426117,0.34240595,0.3727754,4.4703484e-08,0.00042450428,76406
2002-03-24,-1.1098516,0.0024560778,-0.0026113167,0.16964376,272.35785,272.43298,273.06573,273.9673,0.64610934,99.5625,306.6302,0.5545654,0.34148344,0.34378815,0.34232393,0.37265906,0.0,0.00042262673,76406
2002-03-25,-2.8422163,0.007992769,-0.0027708933,0.17490053,272.36792,272.44473,273.06158,273.96234,0.7274333,99.5625,296.64224,0.5897624,0.34090614,0.34332275,0.34223494,0.3725408,0.0,0.00042075664,76406
2002-03-26,-3.3850431,0.00089235604,-0.0036900118,0.17849763,272.34763,272.45435,273.0583,273.95847,0.769737,99.5625,289.99805,0.616333,0.3403727,0.34286627,0.342137,0.37242636,0.0,0.0004189089,76406
2002-03-27,-3.6548002,9.522736e-05,-0.0048596337,0.17856152,272.3297,272.46057,273.05423,273.95264,0.7628655,99.5625,291.52017,0.61344403,0.33998618,0.34242693,0.34204292,0.37231126,0.0,0.0004170686,76406
2002-03-28,-4.0147777,0.0110498695,-0.0011543185,0.18510549,272.3149,272.46317,273.05026,273.94727,0.81061053,99.5625,280.02277,0.6606038,0.33962503,0.3420137,0.3419374,0.3721943,0.0,0.00041526556,76406
2002-03-29,-8.187622,1.3192689e-05,-0.0060113594,0.18899445,272.2866,272.4634,273.04642,273.94205,0.8314623,99.5625,274.88736,0.68815106,0.3391075,0.34161377,0.3418331,0.37208048,0.0,0.00041344762,76406
2002-03-30,-4.4003673,0.0018326946,-0.0039024279,0.18982689,272.24576,272.45844,273.0429,273.9372,0.82954097,99.5625,274.7936,0.69140625,0.3386402,0.3412145,0.3417212,0.37196288,0.0,0.00041165948,76406
2002-03-31,-5.002393,0.0048880754,-0.0041279495,0.19211173,272.25238,272.45383,273.03928,273.9322,0.8339171,99.5625,273.60025,0.70202637,0.33827844,0.34082475,0.34160933,0.3718497,0.0,0.0004098788,76406
2002-04-01,-10.329277,0.0013843805,-0.004372984,0.19550848,272.23337,272.44858,273.03577,273.92725,0.8424455,99.5625,268.5166,0.7281494,0.33784166,0.3404471,0.34148917,0.3717378,0.0,0.0004081279,76406
2002-04-02,-13.147427,0.00045620202,-0.0039538816,0.19574213,272.16656,272.43854,273.03232,273.92267,0.837233,99.5625,268.44986,0.7297363,0.33742586,0.34007707,0.34136772,0.37162718,0.0,0.00040636212,76406
2002-04-03,-11.855551,0.0,-0.0050380602,0.19564092,272.08844,272.4222,273.0287,273.91797,0.8298913,99.5625,269.65137,0.7260335,0.33705077,0.33971342,0.34124628,0.37151083,0.0,0.00040462613,76406
2002-04-04,-8.817934,1.7379872e-06,-0.005705729,0.19529743,272.05307,272.4004,273.02472,273.91354,0.82189155,99.5625,271.53546,0.7196452,0.33667627,0.33935738,0.34111786,0.3714002,0.0,0.00040289015,76406
2002-04-05,-8.4946575,1.7226926e-06,-0.005957462,0.19486277,272.04446,272.37958,273.02048,273.90912,0.8138912,99.5625,273.66992,0.7125244,0.33631387,0.33901277,0.34099197,0.37128448,0.0,0.0004011914,76406
2002-04-06,-7.6966295,1.0430813e-07,-0.005993478,0.1944555,272.04004,272.36142,273.01617,273.90472,0.80589175,99.5625,275.85382,0.7050781,0.33597565,0.33867392,0.3408591,0.37117577,0.0,0.00039948523,76406
2002-04-07,-5.0125365,0.000623101,-0.0061604753,0.19418173,272.04718,272.3455,273.0115,273.90048,0.7989589,99.5625,277.9629,0.6989339,0.3356813,0.33834648,0.34072685,0.3710626,0.0,0.00039777905,76406
2002-04-08,-2.379241,0.004805656,-0.0024845824,0.1963977,272.0864,272.33453,273.00693,273.89627,0.8069637,99.5625,277.15005,0.70829266,0.33537865,0.33802605,0.34058824,0.37094626,0.0,0.00039609522,76406
2002-04-09,0.16289546,0.0035417583,-0.008664325,0.2004809,272.14758,272.33063,273.00253,273.89194,0.80516857,99.5625,278.1927,0.7208659,0.3350779,0.33771577,0.340456,0.37083754,5.9604645e-08,0.00039441884,76406
2002-04-10,-4.32824,0.0006033778,-0.007353261,0.20214875,272.1956,272.3344,272.9979,273.888,0.7730962,99.5625,282.0462,0.71691895,0.33478227,0.33741888,0.34031358,0.37072882,0.0,0.00039277226,76406
2002-04-11,-8.0929,1.244247e-05,-0.006803386,0.20141101,272.16293,272.3378,272.9926,273.88385,0.760981,99.5625,284.43945,0.70861816,0.33446947,0.3371264,0.34017754,0.3706201,0.0,0.00039111823,76406
2002-04-12,-2.7438898,0.0,-0.013028204,0.20088947,272.10944,272.3349,272.9885,273.87958,0.7529864,99.5625,286.46094,0.7015788,0.33418337,0.33684096,0.3400332,0.37050375,0.0,0.0003894791,76406
2002-04-13,1.2586844,4.4378265e-07,-0.011647597,0.20006911,272.1465,272.33157,272.98456,273.87585,0.7331363,99.5625,292.33984,0.68513995,0.33492723,0.3365809,0.33989462,0.37039948,2.5480986e-06,0.00038783997,76406
2002-04-14,3.2074752,2.5735424e-06,-0.010205835,0.19874613,272.20557,272.33456,272.97964,273.8717,0.6889319,99.5625,302.36392,0.6583252,0.34351984,0.336867,0.3397541,0.37029013,1.8894672e-05,0.0003862381,76406
2002-04-15,3.674522,1.68734e-09,-0.010501288,0.19384396,272.25632,272.34332,272.97592,273.8679,0.65288585,99.5625,311.58755,0.6234538,0.37984976,0.34520277,0.33966383,0.3701744,0.0001244098,0.00038461387,76406
2002-04-16,1.8677403,0.003778377,-0.0055155903,0.18744715,272.30075,272.35593,272.97195,273.86398,0.6256639,99.5625,317.18488,0.59195966,0.40622202,0.36924362,0.34004846,0.3700695,0.0001835972,0.00038303435,76406
2002-04-17,1.3578169,0.0046851067,-0.0022279248,0.1794701,272.33862,272.37167,272.96802,273.86014,0.60668254,99.5625,319.82422,0.5620524,0.42326608,0.4072043,0.34386316,0.36996713,0.00045196712,0.00038150698,76406
2002-04-18,-3.7711802,0.0004427135,-0.008347608,0.17654069,272.35107,272.388,272.96396,273.8562,0.6097426,99.5625,320.2705,0.5517578,0.40784326,0.40792784,0.3517666,0.3698845,0.0,0.00038029999,76406
2002-04-19,-3.851369,1.2934207e-06,-0.008552082,0.17560108,272.27313,272.39755,272.96072,273.85254,0.59999126,99.5625,321.82584,0.5459798,0.39634705,0.39786783,0.35544905,0.369826,0.0,0.00037936866,76406
2002-04-20,-1.3069309,1.7146187e-06,-0.010711901,0.17501938,272.22897,272.3979,272.9568,273.84857,0.5902412,99.5625,324.59015,0.5400798,0.38934326,0.39142227,0.3576126,0.3697764,0.0,0.00037855655,76406
2002-04-21,0.932496,4.4324074e-07,-0.011140458,0.17381985,272.2531,272.39694,272.9538,273.84546,0.57822526,99.5625,331.0231,0.52644855,0.38950858,0.38760567,0.35909653,0.36973,2.257526e-05,0.0003778562,76406
2002-04-22,1.8734654,1.7231093e-06,-0.01272206,0.17185624,272.30133,272.40106,272.94995,273.84186,0.56603634,99.5625,341.1608,0.5052083,0.3900814,0.3872776,0.3603808,0.36969057,2.8461218e-05,0.000377208,76406
2002-04-23,2.8169234,4.2265765e-07,-0.012791239,0.16829924,272.34802,272.41034,272.94672,273.83804,0.55621284,99.5625,350.292,0.48217773,0.39757982,0.38966498,0.36191878,0.3696588,9.250641e-05,0.00037662685,76406
2002-04-24,2.9820704,0.0014751762,-0.008183345,0.1623631,272.39023,272.42358,272.9442,273.83328,0.54852146,99.5625,356.37662,0.4572754,0.41456094,0.399758,0.36449495,0.36963716,0.00020568073,0.00037619472,76406
2002-04-25,2.3654113,0.0036580414,-0.0043816864,0.1542203,272.4288,272.4383,272.94058,273.8297,0.5451324,99.5625,357.9251,0.4326172,0.42538452,0.41948572,0.37208685,0.3696626,0.000769563,0.00041925162,76406
2002-04-26,3.0397093,0.0010803074,-0.0050490275,0.14598739,272.46094,272.4563,272.93835,273.8268,0.5399734,99.5625,359.58105,0.40771484,0.42458215,0.42256737,0.38325056,0.36982092,0.00082241744,0.00042542815,76406
2002-04-27,3.2545328,0.0020358725,-0.0050251484,0.13608341,272.48538,272.47397,272.93646,273.82333,0.535712,99.5625,363.42188,0.37654623,0.4246947,0.42429033,0.3949,0.37022462,0.0022061318,0.00060208887,76406
2002-04-28,4.2244725,0.00015756488,-0.007252604,0.123134255,272.51187,272.49277,272.9338,273.82025,0.53235954,99.5625,366.72427,0.3379313,0.42367044,0.4259332,0.40731812,0.37115607,0.0019132942,0.000680238,76406
