time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-07-12,15.947886,4.0739775e-05,-0.0007435903,-7.345365000000001e-25,286.21808,286.2177,286.2181,286.2179,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-13,15.137195,0.0012342081,-0.00040923804,-7.345365000000001e-25,285.3921,285.39203,285.3921,285.39163,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-14,13.926033,0.0026016457,-0.00061466545,-7.345365000000001e-25,284.95456,284.95422,284.95435,284.9545,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-15,13.906546,0.0034745634,6.1661005e-05,-7.345365000000001e-25,285.18527,285.18515,285.1854,285.1851,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-16,13.773256,0.026462028,0.0006182492,-7.345365000000001e-25,284.7551,284.75504,284.75507,284.7552,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-17,14.959143,7.491112e-05,0.0003176853,-7.345365000000001e-25,285.97592,285.97546,285.9758,285.97568,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-18,16.30291,0.00015533864,-0.000100269914,-7.345365000000001e-25,288.41882,288.41864,288.41867,288.41864,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-19,16.624023,0.003891933,-0.00015043467,-7.345365000000001e-25,288.8782,288.8779,288.87793,288.878,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-20,16.088547,0.000680843,-0.00018522888,-7.345365000000001e-25,289.04288,289.04315,289.0431,289.043,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-21,17.288145,0.0050131977,-0.00015994161,-7.345365000000001e-25,289.0723,289.0724,289.07245,289.07224,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-22,16.272867,0.00418573,-0.00012865663,-7.345365000000001e-25,286.5662,286.56595,286.56598,286.56567,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-23,16.41584,2.133846e-06,-0.00019045919,-7.345365000000001e-25,288.55078,288.55078,288.55075,288.55075,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-24,18.15797,0.012188472,0.0013028905,-7.345365000000001e-25,287.11374,287.11377,287.11398,287.11395,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-25,15.568922,0.0024644893,-0.00030425936,-7.345365000000001e-25,286.64233,286.64224,286.6424,286.64224,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-26,16.565208,0.00041832327,-0.00051285326,-7.345365000000001e-25,288.4266,288.42682,288.4265,288.4264,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-27,17.10747,0.0017205715,-0.00087074935,-7.345365000000001e-25,289.58276,289.58295,289.58292,289.58292,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-28,16.836752,0.013849512,-0.0007692054,-7.345365000000001e-25,289.59738,289.5978,289.59738,289.59766,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-29,17.818602,0.0002738893,-0.00061582774,-7.345365000000001e-25,289.74347,289.74356,289.74332,289.7432,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-30,17.013926,0.00067931117,-0.00040063262,-7.345365000000001e-25,289.2833,289.28302,289.28293,289.28314,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-07-31,17.510498,0.0011084795,-0.00013519078,-7.345365000000001e-25,289.63068,289.63077,289.63068,289.6307,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-01,19.26171,3.5429002e-05,-0.00016656518,-7.345365000000001e-25,290.45773,290.45755,290.45724,290.45755,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-02,17.139174,0.0049329847,-0.0009389818,-7.345365000000001e-25,289.39404,289.39383,289.39386,289.3941,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-03,17.240768,5.2154064e-06,-0.0006853342,-7.345365000000001e-25,289.76416,289.76373,289.7641,289.76395,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-04,18.583595,4.351138e-07,-0.0013504997,-7.345365000000001e-25,290.5646,290.5648,290.56503,290.5648,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-05,17.874748,0.003754735,-0.0011752099,-7.345365000000001e-25,290.19254,290.1923,290.1921,290.192,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-06,17.720375,8.5830686e-07,-0.0009980723,-7.345365000000001e-25,291.36154,291.36157,291.36127,291.36136,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-07,18.104742,0.006819838,-0.0012137517,-7.345365000000001e-25,290.47977,290.4798,290.4799,290.47964,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-08,16.04103,0.0067001074,-0.0015054494,-7.345365000000001e-25,289.67255,289.67252,289.6727,289.67264,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-09,15.334167,0.00023311377,-0.0024549887,-7.345365000000001e-25,290.1797,290.1794,290.17975,290.17966,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-10,17.462349,0.0008164048,-0.0017651021,-7.345365000000001e-25,290.52182,290.52173,290.52173,290.5217,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-11,18.49143,3.5586952e-05,-0.0008632019,-7.345365000000001e-25,289.99323,289.99326,289.99313,289.99335,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-12,16.675217,0.0170843,-0.0008367449,-7.345365000000001e-25,288.86557,288.86548,288.8659,288.86566,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-13,17.346153,0.0,-0.0018489435,-7.345365000000001e-25,290.1689,290.16888,290.1689,290.16867,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-14,16.017277,0.002307418,-0.0032403097,-7.345365000000001e-25,289.78165,289.7819,289.78134,289.78174,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-15,14.925814,0.0025804222,-0.003052771,-7.345365000000001e-25,288.39987,288.39957,288.39938,288.3993,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-16,16.222425,0.0039093792,-0.0021589696,-7.345365000000001e-25,290.72247,290.72293,290.7228,290.72296,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-17,17.653257,0.011412052,-0.0023387,-7.345365000000001e-25,291.77557,291.7756,291.7757,291.77573,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-18,14.233562,0.006506875,-0.0052469596,-7.345365000000001e-25,290.00116,290.00134,290.00113,290.0011,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-19,12.749285,0.0053423406,-0.0042149574,-7.345365000000001e-25,288.54578,288.54562,288.54578,288.5459,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-20,14.066065,0.0009315759,-0.00249511,-7.345365000000001e-25,288.9773,288.9772,288.97723,288.97717,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-21,14.2008,0.0017709136,-0.002262123,-7.345365000000001e-25,290.95,290.95013,290.9503,290.95035,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-22,14.468368,0.00374341,-0.0030102134,-7.345365000000001e-25,291.68503,291.6846,291.68515,291.68488,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-23,14.377883,0.009957808,-0.0029256865,-7.345365000000001e-25,290.61917,290.6191,290.61917,290.6194,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-24,13.150983,0.013444722,-0.0021330118,-7.345365000000001e-25,289.93372,289.93365,289.9333,289.93365,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-25,13.2159605,0.0040230453,-0.0054733306,-7.345365000000001e-25,289.09866,289.0987,289.0987,289.09845,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-26,11.579674,0.0011734903,-0.0059093237,-7.345365000000001e-25,287.7551,287.75504,287.7551,287.75497,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-27,12.6671505,0.008821195,-0.0031844527,-7.345365000000001e-25,287.89838,287.89798,287.89816,287.89795,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-28,12.1682205,0.00079713267,-0.0047551244,-7.345365000000001e-25,287.9484,287.94846,287.9483,287.94846,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-29,11.05133,0.0008364528,-0.0041587427,-7.345365000000001e-25,287.5665,287.56613,287.56604,287.56616,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-30,10.208701,0.00078742206,-0.004532099,-7.345365000000001e-25,287.68353,287.6834,287.6836,287.68356,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-08-31,10.124242,0.0014000029,-0.0038544238,-7.345365000000001e-25,288.18405,288.18378,288.18375,288.18362,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-01,10.747048,0.0009914308,-0.003112249,-7.345365000000001e-25,288.9372,288.93677,288.9369,288.93683,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-02,12.500174,0.00053464173,-0.0051878467,-7.345365000000001e-25,288.5272,288.52747,288.5277,288.52777,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-03,12.182556,0.007584953,-0.0036952943,-7.345365000000001e-25,287.6786,287.67862,287.67844,287.6788,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-04,11.726505,0.0013826293,-0.003167756,-7.345365000000001e-25,287.03525,287.03522,287.03513,287.03522,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-05,11.539988,0.0015007968,-0.00211557,-7.345365000000001e-25,287.96307,287.96274,287.963,287.9628,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-06,11.331614,0.0016035705,-0.0031856075,-7.345365000000001e-25,288.5664,288.56625,288.5663,288.5662,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-07,10.711063,0.0013946891,-0.005653888,-7.345365000000001e-25,287.6119,287.61172,287.61133,287.61163,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-08,10.18922,0.0002769432,-0.0052070096,-7.345365000000001e-25,286.3643,286.3639,286.3642,286.36398,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-09,9.536821,0.004952821,-0.0024457946,-7.345365000000001e-25,286.8543,286.8543,286.85446,286.8544,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-10,8.931362,0.0008440614,-0.004681088,-7.345365000000001e-25,286.80872,286.80884,286.8088,286.80872,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-11,9.517126,0.00029760337,-0.0034981444,-7.345365000000001e-25,286.83282,286.8329,286.8328,286.83292,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-12,7.9519486,0.0016419728,-0.004197143,-7.345365000000001e-25,286.61652,286.61633,286.61658,286.6165,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-13,7.09287,0.002023086,-0.004041843,-7.345365000000001e-25,286.00076,286.0008,286.00092,286.0006,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-14,6.833139,0.0027642995,-0.0027873963,-7.345365000000001e-25,286.13855,286.13846,286.1385,286.13858,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-15,7.0077014,0.00031245052,-0.005365856,-7.345365000000001e-25,285.79282,285.79227,285.79282,285.79248,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-16,7.612281,0.0014792264,-0.0047687963,-7.345365000000001e-25,285.03632,285.0368,285.03674,285.0369,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-17,7.7061286,0.0008094311,-0.0027832538,-7.345365000000001e-25,284.87515,284.87527,284.87506,284.87512,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-18,7.904935,0.0016780079,-0.002863571,-7.345365000000001e-25,285.10593,285.10596,285.1059,285.1059,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-19,6.6515517,0.00010024607,-0.0052678585,-7.345365000000001e-25,284.49335,284.49313,284.4931,284.49316,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-20,8.1529045,1.2904404e-06,-0.0047795773,-7.345365000000001e-25,283.5209,283.5209,283.52106,283.52087,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-21,9.478397,0.00012259987,-0.0016603619,-7.345365000000001e-25,283.02698,283.02652,283.02667,283.0268,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-22,9.6738825,0.004293698,-0.00091198087,-7.345365000000001e-25,282.87418,282.87457,282.87457,282.87427,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-23,8.886284,0.0007560885,-0.0019261762,-7.345365000000001e-25,282.53522,282.53525,282.53503,282.53513,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-24,6.2894278,0.0011529773,-0.004511781,-7.345365000000001e-25,282.3294,282.32965,282.32938,282.32925,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-25,4.959268,1.7106534e-06,-0.0034254342,-7.345365000000001e-25,282.23315,282.2329,282.233,282.23322,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-26,3.98768,1.2785196e-06,-0.002534084,-7.345365000000001e-25,282.40015,282.40015,282.39972,282.40042,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-27,5.4278016,0.00051234104,-0.0023433492,-7.345365000000001e-25,282.4378,282.43808,282.43787,282.43832,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-28,4.3811917,0.00038044452,-0.004213877,-7.345365000000001e-25,282.1672,282.16727,282.1672,282.1673,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-29,4.25756,0.0007107258,-0.0044170916,-7.345365000000001e-25,281.7969,281.7966,281.7971,281.797,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-09-30,4.684837,3.0696392e-06,-0.0023615882,-7.345365000000001e-25,281.75613,281.75638,281.75577,281.75592,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-01,7.3947473,1.7333671e-06,-0.0017424151,-7.345365000000001e-25,281.79294,281.7927,281.7924,281.79282,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-02,7.725726,1.7136335e-06,-0.0009371415,-7.345365000000001e-25,281.91983,281.91953,281.91937,281.9193,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-03,7.438298,3.009231e-06,-0.0019135848,-7.345365000000001e-25,281.91727,281.9175,281.9172,281.91727,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-04,7.674361,0.00019675841,-0.0025950298,-7.345365000000001e-25,281.57977,281.5796,281.57956,281.57965,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-05,7.958808,0.006591934,-0.0015771091,-7.345365000000001e-25,281.31137,281.311,281.3111,281.31137,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-06,8.243366,0.00071580213,-0.00048458576,-7.345365000000001e-25,281.21536,281.21555,281.21567,281.2156,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-07,8.2846775,0.00015655458,-0.000677146,-7.345365000000001e-25,281.30682,281.3067,281.3068,281.30664,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-08,7.734694,0.005718711,-0.0011805221,-7.345365000000001e-25,281.3413,281.34155,281.3417,281.3415,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-09,7.6973796,0.0059194295,-0.0005633831,-7.345365000000001e-25,281.4589,281.45908,281.4588,281.45877,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-10,7.526498,0.0031502396,-0.00095712394,-7.345365000000001e-25,281.8862,281.88608,281.88593,281.8861,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-11,7.7511296,0.013524478,-0.0009211898,-7.345365000000001e-25,282.00238,282.00235,282.00293,282.00262,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-12,7.9781203,0.002685964,-0.0010344908,-7.345365000000001e-25,281.89987,281.90015,281.90005,281.8999,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-13,9.016218,0.0076427325,-0.0005498901,-7.345365000000001e-25,281.36667,281.36676,281.36703,281.3667,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-14,6.6915956,0.007685611,-0.0016518682,-7.345365000000001e-25,280.83493,280.8345,280.83472,280.83453,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-15,3.912861,0.00026762486,-0.0039007962,-7.345365000000001e-25,280.71478,280.715,280.715,280.71518,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-16,4.6187143,0.000104862454,-0.0042234436,-7.345365000000001e-25,280.50354,280.50348,280.50342,280.50378,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-17,3.936104,0.0016789213,-0.0026312694,-7.345365000000001e-25,280.33835,280.33844,280.3384,280.33878,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
1993-10-18,3.408687,0.002964057,-0.0043878704,-7.345365000000001e-25,280.1934,280.19336,280.19342,280.19385,0.88000053,0.0,99.999985,-7.345365e-24,0.009994507,0.009994507,0.009994507,0.009994507,0.0,0.0,72818
