time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-09-27,14.435264,2.4080277e-06,-0.0032142252,-7.345365000000001e-25,287.36896,287.6482,288.23267,289.531,0.8798896,0.0,100.03091,-7.345365e-24,0.27127838,0.27741942,0.20976384,0.3297278,0.0,0.00011385232,77223
2007-09-28,14.729828,2.1594762e-05,-0.0034841523,-7.345365000000001e-25,287.4924,287.48657,288.20584,289.50653,0.8798896,0.0,100.03091,-7.345365e-24,0.26617113,0.2741089,0.21009128,0.32952753,1.0430813e-07,0.00011304021,77223
2007-09-29,15.465794,3.612544e-05,-0.0048955306,-7.345365000000001e-25,288.36557,288.03214,288.21237,289.48297,0.8799621,0.0,100.01073,-7.345365e-24,0.2599767,0.2706038,0.21035194,0.32933235,1.6391277e-07,0.000112213194,77223
2007-09-30,12.831635,1.6914792e-05,-0.006016977,-7.345365000000001e-25,287.25555,287.93423,288.25903,289.4596,0.8798896,0.0,100.03091,-7.345365e-24,0.2542337,0.26714006,0.2105732,0.32912827,7.4505806e-08,0.00011138618,77223
2007-10-01,8.294598,1.9431113e-06,-0.0038638264,-7.345365000000001e-25,284.0555,286.2088,288.17758,289.43643,0.8799621,0.0,100.01073,-7.345365e-24,0.2498099,0.26423073,0.21082179,0.32894006,1.4901161e-08,0.00011062622,77223
2007-10-02,7.7493196,8.523463e-07,-0.0034394339,-7.345365000000001e-25,282.84027,284.4255,287.86035,289.41043,0.88000053,0.0,99.999985,-7.345365e-24,0.24644089,0.2615153,0.21105893,0.32875124,0.0,0.00010985881,77223
2007-10-03,8.237029,1.2855267e-06,-0.004921831,-7.345365000000001e-25,282.48334,283.74646,287.4687,289.37744,0.88000053,0.0,99.999985,-7.345365e-24,0.24238522,0.2586085,0.21124141,0.32855988,0.0,0.0001090914,77223
2007-10-04,8.704187,0.0,-0.0060499236,-7.345365000000001e-25,282.50848,283.58542,287.09882,289.33774,0.88000053,0.0,99.999985,-7.345365e-24,0.23740959,0.2555224,0.21137111,0.3283609,0.0,0.00010831654,77223
2007-10-05,9.492886,1.7084421e-06,-0.0060491264,-7.345365000000001e-25,282.99942,283.74387,286.78867,289.29364,0.88000053,0.0,99.999985,-7.345365e-24,0.23236339,0.25242105,0.21146901,0.32816315,0.0,0.00010751188,77223
2007-10-06,10.3322735,8.5830686e-07,-0.0052619576,-7.345365000000001e-25,283.4166,283.9334,286.54816,289.24414,0.88000053,0.0,99.999985,-7.345365e-24,0.22800572,0.24949646,0.21156311,0.32797113,0.0,0.00010675937,77223
2007-10-07,11.626867,4.351138e-07,-0.0052525178,-7.345365000000001e-25,284.36716,284.5125,286.39523,289.19174,0.88000053,0.0,99.999985,-7.345365e-24,0.22389667,0.24668694,0.21164067,0.32777342,0.0,0.00010599196,77223
2007-10-08,13.188925,0.00047810376,-0.009931818,-7.345365000000001e-25,285.55936,285.15436,286.33405,289.13858,0.88000053,0.0,99.999985,-7.345365e-24,0.21953773,0.24382718,0.21168582,0.3275833,1.9073486e-06,0.00010523945,77223
2007-10-09,10.91317,0.0014426857,-0.0053611994,-7.345365000000001e-25,284.93338,285.63516,286.37457,289.08646,0.879956,0.0,100.01235,-7.345365e-24,0.23219807,0.24186325,0.21181615,0.32739893,7.122755e-06,0.000104531646,77223
2007-10-10,9.222848,1.746416e-06,-0.004914075,-7.345365000000001e-25,283.80594,284.818,286.35672,289.03607,0.8798956,0.0,100.02928,-7.345365e-24,0.22940572,0.24044228,0.21197955,0.32722726,0.0,0.00010389835,77223
2007-10-11,8.226284,0.0012943745,-0.005018525,-7.345365000000001e-25,282.60898,283.889,286.23926,288.98508,0.88000053,0.0,99.999985,-7.345365e-24,0.22775333,0.23909505,0.21214867,0.3270626,5.8859587e-06,0.000103242695,77223
2007-10-12,3.5643733,0.00052095356,-0.0031879023,-7.345365000000001e-25,279.53558,282.41202,286.00995,288.93198,0.88000053,0.0,99.999985,-7.345365e-24,0.23932266,0.2382253,0.2123534,0.32690492,2.2947788e-06,0.0001026392,77223
2007-10-13,5.042911,0.004944549,-0.0041839555,-7.345365000000001e-25,279.1963,280.536,285.56592,288.8734,0.88000053,0.0,99.999985,-7.345365e-24,0.24300766,0.23737526,0.21253331,0.32673582,3.027916e-05,0.0001020208,77223
2007-10-14,7.9599376,0.012396922,-0.001255244,-7.345365000000001e-25,281.00037,281.34555,285.1711,288.8079,0.88000053,0.0,99.999985,-7.345365e-24,0.36080423,0.24756114,0.21277682,0.32658195,9.196997e-05,0.000101454556,77223
2007-10-15,9.647801,0.0009011656,-0.0014287308,-7.345365000000001e-25,282.58765,282.68124,284.9625,288.73764,0.8798896,0.0,100.03091,-7.345365e-24,0.35444322,0.27242026,0.21317609,0.3264402,6.5863132e-06,0.00010090321,77223
2007-10-16,5.248594,0.00024932326,-0.0048752427,-7.345365000000001e-25,280.44067,282.13358,284.84436,288.66595,0.88000053,0.0,99.999985,-7.345365e-24,0.32570457,0.28009352,0.21363132,0.32629076,1.2367964e-06,0.00010034442,77223
2007-10-17,3.2340612,3.0246378e-05,-0.0036692917,6.755193e-07,278.74344,280.61877,284.58224,288.59238,0.8550219,0.0030110676,141.02635,-7.345365e-24,0.31051254,0.2818985,0.2140948,0.326135,1.4901161e-07,9.9770725e-05,77223
2007-10-18,6.8148885,8.885861e-05,-0.0027117953,3.1789145e-07,279.9726,280.39273,284.23398,288.51404,0.7879087,0.0026041667,153.82127,-7.345365e-24,0.30168343,0.28212675,0.21458371,0.32597795,4.3213367e-07,9.923428e-05,77223
2007-10-19,9.30602,2.56747e-05,-0.0035772622,-7.345365000000001e-25,282.17282,282.04477,284.0621,288.432,0.7621547,0.0,143.8919,-7.345365e-24,0.29430708,0.28133392,0.21503384,0.32582536,1.1920929e-07,9.865314e-05,77223
2007-10-20,8.94089,7.157028e-05,-0.0021548271,-7.345365000000001e-25,282.13843,282.5338,284.05243,288.34924,0.86336017,0.0,104.63833,-7.345365e-24,0.28893724,0.28013358,0.21547382,0.32567534,3.427267e-07,9.8101795e-05,77223
2007-10-21,8.2666855,1.5154481e-05,-0.0018386468,-7.345365000000001e-25,281.3808,282.0569,284.0299,288.269,0.8796858,0.0,100.08723,-7.345365e-24,0.28505197,0.27901968,0.21592712,0.32552147,7.4505806e-08,9.7587705e-05,77223
2007-10-22,9.114015,8.328855e-05,-0.0010403022,-7.345365000000001e-25,282.1152,282.37088,283.99493,288.18887,0.8799621,0.0,100.01073,-7.345365e-24,0.28183618,0.2778244,0.216362,0.3253746,3.874302e-07,9.705871e-05,77223
2007-10-23,7.759751,3.732623e-05,-0.0016615763,-7.345365000000001e-25,281.97113,282.51318,284.00327,288.11066,0.879956,0.0,100.01235,-7.345365e-24,0.28007063,0.2767156,0.2168045,0.325236,1.7881393e-07,9.653717e-05,77223
2007-10-24,4.543493,7.6174736e-05,-0.0021298677,-7.345365000000001e-25,279.9979,281.66293,283.96252,288.03372,0.88000053,0.0,99.999985,-7.345365e-24,0.27745566,0.2754682,0.21720631,0.3250955,3.427267e-07,9.6045434e-05,77223
2007-10-25,3.2159605,1.3905764e-05,-0.0013724938,-7.345365000000001e-25,278.43875,280.04984,283.7489,287.9557,0.88000053,0.0,99.999985,-7.345365e-24,0.275074,0.27422652,0.21761005,0.32495627,5.9604645e-08,9.5538795e-05,77223
2007-10-26,2.6135542,5.44399e-05,-0.0014276057,-7.345365000000001e-25,277.7616,279.3712,283.442,287.8741,0.88000053,0.0,99.999985,-7.345365e-24,0.2730573,0.27303568,0.2179966,0.32481065,2.5331974e-07,9.504706e-05,77223
2007-10-27,4.083686,9.954635e-05,-0.0012205467,-7.345365000000001e-25,278.51678,279.29565,283.126,287.78702,0.88000053,0.0,99.999985,-7.345365e-24,0.27199936,0.27192497,0.21838634,0.32466888,4.4703484e-07,9.457022e-05,77223
2007-10-28,4.120637,0.00018281928,-0.0012343749,-7.345365000000001e-25,278.75977,279.65048,282.89767,287.69717,0.88000053,0.0,99.999985,-7.345365e-24,0.2712307,0.27092615,0.21876717,0.32453665,8.493662e-07,9.410083e-05,77223
2007-10-29,3.0576162,0.0002734512,-0.0011316463,-7.345365000000001e-25,278.1294,279.3553,282.70383,287.60513,0.88000053,0.0,99.999985,-7.345365e-24,0.2714068,0.27003226,0.21913719,0.32440567,1.2665987e-06,9.3623996e-05,77223
2007-10-30,2.3993552,0.00035265385,-0.0012454987,1.5894572e-06,277.53217,278.91757,282.49017,287.51205,0.8791114,0.009358724,102.27733,-7.345365e-24,0.2727858,0.26929283,0.21951993,0.3242747,1.5348196e-06,9.317696e-05,77223
2007-10-31,2.2393007,3.3646822e-05,-0.00104177,1.947085e-05,277.08743,278.4661,282.24768,287.41464,0.833253,0.13395183,145.0589,-7.345365e-24,0.27181625,0.2685547,0.21986897,0.32414627,1.4901161e-07,9.2729926e-05,77223
2007-11-01,3.5582156,4.6206853e-05,-0.00077323616,1.7245611e-05,277.46982,278.3757,282.003,287.31583,0.78034854,0.11653646,150.36717,-7.345365e-24,0.27011362,0.2677218,0.22020912,0.32400957,2.0861626e-07,9.226054e-05,77223
2007-11-02,5.0387945,0.0062019587,-0.0011136234,1.0251999e-05,277.96674,278.45963,281.8045,287.21387,0.7399589,0.072509766,150.36717,-7.345365e-24,0.29611778,0.267629,0.2205588,0.32387543,4.3824315e-05,9.183586e-05,77223
2007-11-03,3.3321772,0.0026601136,-0.00095970184,4.2915344e-06,277.79898,279.01648,281.6962,287.11066,0.69307053,0.021484375,152.88573,-7.345365e-24,0.34256682,0.2748464,0.22095235,0.32374826,1.8879771e-05,9.141117e-05,77223
2007-11-04,0.6996151,0.00048137346,-0.0015731081,0.00023651123,275.61478,277.588,281.5169,287.00708,0.662188,1.3682455,160.72394,0.0012207031,0.3242785,0.28117117,0.22139168,0.32362366,5.2154064e-07,9.098649e-05,77223
2007-11-05,-1.4986156,0.0014929272,-0.0015679523,0.0014814535,273.98087,276.0799,281.17752,286.90137,0.6701448,9.295085,152.48436,0.009480794,0.31247202,0.28351974,0.22185452,0.32349905,1.7881393e-07,9.056181e-05,77223
2007-11-06,-3.5438955,0.0002869159,-0.0022807866,0.001914382,273.14667,275.0999,280.73752,286.78964,0.66908276,12.444417,153.09244,0.012410481,0.30438486,0.28428522,0.22232883,0.32337442,2.9802322e-08,9.0144575e-05,77223
2007-11-07,-6.174443,1.3113022e-05,-0.0019645318,0.0019868214,272.4051,274.34674,280.2634,286.6704,0.66411567,13.128499,151.46417,0.013061523,0.29903474,0.28445244,0.22281647,0.3232549,0.0,8.972734e-05,77223
2007-11-08,-6.74657,8.5830686e-07,-0.0017363578,0.0019524494,271.67142,273.8263,279.7793,286.54587,0.6561894,12.897298,151.48502,0.0126953125,0.295777,0.2843666,0.22332382,0.32313284,0.0,8.933991e-05,77223
2007-11-09,-6.6774573,0.00047118068,-0.0022043288,0.0019944508,271.14932,273.5257,279.31845,286.41315,0.6504756,13.157471,150.40851,0.013224284,0.2934971,0.28406462,0.22381656,0.32301393,0.0,8.894503e-05,77223
2007-11-10,-4.955832,4.9385428e-05,-0.0013403669,0.002322356,271.2221,273.30267,278.88626,286.2754,0.6516435,15.4375,150.58072,0.015625,0.29170036,0.28362465,0.22430928,0.32289633,1.4901161e-08,8.85576e-05,77223
2007-11-11,-5.7139726,3.819854e-06,-0.0012099296,0.0022977192,271.22638,273.16345,278.49097,286.13217,0.6440806,15.223796,151.00812,0.01542155,0.29021898,0.28310648,0.22478485,0.3227787,0.0,8.818507e-05,77223
2007-11-12,-4.91112,0.00022153855,-0.0010361597,0.0023177068,271.07245,273.02066,278.13232,285.98383,0.6369897,15.312175,150.76529,0.01542155,0.28895697,0.2825381,0.22525597,0.32266045,0.0,8.781254e-05,77223
2007-11-13,-4.1894994,0.0021632612,-0.0015879348,0.0027966897,271.22937,272.9093,277.80478,285.83286,0.6413073,18.056479,150.17674,0.018229166,0.2878596,0.28193665,0.2257169,0.322546,1.4901161e-08,8.7440014e-05,77223
2007-11-14,-2.954479,0.0010679842,-0.000924848,0.005502502,271.5899,272.8588,277.51172,285.67917,0.6916305,36.312256,150.45084,0.036295574,0.28689575,0.28132948,0.22617023,0.32243347,-1.4901161e-08,8.7052584e-05,77223
2007-11-15,-4.2348523,6.4492226e-05,-0.00048141927,0.0055028996,271.4344,272.81586,277.25696,285.52164,0.6822387,36.50708,150.72198,0.03621419,0.28598595,0.28070894,0.22660191,0.32232094,1.4901161e-08,8.670241e-05,77223
2007-11-16,-2.3668127,0.017069025,-0.00077635795,0.008951664,271.67105,272.78143,277.032,285.36298,0.71900535,52.117268,150.78546,0.057250977,0.28563562,0.28010368,0.22703552,0.32221094,5.379319e-06,8.634478e-05,77223
2007-11-17,-0.20280305,0.005896053,-0.00026647002,0.020779729,271.99316,272.7851,276.83615,285.20386,0.8157222,100.0,163.39256,0.12752278,0.3579,0.28517723,0.22746785,0.3220997,7.1659684e-05,8.59946e-05,77223
2007-11-18,-6.417664,0.0007233855,-0.0007469505,0.020146647,272.15195,272.81577,276.66748,285.04453,0.80026984,100.0,163.5983,0.12325033,0.34807587,0.29552588,0.22800319,0.3219897,0.0,8.563697e-05,77223
2007-11-19,-10.321357,0.00028446614,-0.00071428716,0.020191073,272.10873,272.84314,276.52496,284.88498,0.79568493,100.0,163.08983,0.1237793,0.3333861,0.29889616,0.22861417,0.32188034,0.0,8.529425e-05,77223
2007-11-20,-3.9638784,0.002359563,-0.00072095543,0.02127103,272.14145,272.8584,276.40402,284.72522,0.79160476,100.0,161.29295,0.13163249,0.32487106,0.30011368,0.22925694,0.3217697,0.0,8.495152e-05,77223
2007-11-21,-8.25738,0.0003390789,-0.00066975504,0.022097906,272.2396,272.88354,276.30026,284.56607,0.7790395,100.0,162.34244,0.13598633,0.31911722,0.30039215,0.22990417,0.32165846,0.0,8.460879e-05,77223
2007-11-22,-10.377821,1.5110248e-05,-0.00010921806,0.022052089,272.1634,272.90155,276.21286,284.40942,0.77210784,100.0,163.0882,0.13517253,0.31490707,0.30017343,0.23053806,0.32154974,0.0,8.428842e-05,77223
2007-11-23,-8.472885,9.119511e-06,-0.00019919127,0.022025585,272.15445,272.90765,276.13617,284.25348,0.7642089,100.0,164.10968,0.13419597,0.3116652,0.29967627,0.23116176,0.32144356,0.0,8.396059e-05,77223
2007-11-24,-7.221128,8.8214864e-07,-0.00045401603,0.021922588,272.15894,272.9109,276.06714,284.0984,0.75624126,100.0,165.19334,0.13264973,0.30902925,0.2990106,0.23177147,0.3213412,0.0,8.363277e-05,77223
2007-11-25,-4.7110567,0.0014484614,-0.00061070174,0.022105137,272.22354,272.9163,276.00412,283.94492,0.7531091,100.0,166.01561,0.13289388,0.30684152,0.29824448,0.23236656,0.32123947,0.0,8.329749e-05,77223
2007-11-26,-2.6924276,0.0007133692,-0.00060576946,0.02324768,272.35315,272.93332,275.9475,283.7932,0.76182437,100.0,165.93163,0.1398112,0.30491385,0.29743066,0.23294449,0.32113776,0.0,8.299947e-05,77223
2007-11-27,-4.6118407,0.007660508,-0.00076100975,0.024511972,272.42703,272.96072,275.89938,283.6439,0.76642203,100.0,167.0462,0.14567058,0.3032112,0.296587,0.23350525,0.3210373,0.0,8.267909e-05,77223
2007-11-28,-1.6642663,0.008836496,-0.00023502856,0.036874413,272.5336,272.99335,275.858,283.49637,0.8258563,100.0,166.04784,0.22070312,0.30168533,0.2957414,0.23405202,0.32093874,0.0,8.240342e-05,77223
2007-11-29,-3.7429857,0.0012759864,-6.519258e-05,0.040240288,272.62784,273.03516,275.8239,283.3509,0.8173734,100.0,167.2617,0.24019368,0.30031204,0.29489264,0.234581,0.32084084,0.0,8.2075596e-05,77223
2007-11-30,-3.9095838,0.0017474234,-0.00017692149,0.041265726,272.67313,273.07846,275.7971,283.20758,0.81580746,100.0,168.90005,0.24405925,0.2990589,0.29406548,0.23509598,0.32074228,0.0,8.178502e-05,77223
2007-12-01,-2.0909276,0.0071980683,-0.00036543608,0.045594215,272.75687,273.12268,275.7758,283.0665,0.8184876,100.0,170.39093,0.2667643,0.29784775,0.29325423,0.23559506,0.3206463,0.0,8.1487e-05,77223
2007-12-02,-10.7810955,0.00014093518,-0.000248231,0.0493385,272.77255,273.16934,275.75955,282.92795,0.8164906,100.0,170.6608,0.2894694,0.29670715,0.29245186,0.23608272,0.3205503,0.0,8.119643e-05,77223
2007-12-03,-14.456022,0.00022637844,-2.3260713e-05,0.04943359,272.68372,273.2017,275.74692,282.7914,0.8092958,100.0,171.68195,0.28800455,0.29569116,0.29166856,0.23655574,0.32045493,0.0,8.0905855e-05,77223
2007-12-04,-10.112777,0.00014247597,-0.00015415996,0.04959063,272.64496,273.21732,275.7343,282.6575,0.80287117,100.0,172.25552,0.28812662,0.29467773,0.29091325,0.23701604,0.3203608,0.0,8.062273e-05,77223
2007-12-05,-8.569054,0.00025691092,-8.7969005e-05,0.049708884,272.67117,273.23138,275.72,282.52542,0.79626983,100.0,174.00226,0.2857666,0.2937285,0.2901624,0.23745854,0.32026482,0.0,8.034706e-05,77223
2007-12-06,-6.5491977,0.0002949059,-0.00011587143,0.04996137,272.71906,273.24762,275.7044,282.39548,0.7908889,100.0,175.83592,0.28430176,0.29281363,0.28944716,0.23788834,0.32016882,0.0,8.005649e-05,77223
2007-12-07,-9.589509,0.0004103602,-4.1663647e-05,0.050237577,272.74652,273.26718,275.6894,282.2678,0.785815,100.0,177.27928,0.2834066,0.29200363,0.2887427,0.23831367,0.3200728,0.0,7.979572e-05,77223
2007-12-08,-11.645499,0.00014853179,-8.8341534e-05,0.05055487,272.7246,273.28342,275.67392,282.14227,0.7811563,100.0,177.86359,0.2841797,0.2912445,0.28806496,0.23872311,0.3199781,0.0,7.9512596e-05,77223
2007-12-09,-15.075714,2.8893352e-05,1.7754734e-05,0.050575096,272.6589,273.28906,275.6572,282.01846,0.77344203,100.0,179.2464,0.28177896,0.29048982,0.2874063,0.23912747,0.31988525,0.0,7.9244375e-05,77223
2007-12-10,-12.931401,0.0001593411,1.3589859e-05,0.050700266,272.58154,273.28018,275.6375,281.89587,0.76648563,100.0,179.86034,0.28145346,0.28980127,0.28676733,0.23952039,0.3197937,0.0,7.8976154e-05,77223
2007-12-11,-11.897593,0.0002548892,-4.7951937e-05,0.05093348,272.57446,273.26733,275.61398,281.77606,0.7612617,100.0,180.03123,0.2828369,0.28910956,0.28614363,0.23990567,0.31970596,0.0,7.8722835e-05,77223
2007-12-12,-11.752213,6.982088e-05,-1.6443431e-05,0.051052332,272.58102,273.25568,275.5877,281.6581,0.7549125,100.0,181.10057,0.28177896,0.28844643,0.28554025,0.24027252,0.31961632,0.0,7.844716e-05,77223
2007-12-13,-13.7921095,2.0238756e-05,8.4117055e-06,0.05109076,272.56012,273.24518,275.55948,281.5421,0.7472755,100.0,182.54034,0.27978516,0.28776994,0.28495407,0.24063618,0.31952795,0.0,7.819384e-05,77223
2007-12-14,-17.413754,1.2326241e-05,1.5944242e-05,0.051126163,272.46167,273.22684,275.5289,281.42783,0.7393879,100.0,183.61197,0.27848306,0.28717932,0.28438315,0.24098969,0.31944084,0.0,7.794052e-05,77223
2007-12-15,-16.636465,8.504391e-05,1.2978911e-05,0.051179092,272.36688,273.19443,275.49368,281.31448,0.7318863,100.0,184.28807,0.27742514,0.28658104,0.28383064,0.24134254,0.31935373,0.0,7.7687204e-05,77223
2007-12-16,-10.514187,0.0006441772,-1.3187528e-06,0.051750064,272.36676,273.15936,275.4541,281.20282,0.73196673,100.0,182.55142,0.2834066,0.2860063,0.28329024,0.24168396,0.3192679,0.0,7.742643e-05,77223
2007-12-17,-10.908262,9.309054e-05,2.1718442e-05,0.05196333,272.40906,273.1356,275.41284,281.09268,0.72689164,100.0,183.24771,0.28361002,0.2854786,0.28277144,0.24201901,0.31918144,0.0,7.7180564e-05,77223
2007-12-18,-3.9934678,0.004770407,-0.00036308914,0.053016108,272.4751,273.1196,275.37064,280.98407,0.7343503,100.0,184.13995,0.28731284,0.2849795,0.2822647,0.24234009,0.3190969,0.0,7.6942146e-05,77223
2007-12-19,-2.8375769,0.002380553,-0.0010057539,0.05824113,272.6129,273.12128,275.3293,280.87668,0.7786256,100.0,185.45734,0.31400552,0.2843895,0.2817688,0.24265544,0.3190117,0.0,7.669628e-05,77223
2007-12-20,-5.8234797,0.004703966,-0.00023078918,0.06020522,272.6652,273.1354,275.29272,280.77008,0.78448653,100.0,186.03937,0.3232015,0.28380585,0.28128752,0.24296951,0.3189284,0.0,7.646531e-05,77223
2007-12-21,-3.417615,0.0013888687,-0.00079779327,0.06386431,272.73502,273.15317,275.26074,280.66473,0.8093469,100.0,185.88345,0.34354654,0.28324762,0.2808183,0.2432785,0.31884447,0.0,7.621199e-05,77223
2007-12-22,-6.818195,0.0018355747,-0.0003047064,0.06500133,272.74893,273.1741,275.23203,280.56104,0.8108267,100.0,186.86229,0.34761557,0.28269958,0.2803599,0.24357986,0.31876183,0.0,7.598102e-05,77223
2007-12-23,-15.425022,0.00017690774,-0.0005289987,0.06595409,272.72586,273.19043,275.20648,280.4587,0.81083655,100.0,187.67413,0.3515625,0.28217635,0.27991614,0.2438647,0.3186798,0.0,7.57575e-05,77223
2007-12-24,-15.112515,3.5881996e-05,-5.6877732e-05,0.06592242,272.601,273.18964,275.18243,280.35767,0.8031452,100.0,188.84146,0.3491211,0.2816855,0.27949142,0.24415462,0.31859717,0.0,7.5504184e-05,77223
2007-12-25,-12.849008,5.741541e-05,5.8941543e-05,0.06603316,272.52997,273.17496,275.15652,280.2581,0.7955377,100.0,189.96124,0.3474528,0.28128114,0.27906737,0.24444008,0.3185145,0.0,7.528812e-05,77223
2007-12-26,-14.022433,1.5068054e-05,-2.1189451e-05,0.06612313,272.51022,273.15677,275.12897,280.1599,0.78771377,100.0,191.54654,0.34529623,0.28085265,0.27865282,0.24472046,0.31843057,0.0,7.50497e-05,77223
2007-12-27,-17.67534,2.7522445e-05,5.875528e-05,0.06618301,272.4329,273.1348,275.09833,280.06293,0.7799146,100.0,192.69205,0.34346518,0.28043875,0.27826118,0.24498622,0.31834793,0.0,7.483363e-05,77223
2007-12-28,-20.30712,9.417533e-07,-6.9364905e-06,0.06624404,272.3219,273.10123,275.06403,279.96735,0.7719909,100.0,193.63638,0.34220377,0.28007445,0.2778727,0.24524944,0.31826463,0.0,7.460266e-05,77223
2007-12-29,-21.749249,2.9372732e-05,2.0623207e-05,0.066270865,272.18246,273.0546,275.0255,279.8737,0.76403403,100.0,194.37596,0.34102377,0.2796491,0.2774887,0.24551518,0.31818327,0.0,7.4379146e-05,77223
2007-12-30,-18.220861,6.382167e-05,1.3388693e-05,0.06637347,272.10184,272.99893,274.98123,279.7807,0.75684524,100.0,194.68553,0.34102377,0.27930132,0.2771225,0.24577458,0.31810188,0.0,7.416308e-05,77223
2007-12-31,-20.675953,4.6819446e-06,-2.5108457e-06,0.06641904,272.05255,272.9449,274.93216,279.68832,0.7490188,100.0,195.54913,0.33980307,0.27893257,0.2767563,0.24602826,0.31802306,0.0,7.395446e-05,77223
