time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-05-14,3.7108626,1.9550323e-06,-0.010455489,0.00040451685,275.79724,274.89908,273.52017,273.72284,0.5284654,2.326416,176.6214,0.0021972656,0.3394928,0.35028586,0.39411673,0.40002123,2.503395e-06,0.0014943108,70153
2011-05-15,5.5579267,2.152141e-06,-0.013319053,0.00024942556,277.52463,275.96884,273.55432,273.7227,0.5249469,1.4500326,176.64842,0.0013020834,0.33369318,0.34612083,0.3915062,0.39990997,2.7120113e-06,0.0014873594,70153
2011-05-16,9.938184,0.0,-0.014756724,0.00011034807,280.70166,277.90012,273.61835,273.72232,0.5224213,0.65478516,176.65851,0.00040690103,0.32601166,0.34104094,0.38853836,0.39976373,2.0861626e-06,0.0014780313,70153
2011-05-17,12.859057,0.0029319315,-0.014102429,2.8133392e-05,283.33438,280.20306,273.74234,273.72137,0.5212349,0.17244466,176.66405,-7.345365e-24,0.32645035,0.3362395,0.3854834,0.39959845,3.2514334e-05,0.0014677644,70153
2011-05-18,11.535424,0.0047425926,-0.009702347,3.2186508e-06,283.1428,281.04498,273.97394,273.72183,0.5209517,0.020589193,176.66405,-7.345365e-24,0.34683037,0.33532968,0.3828176,0.39946303,6.2808394e-05,0.001459673,70153
2011-05-19,9.239975,0.0031748773,-0.008521333,3.5762787e-07,281.4785,280.32028,274.64236,273.72372,0.52074665,0.0029296875,176.66405,-7.345365e-24,0.37414488,0.34293112,0.3805777,0.3993543,3.3587217e-05,0.0014536008,70153
2011-05-20,12.546236,0.0024289489,-0.009974621,-7.345365000000001e-25,283.2507,280.6985,275.3913,273.72806,0.52053493,0.00048828125,176.66405,-7.345365e-24,0.36174074,0.34703064,0.3783137,0.39922142,2.9981136e-05,0.00144618,70153
2011-05-21,13.573513,0.00010997355,-0.01317095,-7.345365000000001e-25,284.5151,282.29132,276.19534,273.735,0.77125466,0.0,123.2744,-7.345365e-24,0.35483423,0.3475844,0.37591615,0.39904657,1.0728836e-06,0.0014372766,70153
2011-05-22,13.626325,0.001876235,-0.015040748,-7.345365000000001e-25,284.90454,282.79944,276.97287,273.7447,0.8799373,0.0,100.01756,-7.345365e-24,0.3465506,0.34463248,0.37338892,0.3988482,1.9878149e-05,0.0014273077,70153
2011-05-23,9.839271,7.517636e-05,-0.013105057,-7.345365000000001e-25,282.75592,282.1599,277.6094,273.75723,0.88000053,0.0,99.999985,-7.345365e-24,0.33941016,0.34205374,0.3709933,0.39864922,6.854534e-07,0.0014178306,70153
2011-05-24,13.796789,0.0,-0.016351134,-7.345365000000001e-25,284.9989,282.4596,278.02258,273.77206,0.8798511,0.0,100.04165,-7.345365e-24,0.32601675,0.33742586,0.3683262,0.3984127,0.0,0.0014067292,70153
2011-05-25,15.18561,1.0943413e-05,-0.012665361,-7.345365000000001e-25,286.47263,284.13583,278.57175,273.78915,0.8799373,0.0,100.01789,-7.345365e-24,0.31503296,0.33175468,0.36550775,0.39814886,8.940697e-08,0.0013943613,70153
2011-05-26,13.23587,0.006892902,-0.011289731,-7.345365000000001e-25,285.89865,284.54224,279.15768,273.8087,0.8798511,0.0,100.04198,-7.345365e-24,0.3277022,0.32745805,0.3629004,0.3978971,8.325279e-05,0.0013829619,70153
2011-05-27,8.867828,0.014424637,-0.0019206554,-7.345365000000001e-25,282.52023,282.64178,279.5153,273.831,0.8799373,0.0,100.01756,-7.345365e-24,0.40816244,0.35071054,0.3611889,0.39769998,0.00021472573,0.0013749301,70153
2011-05-28,15.614405,5.8561563e-06,-0.010413952,-7.345365000000001e-25,286.5928,283.69083,279.67163,273.85532,0.879765,0.0,100.06574,-7.345365e-24,0.38271332,0.3759276,0.3601513,0.39746985,5.9604645e-08,0.001365535,70153
2011-05-29,15.338931,0.0011592172,-0.00625702,-7.345365000000001e-25,287.25342,285.5129,280.1317,273.88278,0.8799373,0.0,100.01756,-7.345365e-24,0.36842918,0.37129974,0.35898018,0.39720854,1.1399388e-05,0.0013540685,70153
2011-05-30,16.867785,0.0066414177,-0.011974886,-7.345365000000001e-25,288.7084,286.41705,280.6337,273.9153,0.8798511,0.0,100.04165,-7.345365e-24,0.38066736,0.36894417,0.3576075,0.39693704,9.766221e-05,0.0013428181,70153
2011-05-31,13.343247,0.0010181308,-0.015593074,-7.345365000000001e-25,286.3271,285.684,281.08804,273.95386,0.8799398,0.0,100.016914,-7.345365e-24,0.3821799,0.3747705,0.35644913,0.39665857,1.0982156e-05,0.0013312846,70153
2011-06-01,15.403088,0.0,-0.019178562,-7.345365000000001e-25,287.41797,285.67365,281.3431,273.99957,0.87991184,0.0,100.0244,-7.345365e-24,0.3573793,0.3677063,0.35479227,0.39632478,0.0,0.0013171658,70153
2011-06-02,18.142933,0.0,-0.016449757,-7.345365000000001e-25,289.30515,286.8954,281.66245,274.06006,0.87976754,0.0,100.06509,-7.345365e-24,0.33942032,0.35736656,0.3524634,0.39596048,0.0,0.0013008267,70153
2011-06-03,17.885134,0.009914422,-0.011393838,-7.345365000000001e-25,289.9876,287.95477,282.11148,274.16415,0.8799373,0.0,100.01756,-7.345365e-24,0.35383353,0.3492991,0.35011864,0.3956038,0.0001359582,0.0012841523,70153
2011-06-04,10.873735,0.0030586808,-0.007072285,-7.345365000000001e-25,285.41653,285.95624,282.43103,274.33447,0.8798486,0.0,100.042305,-7.345365e-24,0.39499918,0.36974016,0.34903145,0.3953279,4.504621e-05,0.0012701303,70153
2011-06-05,15.723638,0.0001847148,-0.018860884,-7.345365000000001e-25,287.6377,285.75366,282.4413,274.50934,0.8798511,0.0,100.04165,-7.345365e-24,0.3652757,0.36871085,0.34803453,0.3950138,1.7732382e-06,0.0012544021,70153
2011-06-06,10.416807,0.0048101344,-0.012117706,-7.345365000000001e-25,284.93173,285.38736,282.54034,274.68118,0.88000053,0.0,99.999985,-7.345365e-24,0.3660221,0.36289406,0.3467649,0.39469466,4.4330955e-05,0.0012382641,70153
2011-06-07,8.645889,0.0012754202,-0.004165657,-7.345365000000001e-25,282.42758,282.9838,282.3503,274.84998,0.87970173,0.0,100.08332,-7.345365e-24,0.37317023,0.36422095,0.3462607,0.39444923,1.2382865e-05,0.001226142,70153
2011-06-08,14.953552,0.0017352283,-0.0052241012,-7.345365000000001e-25,285.99155,284.07254,282.09418,275.00803,0.8798511,0.0,100.04165,-7.345365e-24,0.36998367,0.364158,0.3457775,0.3942038,1.5944242e-05,0.0012140721,70153
2011-06-09,15.977022,0.0032775544,-0.0025883764,-7.345365000000001e-25,287.61194,285.89816,282.16943,275.161,0.8799373,0.0,100.01756,-7.345365e-24,0.37704468,0.3649845,0.34531847,0.39395586,3.2752752e-05,0.0012021139,70153
2011-06-10,17.342648,0.006287962,-0.0047561824,-7.345365000000001e-25,288.98407,286.95834,282.41913,275.31488,0.8798511,0.0,100.04198,-7.345365e-24,0.39175162,0.3708248,0.34498596,0.393706,7.57128e-05,0.0011901706,70153
2011-06-11,13.451271,0.00146828,-0.013668515,-7.345365000000001e-25,286.9919,286.8469,282.73972,275.47113,0.87999797,0.0,100.00063,-7.345365e-24,0.38249016,0.37430254,0.34473482,0.39342818,1.7285347e-05,0.0011772364,70153
2011-06-12,8.669335,0.00033074617,-0.012794144,-7.345365000000001e-25,283.46545,284.27448,282.76047,275.6293,0.88000053,0.0,99.999985,-7.345365e-24,0.3638687,0.3690033,0.3440024,0.39311028,3.0696392e-06,0.001162596,70153
2011-06-13,8.547761,0.0009455085,-0.0119524,-7.345365000000001e-25,283.0675,283.19183,282.50797,275.7794,0.88000053,0.0,99.999985,-7.345365e-24,0.35593733,0.36245218,0.34301248,0.39279684,8.583069e-06,0.001148276,70153
2011-06-14,9.391018,4.6670434e-06,-0.010401316,-7.345365000000001e-25,282.94235,282.7711,282.225,275.92053,0.88000053,0.0,99.999985,-7.345365e-24,0.3451201,0.3557695,0.34169197,0.39247322,4.4703484e-08,0.0011336356,70153
2011-06-15,10.253314,0.0016995945,-0.0067823157,-7.345365000000001e-25,283.56467,283.08978,282.0062,276.05402,0.88000053,0.0,99.999985,-7.345365e-24,0.34281287,0.35002962,0.34040895,0.39216486,1.4305115e-05,0.0011199117,70153
2011-06-16,12.468913,0.0011490583,-0.0082625225,-7.345365000000001e-25,284.93948,283.73145,281.8943,276.17975,0.8799347,0.0,100.01821,-7.345365e-24,0.3419393,0.34601912,0.3391463,0.39186668,9.536743e-06,0.0011068285,70153
2011-06-17,12.82534,0.0064475657,-0.006297715,-7.345365000000001e-25,286.093,284.86862,281.95572,276.3032,0.8798511,0.0,100.04198,-7.345365e-24,0.36753592,0.34571394,0.33794403,0.3915774,7.352978e-05,0.0010940954,70153
2011-06-18,13.291908,3.257875e-06,-0.015868738,-7.345365000000001e-25,286.2567,285.17883,282.0999,276.4256,0.8798511,0.0,100.04165,-7.345365e-24,0.35884285,0.3492489,0.3364862,0.39123726,2.9802322e-08,0.0010800064,70153
2011-06-19,15.218355,1.3649463e-06,-0.011110686,-7.345365000000001e-25,287.33774,285.7909,282.28055,276.54858,0.8799373,0.0,100.01756,-7.345365e-24,0.33746338,0.34316444,0.3346157,0.3908577,1.4901161e-08,0.0010640547,70153
2011-06-20,18.004854,0.00045217574,-0.01838442,-7.345365000000001e-25,289.2754,286.94992,282.5576,276.67426,0.8799373,0.0,100.01756,-7.345365e-24,0.32196298,0.3354117,0.3325386,0.3904597,3.4794211e-06,0.0010478124,70153
2011-06-21,17.28683,0.02577731,-0.0037510395,-7.345365000000001e-25,289.25928,287.7325,282.95404,276.8037,0.8798511,0.0,100.04165,-7.345365e-24,0.40047073,0.35528883,0.331288,0.39012718,0.00036931038,0.00103423,70153
2011-06-22,18.602388,0.006050039,-0.0075019,-7.345365000000001e-25,290.0708,288.35168,283.36584,276.9396,0.8798511,0.0,100.04165,-7.345365e-24,0.4143753,0.40867487,0.33468375,0.38985953,0.000100016594,0.0010233968,70153
2011-06-23,19.653381,8.5806886e-07,-0.015592188,-7.345365000000001e-25,291.2649,289.17337,283.81165,277.0822,0.88000053,0.0,99.999985,-7.345365e-24,0.3802897,0.3929386,0.3379415,0.38950157,1.4901161e-08,0.0010094196,70153
2011-06-24,18.693853,2.2470952e-06,-0.013591953,-7.345365000000001e-25,290.9003,289.5131,284.2812,277.23148,0.8798511,0.0,100.04165,-7.345365e-24,0.36038652,0.37677574,0.3378881,0.3891252,1.4901161e-08,0.0009946674,70153
2011-06-25,19.449871,0.00033254625,-0.0120188445,-7.345365000000001e-25,291.38687,289.59055,284.66092,277.38745,0.8799144,0.0,100.02407,-7.345365e-24,0.3478508,0.3642858,0.33689308,0.38876534,2.965331e-06,0.0009808689,70153
2011-06-26,20.848911,0.0001079902,-0.012500055,-7.345365000000001e-25,292.67673,290.49738,285.0509,277.5461,0.8797904,0.0,100.05858,-7.345365e-24,0.3349832,0.3532804,0.33533096,0.38839594,9.0897083e-07,0.00096699595,70153
2011-06-27,22.110094,-9.784003e-09,-0.011743523,-7.345365000000001e-25,293.44965,291.2836,285.49594,277.71146,0.87999797,0.0,100.00063,-7.345365e-24,0.32249323,0.34292856,0.3334249,0.38801703,0.0,0.0009530559,70153
2011-06-28,22.195305,0.0001350373,-0.01059594,-7.345365000000001e-25,293.657,291.7222,285.94714,277.88193,0.87985367,0.0,100.041,-7.345365e-24,0.31219673,0.33388457,0.33147302,0.38765016,1.0281801e-06,0.0009395778,70153
2011-06-29,17.70796,0.0016748458,-0.011633515,-7.345365000000001e-25,291.43628,291.035,286.31512,278.0588,0.8799373,0.0,100.01756,-7.345365e-24,0.31775284,0.32732454,0.32970366,0.3873005,1.4945865e-05,0.00092704594,70153
2011-06-30,19.226519,2.5868414e-06,-0.015879609,-7.345365000000001e-25,291.8584,290.3535,286.4611,278.23633,0.87985367,0.0,100.04133,-7.345365e-24,0.30246225,0.31968942,0.3274282,0.38689676,1.4901161e-08,0.00091297925,70153
2011-07-01,21.969559,1.2850165e-06,-0.017095432,-7.345365000000001e-25,293.62036,291.35706,286.64398,278.4119,0.8798511,0.0,100.04165,-7.345365e-24,0.28626952,0.31057867,0.3247757,0.3864498,0.0,0.0008975342,70153
2011-07-02,23.785728,8.6741954e-07,-0.016741931,-7.345365000000001e-25,295.1971,292.69437,286.97006,278.5899,0.8799373,0.0,100.01756,-7.345365e-24,0.2709942,0.30123773,0.3219738,0.3859825,0.0,0.00088163465,70153
2011-07-03,23.44414,0.0005286902,-0.01793351,-7.345365000000001e-25,295.3469,293.29626,287.37653,278.77112,0.8798511,0.0,100.04165,-7.345365e-24,0.25970778,0.2925879,0.31923166,0.38551268,3.33786e-06,0.000865981,70153
2011-07-04,16.785107,0.0012653917,-0.010423385,-7.345365000000001e-25,291.40167,291.94458,287.68597,278.95685,0.8799398,0.0,100.016914,-7.345365e-24,0.2637755,0.28751755,0.31735167,0.38513055,8.031726e-06,0.0008532703,70153
2011-07-05,16.345448,0.0,-0.022607014,-7.345365000000001e-25,290.2631,289.90994,287.63345,279.1408,0.87999797,0.0,100.00063,-7.345365e-24,0.25437865,0.28183427,0.3150991,0.3846995,0.0,0.0008396283,70153
2011-07-06,18.141138,0.0013634146,-0.014229059,-7.345365000000001e-25,290.89612,289.82327,287.49713,279.31787,0.8798511,0.0,100.04198,-7.345365e-24,0.24570465,0.2758522,0.31274223,0.3842462,8.016825e-06,0.0008253455,70153
2011-07-07,20.804834,0.0006275389,-0.0099655315,-7.345365000000001e-25,292.74527,291.01102,287.47464,279.48914,0.8799373,0.0,100.01756,-7.345365e-24,0.2509581,0.27197394,0.31091818,0.3838501,3.6880374e-06,0.00081302226,70153
2011-07-08,21.926638,0.0012402182,-0.013570562,-7.345365000000001e-25,294.0239,291.92728,287.60242,279.6579,0.8798511,0.0,100.04198,-7.345365e-24,0.24754333,0.2679049,0.30892625,0.38343048,7.1004033e-06,0.0008002445,70153
2011-07-09,17.484516,0.014921153,-0.0046181604,-7.345365000000001e-25,290.8165,291.13577,287.76358,279.82672,0.87978786,0.0,100.059555,-7.345365e-24,0.33558846,0.27211127,0.30769476,0.38308907,0.00013481826,0.0007898137,70153
2011-07-10,19.144217,1.7076732e-06,-0.024706908,-7.345365000000001e-25,291.78305,290.65555,287.73853,279.99295,0.88000053,0.0,99.999985,-7.345365e-24,0.33450317,0.2867476,0.3060309,0.38268343,0.0,0.00077812374,70153
2011-07-11,18.079668,4.351138e-07,-0.017940752,-7.345365000000001e-25,291.17468,290.51013,287.73434,280.1548,0.8798511,0.0,100.04165,-7.345365e-24,0.29889107,0.28356043,0.3036461,0.38217735,0.0,0.0007634759,70153
2011-07-12,20.25983,0.0026362538,-0.010931186,-7.345365000000001e-25,292.599,290.93887,287.7408,280.31277,0.8798511,0.0,100.04165,-7.345365e-24,0.28902307,0.27923074,0.3016688,0.3817145,1.7806888e-05,0.0007502213,70153
2011-07-13,21.80201,0.0002080381,-0.01387883,-7.345365000000001e-25,293.92743,292.0737,287.87756,280.46808,0.8799373,0.0,100.01756,-7.345365e-24,0.28644118,0.2761116,0.2999662,0.381279,1.2218952e-06,0.0007380545,70153
2011-07-14,19.499308,0.00016016662,-0.018621378,-7.345365000000001e-25,292.89163,292.16254,288.0871,280.62363,0.8799144,0.0,100.02407,-7.345365e-24,0.26982436,0.27172217,0.29803276,0.3808117,9.0897083e-07,0.00072524697,70153
2011-07-15,17.967009,0.0,-0.017536916,-7.345365000000001e-25,291.54456,291.15674,288.17474,280.7805,0.8799373,0.0,100.01789,-7.345365e-24,0.25456047,0.26668677,0.2960167,0.38032022,0.0,0.000712201,70153
2011-07-16,18.140108,0.004823607,-0.008848369,-7.345365000000001e-25,290.9736,290.36588,288.13843,280.93393,0.8798511,0.0,100.04198,-7.345365e-24,0.25299644,0.26310158,0.29451117,0.37989298,3.8146973e-05,0.00070080906,70153
2011-07-17,20.603758,0.006244898,-0.008095279,-7.345365000000001e-25,292.87317,291.3664,288.13074,281.0823,0.8798511,0.0,100.04165,-7.345365e-24,0.32196426,0.26435533,0.29348817,0.37952295,4.659593e-05,0.0006911978,70153
2011-07-18,20.132397,5.224347e-05,-0.0134336725,-7.345365000000001e-25,293.05093,291.80072,288.23294,281.22882,0.88000053,0.0,99.999985,-7.345365e-24,0.31347975,0.26866594,0.2921791,0.3791097,2.9802322e-07,0.00068081915,70153
2011-07-19,20.60544,4.708767e-06,-0.01257696,-7.345365000000001e-25,293.20276,291.97336,288.36087,281.37506,0.8799373,0.0,100.01756,-7.345365e-24,0.28842798,0.2669557,0.29050636,0.37864366,2.9802322e-08,0.0006691143,70153
2011-07-20,21.463247,2.1606243e-06,-0.012429319,-7.345365000000001e-25,293.77783,292.3337,288.507,281.52048,0.8799144,0.0,100.02407,-7.345365e-24,0.27080855,0.26366997,0.28888002,0.37818083,0.0,0.0006577,70153
2011-07-21,22.75774,1.7166137e-06,-0.01808592,-7.345365000000001e-25,294.86194,292.9756,288.69266,281.66602,0.8799373,0.0,100.01756,-7.345365e-24,0.25465265,0.2593905,0.28712973,0.37769255,1.4901161e-08,0.0006460324,70153
2011-07-22,23.604673,1.7136335e-06,-0.018508323,-7.345365000000001e-25,295.65912,293.69006,288.9454,281.81302,0.8798511,0.0,100.04165,-7.345365e-24,0.23839442,0.2541809,0.2851607,0.377175,1.4901161e-08,0.00063375384,70153
2011-07-23,24.561934,1.7106531e-06,-0.019281246,-7.345365000000001e-25,296.7552,294.5789,289.25723,281.96252,0.8799373,0.0,100.01789,-7.345365e-24,0.22375996,0.24864642,0.28309694,0.37663206,1.4901161e-08,0.0006213039,70153
2011-07-24,24.322052,1.2874602e-06,-0.020440854,-7.345365000000001e-25,296.77954,294.91235,289.59796,282.11636,0.8799144,0.0,100.02407,-7.345365e-24,0.21077664,0.24304008,0.28098997,0.37608147,7.450581e-09,0.00060883164,70153
2011-07-25,24.931456,8.523463e-07,-0.02081018,-7.345365000000001e-25,297.26675,295.2429,289.91913,282.27274,0.8799373,0.0,100.01789,-7.345365e-24,0.19954617,0.2376283,0.27889633,0.37552324,0.0,0.00059651583,70153
2011-07-26,24.737854,0.0016798241,-0.014220595,-7.345365000000001e-25,297.23404,295.51428,290.23538,282.43207,0.8798511,0.0,100.04165,-7.345365e-24,0.19729042,0.23305576,0.27705383,0.37499428,8.761883e-06,0.00058504194,70153
2011-07-27,22.919958,0.009225022,-0.007279478,-7.345365000000001e-25,296.33163,295.21368,290.49924,282.59418,0.8799373,0.0,100.01756,-7.345365e-24,0.2439963,0.23115031,0.2759768,0.37457657,6.207824e-05,0.0005759597,70153
2011-07-28,22.710592,0.002090603,-0.00906267,-7.345365000000001e-25,296.06433,294.87006,290.66818,282.75742,0.87991184,0.0,100.02473,-7.345365e-24,0.2968286,0.23360507,0.27515474,0.37418428,1.0803342e-05,0.00056788325,70153
2011-07-29,21.070444,0.0052245855,-0.007518299,-7.345365000000001e-25,294.85782,294.35437,290.78214,282.91986,0.8799373,0.0,100.01756,-7.345365e-24,0.3088614,0.23687744,0.2742672,0.3737844,3.629923e-05,0.0005595684,70153
2011-07-30,17.00388,0.007964516,-0.0035005808,-7.345365000000001e-25,291.52927,292.52905,290.74637,283.07993,0.87985367,0.0,100.041,-7.345365e-24,0.35563597,0.25085893,0.27387047,0.3734487,6.209314e-05,0.0005527213,70153
2011-07-31,17.216803,0.000117588046,-0.013901494,-7.345365000000001e-25,291.19083,291.19736,290.48013,283.2319,0.87999797,0.0,100.00063,-7.345365e-24,0.32425117,0.26434517,0.27321306,0.37307486,6.4074993e-07,0.00054519624,70153
2011-08-01,15.053461,5.1885843e-05,-0.01617106,-7.345365000000001e-25,289.77832,290.41653,290.1778,283.3757,0.8799398,0.0,100.016914,-7.345365e-24,0.29660097,0.26488242,0.27222887,0.3726387,2.8312206e-07,0.00053659827,70153
2011-08-02,12.695198,0.0004072522,-0.014217429,-7.345365000000001e-25,287.8084,289.02673,289.7916,283.51016,0.87991184,0.0,100.02473,-7.345365e-24,0.28089014,0.26322746,0.27135468,0.3722178,2.1606684e-06,0.00052844733,70153
2011-08-03,13.273087,0.00010581613,-0.011600472,-7.345365000000001e-25,287.5186,288.06415,289.3091,283.63196,0.8799398,0.0,100.016914,-7.345365e-24,0.26945433,0.26113,0.27057585,0.37181473,5.5134296e-07,0.0005206913,70153
2011-08-04,14.436754,1.206994e-06,-0.011234447,-7.345365000000001e-25,288.29678,288.22238,288.88223,283.7431,0.87999797,0.0,100.00063,-7.345365e-24,0.2588304,0.25848326,0.2697544,0.37140337,0.0,0.000512965,70153
2011-08-05,15.717032,0.0004338771,-0.012713507,-7.345365000000001e-25,289.27826,288.78024,288.58633,283.84375,0.8798511,0.0,100.04165,-7.345365e-24,0.24947675,0.2554709,0.26889038,0.37098694,2.1457672e-06,0.0005052313,70153
2011-08-06,12.756638,2.5883428e-06,-0.011685818,-7.345365000000001e-25,287.49585,288.35773,288.37952,283.93787,0.88000053,0.0,99.999985,-7.345365e-24,0.2432696,0.25266138,0.26809755,0.37057814,1.4901161e-08,0.0004978031,70153
2011-08-07,16.350525,0.0015623212,-0.010128193,-7.345365000000001e-25,289.0488,288.25076,288.12735,284.02423,0.8797904,0.0,100.05858,-7.345365e-24,0.24115627,0.2501545,0.26739755,0.37018648,7.56979e-06,0.00049075484,70153
2011-08-08,19.524796,0.000630334,-0.0149510205,-7.345365000000001e-25,291.44763,289.8053,288.04523,284.10587,0.8798511,0.0,100.04165,-7.345365e-24,0.2435379,0.24774234,0.26665816,0.3697904,3.054738e-06,0.0004837662,70153
2011-08-09,21.170303,0.0020870399,-0.017490365,-7.345365000000001e-25,292.74622,291.13443,288.17404,284.18655,0.8798486,0.0,100.042305,-7.345365e-24,0.24413364,0.24516742,0.26584435,0.36938095,1.23381615e-05,0.000476636,70153
2011-08-10,19.48992,0.002217102,-0.012328446,-7.345365000000001e-25,292.571,291.73645,288.40503,284.26935,0.8798511,0.0,100.04198,-7.345365e-24,0.25389037,0.24342473,0.26516786,0.36899313,1.0624528e-05,0.00046999007,70153
2011-08-11,16.617634,0.0041484623,-0.0040948614,-7.345365000000001e-25,290.2886,290.56647,288.55307,284.35425,0.8799373,0.0,100.01789,-7.345365e-24,0.27656618,0.24349594,0.2648557,0.36866888,2.2754073e-05,0.0004643798,70153
2011-08-12,17.197294,0.0014694065,-0.012796067,-7.345365000000001e-25,290.64853,290.15656,288.55237,284.43906,0.8799144,0.0,100.02407,-7.345365e-24,0.293265,0.24496269,0.26438078,0.36831537,1.1071563e-05,0.00045854598,70153
2011-08-13,17.943802,8.661004e-07,-0.014845744,-7.345365000000001e-25,291.3179,290.38412,288.55872,284.52133,0.8799373,0.0,100.01789,-7.345365e-24,0.273379,0.24424553,0.26344872,0.36788306,7.450581e-09,0.00045149773,70153
2011-08-14,20.64045,3.0058622e-05,-0.0140096545,-7.345365000000001e-25,293.15054,291.38705,288.6477,284.60342,0.8798511,0.0,100.04165,-7.345365e-24,0.25620905,0.2418677,0.26240858,0.36743417,1.4901161e-07,0.00044427067,70153
