time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-07-29,24.422724,0.00032016222,-0.008322723,-7.279190299999999e-25,294.26907,293.46457,291.47076,288.55286,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.1987114,0.20433807,0.21418636,0.24861908,2.9802322e-07,0.00037129968,48038
2003-07-30,24.602161,0.0031478107,-0.006908238,-7.279190299999999e-25,294.537,293.90567,291.87042,288.8853,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.2016093,0.2031161,0.21378453,0.24845886,5.3942204e-06,0.00036545843,48038
2003-07-31,24.310595,0.00050558447,-0.0072745606,-7.279190299999999e-25,294.742,294.10205,292.14752,289.11005,0.8799907,0.0,100.002914,-7.279190000000001e-24,0.2047755,0.20235634,0.21340625,0.24830055,6.2584877e-07,0.0003598109,48038
2003-08-01,23.802662,4.3019772e-06,-0.013636343,-7.279190299999999e-25,294.95987,294.3032,292.3415,289.26233,0.8799519,0.0,100.01366,-7.279190000000001e-24,0.20000713,0.20122464,0.21297455,0.24813525,0.0,0.0003540218,48038
2003-08-02,22.260715,8.474578e-07,-0.014197893,-7.279190299999999e-25,294.60727,294.20218,292.4579,289.35236,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.19424884,0.19977124,0.21250789,0.24796677,0.0,0.00034812093,48038
2003-08-03,21.147387,0.004379971,-0.00879883,-7.279190299999999e-25,294.01794,293.8596,292.47595,289.38858,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.19707489,0.19862366,0.21211624,0.24780464,7.2717667e-06,0.0003425926,48038
2003-08-04,20.29422,0.0019791145,-0.0072370693,-7.279190299999999e-25,293.91724,293.78528,292.7287,289.71353,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.2074426,0.1984253,0.21181488,0.2476546,2.9355288e-06,0.0003374815,48038
2003-08-05,18.344597,0.009261295,-0.004504308,-7.279190299999999e-25,293.23627,293.305,292.65015,289.74988,0.8799907,0.0,100.002914,-7.279190000000001e-24,0.2266318,0.20230038,0.21160252,0.24751346,1.7419457e-05,0.00033278763,48038
2003-08-06,14.810289,0.0062244385,-0.0029395148,-7.279190299999999e-25,291.52222,292.0813,292.03574,289.30392,0.8798934,0.0,100.03026,-7.279190000000001e-24,0.22786076,0.20942624,0.21148936,0.24738185,8.836389e-06,0.0003284514,48038
2003-08-07,12.775174,0.01151303,-0.0021620765,-7.279190299999999e-25,289.93686,290.41357,291.10834,288.65054,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.24032338,0.22097714,0.21153004,0.24725468,2.9996037e-05,0.00032430142,48038
2003-08-08,12.181887,0.0018649399,-0.0036991015,-7.279190299999999e-25,289.3079,289.67578,290.43787,288.28894,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.23120372,0.22883351,0.21203677,0.24712817,2.861023e-06,0.0003202632,48038
2003-08-09,12.358408,0.0013108194,-0.007898882,-7.279190299999999e-25,289.16574,289.4129,290.1522,288.29587,0.87994206,0.0,100.01626,-7.279190000000001e-24,0.22956721,0.22831662,0.21257655,0.24700038,2.30968e-06,0.0003161952,48038
2003-08-10,12.936125,0.00042828685,-0.008005381,-7.279190299999999e-25,289.59772,289.68265,290.20734,288.5972,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22473018,0.22660446,0.21297836,0.24687004,6.854534e-07,0.00031207502,48038
2003-08-11,13.17798,0.000384724,-0.0056857765,-7.279190299999999e-25,289.65234,289.74228,290.0498,288.62662,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.22183292,0.2246577,0.21325874,0.24674098,6.4074993e-07,0.0003081113,48038
2003-08-12,14.46444,0.00013004542,-0.006091431,-7.279190299999999e-25,290.0295,289.93698,290.03702,288.76004,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.21923764,0.22288577,0.21344502,0.24661636,2.2351742e-07,0.0003042817,48038
2003-08-13,15.118265,0.00017672777,-0.0070759356,-7.279190299999999e-25,290.26144,290.1052,289.89395,288.70563,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.21696536,0.2212143,0.21355374,0.24649365,2.9802322e-07,0.00030054897,48038
2003-08-14,14.237244,0.0001693666,-0.005846016,-7.279190299999999e-25,290.04523,290.01807,289.8134,288.68356,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.2147878,0.21963756,0.21359952,0.24637158,2.3841858e-07,0.00029687583,48038
2003-08-15,15.2644205,0.0053694844,-0.005686328,-7.279190299999999e-25,290.39417,290.23306,289.86053,288.7762,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.21715228,0.21834247,0.21361287,0.24625142,1.347065e-05,0.0002933666,48038
2003-08-16,14.083679,0.009892702,-0.0022309422,-7.279190299999999e-25,290.3306,290.37482,290.10452,289.0511,0.87994206,0.0,100.01626,-7.279190000000001e-24,0.24078687,0.22494762,0.21373685,0.24613826,2.2530556e-05,0.0002900362,48038
2003-08-17,13.38376,0.0020314571,-0.004104793,-7.279190299999999e-25,289.5715,289.68622,289.6881,288.69714,0.87994206,0.0,100.01626,-7.279190000000001e-24,0.23728435,0.23216946,0.21436246,0.24603271,5.751848e-06,0.00028693676,48038
2003-08-18,13.709734,0.00019815822,-0.0067925677,-7.279190299999999e-25,289.1794,289.17432,289.1713,288.26294,0.88000053,0.0,99.999985,-7.279190000000001e-24,0.22877121,0.23101616,0.21511841,0.24592273,2.9802322e-07,0.00028382242,48038
2003-08-19,14.438426,0.0029053271,-0.003975384,-7.279190299999999e-25,289.5915,289.5631,289.4418,288.59644,0.87994206,0.0,100.01626,-7.279190000000001e-24,0.22865613,0.22882652,0.21564992,0.24581528,6.303191e-06,0.00028073788,48038
2003-08-20,14.402554,0.009079774,-0.0028206035,-7.279190299999999e-25,289.62793,289.58154,289.52966,288.73804,0.87994206,0.0,100.01659,-7.279190000000001e-24,0.23435085,0.22899754,0.2161204,0.24571483,2.3528934e-05,0.00027789176,48038
2003-08-21,14.983839,0.001242417,-0.005147226,-7.337093000000001e-25,290.03012,289.82587,289.48706,288.7263,0.87994206,0.0,100.01659,-7.3328005e-24,0.23918088,0.23579979,0.21693547,0.24561627,3.427267e-06,0.00027516484,48038
2003-08-22,14.612793,0.0009722233,-0.0054384917,-7.345365000000001e-25,289.91586,289.80804,289.4606,288.7024,0.87994206,0.0,100.01626,-7.345365e-24,0.23181152,0.2337602,0.21792221,0.245519,1.758337e-06,0.00027246028,48038
2003-08-23,14.496561,0.0063670725,-0.0029714033,-7.345365000000001e-25,289.87903,289.8337,289.4985,288.74347,0.87994206,0.0,100.01626,-7.345365e-24,0.23551941,0.23244922,0.21863365,0.24542744,1.488626e-05,0.00026991963,48038
2003-08-24,13.648102,0.007384957,-0.0021033585,-7.345365000000001e-25,289.6129,289.66644,289.4851,288.74704,0.87994206,0.0,100.01626,-7.345365e-24,0.24212837,0.23628171,0.21952248,0.2453448,2.0310283e-05,0.00026766956,48038
2003-08-25,11.40127,0.00023421709,-0.00860513,-7.345365000000001e-25,288.45554,288.7352,288.8867,288.20255,0.87994206,0.0,100.01659,-7.345365e-24,0.23659897,0.23831685,0.22089131,0.24526405,5.2154064e-07,0.0002655238,48038
2003-08-26,8.222685,0.0069584786,-0.004739143,-7.345365000000001e-25,286.51318,287.16254,287.9749,287.42065,0.87994206,0.0,100.01659,-7.345365e-24,0.23962593,0.23701477,0.22205734,0.24519031,1.5825033e-05,0.00026352704,48038
2003-08-27,8.625428,0.007592523,-0.0012227073,-7.345365000000001e-25,286.00375,286.3212,287.3251,286.98038,0.87994206,0.0,100.01659,-7.345365e-24,0.24636967,0.2411766,0.2234497,0.24512418,2.4475157e-05,0.000261724,48038
2003-08-28,10.461135,0.00017526447,-0.0051808655,-7.345365000000001e-25,286.7111,286.7087,287.4256,287.26276,0.87994206,0.0,100.01659,-7.345365e-24,0.2378699,0.24100304,0.22528839,0.24505997,3.427267e-07,0.00026004761,48038
2003-08-29,10.250226,0.0008128227,-0.0043544546,-7.345365000000001e-25,286.7168,286.85638,287.25528,287.1871,0.87994206,0.0,100.01659,-7.345365e-24,0.23322041,0.23721123,0.22652626,0.24499957,1.6540289e-06,0.0002584681,48038
2003-08-30,10.874649,0.0010985692,-0.0030508116,-7.345365000000001e-25,286.99188,287.00162,287.28165,287.2786,0.87994206,0.0,100.01659,-7.345365e-24,0.2318217,0.2347266,0.2273267,0.24494489,1.9669533e-06,0.00025703758,48038
2003-08-31,9.752018,0.0026068867,-0.004329957,-7.345365000000001e-25,286.73236,286.94693,287.22556,287.26218,0.87994206,0.0,100.01659,-7.345365e-24,0.23214595,0.23325284,0.22789574,0.24489467,4.3064356e-06,0.00025569648,48038
2003-09-01,5.97543,0.007508797,-0.003948331,-7.345365000000001e-25,284.9672,285.7101,286.62305,286.74915,0.87994206,0.0,100.01659,-7.345365e-24,0.2374808,0.2336076,0.228391,0.24484634,1.810491e-05,0.00025442243,48038
2003-09-02,5.7727523,0.010456318,-0.0024983063,-7.345365000000001e-25,284.2154,284.66403,285.96338,286.28058,0.87993217,0.0,100.019516,-7.345365e-24,0.2461942,0.2389609,0.22915967,0.2447993,3.0010939e-05,0.00025326014,48038
2003-09-03,7.017926,0.00059913396,-0.0052120984,-7.345365000000001e-25,284.6647,284.8138,285.82205,286.3163,0.8799519,0.0,100.01366,-7.345365e-24,0.24137878,0.24305725,0.23073196,0.2447567,1.9073486e-06,0.00025215,48038
2003-09-04,8.692946,0.0017194033,-0.0026769638,-7.345365000000001e-25,284.93146,284.971,285.60095,286.19073,0.87994206,0.0,100.01659,-7.345365e-24,0.23717181,0.23990631,0.23211353,0.24471855,3.7252903e-06,0.00025115162,48038
2003-09-05,11.142797,4.8154703e-05,-0.006202571,-7.345365000000001e-25,286.43076,286.15793,286.23245,286.83783,0.87993217,0.0,100.019516,-7.345365e-24,0.23204994,0.23706372,0.23297882,0.24467914,1.1920929e-07,0.0002502054,48038
2003-09-06,12.103096,9.754012e-06,-0.005203277,-7.345365000000001e-25,287.1535,286.8922,286.6072,287.1386,0.87994206,0.0,100.01659,-7.345365e-24,0.22807693,0.23409335,0.23341624,0.2446429,1.4901161e-08,0.00024917722,48038
2003-09-07,13.794899,0.00022928517,-0.004058756,-7.345365000000001e-25,287.94254,287.5903,286.96762,287.3769,0.8799519,0.0,100.01366,-7.345365e-24,0.22582436,0.23169136,0.23362033,0.24460156,4.3213367e-07,0.00024823844,48038
2003-09-08,13.632314,1.8417835e-06,-0.00499551,-7.345365000000001e-25,288.00983,287.7661,287.16,287.43106,0.87994206,0.0,100.01659,-7.345365e-24,0.22368304,0.2297039,0.23367245,0.24456596,0.0,0.00024728477,48038
2003-09-09,12.954733,1.7150155e-06,-0.0067441463,-7.345365000000001e-25,287.6226,287.53458,287.0372,287.19016,0.88000053,0.0,99.999985,-7.345365e-24,0.2212855,0.22780864,0.23358981,0.24452655,0.0,0.00024629384,48038
2003-09-10,13.38357,0.0,-0.0048451126,-7.345365000000001e-25,287.36624,287.2786,286.98846,287.0697,0.87994206,0.0,100.01626,-7.345365e-24,0.21935971,0.22606342,0.23342831,0.24448776,0.0,0.00024531037,48038
2003-09-11,12.791865,1.3473243e-05,-0.0041984096,-7.345365000000001e-25,287.57758,287.49854,287.18732,287.20782,0.88000053,0.0,99.999985,-7.345365e-24,0.2181104,0.22465706,0.23324203,0.24444962,2.9802322e-08,0.00024434924,48038
2003-09-12,10.67595,0.0002726674,-0.004224725,-7.345365000000001e-25,286.54968,286.74442,286.74768,286.73532,0.87994206,0.0,100.01659,-7.345365e-24,0.21758969,0.2236023,0.23305702,0.24441528,4.3213367e-07,0.00024348497,48038
2003-09-13,10.478421,0.0010961076,-0.002026789,-7.345365000000001e-25,286.18118,286.3622,286.5174,286.52014,0.87994206,0.0,100.01659,-7.345365e-24,0.21894582,0.2229646,0.23288791,0.24438286,1.8924475e-06,0.00024269521,48038
2003-09-14,10.743439,0.00028827786,-0.004853487,-7.345365000000001e-25,285.7298,285.79083,286.2184,286.27844,0.87994206,0.0,100.01626,-7.345365e-24,0.21908124,0.22265308,0.23272388,0.24435043,3.427267e-07,0.00024190545,48038
2003-09-15,11.506489,0.0021982729,-0.002229318,-7.345365000000001e-25,286.10208,286.03986,286.07236,286.15915,0.87994206,0.0,100.01626,-7.345365e-24,0.22259457,0.22259839,0.23255603,0.24431801,4.8428774e-06,0.00024110079,48038
2003-09-16,11.368,0.00058119,-0.0069519877,-7.345365000000001e-25,285.87146,285.87408,285.80045,285.87372,0.87994206,0.0,100.01659,-7.345365e-24,0.22264862,0.22304599,0.232385,0.24428177,1.2367964e-06,0.00024027377,48038
2003-09-17,9.359863,0.000103074315,-0.0065588504,-7.345365000000001e-25,285.09613,285.35944,285.60007,285.68066,0.88000053,0.0,99.999985,-7.345365e-24,0.21992938,0.2227815,0.23218536,0.2442468,2.0861626e-07,0.0002393648,48038
2003-09-18,10.610647,0.00024634245,-0.005817406,-7.345365000000001e-25,285.23434,285.17844,285.52258,285.6536,0.87994206,0.0,100.01626,-7.345365e-24,0.21801884,0.22221057,0.23198445,0.24420865,3.5762787e-07,0.00023845583,48038
2003-09-19,10.96184,0.006369427,-0.0043209493,-7.345365000000001e-25,285.53104,285.58212,285.49213,285.62033,0.8798835,0.0,100.03254,-7.345365e-24,0.22820537,0.22299576,0.23182297,0.24417496,1.5050173e-05,0.00023762137,48038
2003-09-20,6.48459,0.00022869972,-0.009918973,-7.345365000000001e-25,283.99423,284.54382,285.16837,285.3302,0.88000053,0.0,99.999985,-7.345365e-24,0.227108,0.22575378,0.2317187,0.24414062,4.61936e-07,0.00023674965,48038
2003-09-21,8.181061,0.00093421043,-0.007382199,-7.345365000000001e-25,283.9728,284.09207,284.81836,285.09332,0.88000053,0.0,99.999985,-7.345365e-24,0.22295761,0.22546895,0.23162334,0.24410184,1.7806888e-06,0.00023582578,48038
2003-09-22,10.247499,0.0005908042,-0.0011217818,-7.345365000000001e-25,284.40164,284.30405,284.695,285.03833,0.87994206,0.0,100.01626,-7.345365e-24,0.22364998,0.22516568,0.23155658,0.24406624,1.065433e-06,0.00023497641,48038
2003-09-23,13.014591,0.0017580927,-0.0077870786,-7.345365000000001e-25,285.51328,285.0977,284.80798,285.131,0.8798835,0.0,100.03319,-7.345365e-24,0.22225316,0.22480519,0.23147456,0.24403,3.2037497e-06,0.0002341047,48038
2003-09-24,7.8144736,0.00046019666,-0.008100599,-7.345365000000001e-25,284.1888,284.72946,284.75253,285.0046,0.88000053,0.0,99.999985,-7.345365e-24,0.22362582,0.22453181,0.23135948,0.24399059,7.599592e-07,0.00023321062,48038
2003-09-25,6.594273,0.0038134106,-0.004501641,-7.345365000000001e-25,282.97253,283.40988,284.2589,284.5771,0.87994206,0.0,100.01626,-7.345365e-24,0.22402191,0.22434933,0.23126285,0.24395497,9.045005e-06,0.00023234636,48038
2003-09-26,8.124333,0.009776744,-0.0015971735,-7.345365000000001e-25,283.63724,283.71744,284.35846,284.77588,0.87994206,0.0,100.01659,-7.345365e-24,0.24348958,0.2317454,0.23133405,0.24392255,3.066659e-05,0.0002315417,48038
2003-09-27,10.143452,0.002359587,-0.0026514158,-7.345365000000001e-25,284.34854,284.2399,284.46777,284.92526,0.8798835,0.0,100.03254,-7.345365e-24,0.23953438,0.23766708,0.2319711,0.2438914,7.517636e-06,0.00023078918,48038
2003-09-28,8.848349,0.005887726,-0.0013464987,-7.345365000000001e-25,283.88107,284.053,284.3081,284.76184,0.87994206,0.0,100.01626,-7.345365e-24,0.23932965,0.23786862,0.23280907,0.24386024,1.7881393e-05,0.00023009628,48038
2003-09-29,8.244631,0.0027422127,-0.0019065365,-7.345365000000001e-25,283.7401,283.9231,284.28647,284.75607,0.88000053,0.0,99.999985,-7.345365e-24,0.24185371,0.240942,0.23385493,0.24383736,7.3462725e-06,0.00022948533,48038
2003-09-30,8.160847,0.0072436784,-0.0025625974,-7.345365000000001e-25,283.69046,283.8442,284.29,284.79355,0.87993217,0.0,100.019516,-7.345365e-24,0.23907344,0.23950703,0.23494656,0.24381192,2.6240945e-05,0.00022894144,48038
2003-10-01,7.5598116,0.00842275,-0.0009998828,-7.345365000000001e-25,283.4231,283.6595,284.15253,284.69217,0.88000053,0.0,99.999985,-7.345365e-24,0.25227356,0.25037956,0.2370116,0.2437954,3.5196543e-05,0.00022848696,48038
2003-10-02,7.893515,0.005356595,-0.0011163428,-7.345365000000001e-25,283.2592,283.37106,283.9192,284.5121,0.87994206,0.0,100.01659,-7.345365e-24,0.24501674,0.24690692,0.23983257,0.2437884,1.8373132e-05,0.00022827089,48038
2003-10-03,7.146636,0.0016260829,-0.00094940513,-7.345365000000001e-25,283.28647,283.53998,284.01837,284.64664,0.87994206,0.0,100.01659,-7.345365e-24,0.24389012,0.24617767,0.24176025,0.24378204,5.066395e-06,0.00022821128,48038
2003-10-04,6.6846757,0.00029742363,-0.0010749474,-7.345365000000001e-25,283.0406,283.21912,283.9108,284.59476,0.88000053,0.0,99.999985,-7.345365e-24,0.23727925,0.24298604,0.2431596,0.24379857,7.003546e-07,0.00022859871,48038
2003-10-05,9.345223,0.0016084344,-0.0014943033,-7.345365000000001e-25,283.6095,283.49866,283.74493,284.4533,0.87994206,0.0,100.01626,-7.345365e-24,0.2354819,0.24028714,0.24393082,0.24383481,4.23193e-06,0.00022937357,48038
2003-10-06,8.755312,0.0058273314,-0.0007069111,-7.345365000000001e-25,283.5163,283.5767,283.6923,284.36417,0.87994206,0.0,100.01659,-7.345365e-24,0.24014346,0.23957825,0.24439621,0.24387932,2.2605062e-05,0.00023043156,48038
2003-10-07,9.146848,0.021059752,-0.0004375279,-7.345365000000001e-25,283.46698,283.42737,283.5833,284.22635,0.87994206,0.0,100.01659,-7.345365e-24,0.25921312,0.25244713,0.2457606,0.24393718,0.00010044873,0.00023177266,48038
2003-10-08,6.756725,0.010450303,-0.002079077,-7.345365000000001e-25,282.66727,283.08832,283.4229,284.03928,0.87993217,0.0,100.019516,-7.345365e-24,0.25769296,0.2592697,0.25153986,0.2440923,4.7892332e-05,0.00023536384,48038
2003-10-09,8.276531,0.005083242,-0.0038066804,-7.345365000000001e-25,282.64523,282.61752,283.1102,283.77448,0.8798934,0.0,100.03026,-7.345365e-24,0.2488982,0.25403085,0.2553164,0.24444008,2.1666288e-05,0.00024367124,48038
2003-10-10,6.0857477,0.0068484065,-0.0029757842,-7.345365000000001e-25,282.2678,282.63132,283.10736,283.7903,0.8799907,0.0,100.002914,-7.345365e-24,0.24799664,0.2515761,0.25662103,0.24489975,2.951175e-05,0.00025529414,48038
2003-10-11,4.901901,0.0064599602,-0.002490297,-7.345365000000001e-25,281.57764,281.968,282.88184,283.64096,0.87994206,0.0,100.01659,-7.345365e-24,0.25149918,0.2544867,0.25785384,0.24541919,2.9973686e-05,0.00026899576,48038
2003-10-12,6.531213,0.010274425,-0.0004695356,-7.345365000000001e-25,281.8516,281.95987,282.61832,283.4591,0.8799519,0.0,100.01366,-7.345365e-24,0.2566611,0.25715956,0.25952277,0.24602318,4.954636e-05,0.00028584152,48038
2003-10-13,5.9726605,0.0042584776,-0.0009217784,-7.345365000000001e-25,281.63986,281.866,282.44376,283.31985,0.87994206,0.0,100.01659,-7.345365e-24,0.24977875,0.2542788,0.26104864,0.24676132,2.0951033e-05,0.00030759722,48038
2003-10-14,3.6345217,0.0027784556,-0.003417246,-7.345365000000001e-25,280.76187,281.28806,282.16757,283.0956,0.8798835,0.0,100.03286,-7.345365e-24,0.24742126,0.25229773,0.26122603,0.24754207,1.0356307e-05,0.0003325045,48038
2003-10-15,2.181756,0.0015347211,-0.005099468,0.00032130876,279.9509,280.46118,281.68826,282.7376,0.86337006,1.5257162,124.48631,0.0018717448,0.24078815,0.24840927,0.26084647,0.24828847,1.2665987e-06,0.00035818666,48038
2003-10-16,2.5345817,3.145337e-05,-0.0027761757,0.000385801,279.75125,280.12003,281.33878,282.52655,0.83718437,1.951416,127.73762,0.001953125,0.23714893,0.2440834,0.26015663,0.2489732,1.0430813e-06,0.00038312376,48038
2003-10-17,3.4652941,0.000116953255,-0.002015002,0.00027056536,279.82535,280.0716,281.07925,282.36203,0.81628716,1.3868002,127.75063,0.0017496744,0.23516846,0.24072392,0.25932756,0.24957275,1.9669533e-06,0.00040642172,48038
2003-10-18,1.4278733,0.00046777725,-0.006210178,0.00018207233,279.22372,279.81387,280.79428,282.1294,0.8008735,0.91398114,127.86262,0.0009765625,0.2334137,0.23824184,0.25843683,0.25008902,1.3783574e-06,0.00042757392,48038
2003-10-19,-0.3682719,0.00055666565,-0.0029037446,0.00030839443,278.27112,278.90607,280.39105,281.83896,0.7959058,1.6165365,123.11489,0.0017903646,0.23042615,0.23594029,0.2575302,0.25052962,2.2351742e-08,0.00044633448,48038
2003-10-20,-1.2729146,0.00078457594,-0.0021273494,0.00057804585,277.85538,278.4544,280.0246,281.61777,0.7962152,3.222168,119.74315,0.0036214192,0.2284921,0.23391724,0.25662932,0.25089836,1.4901161e-08,0.0004627034,48038
2003-10-21,-1.9889047,0.0002617078,-0.003333062,0.0007166465,277.39273,277.98605,279.6253,281.36227,0.79543376,4.054199,119.81216,0.004597982,0.22699738,0.2322623,0.25575447,0.25120416,1.4901161e-08,0.00047668815,48038
2003-10-22,-2.0927644,7.294417e-05,-0.0032327846,0.0007543564,277.11508,277.65585,279.266,281.13757,0.7934104,4.2950845,119.693344,0.0048828125,0.22573154,0.23090172,0.25491843,0.2514553,1.4901161e-08,0.0004884973,48038
2003-10-23,-2.6578481,6.531924e-05,-0.0027375445,0.0007691781,276.8996,277.44833,278.96585,280.9464,0.7909061,4.370117,119.81704,0.0048828125,0.2246577,0.22975032,0.25412115,0.2516594,1.1175871e-08,0.000498198,48038
2003-10-24,-2.95129,0.0012687892,-0.003710866,0.0008566777,276.6349,277.2293,278.68115,280.74792,0.7900576,4.76709,119.666,0.0057373047,0.22375298,0.22875786,0.25335947,0.2518196,1.4901161e-08,0.0005060062,48038
2003-10-25,-3.3225553,0.0020414712,-0.003038153,0.0019110838,276.42996,277.02213,278.4177,280.5535,0.80925506,10.701904,119.667625,0.012776692,0.22299194,0.22790273,0.2526404,0.25194296,0.0,0.0005121082,48038
2003-10-26,-4.0819826,0.00015326474,-0.0019331872,0.0020626385,276.10678,276.81207,278.1787,280.37103,0.80930084,11.711345,119.79458,0.013671875,0.22237842,0.22715823,0.25195885,0.25203452,1.4901161e-08,0.00051666796,48038
