time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-09-11,9.292679,2.384445e-05,-0.003975302,-7.345365000000001e-25,283.36572,283.59512,286.2782,287.02765,0.88000053,0.0,99.999985,-7.345365e-24,0.3845768,0.38985443,0.2953968,0.3659757,1.937151e-07,0.00041987002,76696
2003-09-12,7.6769266,1.0555982e-05,-0.003044501,-7.345365000000001e-25,282.48392,283.72797,285.9787,287.00964,0.88000053,0.0,99.999985,-7.345365e-24,0.37097678,0.37747002,0.29827055,0.36576653,8.940697e-08,0.00041675568,76696
2003-09-13,11.112943,0.00060855655,-0.0041257814,-7.345365000000001e-25,283.93616,283.5899,285.66486,286.98474,0.87972015,0.0,100.07811,-7.345365e-24,0.36294556,0.36816978,0.30001894,0.3655745,4.8577785e-06,0.0004137829,76696
2003-09-14,9.964467,0.00026884675,-0.0031392425,-7.345365000000001e-25,284.06656,284.6598,285.55728,286.9557,0.88000053,0.0,99.999985,-7.345365e-24,0.35587883,0.36074004,0.301129,0.3653787,2.1010637e-06,0.00041090697,76696
2003-09-15,11.255431,0.00047546029,-0.002927944,-7.345365000000001e-25,284.17126,284.198,285.45355,286.92606,0.88000053,0.0,99.999985,-7.345365e-24,0.3511238,0.3549417,0.30196,0.3651937,3.6507845e-06,0.0004082024,76696
2003-09-16,13.282551,0.00051771104,-0.0028555244,-7.345365000000001e-25,285.4106,284.9723,285.4104,286.89505,0.8798511,0.0,100.04165,-7.345365e-24,0.347154,0.35056114,0.30267015,0.36502585,3.889203e-06,0.0004056692,76696
2003-09-17,13.234049,0.0042869775,-0.0018816739,-7.345365000000001e-25,286.06238,285.82736,285.4945,286.86533,0.8797688,0.0,100.064766,-7.345365e-24,0.3616422,0.34834418,0.30329767,0.36486498,4.4316053e-05,0.00040328503,76696
2003-09-18,10.316539,0.0012699628,-0.0019646138,-7.345365000000001e-25,284.91028,285.59665,285.6015,286.83826,0.879935,0.0,100.01821,-7.345365e-24,0.3701903,0.35157076,0.30394936,0.3647016,1.1593103e-05,0.00040094554,76696
2003-09-19,9.060147,9.2417e-05,-0.0026364326,-7.345365000000001e-25,283.4498,284.19418,285.54395,286.81232,0.88000053,0.0,99.999985,-7.345365e-24,0.35567537,0.35051474,0.3044618,0.36452675,7.1525574e-07,0.00039847195,76696
2003-09-20,11.890922,0.0039567915,-0.0043099374,-7.345365000000001e-25,284.79037,284.44275,285.42456,286.7848,0.8797688,0.0,100.06509,-7.345365e-24,0.35808817,0.34757486,0.30483437,0.3643608,4.2632222e-05,0.00039599836,76696
2003-09-21,4.4189353,0.0010787367,-0.0047559515,-7.345365000000001e-25,280.9688,283.40042,285.33286,286.75568,0.88000053,0.0,99.999985,-7.345365e-24,0.3663756,0.34853745,0.30516753,0.36419296,8.329749e-06,0.00039357692,76696
2003-09-22,6.1717343,0.0018962503,-0.0015844628,-7.345365000000001e-25,280.12552,281.3807,284.95135,286.72275,0.88000053,0.0,99.999985,-7.345365e-24,0.3627256,0.34897295,0.30568185,0.36403975,1.6368926e-05,0.0003913343,76696
2003-09-23,9.844831,0.0007484198,-0.0032714754,-7.345365000000001e-25,282.38834,282.10004,284.5714,286.68137,0.88000053,0.0,99.999985,-7.345365e-24,0.35751852,0.34861436,0.3061625,0.36388335,7.495284e-06,0.00038913637,76696
2003-09-24,11.627869,4.3917822e-05,-0.0020388663,-7.345365000000001e-25,284.7648,284.18732,284.4966,286.6363,0.88000053,0.0,99.999985,-7.345365e-24,0.34657097,0.34550476,0.3064035,0.36371103,3.2782555e-07,0.0003867671,76696
2003-09-25,12.07466,8.786563e-06,-0.002379395,-7.345365000000001e-25,285.01923,284.63977,284.59827,286.5928,0.88000053,0.0,99.999985,-7.345365e-24,0.3384005,0.341575,0.30654144,0.3635451,5.9604645e-08,0.00038446486,76696
2003-09-26,10.655664,0.000849846,-0.00082872063,-7.345365000000001e-25,284.34232,284.76935,284.73645,286.55283,0.88000053,0.0,99.999985,-7.345365e-24,0.33774313,0.33875594,0.30677605,0.3633976,6.251037e-06,0.00038238615,76696
2003-09-27,8.830463,4.3511386e-07,-0.002413094,-7.345365000000001e-25,283.1421,283.8767,284.7562,286.51617,0.88000053,0.0,99.999985,-7.345365e-24,0.33461824,0.33614603,0.3068873,0.36324692,0.0,0.00038027018,76696
2003-09-28,9.147747,8.5830686e-07,-0.002259016,-7.345365000000001e-25,283.01852,283.5478,284.69092,286.47858,0.88000053,0.0,99.999985,-7.345365e-24,0.3278675,0.33258566,0.3067678,0.3630816,0.0,0.000378035,76696
2003-09-29,10.867108,8.611053e-07,-0.0019056126,-7.345365000000001e-25,283.70975,283.573,284.60907,286.4408,0.88000053,0.0,99.999985,-7.345365e-24,0.3226293,0.3291041,0.3066063,0.36291504,0.0,0.0003758371,76696
2003-09-30,11.584756,8.6492287e-07,-0.0022338405,-7.345365000000001e-25,284.1093,284.05368,284.59918,286.40283,0.879935,0.0,100.01821,-7.345365e-24,0.31810823,0.32573318,0.3063933,0.3627561,0.0,0.00037367642,76696
2003-10-01,12.162595,4.351138e-07,-0.002899304,-7.345365000000001e-25,284.6857,284.49426,284.64594,286.366,0.8799335,0.0,100.01887,-7.345365e-24,0.31335258,0.32221922,0.30607224,0.3625959,0.0,0.0003714785,76696
2003-10-02,11.486044,0.0,-0.0034153014,-7.345365000000001e-25,284.34274,284.55212,284.72174,286.33142,0.8799182,0.0,100.023094,-7.345365e-24,0.3080972,0.31848845,0.30564943,0.36242738,0.0,0.00036922842,76696
2003-10-03,10.146961,2.1394408e-06,-0.002534777,-7.345365000000001e-25,283.54584,284.1667,284.7533,286.29834,0.88000053,0.0,99.999985,-7.345365e-24,0.30347887,0.3149109,0.30518594,0.3622551,1.4901161e-08,0.0003670007,76696
2003-10-04,8.345727,8.756194e-07,-0.0024562776,-7.345365000000001e-25,282.08936,283.1807,284.6799,286.26663,0.8795876,0.0,100.10317,-7.345365e-24,0.2997837,0.31162706,0.30473265,0.36209106,0.0,0.00036481768,76696
2003-10-05,8.644296,8.523463e-07,-0.0023614988,-7.345365000000001e-25,281.797,282.43616,284.49112,286.23096,0.8797278,0.0,100.08169,-7.345365e-24,0.2966334,0.30861282,0.30427423,0.36193085,0.0,0.0003626868,76696
2003-10-06,10.654888,7.987022e-07,-0.0038286,-7.345365000000001e-25,282.84744,282.7348,284.3207,286.1931,0.8799335,0.0,100.01854,-7.345365e-24,0.29362425,0.30600357,0.303861,0.36177,0.0,0.0003605932,76696
2003-10-07,12.619667,0.003180027,-0.004696004,-7.345365000000001e-25,284.57172,284.04285,284.2975,286.154,0.8799182,0.0,100.023094,-7.345365e-24,0.29542732,0.30372873,0.30347887,0.36161232,2.9593706e-05,0.00035856664,76696
2003-10-08,9.865042,0.0017750699,-0.0020887107,-7.345365000000001e-25,283.59094,284.31512,284.3962,286.11734,0.8799335,0.0,100.01854,-7.345365e-24,0.33514786,0.30482355,0.30312982,0.36145592,1.8328428e-05,0.00035659224,76696
2003-10-09,10.907879,8.823872e-05,-0.0014757141,-7.345365000000001e-25,283.37164,283.3872,284.38095,286.08167,0.8799182,0.0,100.023094,-7.345365e-24,0.32414246,0.30690828,0.3028997,0.36131158,5.811453e-07,0.00035470724,76696
2003-10-10,11.490289,2.1425794e-06,-0.0046399683,-7.345365000000001e-25,283.7217,283.81686,284.36746,286.04706,0.88000053,0.0,99.999985,-7.345365e-24,0.31451225,0.30676842,0.30255446,0.36115837,1.4901161e-08,0.0003527254,76696
2003-10-11,11.157272,0.0006436497,-0.0045200363,-7.345365000000001e-25,283.451,283.70602,284.37143,286.01254,0.88000053,0.0,99.999985,-7.345365e-24,0.3069477,0.30521712,0.30210814,0.36099496,4.142523e-06,0.00035066903,76696
2003-10-12,11.691857,3.990531e-05,-0.0056881756,-7.345365000000001e-25,283.7642,283.83023,284.37076,285.978,0.88000053,0.0,99.999985,-7.345365e-24,0.303229,0.30361304,0.30169168,0.36082968,2.5331974e-07,0.00034862757,76696
2003-10-13,10.405359,4.2617322e-07,-0.005869381,-7.345365000000001e-25,283.24265,283.7655,284.3819,285.9447,0.88000053,0.0,99.999985,-7.345365e-24,0.29506937,0.3013846,0.30118942,0.36066246,0.0,0.00034654886,76696
2003-10-14,7.6652837,0.0,-0.0039520413,-7.345365000000001e-25,281.3584,282.7424,284.31235,285.91187,0.88000053,0.0,99.999985,-7.345365e-24,0.28946558,0.2990303,0.30070052,0.36050162,0.0,0.0003444925,76696
2003-10-15,7.0968766,0.0012935011,-0.002389349,-7.345365000000001e-25,280.5986,281.59122,284.08694,285.87708,0.88000053,0.0,99.999985,-7.345365e-24,0.29312134,0.29746056,0.30037245,0.36035094,9.953976e-06,0.00034258515,76696
2003-10-16,5.454992,7.8392026e-05,-0.002414368,-7.345365000000001e-25,279.92142,281.12607,283.81412,285.83792,0.88000053,0.0,99.999985,-7.345365e-24,0.29647383,0.2968286,0.30013976,0.36020723,5.066395e-07,0.000340797,76696
2003-10-17,3.7178168,0.0016554386,-0.0020291284,-7.345365000000001e-25,278.63467,280.2468,283.49933,285.793,0.88000053,0.0,99.999985,-7.345365e-24,0.29929033,0.29624876,0.2999064,0.36006355,1.1309981e-05,0.00033900142,76696
2003-10-18,4.2720304,0.0017166883,-0.0012433901,-7.345365000000001e-25,278.33563,279.55524,283.1223,285.7417,0.88000053,0.0,99.999985,-7.345365e-24,0.31440607,0.29709053,0.2997748,0.35992685,1.270324e-05,0.00033730268,76696
2003-10-19,3.62595,0.0010317594,-0.0015883222,-7.345365000000001e-25,277.85834,279.26505,282.7611,285.6835,0.88000053,0.0,99.999985,-7.345365e-24,0.3173739,0.2987461,0.29965782,0.35978827,6.5416098e-06,0.00033564866,76696
2003-10-20,2.1429381,0.00070133805,-0.0014699697,3.1352043e-05,276.98746,278.68683,282.4001,285.61957,0.87933326,0.09407552,106.90395,0.00012207031,0.31414285,0.29995537,0.2994906,0.35964456,1.7285347e-06,0.00033393502,76696
2003-10-21,2.258898,0.005094631,-0.0008643642,0.0004865726,276.52393,277.76837,281.98688,285.5491,0.8367263,2.9947917,151.85025,0.002766927,0.32532755,0.30130133,0.29937935,0.3595047,3.9741397e-05,0.000332281,76696
2003-10-22,-1.0328685,0.016160239,-0.00048334897,0.010694782,276.2644,277.55942,281.58844,285.4718,0.82803005,63.598877,152.65753,0.06762695,0.34173203,0.30643526,0.29934692,0.35936928,1.9222498e-06,0.00033068657,76696
2003-10-23,-4.5481477,3.9570034e-05,-0.000638932,0.016618928,276.63177,277.6669,281.24515,285.38855,0.8223757,100.0,154.92967,0.10746256,0.33001265,0.30994987,0.2993641,0.3592364,0.0,0.00032909214,76696
2003-10-24,-6.4865274,3.182888e-05,-0.00012204796,0.01643177,276.28302,277.52747,280.96127,285.30023,0.80780137,100.0,156.3587,0.10498047,0.3235372,0.31150755,0.29940605,0.35910478,0.0,0.00032752007,76696
2003-10-25,-5.6569467,0.0048320116,-0.00016940385,0.018226305,276.0139,277.10406,280.6778,285.20822,0.8091403,100.0,154.21124,0.11767578,0.31954765,0.31221327,0.29946455,0.35897508,0.0,0.00032595545,76696
2003-10-26,-4.8641276,0.0029673937,-0.00023519993,0.022432009,276.52493,277.33267,280.43488,285.11234,0.8283829,100.0,150.71483,0.1484782,0.31687355,0.31246057,0.29952875,0.35884476,0.0,0.00032442808,76696
2003-10-27,-3.7788053,0.00042866467,-0.000113263726,0.02406021,276.8149,277.5275,280.26035,285.01434,0.82040256,100.0,151.92772,0.15844727,0.31495857,0.3124453,0.29959235,0.35871252,0.0,0.0003229007,76696
2003-10-28,-4.2038054,0.0015550911,-0.00013875216,0.025310477,276.89905,277.6033,280.13086,284.91534,0.8036376,100.0,152.3815,0.16581218,0.31354013,0.31228447,0.2996553,0.35858092,0.0,0.00032140315,76696
2003-10-29,-3.5443106,0.0038936199,-0.00035606325,0.027774135,276.9571,277.63855,280.0293,284.81595,0.80453277,100.0,153.42023,0.18058269,0.31244278,0.31203398,0.29971695,0.3584493,0.0,0.00031991303,76696
2003-10-30,1.3068882,0.00079134403,1.0430813e-07,0.0266579,277.4007,277.86526,279.95572,284.7165,0.76852965,100.0,161.48663,0.16601562,0.34739366,0.3139038,0.2997799,0.35832086,8.505583e-05,0.00031843036,76696
2003-10-31,-0.35357895,0.00022287667,5.5372715e-05,0.020436207,277.4417,277.99725,279.9179,284.61813,0.71572757,100.0,164.28058,0.12475586,0.38582864,0.33196068,0.29998842,0.35819373,5.2422285e-05,0.0003169775,76696
2003-11-01,-2.4345694,2.4943386e-06,0.00010152161,0.019426584,276.9517,277.74426,279.86877,284.52103,0.6840729,100.0,168.37857,0.11527506,0.36268997,0.34280396,0.30054092,0.35807037,1.4007092e-06,0.000315547,76696
2003-11-02,-1.3411018,1.5035272e-05,-8.478761e-06,0.01938804,276.72052,277.493,279.78467,284.42456,0.659855,100.0,174.3076,0.111206055,0.3528951,0.34397253,0.3012104,0.3579483,1.6540289e-06,0.00031413883,76696
2003-11-03,-3.393508,6.621385e-06,-1.1794269e-05,0.019362569,276.3929,277.33255,279.68744,284.32785,0.63439,100.0,180.24413,0.10750326,0.34742483,0.3433908,0.30187353,0.35782623,0.0,0.00031276047,76696
2003-11-04,-6.3676305,1.7049987e-06,1.8626451e-06,0.019374132,275.0349,276.44415,279.52927,284.23126,0.62077755,100.0,182.87401,0.10587565,0.34358278,0.34213957,0.30249786,0.35770416,0.0,0.00031139702,76696
2003-11-05,-6.61951,1.7017126e-06,-4.9836934e-05,0.019347468,274.3147,275.71725,279.28036,284.13217,0.6093681,99.977295,184.07779,0.104899086,0.34100723,0.34067407,0.30307326,0.3575872,2.682209e-07,0.00031009316,76696
2003-11-06,-4.968818,0.003534782,-0.00042893738,0.020048698,273.97562,275.2186,278.99103,284.02957,0.6220138,99.89722,182.27277,0.10945638,0.33880997,0.33919716,0.30359712,0.35746765,0.0,0.00030878186,76696
2003-11-07,-0.49628803,0.0031803013,-9.273738e-05,0.023499528,275.03665,275.57785,278.73724,283.9228,0.68805003,100.0,177.46124,0.13244629,0.33981195,0.3378347,0.30406952,0.3573513,1.3068318e-05,0.00030751526,76696
2003-11-08,-0.10582835,0.003130573,-0.00019311905,0.026306191,275.77048,276.1981,278.60712,283.81387,0.71537375,100.0,177.75552,0.14778645,0.35034242,0.3380731,0.30452347,0.35723686,9.030104e-06,0.00030625612,76696
2003-11-09,-0.95421636,0.000167874,-0.00018317997,0.026880702,276.07843,276.5455,278.55975,283.70618,0.68740284,100.0,180.26398,0.14953613,0.34553146,0.33864912,0.30498505,0.35712433,0.0,0.00030502677,76696
2003-11-10,-0.79408365,0.0003651988,-0.00018525124,0.026919246,276.1055,276.64117,278.54376,283.5996,0.6549766,100.0,184.94366,0.14575195,0.34096718,0.3381227,0.30544472,0.35701433,0.0,0.00030381978,76696
2003-11-11,-0.69968134,0.00030124484,-0.000601992,0.027050853,276.19153,276.71085,278.5354,283.4959,0.63674206,100.0,190.67056,0.14213054,0.33824158,0.33716965,0.30586815,0.35690627,4.7683716e-07,0.00030261278,76696
2003-11-12,-2.8519678,0.00029968552,-0.00018475205,0.026875773,275.83737,276.56042,278.51993,283.3941,0.6223419,100.0,192.70636,0.13964844,0.33610407,0.33608627,0.30627123,0.35679945,0.0,0.00030144304,76696
2003-11-13,-3.377841,0.0016890913,-0.00017976016,0.02728363,275.5196,276.2926,278.47012,283.29315,0.6237371,100.0,192.91893,0.14152019,0.33425966,0.33495012,0.3066349,0.3566939,0.0,0.0003002882,76696
2003-11-14,-4.5349126,0.0004981309,-0.0003728047,0.028473973,275.34494,276.15674,278.39865,283.1925,0.6489192,100.0,190.52277,0.14957683,0.33267212,0.33382097,0.30696425,0.356589,0.0,0.0002991557,76696
2003-11-15,-8.998512,0.0012706156,-6.555021e-05,0.029074788,274.42706,275.5716,278.28757,283.09317,0.6565146,100.0,188.20213,0.15445964,0.331316,0.3327287,0.3072745,0.35648474,0.0,0.00029803067,76696
2003-11-16,-9.84597,0.0016127765,-9.149313e-06,0.031091252,274.3865,275.32208,278.128,282.99167,0.69149154,100.0,176.98209,0.1751709,0.33009148,0.33167776,0.30755678,0.3563811,0.0,0.00029690564,76696
2003-11-17,-14.034568,0.00037220542,-1.2032688e-05,0.031517904,273.74655,274.90466,277.956,282.8898,0.6913256,100.0,175.72264,0.17895508,0.329038,0.33068657,0.30780983,0.35627747,0.0,0.00029584765,76696
2003-11-18,-3.772513,0.00084650837,-0.000108748674,0.0323654,273.92047,274.74637,277.76266,282.78586,0.7001032,100.0,174.13248,0.18558757,0.32797685,0.3297367,0.30803934,0.3561751,0.0,0.00029476732,76696
2003-11-19,-3.181384,0.0004380375,-9.5680356e-05,0.032793242,274.51,275.04733,277.6161,282.68073,0.6961531,100.0,175.65526,0.18664551,0.32699585,0.328825,0.3082479,0.35607338,0.0,0.00029369444,76696
2003-11-20,-4.535435,0.0008056462,-7.030368e-05,0.033290822,274.69418,275.29883,277.53525,282.5749,0.6934275,100.0,176.78775,0.1883138,0.3260746,0.32796097,0.30844116,0.35597292,0.0,0.00029265136,76696
2003-11-21,-3.2922406,0.0025517195,-6.02901e-05,0.0351036,274.95102,275.44687,277.48703,282.47012,0.7177567,100.0,175.73729,0.1994222,0.3252144,0.3271319,0.30862045,0.3558731,0.0,0.00029161572,76696
2003-11-22,-4.91743,0.0020991564,4.1797757e-06,0.037205774,275.02765,275.57422,277.464,282.3676,0.74176925,100.0,173.88377,0.21378581,0.3244381,0.32634926,0.3087832,0.3557752,0.0,0.00029058754,76696
2003-11-23,-7.999146,0.00041364133,3.810227e-05,0.038600165,274.75284,275.45898,277.44052,282.2658,0.7520273,100.0,171.97623,0.224528,0.3237165,0.3256022,0.30892754,0.35567918,0.0,0.00028956681,76696
2003-11-24,-9.888958,0.00026136637,-3.8169324e-05,0.038891476,274.44968,275.24112,277.39108,282.16544,0.74760604,100.0,172.92316,0.22505696,0.32301393,0.32489267,0.30905405,0.35558382,0.0,0.000288561,76696
2003-11-25,-10.511722,0.0040512322,-6.9230795e-05,0.040175557,274.03677,274.91043,277.3084,282.0667,0.75585663,100.0,171.2425,0.234375,0.32228026,0.32421812,0.30917358,0.35548782,0.0,0.00028755516,76696
2003-11-26,-3.1632013,0.00033427775,-0.0001694709,0.043142956,274.57394,275.02368,277.21542,281.9673,0.7792283,100.0,168.36229,0.25642905,0.3215815,0.32356963,0.30928102,0.35539308,0.0,0.00028658658,76696
2003-11-27,-9.832473,7.0611924e-05,-0.00013056397,0.043139417,274.53827,275.18607,277.16782,281.86832,0.7709043,100.0,170.71971,0.25272623,0.3209063,0.32294527,0.30937958,0.35529962,0.0,0.0002856031,76696
2003-11-28,-16.258839,2.5837684e-05,5.310774e-05,0.043150146,273.93384,274.84995,277.10776,281.77112,0.7633846,100.0,171.87628,0.25101724,0.32030168,0.32234445,0.3094686,0.35520554,0.0,0.00028462708,76696
2003-11-29,-10.058567,0.0019021214,-1.2740493e-05,0.04398318,273.7366,274.5545,277.0045,281.6745,0.7646234,100.0,170.88866,0.25708008,0.3197867,0.32177225,0.30954424,0.35511398,0.0,0.00028368086,76696
2003-11-30,-1.8635595,0.0008107692,-8.458644e-05,0.045529764,274.0911,274.6113,276.89905,281.57663,0.7647051,100.0,170.83429,0.26656088,0.31919608,0.3212223,0.309611,0.3550218,0.0,0.00028272718,76696
2003-12-01,-1.2335407,0.00062172115,-7.215887e-05,0.046065968,274.7232,275.0257,276.8464,281.47885,0.7225448,100.0,174.93456,0.26342773,0.3186264,0.32068953,0.3096682,0.35492706,0.0,0.0002817884,76696
2003-12-02,-0.9153243,0.000684765,-1.3932586e-06,0.04677828,275.0535,275.3515,276.85083,281.38348,0.69093525,100.0,178.90851,0.26135254,0.31809425,0.3201796,0.30972037,0.3548355,0.0,0.00028084964,76696
2003-12-03,-3.9630442,0.0010121048,-0.00013120472,0.04744053,275.14578,275.52554,276.88446,281.2901,0.6749434,100.0,182.1087,0.2602946,0.31759706,0.31968752,0.30976805,0.35474715,0.0,0.00027991086,76696
2003-12-04,-5.3268228,0.00047558325,2.7306378e-05,0.048212487,274.92313,275.4422,276.9108,281.19928,0.6819551,100.0,182.638,0.26420084,0.3171126,0.3192126,0.30980936,0.35465622,0.0,0.0002790019,76696
2003-12-05,-6.0707107,0.00073584914,3.5509467e-05,0.04894519,274.7964,275.33057,276.9126,281.1111,0.68775153,100.0,183.30923,0.26696777,0.31666756,0.31875482,0.30984306,0.35456467,0.0,0.00027809292,76696
2003-12-06,-5.737342,0.0024695098,-9.667128e-05,0.050244093,274.64877,275.20468,276.8942,281.0246,0.7038998,100.0,183.27701,0.27416992,0.3162295,0.3183174,0.30986786,0.35447565,0.0,0.00027718395,76696
2003-12-07,-4.599444,0.0034029812,2.0034611e-05,0.052663606,274.79553,275.2419,276.86765,280.9386,0.73480713,100.0,182.35968,0.28853354,0.31581053,0.3178927,0.3098863,0.35438538,0.0,0.00027628243,76696
2003-12-08,-6.6318903,0.0025933713,-8.53762e-05,0.05586207,274.70712,275.2272,276.84753,280.85413,0.76886535,100.0,179.34373,0.31103516,0.31537247,0.31748137,0.30989966,0.35429382,0.0,0.0002753958,76696
2003-12-09,-6.397964,0.0024101075,2.8312206e-06,0.058995288,274.73196,275.2118,276.82117,280.7714,0.7923547,100.0,177.94627,0.33138022,0.31495348,0.31708398,0.3099079,0.35420227,0.0,0.0002745092,76696
2003-12-10,-12.208036,0.00019522941,-0.000100560486,0.0600367,274.45514,275.10703,276.79205,280.6897,0.7940618,100.0,178.5192,0.33650717,0.31456184,0.31670126,0.30992126,0.3541139,0.0,0.00027362257,76696
2003-12-11,-8.690956,0.0011828691,-5.006045e-05,0.060735863,274.20096,274.8439,276.73373,280.6088,0.7924294,100.0,178.82355,0.33951822,0.31417465,0.31632233,0.30992126,0.35402298,0.0,0.00027275085,76696
2003-12-12,-5.8389897,0.00046442807,-0.00015315413,0.061423223,274.46902,274.9131,276.66953,280.5283,0.79105544,100.0,180.70767,0.33992514,0.3137811,0.3159682,0.30992126,0.35393462,0.0,0.00027189404,76696
2003-12-13,-4.956113,0.0025674938,-0.00026669353,0.06282687,274.54834,274.9961,276.62735,280.44846,0.79692435,100.0,182.36913,0.34423828,0.31340155,0.3156077,0.309913,0.3538437,0.0,0.00027102232,76696
2003-12-14,-5.1194487,0.0009922683,-7.355958e-05,0.064554416,274.69098,275.09906,276.6,280.36844,0.80381846,100.0,184.2985,0.3502604,0.31304422,0.31525865,0.3099009,0.35375595,0.0,0.0002701655,76696
