time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2018-02-25,-24.702017,8.4623694e-05,-0.0006706193,0.18736057,272.0318,272.58408,273.7899,275.69525,0.80383724,99.87109,225.39093,0.83121747,0.59883434,0.60358685,0.6167526,0.6715272,0.0,0.00072571635,70246
2018-02-26,-26.399439,5.1021575e-06,-0.0004767701,0.18733211,271.97653,272.57022,273.78333,275.67737,0.7961141,99.87109,226.37628,0.8274333,0.5984809,0.60327655,0.6163864,0.6713295,0.0,0.00072231144,70246
2018-02-27,-21.266417,0.00017910094,-0.00037619472,0.1873544,271.92307,272.55392,273.77713,275.66022,0.78852314,99.87109,227.25421,0.82417804,0.59831876,0.60296756,0.61602336,0.67113113,0.0,0.0007189438,70246
2018-02-28,-11.308305,0.00024050772,-0.0010748878,0.18770945,271.90793,272.5364,273.7708,275.64355,0.78301346,99.87109,228.0716,0.82283527,0.59863025,0.60268974,0.61566925,0.6709334,0.0,0.00071558356,70246
2018-03-01,-9.481432,0.0011671663,-0.002151832,0.18877141,271.93448,272.5209,273.76456,275.62567,0.78517574,99.87109,229.51593,0.82210284,0.5982291,0.6024265,0.6153081,0.6707363,0.0,0.00071223825,70246
2018-03-02,-10.500215,0.00021784604,-0.0010838658,0.18899679,271.95908,272.50766,273.75824,275.60883,0.77972806,99.87109,232.45702,0.8126628,0.5990054,0.6021824,0.6149502,0.6705424,0.0,0.0007089004,70246
2018-03-03,-10.560587,0.0003327012,-0.0016274378,0.18936618,271.97867,272.49506,273.75153,275.5923,0.77628815,99.87109,234.79425,0.8063965,0.599027,0.6019675,0.6145897,0.67034656,0.0,0.0007055849,70246
2018-03-04,-13.634979,1.5214086e-05,-0.00149367,0.18923958,271.98236,272.48544,273.74493,275.57626,0.7687878,99.87109,237.5628,0.79663086,0.59843063,0.6017373,0.61422986,0.670152,0.0,0.000702247,70246
2018-03-05,-16.66279,0.00014753043,-0.001874134,0.18924184,271.967,272.475,273.73846,275.55997,0.76229584,99.87109,239.20245,0.7909749,0.598224,0.6015027,0.6138738,0.66995555,0.0,0.0006989762,70246
2018-03-06,-18.619385,0.0006263554,-0.0020522624,0.18932872,271.93332,272.46396,273.7322,275.54337,0.7574483,99.87109,239.76431,0.78930664,0.59769756,0.6012497,0.61351776,0.66975594,0.0,0.00069569796,70246
2018-03-07,-13.3229685,0.0021361113,-0.006319821,0.19052823,271.90594,272.45227,273.7255,275.52646,0.76555294,99.87109,237.03287,0.803304,0.5971839,0.6009979,0.6131833,0.6695588,0.0,0.00069244206,70246
2018-03-08,-10.288962,0.0020954073,-0.006095402,0.19276202,271.90927,272.43994,273.7194,275.51004,0.78375125,99.87109,235.15982,0.8196208,0.59672165,0.6007366,0.6128578,0.6693611,0.0,0.00068923086,70246
2018-03-09,-13.181114,0.00039943456,-0.0032893196,0.19352949,271.92056,272.42908,273.71246,275.49307,0.78609127,99.87109,235.92577,0.82051593,0.5963046,0.6004658,0.61253357,0.669164,0.0,0.000686042,70246
2018-03-10,-17.003887,2.1457672e-06,-0.0014445931,0.19337098,271.9075,272.41907,273.706,275.47684,0.7787451,99.87109,238.02081,0.8126221,0.5959218,0.60018796,0.61221313,0.66897136,0.0,0.0006828606,70246
2018-03-11,-14.617435,2.1376763e-06,-0.002810225,0.19329524,271.882,272.4076,273.69946,275.4608,0.77075046,99.87109,239.88084,0.8058675,0.59558487,0.59990376,0.61189526,0.6687781,0.0,0.00067970157,70246
2018-03-12,-10.109035,0.00029367208,-0.003101945,0.19333959,271.87735,272.39703,273.6931,275.44498,0.7642302,99.87109,242.00064,0.7988281,0.5952371,0.5996208,0.61158115,0.66858417,0.0,0.0006765574,70246
2018-03-13,-6.526502,0.0056666317,-0.003481187,0.194863,271.89523,272.38635,273.68576,275.42935,0.773299,99.87109,243.01627,0.8009847,0.5949065,0.59933406,0.61127025,0.6683922,0.0,0.0006734356,70246
2018-03-14,-3.5303304,0.010080874,-0.000934951,0.20356159,271.93094,272.37827,273.67996,275.41248,0.8300693,99.87109,236.53905,0.85929364,0.5946064,0.5990467,0.6109619,0.6681983,0.0,0.0006703362,70246
2018-03-15,-8.380007,0.013205578,-0.0017955005,0.21600275,271.97266,272.37286,273.67365,275.39685,0.861648,99.87109,227.48404,0.9479167,0.5943775,0.5987549,0.6106542,0.66800183,0.0,0.0006672442,70246
2018-03-16,-15.159258,0.002698782,-0.002924025,0.22337039,271.98257,272.36865,273.66663,275.38135,0.8660292,99.87109,217.42088,1.0268961,0.59406406,0.59847194,0.6103509,0.6678054,0.0,0.00066417456,70246
2018-03-17,-18.461847,0.001054138,-0.0019481182,0.22468352,271.9732,272.36517,273.6607,275.3658,0.8605459,99.87109,216.0231,1.0401611,0.5937608,0.5981903,0.6100502,0.6676108,0.0,0.0006611347,70246
2018-03-18,-21.346561,0.00018403232,-0.0019233301,0.22513433,271.9525,272.35986,273.65405,275.3505,0.8538956,99.87109,216.48502,1.0404053,0.59346324,0.5979093,0.6097514,0.6674163,0.0,0.0006580949,70246
2018-03-19,-13.920568,0.0023507862,-0.0013493001,0.22671182,271.92966,272.3542,273.6474,275.3352,0.850669,99.87109,214.2604,1.0577799,0.5931778,0.59762573,0.6094443,0.6672242,0.0,0.00065508485,70246
2018-03-20,-10.784895,0.0018824339,-0.0043989494,0.22795193,271.93777,272.3489,273.6415,275.3192,0.84632343,99.87109,215.83365,1.056193,0.5933215,0.5973339,0.6091296,0.66703224,0.0,0.00065205246,70246
2018-03-21,-18.655796,0.00042560993,-0.0032586008,0.22939563,271.94168,272.34357,273.63525,275.30402,0.8447327,99.87109,215.6901,1.0635986,0.5930163,0.59707767,0.60883456,0.6668396,0.0,0.00064907223,70246
2018-03-22,-19.10651,3.9860202e-05,-0.003492631,0.22923402,271.9223,272.33817,273.62933,275.289,0.8368067,99.87109,218.15135,1.051066,0.59268314,0.596824,0.6085453,0.6666482,0.0,0.00064611435,70246
2018-03-23,-11.61783,0.0029330254,-0.0022220686,0.23046088,271.91293,272.3325,273.62277,275.27405,0.83484054,99.87109,218.17088,1.0558676,0.59237546,0.5965678,0.6082611,0.6664562,0.0,0.0006431788,70246
2018-03-24,-8.776189,0.0005884349,-0.0059652403,0.2325176,271.926,272.32715,273.6169,275.25848,0.83628,99.87109,218.97037,1.0620931,0.5921847,0.5963046,0.6079686,0.6662623,0.0,0.0006402582,70246
2018-03-25,-6.893331,0.0035745185,-0.0040349513,0.2338839,271.94504,272.32278,273.6107,275.24353,0.8354032,99.87109,222.7617,1.0500082,0.5918897,0.59602803,0.6076667,0.6660678,0.0,0.00063732266,70246
2018-03-26,-9.925443,0.00029239355,-0.0067624375,0.23584239,271.96616,272.31943,273.6048,275.22873,0.8372044,99.87109,226.53416,1.041626,0.5915864,0.5957718,0.6073844,0.6658745,0.0,0.0006344244,70246
2018-03-27,-16.295494,1.3404185e-05,-0.0040225685,0.23547967,271.9638,272.31683,273.5988,275.21414,0.82974315,99.87109,230.28319,1.0227865,0.5912908,0.59551877,0.6071097,0.66568184,0.0,0.0006315708,70246
2018-03-28,-14.06687,0.00020153978,-0.003871508,0.2353208,271.94464,272.31448,273.59305,275.19882,0.8224288,99.87109,232.76202,1.0115153,0.59100723,0.5952657,0.6068382,0.66549045,0.0,0.0006287247,70246
2018-03-29,-11.601655,0.00018377446,-0.004373215,0.23536468,271.93436,272.31088,273.58737,275.18445,0.8155134,99.87109,235.50552,0.9998779,0.59073895,0.59500504,0.60656166,0.6652991,0.0,0.0006258935,70246
2018-03-30,-7.2286463,0.0017691671,-0.0047730133,0.2363488,271.93692,272.3069,273.5808,275.1697,0.81471133,99.87109,237.76007,0.9943034,0.59066707,0.59473926,0.6062768,0.665109,0.0,0.0006230548,70246
2018-03-31,-9.592613,8.017204e-05,-0.0067337453,0.2368331,271.94858,272.304,273.5754,275.15503,0.81215584,99.87109,241.08885,0.98295087,0.59037524,0.59449387,0.6060092,0.6649189,0.0,0.00062026083,70246
2018-04-01,-4.865342,0.00033629313,-0.008250758,0.23668317,271.95718,272.30164,273.56937,275.14102,0.8053638,99.87109,245.02896,0.966512,0.59008855,0.59425354,0.6057453,0.664732,0.0,0.00061748177,70246
2018-04-02,-2.2745798,0.000936839,-0.014598638,0.23647285,271.97815,272.29984,273.56375,275.12625,0.7986413,99.87109,249.77863,0.9469401,0.5898196,0.5940094,0.60548335,0.66454315,0.0,0.00061472505,70246
2018-04-03,2.60454,0.0018668026,-0.017902866,0.23860247,272.01102,272.29947,273.55786,275.11212,0.7951483,99.87109,256.26236,0.93188477,0.5895532,0.59376526,0.60522395,0.6643543,0.0,0.0006119907,70246
2018-04-04,0.82220995,0.0015400529,-0.01657129,0.23923695,272.05334,272.30087,273.55264,275.09787,0.74668324,99.87109,266.20734,0.8988851,0.589379,0.59352493,0.6049652,0.66416615,1.7881393e-07,0.0006092712,70246
2018-04-05,-0.24221586,4.0236115e-05,-0.008973815,0.23863995,272.089,272.30472,273.54724,275.0832,0.6999433,99.87109,272.76788,0.8751628,0.5891692,0.5932916,0.6047096,0.66397667,0.0,0.0006065741,70246
2018-04-06,1.3707703,1.7285347e-06,-0.014352366,0.23787706,272.11578,272.30872,273.5419,275.06927,0.6644212,99.87109,280.47784,0.8489583,0.5888996,0.5930564,0.6044566,0.66378784,0.0,0.000603877,70246
2018-04-07,3.2519393,0.0010665357,-0.020669691,0.23686922,272.1439,272.314,273.53616,275.0555,0.6347387,99.87109,290.41373,0.8166911,0.593888,0.5928834,0.6042042,0.66359776,2.0056963e-05,0.00060121715,70246
2018-04-08,0.28379658,0.00029928057,-0.0142446235,0.23618035,272.17462,272.32053,273.53076,275.0413,0.62134564,99.87109,296.263,0.7973226,0.60395813,0.59344226,0.60396004,0.66340953,1.5199184e-06,0.0005985722,70246
2018-04-09,0.3913793,0.0008800073,-0.014097445,0.23542285,272.195,272.32812,273.52585,275.0273,0.60193133,99.87109,301.9541,0.7799072,0.601546,0.59404564,0.6037248,0.66322327,1.4901161e-08,0.0005959198,70246
2018-04-10,0.35248974,0.012984621,-0.011147618,0.2440838,272.21402,272.33545,273.5209,275.01373,0.72719455,99.87109,302.8252,0.8052165,0.6134084,0.59480095,0.60349655,0.66303253,3.351271e-05,0.00059331954,70246
2018-04-11,-3.6564214,0.00020350814,-0.018728338,0.245127,272.22046,272.3435,273.5161,275.00018,0.7197267,99.87109,306.3356,0.8002116,0.6192487,0.5969391,0.6032874,0.6628494,0.0,0.00059072673,70246
2018-04-12,-1.7631248,0.0010204293,-0.012316242,0.24494033,272.20605,272.35,273.5116,274.9867,0.71933246,99.87109,308.07745,0.7947998,0.6139762,0.598402,0.6030839,0.6626663,0.0,0.00058813393,70246
2018-04-13,-1.0023324,4.4598313e-05,-0.013590485,0.24494751,272.2081,272.35693,273.50687,274.97278,0.7148105,99.87109,310.04913,0.789917,0.6097253,0.5992616,0.6028932,0.66248065,0.0,0.0005855486,70246
2018-04-14,1.8703082,0.00022344291,-0.016661413,0.24457268,272.21606,272.3628,273.50223,274.95926,0.6919655,99.87109,315.38672,0.77579755,0.6071084,0.5997079,0.60267323,0.6622925,0.0,0.0005829409,70246
2018-04-15,-0.8659354,0.000747025,-0.016769692,0.24430943,272.23703,272.3693,273.4973,274.9459,0.6664506,99.87109,320.35352,0.762736,0.60461426,0.5999603,0.60250854,0.6621094,0.0,0.0005804077,70246
2018-04-16,-3.4922884,0.00085357385,-0.015042052,0.24396817,272.23682,272.3757,273.49323,274.93256,0.6644253,99.87109,321.4427,0.7588298,0.6026694,0.60003155,0.6023547,0.66192627,0.0,0.0005779043,70246
2018-04-17,-5.743026,7.519126e-06,-0.009968124,0.24336235,272.20645,272.3813,273.48886,274.91904,0.660835,99.87109,322.9059,0.75341797,0.6011155,0.5999756,0.6022027,0.66174316,0.0,0.0005754307,70246
2018-04-18,-0.8471391,0.0,-0.013389051,0.24283683,272.1751,272.3849,273.48462,274.90665,0.65088,99.87109,324.6839,0.74780273,0.5998268,0.59980136,0.60203743,0.66156006,0.0,0.0005729422,70246
2018-04-19,-0.15416375,0.00046298205,-0.012615882,0.24248378,272.1926,272.38797,273.4808,274.89365,0.62806267,99.87109,329.79166,0.7354329,0.5988814,0.59958905,0.6018817,0.66137695,0.0,0.00057050586,70246
2018-04-20,-5.2206883,0.0006612569,-0.013453484,0.24219973,272.19434,272.39127,273.47644,274.88077,0.6323253,99.87109,331.4059,0.7307129,0.5979474,0.59933853,0.60172844,0.66119385,0.0,0.00056807697,70246
2018-04-21,-5.136472,0.00031499067,-0.009366937,0.24190073,272.16,272.39337,273.4719,274.86697,0.63314736,99.87109,332.06476,0.7281901,0.59750366,0.59906834,0.601579,0.66101074,0.0,0.0005656779,70246
2018-04-22,-4.559336,3.169477e-05,-0.015947238,0.24131913,272.1284,272.394,273.46747,274.854,0.628626,99.87109,333.15753,0.72420245,0.5967159,0.59878093,0.60143155,0.66082764,0.0,0.00056328624,70246
2018-04-23,-3.3880289,0.0008509904,-0.01570344,0.24098723,272.10425,272.39304,273.4638,274.84106,0.63363945,99.87109,333.6634,0.7219238,0.59600705,0.5984675,0.6012828,0.6606509,0.0,0.00056091696,70246
2018-04-24,-1.9456149,3.1024217e-06,-0.014960855,0.24054448,272.09955,272.3919,273.46008,274.82806,0.6340076,99.87109,334.67447,0.71854657,0.5953655,0.5981388,0.60113144,0.6604716,0.0,0.0005585775,70246
2018-04-25,0.55458856,1.7207988e-06,-0.01544673,0.23993695,272.11346,272.39072,273.45654,274.8158,0.62258255,99.87109,337.8958,0.710083,0.5947838,0.5978012,0.6009763,0.66029483,0.0,0.00055623055,70246
2018-04-26,3.221804,7.995838e-06,-0.020429552,0.23866673,272.14926,272.39032,273.45248,274.8036,0.601602,99.87109,347.0446,0.68815106,0.602211,0.5975838,0.60080785,0.6601181,2.1725893e-05,0.00055390596,70246
2018-04-27,2.9790041,0.0026067335,-0.00687889,0.23288591,272.1927,272.3925,273.448,274.79077,0.5845643,99.87109,353.0091,0.66019696,0.6683585,0.60359764,0.6006686,0.6599407,0.00019736588,0.00055160373,70246
2018-04-28,3.2258196,0.001414455,-0.008910403,0.22127001,272.23334,272.39594,273.444,274.77798,0.5708263,99.87109,354.91602,0.6242676,0.72872096,0.6504224,0.60107166,0.6597659,0.000240013,0.0005493313,70246
2018-04-29,1.0265448,8.588448e-05,-0.013070516,0.2151124,272.2678,272.40094,273.4404,274.766,0.56026214,99.87109,358.16504,0.60095215,0.70511883,0.6776174,0.603337,0.6595955,4.196167e-05,0.0005471036,70246
2018-04-30,1.2014544,0.00017150045,-0.015599348,0.21324416,272.29108,272.40717,273.43616,274.75412,0.5519248,99.87109,363.95215,0.586263,0.68834114,0.6773446,0.6060893,0.6594321,0.0,0.0005450323,70246
2018-05-01,-0.21552506,2.952218e-05,-0.016208693,0.2123801,272.30917,272.414,273.43243,274.74207,0.5463967,99.87109,369.01562,0.5756836,0.6759701,0.6720759,0.6084741,0.6592763,0.0,0.0005430579,70246
2018-05-02,0.33728245,1.1503696e-06,-0.015537277,0.21134846,272.3137,272.42084,273.42822,274.72922,0.5404769,99.87109,373.2565,0.56636554,0.66827327,0.6667817,0.6103948,0.65912753,0.0,0.0005411953,70246
2018-05-03,0.86644834,0.0012206018,-0.012515925,0.21105611,272.32205,272.42773,273.42465,274.71716,0.5449712,99.87109,379.20963,0.55655926,0.6624444,0.66208714,0.6119518,0.6589858,1.4901161e-08,0.0005394146,70246
2018-05-04,-1.5499494,2.1636486e-06,-0.015398473,0.21074028,272.32898,272.43405,273.4211,274.7052,0.55293,99.87109,382.027,0.5515137,0.6576519,0.6579876,0.6132202,0.6588516,0.0,0.00053768605,70246
2018-05-05,1.4597119,3.423997e-06,-0.018527657,0.2099572,272.3163,272.44016,273.4174,274.6933,0.5454618,99.87109,386.95996,0.5426839,0.65352124,0.6543884,0.61426926,0.6587226,0.0,0.0005360395,70246
2018-05-06,1.2929976,0.0058761565,-0.0028868169,0.21084177,272.3384,272.44617,273.41357,274.6815,0.57143474,99.87109,392.2874,0.5374349,0.67208606,0.6526108,0.6151517,0.6585973,9.158254e-05,0.00053441525,70246
2018-05-07,2.2647223,0.0003708261,-0.0064723715,0.2061897,272.3694,272.45282,273.41077,274.6698,0.5774629,99.87109,393.1927,0.524821,0.71686554,0.6675377,0.6162567,0.65847015,0.00014339387,0.0005328581,70246
2018-05-08,2.0861926,0.0005708784,-0.00668215,0.19921859,272.3984,272.46048,273.407,274.6578,0.5664613,99.87109,393.91602,0.5061849,0.7248427,0.689195,0.6186841,0.6583481,0.00013944507,0.0005313605,70246
2018-05-09,1.825118,0.0002515167,-0.013678268,0.1932184,272.42303,272.46942,273.40356,274.6457,0.55878806,99.87109,395.99542,0.48828125,0.7263813,0.70180064,0.62271756,0.6582311,0.00012585521,0.00052993745,70246
2018-05-10,2.7750926,8.5830686e-07,-0.020932786,0.18972087,272.4349,272.47836,273.40045,274.63403,0.550555,99.87109,402.8112,0.47131348,0.7063325,0.7018216,0.6277116,0.658137,0.0,0.0005287379,70246
2018-05-11,6.9867263,1.7258443e-06,-0.022095911,0.17601562,272.45663,272.48712,273.3971,274.62247,0.5440351,99.87109,408.75812,0.43180338,0.74214745,0.72457886,0.6343619,0.6580601,0.0011752993,0.0005277395,70246
2018-05-12,4.2260613,9.685755e-07,-0.019868627,0.1605287,272.48138,272.4976,273.3937,274.61124,0.5389097,99.87109,410.51172,0.39156088,0.74825794,0.7374566,0.649566,0.6580143,0.0002386421,0.000527136,70246
2018-05-13,7.728173,0.0,-0.024098106,0.14433932,272.50476,272.50735,273.3908,274.60046,0.5348747,99.87109,412.81738,0.35087076,0.7548358,0.7460759,0.66593236,0.65802956,0.0017147064,0.0005272627,70246
2018-05-14,4.160958,0.0021122426,-0.018268436,0.12988715,272.52902,272.51846,273.3873,274.58868,0.5317018,99.87109,414.20963,0.3141276,0.7499631,0.7422714,0.6843955,0.65825844,0.0002580732,0.0005299598,70246
2018-05-15,4.462853,0.003905788,-0.01984632,0.117741466,272.55246,272.53,273.3845,274.5766,0.5292051,99.87109,415.94824,0.28356934,0.7565505,0.75290745,0.70075417,0.6587868,0.0014096797,0.00053638965,70246
2018-05-16,4.33237,1.8091973e-06,-0.015011787,0.10813495,272.56833,272.54153,273.3813,274.56506,0.52724403,99.87109,422.49316,0.25671387,0.74817973,0.74480563,0.7127902,0.65980405,0.00028595328,0.0005491078,70246
2018-05-17,8.997632,1.7106532e-06,-0.023342699,0.091724195,272.58438,272.55295,273.3787,274.5536,0.5256978,99.87109,430.9671,0.2142334,0.75350696,0.7532527,0.72575694,0.6613051,0.0019531548,0.0005716458,70246
2018-05-18,7.4271746,0.0018804402,-0.021031246,0.07306576,272.6144,272.56485,273.3759,274.54288,0.52448285,99.87109,434.1172,0.1694336,0.7565339,0.7559802,0.7407055,0.66410065,0.0011513978,0.00070020556,70246
2018-05-19,9.893389,0.0051321834,-0.004907243,0.04014671,273.02664,272.58112,273.3734,274.53137,0.52352595,84.56991,434.236,0.09419759,0.7588043,0.7617251,0.75968236,0.67126465,0.011927679,0.0022199675,70246
2018-05-20,5.828728,0.002080792,-0.01576873,0.020353913,275.3851,272.65622,273.37122,274.5196,0.5234901,47.679523,433.70538,0.047403973,0.7551257,0.75833446,0.7572352,0.68232983,0.00048567355,0.00093629956,70246
2018-05-21,10.352451,5.998852e-05,-0.023410127,0.012437264,278.38254,272.82413,273.36935,274.50806,0.5229503,29.483398,434.41568,0.029174805,0.7493038,0.75070316,0.751023,0.6887601,0.00036668777,0.0010995567,70246
2018-05-22,11.674578,8.5322483e-07,-0.033196874,0.0052150884,279.87424,273.126,273.3688,274.49716,0.5223205,12.380615,434.48828,0.0119222,0.74029666,0.7462527,0.74695015,0.69317436,0.00015212595,0.0012295172,70246
2018-05-23,14.616377,0.0019785105,-0.031637445,0.0023325284,281.64243,273.48276,273.37048,274.486,0.52182555,5.6420083,434.49542,0.0052083335,0.72859126,0.7331187,0.7423668,0.6965065,0.00013953447,0.0013394952,70246
2018-05-24,6.2063437,0.00027104616,-0.026944809,0.00082103413,278.00534,274.34735,273.3742,274.47504,0.52143615,1.9194336,434.5,0.0017089844,0.7174333,0.7252229,0.73847324,0.6990452,1.4200807e-05,0.001430735,70246
2018-05-25,4.1484723,0.0018289685,-0.021788761,0.0007711649,276.72513,275.36172,273.38345,274.4645,0.5275759,2.4431965,314.513,0.002766927,0.70639354,0.71453285,0.73487025,0.70106,3.0234456e-05,0.0015082434,70246
2018-05-26,11.367226,0.00021501307,-0.026725508,0.000470678,280.4036,276.31702,273.39627,274.4541,0.52514243,1.6135254,303.92056,0.0016682943,0.694177,0.7047685,0.7310664,0.7026246,1.6152859e-05,0.0015720427,70246
2018-05-27,7.992622,0.0011128241,-0.035790123,0.0001484553,281.16095,278.57355,273.41895,274.44348,0.5240378,0.5034993,303.86456,0.00040690103,0.68601674,0.6959521,0.7271722,0.7038091,1.8909574e-05,0.0016224086,70246
2018-05-28,5.1291423,0.002921313,-0.030226812,9.314219e-05,278.70908,278.1761,273.44626,274.43317,0.52344745,0.31608072,290.93814,-7.345365e-24,0.68479854,0.6906783,0.723676,0.70471,3.990531e-05,0.0016620308,70246
2018-05-29,6.7992177,0.0070009753,-0.011997037,8.241335e-05,279.21548,277.76233,273.47046,274.4234,0.5242053,0.3803711,237.47589,-7.345365e-24,0.7041314,0.6935501,0.72077626,0.7054017,0.00013977289,0.0016931817,70246
2018-05-30,3.329465,0.012288189,-0.0060124323,0.0004338821,277.27658,277.60104,273.49493,274.41418,0.5366387,2.014323,209.958,0.0021565754,0.7338874,0.71745175,0.7193387,0.7059593,0.0002540052,0.0017185882,70246
2018-05-31,1.24774,0.0020718086,-0.029075995,0.0033566158,275.3946,276.0727,273.51443,274.40555,0.61682045,19.130941,171.09927,0.018961588,0.7087619,0.7198531,0.71946526,0.70646924,7.4505806e-08,0.0017423853,70246
2018-06-01,2.932231,7.0482492e-06,-0.03070677,0.0032678049,276.02756,275.453,273.52805,274.39725,0.60992885,19.092203,172.22134,0.018920898,0.69705456,0.709184,0.718476,0.7069308,9.119511e-06,0.0017640516,70246
2018-06-02,4.798449,2.1398055e-06,-0.021155521,0.0024586518,277.41684,275.8314,273.5414,274.38898,0.5929827,14.451253,172.46124,0.014526367,0.69109535,0.70030594,0.71685344,0.707304,1.9609928e-05,0.0017819107,70246
2018-06-03,5.8807826,0.0001679629,-0.0222032,0.0015892982,278.41068,276.55807,273.5582,274.3809,0.5779722,9.403076,172.63443,0.009195964,0.68594044,0.6935685,0.7149582,0.7075793,2.2023916e-05,0.0017955229,70246
2018-06-04,8.171677,0.0037223774,-0.017301433,0.0008063714,280.04468,277.40652,273.58,274.37338,0.565926,4.861898,172.736,0.004638672,0.68855476,0.68879825,0.7129733,0.7077694,9.043515e-05,0.001805,70246
2018-06-05,9.209498,0.0044725444,-0.0077475086,0.00019204617,281.27625,278.64185,273.609,274.36615,0.5561321,1.1944987,172.77733,0.0010986328,0.70732623,0.69453686,0.71137935,0.70790166,8.8617206e-05,0.0018113032,70246
