time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-01-20,-6.498689,0.00033746957,-0.00011821836,0.03674571,270.93704,271.0791,272.1834,276.50815,0.68140197,99.63672,178.82518,0.2056071,0.39237913,0.36200842,0.32253265,0.30780092,0.0,5.044043e-05,78343
2003-01-21,-3.482744,0.0006781101,-0.00014472753,0.037140965,270.92874,271.10605,272.18347,276.40564,0.68166584,99.63672,179.31573,0.20731609,0.38690695,0.3618075,0.32295418,0.30783525,0.0,5.0500035e-05,78343
2003-01-22,-2.3597226,0.0005135179,-0.00028510392,0.037596148,271.03305,271.1398,272.18488,276.3061,0.6760201,99.63672,181.40005,0.20751953,0.3824202,0.36130968,0.32336172,0.30787277,0.0,5.058199e-05,78343
2003-01-23,-3.4227934,0.0004532993,-0.00025452673,0.037930608,271.0626,271.17682,272.1854,276.20947,0.67421603,99.63672,183.06998,0.20739746,0.37855148,0.36065927,0.32375336,0.30791727,0.0,5.0656497e-05,78343
2003-01-24,-4.9691515,0.00015109181,-0.00020316243,0.037953656,271.07898,271.20874,272.18668,276.11478,0.6706862,99.63672,184.8421,0.20540364,0.37516975,0.3599154,0.32411957,0.30795288,0.0,5.0738454e-05,78343
2003-01-25,-5.194609,0.00012720525,-7.222593e-05,0.03796081,271.05972,271.23044,272.18784,276.02255,0.6646113,99.63672,186.45572,0.20357259,0.37222672,0.35910416,0.32446417,0.30799803,0.0,5.082041e-05,78343
2003-01-26,-2.3378491,0.0003122717,-0.00011840463,0.038149554,271.10706,271.2491,272.18933,275.9317,0.6575633,99.63672,188.39842,0.20247395,0.36966386,0.35825095,0.32478333,0.3080419,0.0,5.0909817e-05,78343
2003-01-27,-1.7673103,0.0006079705,-0.00019367039,0.03848076,271.18484,271.2765,272.19006,275.8434,0.64775383,99.63672,190.91373,0.20166016,0.36733308,0.35738182,0.32507706,0.3080832,0.0,5.0984323e-05,78343
2003-01-28,-2.7844453,0.0018549594,-0.00036593527,0.039249063,271.22144,271.3085,272.19135,275.75735,0.6545745,99.63672,192.05663,0.20414226,0.3651441,0.3565178,0.3253568,0.3081309,0.0,5.107373e-05,78343
2003-01-29,-0.61442983,0.002815157,-0.0002799034,0.042511225,271.25897,271.33737,272.1926,275.67355,0.70334476,99.63672,193.84113,0.2191569,0.3636252,0.35566965,0.32561174,0.30817285,1.4677644e-06,5.1170588e-05,78343
2003-01-30,-1.3388784,0.0041304408,2.9020011e-05,0.045559447,271.3213,271.3701,272.1941,275.59113,0.7161628,99.63672,194.97134,0.23319499,0.3622303,0.35487685,0.3258451,0.30822182,0.0,5.1252544e-05,78343
2003-01-31,-3.1867304,0.0002594388,-1.7486513e-05,0.047269344,271.3303,271.401,272.1952,275.5113,0.71565384,99.63672,195.67642,0.24161784,0.36046028,0.35410118,0.32606125,0.3082663,0.0,5.134195e-05,78343
2003-02-01,-7.431868,0.00021172795,-0.00020129234,0.047415774,271.29413,271.4229,272.1973,275.43295,0.7072672,99.63672,197.53873,0.23994954,0.35880408,0.35333443,0.32626024,0.30831274,0.0,5.145371e-05,78343
2003-02-02,-14.105955,0.0001665698,-0.00017470866,0.047419786,271.11026,271.42065,272.19824,275.35718,0.70200896,99.63672,198.01788,0.23942058,0.3571911,0.35256577,0.3264459,0.30836424,0.0,5.1535666e-05,78343
2003-02-03,-17.335817,4.2572618e-05,-5.427003e-05,0.0474145,270.87793,271.3807,272.19922,275.28204,0.69546807,99.63672,198.2985,0.2388509,0.35577902,0.3517793,0.32661185,0.3084081,0.0,5.1639974e-05,78343
2003-02-04,-13.849819,0.00020063222,-0.00010270625,0.04751134,270.74902,271.3121,272.19946,275.20947,0.6903316,99.63672,197.50226,0.240153,0.3545901,0.3509655,0.32676187,0.30846214,0.0,5.172938e-05,78343
2003-02-05,-11.437859,7.387996e-05,-0.00014568865,0.04753399,270.76544,271.25125,272.19775,275.13892,0.68417907,99.63672,197.94366,0.23982747,0.35362372,0.35014534,0.3268973,0.3085092,0.0,5.183369e-05,78343
2003-02-06,-5.458915,0.001395142,-0.0004169941,0.047699492,270.85556,271.21402,272.19553,275.06946,0.68217194,99.63672,198.96451,0.23946126,0.3527209,0.3493341,0.32701683,0.30855814,2.2351742e-08,5.1930547e-05,78343
2003-02-07,-0.74308306,0.007731979,-0.00018257648,0.05311036,271.03882,271.21365,272.1937,275.0015,0.7369017,99.63672,198.71027,0.2664795,0.35192552,0.3485489,0.32712302,0.30861536,6.7055225e-08,5.2027404e-05,78343
2003-02-08,-3.1687288,0.002704218,-0.0006927401,0.058185894,271.16147,271.24442,272.19058,274.93512,0.75373596,99.63672,199.70963,0.2912191,0.3511003,0.34781137,0.32721582,0.30866876,0.0,5.2139163e-05,78343
2003-02-09,-8.827175,0.00032662245,-0.00043410063,0.058335107,271.1242,271.27396,272.18802,274.86987,0.7409691,99.63672,201.40428,0.28955078,0.35023436,0.3471152,0.32729468,0.30871773,0.0,5.223602e-05,78343
2003-02-10,-13.4465065,0.0010551363,-0.00030115247,0.058725316,270.9944,271.27884,272.18588,274.80716,0.7424638,99.63672,200.25096,0.29292807,0.34938368,0.34645525,0.32736397,0.3087686,0.0,5.2332878e-05,78343
2003-02-11,-16.561508,4.595816e-05,-8.928031e-05,0.059156615,270.83438,271.2543,272.1836,274.74472,0.74214053,99.63672,198.9339,0.29736328,0.34858194,0.34581184,0.32742247,0.30882072,0.0,5.2437186e-05,78343
2003-02-12,-19.17928,1.2874602e-06,-4.7162175e-05,0.059144694,270.62753,271.19873,272.1798,274.68445,0.7342559,99.63672,199.8076,0.2960205,0.34790358,0.34517035,0.3274733,0.3088697,0.0,5.2541494e-05,78343
2003-02-13,-14.356005,0.00012875235,-5.8099627e-05,0.05916528,270.47424,271.11148,272.17572,274.62512,0.726767,99.63672,200.5423,0.29492188,0.34732628,0.34453455,0.32751212,0.3089218,0.0,5.2645802e-05,78343
2003-02-14,-5.1290064,0.00040159523,-0.00016747415,0.05937012,270.72626,271.06323,272.17044,274.56665,0.72268623,99.63672,201.75162,0.2944336,0.34689713,0.34389815,0.32754073,0.30897203,0.0,5.274266e-05,78343
2003-02-15,-7.404004,0.000505173,-0.0002495125,0.059724767,270.8457,271.07092,272.1647,274.50934,0.72255653,99.63672,202.80142,0.29463705,0.34638277,0.3432865,0.3275547,0.30902228,0.0,5.2846968e-05,78343
2003-02-16,-18.587194,4.8444167e-06,-9.397417e-05,0.05981791,270.67932,271.0714,272.15787,274.45374,0.71834415,99.63672,203.6673,0.29370117,0.34586716,0.3427086,0.32756424,0.3090744,0.0,5.2951276e-05,78343
2003-02-17,-13.694772,0.0003675347,-0.0002959147,0.05980448,270.43433,271.00806,272.15186,274.39972,0.7120973,99.63672,204.21646,0.29296875,0.34543228,0.342144,0.32757568,0.309124,0.0,5.3055584e-05,78343
2003-02-18,-7.0629644,0.00088214123,-0.00018405169,0.06037621,270.6231,270.96753,272.14447,274.34604,0.71625465,99.63672,203.97687,0.29585776,0.34503937,0.34158707,0.32756233,0.30917358,0.0,5.3167343e-05,78343
2003-02-19,-6.4177637,0.0011892586,-0.00014057755,0.061176103,270.69333,270.97043,272.1371,274.29385,0.7223207,99.63672,204.23273,0.2993571,0.34474564,0.34105238,0.32755533,0.30922762,0.0,5.32642e-05,78343
2003-02-20,-4.2383413,0.0015225876,-0.0004388094,0.06256465,270.8156,270.99255,272.1295,274.24747,0.7328753,99.63672,204.736,0.30558267,0.34443983,0.34054312,0.32753754,0.3092772,0.0,5.3353608e-05,78343
2003-02-21,-7.1626654,0.0002811998,-0.00043541938,0.06304673,270.8204,271.02307,272.12195,274.20834,0.73114055,99.63672,206.41795,0.3054606,0.3439859,0.34007135,0.32751083,0.30932298,0.0,5.3450465e-05,78343
2003-02-22,-8.581943,9.547472e-05,-0.00024233013,0.06300648,270.81522,271.04178,272.11545,274.17566,0.7257354,99.63672,207.97491,0.30277506,0.34350777,0.33962312,0.32748032,0.30937767,0.0,5.351752e-05,78343
2003-02-23,-7.1787806,0.0003174454,-0.00016433746,0.063019,270.77945,271.04892,272.10867,274.14615,0.72011673,99.63672,209.31932,0.30082193,0.34304428,0.33919272,0.32744727,0.30942726,0.0,5.3599477e-05,78343
2003-02-24,-5.566891,0.00035155402,-0.00037011504,0.06331229,270.86575,271.06107,272.10245,274.11853,0.7194358,99.63672,210.388,0.3006185,0.3426094,0.33878326,0.32740912,0.3094724,0.0,5.3673983e-05,78343
2003-02-25,-6.87221,0.00022584797,-0.000298284,0.06324053,270.86365,271.0789,272.096,274.0929,0.71464455,99.63672,211.82388,0.29813638,0.34212175,0.33839545,0.32736588,0.30952325,0.0,5.374849e-05,78343
2003-02-26,-6.1790686,0.00044893735,-0.00031636655,0.0634348,270.88812,271.09305,272.09033,274.06824,0.7133119,99.63672,212.67023,0.2981771,0.34163666,0.33802032,0.327322,0.3095754,0.0,5.3815544e-05,78343
2003-02-27,-6.4878817,0.00031408668,-0.00035070628,0.06351598,270.89847,271.1069,272.0845,274.04486,0.7109252,99.63672,213.84698,0.296875,0.34114966,0.3376541,0.3272737,0.30962053,0.0,5.38826e-05,78343
2003-02-28,-7.961467,0.00024123788,-0.00032497197,0.06357177,270.84427,271.11212,272.07855,274.02222,0.7071795,99.63672,214.986,0.29549155,0.34085336,0.3373095,0.3272152,0.3096663,0.0,5.3949654e-05,78343
2003-03-01,-7.396253,0.0007301434,-0.00032950938,0.06367338,270.838,271.10812,272.07312,274.00272,0.70518565,99.63672,215.62694,0.2952067,0.34036574,0.33697256,0.3271605,0.3097159,0.0,5.401671e-05,78343
2003-03-02,-5.165051,0.0010436624,-0.00022444129,0.06474638,270.8939,271.11108,272.06732,273.98685,0.71887535,99.63672,214.22623,0.30208334,0.3398889,0.33664513,0.3271033,0.30976614,0.0,5.4068863e-05,78343
2003-03-03,-7.6960044,7.7279394e-05,-0.00036264956,0.06482681,270.90103,271.1215,272.0621,273.97232,0.7151093,99.63672,215.66405,0.30082193,0.33942285,0.33632597,0.3270429,0.30981064,0.0,5.413592e-05,78343
2003-03-04,-5.754764,0.00048008276,-0.0002853796,0.06501552,270.89673,271.12555,272.057,273.95853,0.7139,99.63672,216.42479,0.30033365,0.33896318,0.3360119,0.32697615,0.3098564,0.0,5.4188073e-05,78343
2003-03-05,-6.5076823,5.157281e-06,-0.00033274293,0.06497244,270.91342,271.13275,272.05167,273.94583,0.70810264,99.63672,218.14615,0.2980957,0.3385938,0.3357048,0.3269113,0.30990282,0.0,5.4240227e-05,78343
2003-03-06,-8.51276,4.6491613e-07,-0.00033263862,0.06481775,270.85498,271.13223,272.0471,273.9336,0.70010924,99.63672,219.84406,0.29492188,0.33828482,0.3354117,0.32684517,0.30995178,0.0,5.428493e-05,78343
2003-03-07,-9.357098,2.7328729e-06,-0.0004688576,0.064543925,270.80157,271.1193,272.04135,273.92267,0.6921343,99.63672,221.38312,0.29146323,0.337855,0.33512306,0.32677904,0.31000075,0.0,5.4344535e-05,78343
2003-03-08,-7.9200215,0.00073353946,-0.00042195618,0.064599514,270.74847,271.09726,272.03613,273.91104,0.6901478,99.63672,222.16177,0.2907308,0.33745638,0.33483252,0.32670274,0.31004906,0.0,5.438924e-05,78343
2003-03-09,-3.3501272,0.005678171,-0.00032310933,0.06809346,270.86642,271.0887,272.0306,273.90073,0.74163544,99.63672,217.79556,0.3121338,0.33707556,0.33454195,0.32663026,0.3100923,0.0,5.4441392e-05,78343
2003-03-10,-2.602446,0.000103488564,-0.00043283403,0.07024801,270.97424,271.1084,272.0251,273.8901,0.7599949,99.63672,217.25748,0.32328287,0.33671188,0.33425966,0.32655716,0.31013426,0.0,5.4486096e-05,78343
2003-03-11,-2.8131819,9.274483e-05,-0.00047522783,0.0700827,271.02774,271.13803,272.02014,273.87964,0.73783726,99.63672,220.46385,0.31791177,0.3364137,0.3339933,0.32648277,0.31017557,0.0,5.45308e-05,78343
2003-03-12,-2.5145376,0.0015223747,-0.0006652251,0.0699726,271.07635,271.16873,272.01553,273.87048,0.72305214,99.63672,223.041,0.31355795,0.33600935,0.33374023,0.32640776,0.31022072,0.0,5.4575503e-05,78343
2003-03-13,-0.5554737,0.009259685,-0.00031079352,0.077432714,271.1287,271.19974,272.01184,273.86127,0.78896344,99.63672,219.91763,0.3511963,0.33558655,0.33349863,0.32632574,0.31026778,1.4901161e-08,5.4620206e-05,78343
2003-03-14,-0.49315172,0.001430586,-0.0005858913,0.08035815,271.20935,271.2362,272.00854,273.85254,0.7631662,99.63672,223.99347,0.3590088,0.34166464,0.33332062,0.3262469,0.31031036,1.643598e-05,5.466491e-05,78343
2003-03-15,-1.515722,6.018877e-05,-0.000514172,0.08009414,271.26117,271.27533,272.00485,273.84366,0.7170545,99.63672,230.0628,0.34847006,0.34583983,0.33339754,0.32617125,0.31035042,1.937151e-06,5.4702163e-05,78343
2003-03-16,-1.8941,1.3744831e-05,-0.00076812506,0.079660095,271.28177,271.3102,272.0029,273.83447,0.6857339,99.63672,237.2669,0.3360189,0.34517035,0.33351836,0.3260975,0.31038794,0.0,5.4739416e-05,78343
2003-03-17,-3.8147936,1.4543533e-05,-0.00039163977,0.07935711,271.2599,271.3367,272.0004,273.82556,0.66292644,99.63672,242.80956,0.3269043,0.34381995,0.3336099,0.32601866,0.3104299,0.0,5.478412e-05,78343
2003-03-18,-1.0375535,0.001768444,-0.00036141276,0.07975912,271.30426,271.3578,271.99847,273.81763,0.66187453,99.63672,248.02277,0.32165527,0.34910202,0.33374533,0.32594743,0.3104731,2.0503998e-05,5.4821372e-05,78343
2003-03-19,-1.2083782,0.0003606975,-0.00049595535,0.07909453,271.36426,271.3843,271.99768,273.80978,0.6479417,99.63672,255.20604,0.31018066,0.36390242,0.3345267,0.32588068,0.31051636,3.0115247e-05,5.4858625e-05,78343
2003-03-20,-2.2266684,0.003846839,-0.0007655248,0.07920388,271.37225,271.4097,271.9963,273.80194,0.6562342,99.63672,259.4108,0.30493164,0.36979547,0.33636475,0.3258241,0.31055513,5.289912e-06,5.4895878e-05,78343
2003-03-21,-6.5502152,0.00044787664,-0.0007857904,0.08122846,271.36526,271.43146,271.99576,273.79434,0.6938535,99.63672,257.86554,0.31461588,0.36533037,0.33799043,0.32578596,0.31059265,0.0,5.492568e-05,78343
2003-03-22,-6.998691,0.002689302,-0.0005101338,0.0825425,271.24814,271.43533,271.995,273.78696,0.7155721,99.63672,253.71548,0.32495117,0.3606402,0.33903885,0.3257637,0.31063142,0.0,5.4970384e-05,78343
2003-03-23,-8.0101595,0.00017988682,-0.0004945472,0.08351505,271.15167,271.42078,271.9947,273.77948,0.72786593,99.63672,251.03873,0.33280435,0.3570938,0.33966827,0.3257459,0.31066895,0.0,5.4992735e-05,78343
2003-03-24,-8.177206,1.7821789e-06,-0.0006629005,0.08323518,271.02722,271.38928,271.99338,273.77234,0.72087395,99.63672,252.09698,0.33007812,0.3543485,0.3400135,0.32573065,0.3107109,0.0,5.503744e-05,78343
2003-03-25,-1.7883546,0.0003823991,-0.00045920163,0.08229753,271.0936,271.358,271.99194,273.7653,0.7062856,99.63672,255.92935,0.32181802,0.36094856,0.3403009,0.32572237,0.31075096,2.6717782e-05,5.505234e-05,78343
2003-03-26,-1.0504249,0.00033833706,-0.0008042753,0.08123287,271.23648,271.3559,271.9906,273.7584,0.67924094,99.63672,262.8356,0.30952963,0.37372208,0.3414364,0.32572365,0.31078848,2.4154782e-05,5.5104494e-05,78343
2003-03-27,-2.3691678,5.522891e-05,-0.000594005,0.078994155,271.30136,271.37164,271.98825,273.75146,0.65528977,99.63672,267.15558,0.29614258,0.39068857,0.34415245,0.325737,0.31082153,4.966557e-05,5.5126846e-05,78343
2003-03-28,-2.0780778,8.579794e-07,-0.0006578788,0.07616643,271.341,271.39267,271.98706,273.74466,0.6335094,99.63672,272.26465,0.28035483,0.4036274,0.35039076,0.3258063,0.31085968,5.340576e-05,5.5156648e-05,78343
2003-03-29,-1.4545324,1.7088282e-06,-0.00059140474,0.072053194,271.3475,271.41162,271.98566,273.73795,0.6161634,99.63672,277.07095,0.26049805,0.4129111,0.36329842,0.32601485,0.31090036,0.00018595904,5.51939e-05,78343
2003-03-30,-0.0020081839,1.2814999e-06,-0.00060582906,0.06556507,271.3981,271.43146,271.985,273.7313,0.59896827,99.63672,282.16992,0.23319499,0.41957727,0.3852024,0.32669768,0.3109436,0.00078225136,5.5223703e-05,78343
2003-03-31,1.4630606,6.604195e-06,-0.0011145249,0.05754773,271.4621,271.45734,271.98422,273.7247,0.5834352,99.63672,288.9987,0.20011394,0.42339835,0.4074141,0.3287169,0.31098366,0.0012895018,5.5260956e-05,78343
2003-04-01,-0.60917383,0.0075419485,-0.0002645254,0.055239517,271.54892,271.49072,271.98376,273.71814,0.66324085,99.63672,277.0791,0.1990153,0.42819658,0.41851935,0.33314195,0.31104407,0.00013814867,5.5350363e-05,78343
2003-04-02,-5.619861,0.00060191157,-0.0010141581,0.05617559,271.4351,271.5151,271.9841,273.71182,0.70101464,99.63672,268.20215,0.20914714,0.41481844,0.41400972,0.33762994,0.31112418,0.0,5.545467e-05,78343
2003-04-03,-1.1306022,4.263261e-07,-0.0006468743,0.052973866,271.32092,271.50916,271.98404,273.7056,0.6910185,99.63672,269.6953,0.1965739,0.4198316,0.4129537,0.3406652,0.31121954,0.00088874996,5.5611134e-05,78343
2003-04-04,0.5334437,1.7090645e-06,-0.0005392805,0.045870107,271.38763,271.50516,271.98386,273.69925,0.6653621,99.63672,274.1162,0.1677653,0.4253451,0.42193604,0.3449408,0.3113346,0.0014689267,5.580485e-05,78343
2003-04-05,0.7261336,0.0020567388,-0.00017062575,0.03938973,271.43903,271.51147,271.9837,273.6933,0.64391625,99.63672,278.90396,0.14147949,0.4290886,0.42499733,0.35129675,0.3114853,0.00094524026,5.606562e-05,78343
2003-04-06,1.4714752,0.006576213,-0.00010316819,0.03319502,271.59998,271.53516,271.98438,273.68753,0.63286823,99.538734,278.6149,0.11930338,0.43325552,0.43082938,0.36130333,0.31169257,0.0021103323,0.00013469905,78343
2003-04-07,0.768279,0.001300661,-0.0029627979,0.029477676,271.73425,271.5788,271.98468,273.68195,0.65014374,98.20093,269.35938,0.10949707,0.42567125,0.4250393,0.37101427,0.31203523,9.173155e-05,5.7145953e-05,78343
2003-04-08,4.298076,0.009405324,-0.0008538589,0.018103162,272.23483,271.64453,271.98608,273.676,0.63949406,66.77612,270.64972,0.067993164,0.42675146,0.43114218,0.38352203,0.31250826,0.0044718087,0.0019188374,78343
2003-04-09,-0.29987055,0.010445952,-0.0006239414,0.017861009,272.45776,271.7781,271.98865,273.6689,0.76049626,88.532875,192.97427,0.092285156,0.42236075,0.42837968,0.3969059,0.31344286,0.000117108226,6.016344e-05,78343
2003-04-10,-1.109912,2.5866239e-06,-0.0008284375,0.015084863,272.37582,271.85764,271.99277,273.66306,0.7455827,80.517494,189.02765,0.08003744,0.4222876,0.428826,0.39965057,0.31458345,0.00018842518,6.277114e-05,78343
2003-04-11,0.75207925,2.591979e-06,-0.0016830191,0.010494907,272.97522,271.9609,271.99808,273.65744,0.71687806,55.877033,190.15038,0.05529785,0.42037964,0.42847696,0.40241686,0.31584486,0.00017122924,6.580353e-05,78343
2003-04-12,6.0641108,2.5604381e-06,-0.0032972991,0.005632838,274.45355,272.16974,272.0052,273.6517,0.68848556,30.518229,190.64127,0.029866537,0.41974068,0.4275093,0.40474638,0.3172194,0.00016632676,6.9238245e-05,78343
2003-04-13,8.11784,1.385808e-06,-0.002590172,0.0021754503,276.31705,272.5372,272.01575,273.64618,0.6529698,11.789714,190.89093,0.01167806,0.4106865,0.42209435,0.4065838,0.31870398,6.625056e-05,7.31647e-05,78343
2003-04-14,8.804504,2.1498622e-06,-0.0042811483,0.0006395181,277.1955,273.03772,272.03073,273.64062,0.624844,3.5272624,190.98045,0.0038248699,0.40025267,0.41278395,0.40641722,0.3202165,2.592802e-05,7.735193e-05,78343
2003-04-15,7.6738234,0.0,-0.0053916574,0.00014603138,277.32486,273.86267,272.0528,273.63565,0.6031959,0.80126953,191.00455,0.00081380206,0.387359,0.40200105,0.40512466,0.32165718,4.7683716e-06,8.156896e-05,78343
2003-04-16,6.1557965,0.0,-0.0061087534,4.216035e-05,277.52808,275.19574,272.08514,273.63052,0.5855374,0.22827148,191.0078,-7.279190000000001e-24,0.37541452,0.3906943,0.4033769,0.3229828,9.0897083e-07,8.562207e-05,78343
2003-04-17,5.9161577,1.7106531e-06,-0.0063194484,1.43448515e-05,277.9995,276.11572,272.12924,273.62527,0.5721967,0.0777181,191.013,-7.279190000000001e-24,0.36456552,0.38004747,0.40138054,0.32418442,3.2782555e-07,8.946657e-05,78343
2003-04-18,5.831107,1.729703e-06,-0.00816603,4.927317e-06,278.15225,276.4608,272.1792,273.62042,0.56145835,0.026367188,191.01561,-7.279190000000001e-24,0.353899,0.37021002,0.39916167,0.32526907,9.685755e-08,9.305775e-05,78343
2003-04-19,7.4804316,0.0,-0.008675471,1.66893e-06,279.17444,277.0314,272.23184,273.61624,0.55268013,0.0081380205,191.01561,-7.279190000000001e-24,0.342734,0.36089325,0.3967673,0.32623038,2.9802322e-08,9.635091e-05,78343
2003-04-20,8.098991,0.00011919747,-0.004929729,3.5762787e-07,279.74445,277.73737,272.29132,273.61224,0.54569066,0.0026855469,191.01561,-7.279190000000001e-24,0.3351148,0.3530426,0.39432207,0.32709122,1.206994e-06,9.9398196e-05,78343
2003-04-21,8.27732,0.000114488605,-0.004505366,-7.279190299999999e-25,280.33615,277.9286,272.3515,273.608,0.5395121,0.0006510417,191.01561,-7.279190000000001e-24,0.32929674,0.34647432,0.39186034,0.32785925,1.1175871e-06,0.00010218471,78343
2003-04-22,8.258391,0.0018338362,-0.002905652,-7.279190299999999e-25,279.63315,277.91702,272.41464,273.60406,0.6975057,0.0,150.31737,-7.279190000000001e-24,0.33563933,0.34256998,0.38954863,0.32856116,1.9133091e-05,0.000104770064,78343
2003-04-23,9.306698,0.0011139124,-0.0029403344,-7.279190299999999e-25,281.08008,278.50195,272.47586,273.60056,0.87169623,0.0,102.57876,-7.279190000000001e-24,0.336888,0.34051576,0.3873774,0.32919312,1.2099743e-05,0.00010716915,78343
2003-04-24,9.5022745,0.002168024,-0.0030121803,-7.279190299999999e-25,281.49792,279.03748,272.54526,273.5976,0.87987274,0.0,100.03449,-7.279190000000001e-24,0.34494781,0.339077,0.38527426,0.3297634,2.464652e-05,0.00010935962,78343
2003-04-25,7.763552,0.0047596814,-0.004376285,-7.279190299999999e-25,280.75153,278.96924,272.6162,273.59473,0.8798301,0.0,100.04621,-7.279190000000001e-24,0.36419678,0.34092775,0.38334528,0.3302822,6.496906e-05,0.00011141598,78343
2003-04-26,1.4741284,0.0006174177,-0.00583297,0.00019315879,277.152,277.15234,272.67816,273.59207,0.85466933,1.0606283,158.69952,0.0013427734,0.35826492,0.3455728,0.38158163,0.3307527,3.33786e-06,0.00011327863,78343
2003-04-27,1.6015736,6.9230795e-05,-0.0044154674,0.0002529224,275.1756,274.99603,272.715,273.58957,0.8164445,1.4835612,170.61066,0.001953125,0.34306464,0.34370232,0.37983322,0.33117166,1.013279e-06,0.00011499971,78343
