time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2003-01-30,-16.865002,0.002448219,-0.000559181,0.14172904,272.2491,272.60568,273.59918,275.18814,0.80910915,100.0,204.65948,0.6920573,0.3122177,0.31459618,0.3184484,0.3547287,0.0,0.0002798587,70309
2003-01-31,-17.320032,0.00039065842,-9.6164644e-05,0.14313643,272.2183,272.593,273.5902,275.15573,0.8112041,100.0,200.59276,0.71366376,0.3120683,0.3144277,0.31832376,0.3546524,0.0,0.0002791211,70309
2003-02-01,-19.21377,0.00015879903,-0.00010276586,0.14327466,272.18613,272.5786,273.5805,275.12265,0.80442977,100.0,201.98859,0.70951337,0.31201044,0.31426683,0.31819916,0.3545793,0.0,0.00027839094,70309
2003-02-02,-20.686848,0.0013398128,-0.0003606677,0.1436003,272.13687,272.56094,273.56958,275.09003,0.79950184,100.0,202.09894,0.71036786,0.3118229,0.31410727,0.31807646,0.35450616,0.0,0.0002776459,70309
2003-02-03,-13.235312,0.0004962981,-0.00071992725,0.14512698,272.1253,272.54102,273.5607,275.05768,0.803252,100.0,198.56476,0.7310791,0.3116201,0.31393242,0.3179423,0.35443053,0.0,0.00027690083,70309
2003-02-04,-17.402065,8.523463e-07,-0.00089764595,0.14505184,272.13388,272.52386,273.5498,275.02588,0.7955339,100.0,201.19986,0.72139484,0.31142554,0.3137671,0.3178177,0.35435614,0.0,0.00027617067,70309
2003-02-05,-20.202183,8.165836e-06,-0.00027603656,0.14494355,272.10104,272.50803,273.53955,274.99445,0.7875383,100.0,203.17609,0.7138265,0.3112456,0.31360435,0.31769052,0.354283,0.0,0.00027543306,70309
2003-02-06,-17.635103,0.0001672864,-0.0005481839,0.14501183,272.0624,272.49,273.52893,274.9635,0.7803823,100.0,204.59471,0.70910645,0.31119284,0.3134397,0.31755638,0.35420737,0.0,0.000274688,70309
2003-02-07,-13.094238,0.00019141,-0.0006821528,0.14522433,272.05988,272.4717,273.51767,274.9328,0.7744326,100.0,206.2324,0.70463055,0.3110199,0.31328583,0.3174292,0.3541336,0.0,0.00027395785,70309
2003-02-08,-10.466173,0.00021368265,-0.00062645227,0.14542572,272.08124,272.45615,273.50754,274.90265,0.7685818,100.0,208.77017,0.6970622,0.31097093,0.31313768,0.3172989,0.3540605,0.0,0.0002732277,70309
2003-02-09,-4.9575467,0.0001258293,-0.0032029897,0.1455806,272.1242,272.44736,273.49564,274.87408,0.7621426,100.0,212.513,0.68566895,0.3107904,0.31297493,0.31716728,0.3539842,0.0,0.00027249008,70309
2003-02-10,-3.4773493,0.0029296428,-0.004237972,0.14732473,272.1848,272.44656,273.4847,274.84525,0.77541965,100.0,215.99803,0.682251,0.31060028,0.31282935,0.3170446,0.35391107,0.0,0.00027177483,70309
2003-02-11,-4.305078,0.00097258686,-0.003747344,0.14865951,272.23022,272.4505,273.47455,274.8165,0.7839706,100.0,219.75357,0.6769206,0.31041908,0.3126831,0.31692252,0.35383543,0.0,0.00027104467,70309
2003-02-12,-4.3748355,0.0012397527,-0.0019732192,0.14912514,272.2578,272.45874,273.46487,274.78787,0.782356,100.0,223.79393,0.66674805,0.3102449,0.31253687,0.31680045,0.35376105,0.0,0.00027033687,70309
2003-02-13,-3.9062982,0.00092355045,-0.003353171,0.15069179,272.2835,272.46875,273.45526,274.75955,0.79067653,100.0,226.53384,0.6656087,0.31007448,0.31239,0.31667838,0.3536879,0.0,0.0002696067,70309
2003-02-14,-16.301859,5.3578617e-05,-0.0015916377,0.15043016,272.24872,272.4772,273.44495,274.7317,0.7846414,100.0,229.69595,0.65531415,0.3099092,0.31224442,0.3165582,0.3536148,0.0,0.00026889145,70309
2003-02-15,-19.83117,5.359332e-05,-0.0013856292,0.1502436,272.1017,272.47223,273.4352,274.70416,0.77689564,100.0,230.98795,0.65079755,0.30974832,0.31209755,0.3164355,0.3535385,0.0,0.00026816875,70309
2003-02-16,-8.414261,0.0019211635,-0.0010774434,0.15124114,272.03665,272.45197,273.42603,274.6772,0.77911866,100.0,230.20018,0.65690106,0.30959192,0.3119526,0.3163166,0.3534654,0.0,0.00026746094,70309
2003-02-17,-3.9516077,0.0007873004,-0.0064203516,0.15259998,272.09726,272.4371,273.41714,274.65027,0.78478694,100.0,231.82127,0.6587321,0.30944124,0.3118089,0.31619516,0.35339227,0.0,0.00026675314,70309
2003-02-18,-2.2778082,0.0029678866,-0.0010890663,0.15415096,272.1581,272.43173,273.4076,274.62396,0.7909944,100.0,234.03156,0.6586914,0.30929375,0.31166586,0.3160782,0.35331663,0.0,0.00026606768,70309
2003-02-19,-2.078571,0.00083161594,-0.0058248714,0.15629308,272.2297,272.43497,273.3984,274.5978,0.7668115,100.0,238.38084,0.6561279,0.30915007,0.31152534,0.3159574,0.35324225,0.0,0.00026532263,70309
2003-02-20,-5.1174917,0.00031271763,-0.00059022754,0.15627079,272.2409,272.4425,273.38834,274.5729,0.7493373,100.0,241.95018,0.6460368,0.30917168,0.31138548,0.31583914,0.3531691,0.0,0.00026463717,70309
2003-02-21,-1.6026882,2.1830201e-05,-0.002803333,0.15639989,272.26752,272.4494,273.37903,274.54813,0.7360262,100.0,246.03807,0.6361084,0.30957222,0.31126595,0.31571707,0.3530941,0.0,0.00026392192,70309
2003-02-22,-3.3078542,6.9767234e-06,-0.011172131,0.1559037,272.29413,272.46054,273.37122,274.52325,0.7187339,100.0,250.29068,0.623291,0.30934587,0.31116042,0.31559816,0.3530197,0.0,0.00026322156,70309
2003-02-23,-6.0210657,0.0004897773,-0.0037687197,0.15556757,272.27228,272.46835,273.36298,274.49875,0.71326584,100.0,253.12303,0.6147461,0.3091208,0.31104025,0.31547418,0.3529466,0.0,0.00026251376,70309
2003-02-24,-3.8667772,3.1417465e-05,-0.0017728731,0.1557842,272.26404,272.4726,273.35458,274.4744,0.7113445,100.0,255.56964,0.6098633,0.30889893,0.31089148,0.31533495,0.35286775,0.0,0.0002617985,70309
2003-02-25,-3.7028577,0.0004433155,-0.001993142,0.1558481,272.27713,272.47684,273.34634,274.45056,0.7064868,100.0,258.45508,0.6031901,0.30875778,0.31075096,0.31519127,0.35279402,0.0,0.0002610907,70309
2003-02-26,-6.2107253,7.739179e-05,-0.002552636,0.15595074,272.27728,272.4818,273.33862,274.42688,0.70402443,100.0,260.83594,0.59818524,0.30857086,0.3106359,0.3150711,0.35271898,0.0,0.0002603829,70309
2003-02-27,-3.6981683,0.00018817186,-0.004231453,0.15586615,272.25726,272.48322,273.33093,274.4036,0.69799656,100.0,263.20996,0.59244794,0.3083903,0.31051764,0.31495538,0.3526446,0.0,0.00025969744,70309
2003-02-28,-4.5885015,0.0012469769,-0.0045162216,0.15616202,272.26987,272.48535,273.3239,274.3806,0.70096946,100.0,265.07095,0.5892334,0.30821928,0.31039682,0.31484032,0.35257086,0.0,0.00025900453,70309
2003-03-01,-6.519707,0.0002450659,-0.004207924,0.15671189,272.25735,272.4859,273.31693,274.358,0.7093383,100.0,265.8369,0.58980304,0.3080584,0.31027856,0.3147265,0.35249773,0.0,0.00025833398,70309
2003-03-02,-7.311454,0.00025078654,-0.002520457,0.15654719,272.2086,272.48297,273.3096,274.33582,0.70360196,100.0,267.64484,0.58496094,0.3079001,0.31015778,0.31461272,0.3524227,0.0,0.00025762618,70309
2003-03-03,-6.5300703,0.0004326721,-0.0022030473,0.15678322,272.187,272.475,273.30185,274.31378,0.70243657,100.0,268.83722,0.58329266,0.3079103,0.31003127,0.3144989,0.35234833,0.0,0.00025694817,70309
2003-03-04,-8.613244,0.0005203755,-0.0024825186,0.1570108,272.1569,272.46548,273.29456,274.2935,0.7037698,100.0,269.38184,0.58288574,0.30775452,0.30991682,0.31438637,0.35227522,0.0,0.00025626272,70309
2003-03-05,-6.9639,6.2601255e-05,-0.0018519089,0.1570503,272.12396,272.4535,273.28702,274.27274,0.69914985,100.0,270.7835,0.58011883,0.3076229,0.30979156,0.31427383,0.35220146,0.0,0.00025558472,70309
2003-03-06,-6.4283686,0.0007098049,-0.004064612,0.15714483,272.11246,272.4414,273.27878,274.25153,0.6967914,100.0,272.0358,0.5777588,0.30758157,0.30966505,0.31414667,0.3521258,0.0,0.0002548769,70309
2003-03-07,-4.0524917,0.00034276248,-0.006584294,0.15758009,272.12497,272.42905,273.27084,274.23062,0.70248073,100.0,272.69107,0.57792157,0.307422,0.3095449,0.31403604,0.35205206,0.0,0.0002542138,70309
2003-03-08,-3.346942,8.59797e-05,-0.0063719973,0.15728903,272.14893,272.42157,273.26285,274.21094,0.6955545,100.0,275.0153,0.5720215,0.30727005,0.30943108,0.31392542,0.35197768,0.0,0.00025352836,70309
2003-03-09,-3.2017713,4.3192507e-05,-0.006355278,0.15697889,272.18073,272.41806,273.25546,274.1916,0.6891296,100.0,277.41144,0.5659993,0.30712572,0.309316,0.31381544,0.35190263,0.0,0.0002528578,70309
2003-03-10,-4.433989,1.5348196e-05,-0.008259237,0.15650713,272.17477,272.41733,273.2488,274.17136,0.6812348,100.0,279.6377,0.55981445,0.30698648,0.3092003,0.31370544,0.35182953,0.0,0.0002521798,70309
2003-03-11,-2.4573877,0.00442864,-0.005355768,0.15828331,272.17578,272.4142,273.2411,274.15176,0.7124927,100.0,278.05988,0.5687663,0.30685234,0.30908647,0.31359673,0.35175642,0.0,0.00025150925,70309
2003-03-12,0.85639346,0.0026615832,-0.00458882,0.16142483,272.2309,272.41574,273.2334,274.13593,0.7265893,100.0,280.09537,0.576416,0.30672136,0.30897078,0.313488,0.3516833,0.0,0.0002508238,70309
2003-03-13,0.26516432,0.0011329938,-0.0020069107,0.16330135,272.30057,272.42538,273.22614,274.12167,0.71172947,100.0,284.2194,0.57474774,0.31663767,0.3090547,0.3133799,0.35160956,1.79559e-05,0.0002501309,70309
2003-03-14,-0.80557036,1.0430813e-07,-0.0060760304,0.16244018,272.34354,272.4389,273.2188,274.10904,0.67205215,100.0,288.77374,0.5628255,0.32186064,0.30986977,0.31327692,0.35153452,0.0,0.00024943054,70309
2003-03-15,-1.8579258,0.0005201429,-0.010627881,0.16222103,272.36194,272.45364,273.21222,274.09766,0.64352524,100.0,293.60254,0.5527751,0.31962776,0.31050172,0.31315932,0.3514576,0.0,0.00024870783,70309
2003-03-16,-4.793514,0.00031430126,-0.0053800344,0.1621434,272.32474,272.4646,273.20578,274.08725,0.6385235,100.0,295.30402,0.54907227,0.3177662,0.31094423,0.3130474,0.35138193,0.0,0.00024797767,70309
2003-03-17,-4.0876613,0.0042384714,-0.0049429014,0.16363688,272.26215,272.4683,273.19943,274.0777,0.6697805,100.0,293.0319,0.55773926,0.31617928,0.31125388,0.31294823,0.35130754,0.0,0.00024725497,70309
2003-03-18,-5.3034225,0.0013171772,-0.00849355,0.16582525,272.23404,272.46588,273.1929,274.0686,0.71476406,100.0,289.47687,0.5727132,0.31490326,0.3114592,0.3128573,0.35123444,0.0,0.00024654716,70309
2003-03-19,-3.3079877,0.0024754256,-0.01564917,0.16822386,272.227,272.4608,273.1873,274.06018,0.7513006,100.0,286.71094,0.5863444,0.3138784,0.31158385,0.3127645,0.35116133,0.0,0.00024583936,70309
2003-03-20,-9.78453,0.00048664212,-0.007260099,0.1682353,272.17508,272.45486,273.18073,274.05356,0.7541572,100.0,286.91406,0.5860596,0.3130423,0.31163025,0.3126793,0.3510882,0.0,0.00024511665,70309
2003-03-21,-11.715254,3.9859333e-06,-0.0038959011,0.16806781,272.0632,272.43805,273.17535,274.04587,0.74863315,100.0,287.70605,0.58394367,0.31246248,0.31163087,0.31259218,0.35101447,0.0,0.0002444163,70309
2003-03-22,-7.082513,0.007584542,-0.0076237842,0.16986036,271.98846,272.4118,273.16882,274.03842,0.76440346,100.0,285.26007,0.59440106,0.31188712,0.31159973,0.31250826,0.35094133,0.0,0.00024370849,70309
2003-03-23,-0.3319369,0.0021108538,-0.008921914,0.17675658,272.04416,272.387,273.16193,274.0312,0.80819714,100.0,277.4619,0.6368001,0.3113823,0.3115419,0.3124288,0.35086823,0.0,0.00024300069,70309
2003-03-24,-1.3183197,0.0013556719,-0.0048500374,0.17779739,272.14017,272.3779,273.15524,274.02423,0.76821303,100.0,282.28384,0.62976074,0.3115457,0.31146875,0.3123436,0.35079384,0.0,0.00024229288,70309
2003-03-25,-3.3379965,0.0025371816,-0.006478213,0.17943959,272.19742,272.37875,273.1494,274.01755,0.7483108,100.0,285.60318,0.627889,0.31159464,0.31140962,0.3122603,0.35072136,0.0,0.00024157763,70309
2003-03-26,-5.9681497,0.00044458234,-0.009925775,0.17993033,272.1646,272.38104,273.14264,274.011,0.7446376,100.0,286.94302,0.62687176,0.31114134,0.31133905,0.31217575,0.35064635,0.0,0.00024086982,70309
2003-03-27,0.5785048,0.00301752,-0.008809544,0.1820066,272.16568,272.37854,273.13538,274.0044,0.7573806,100.0,287.43555,0.63289386,0.3107122,0.3112564,0.31209627,0.3505745,0.0,0.00024017692,70309
2003-03-28,0.6312322,0.0009510305,-0.0113348365,0.18295817,272.2331,272.38202,273.1288,273.99832,0.7187377,100.0,293.93228,0.62247723,0.31032753,0.31116104,0.31201807,0.350502,0.0,0.00023947656,70309
2003-03-29,-3.279809,0.0017206025,-0.009075016,0.18300907,272.27115,272.3921,273.12296,273.99228,0.6882783,100.0,297.41437,0.6149089,0.30999818,0.31105486,0.31194115,0.3504289,0.0,0.00023879111,70309
2003-03-30,0.57391953,0.00361377,-0.008737892,0.1860867,272.26303,272.40036,273.1177,273.98642,0.7230674,100.0,295.26886,0.6300456,0.30968857,0.3109404,0.31186166,0.35035577,0.0,0.00023809075,70309
2003-03-31,-4.826409,0.0061615435,-0.008681461,0.190907,272.2929,272.4088,273.112,273.9807,0.7526243,100.0,292.62042,0.6516927,0.3094031,0.3108209,0.31177583,0.3502852,0.0,0.00023739785,70309
2003-04-01,-9.729291,5.402565e-05,-0.008761108,0.19205964,272.2108,272.41333,273.10696,273.97513,0.76658833,100.0,290.61197,0.6606038,0.30913988,0.31070518,0.31169382,0.3502121,0.0,0.0002367124,70309
2003-04-02,-10.41283,2.0185113e-05,-0.0067536533,0.19154926,272.095,272.40482,273.10104,273.96988,0.75883555,100.0,291.9798,0.6557617,0.30890784,0.3105761,0.3116169,0.3501409,0.0,0.00023602694,70309
2003-04-03,-4.089017,0.0002734752,-0.007394418,0.1914916,272.05115,272.3863,273.09653,273.96454,0.7532858,100.0,293.1338,0.6529541,0.3088945,0.31044516,0.3115387,0.35006842,0.0,0.00023534149,70309
2003-04-04,-1.0070022,0.0047494574,-0.0038671345,0.19406097,272.0998,272.37186,273.09024,273.95935,0.7663791,100.0,292.20734,0.6635335,0.3086618,0.3103167,0.3114624,0.34999594,0.0,0.00023465604,70309
2003-04-05,-2.4930234,0.0010774493,-0.0062268376,0.19591999,272.1642,272.36826,273.0838,273.95477,0.7538259,100.0,293.0374,0.66849774,0.3084526,0.3101832,0.31138548,0.34992537,0.0,0.00023398548,70309
2003-04-06,-2.049765,0.00083533226,-0.0055598393,0.1968956,272.1887,272.36832,273.07877,273.94998,0.75883496,100.0,292.8203,0.6727702,0.3082479,0.31004906,0.3113079,0.3498529,0.0,0.00023330748,70309
2003-04-07,-2.6338205,0.0005088431,-0.0074417666,0.19683588,272.20062,272.3712,273.07297,273.9436,0.74800503,100.0,294.721,0.6682129,0.30805144,0.30991364,0.311231,0.34978166,0.0,0.00023262948,70309
2003-04-08,0.57924485,0.0041265283,-0.006943427,0.20004828,272.23053,272.37524,273.0673,273.93854,0.7580647,100.0,297.14484,0.6734212,0.30786133,0.3097763,0.3111547,0.34971046,0.0,0.00023195893,70309
2003-04-09,0.37086514,0.008811355,-0.0018370971,0.20701651,272.28247,272.38422,273.06287,273.93454,0.7733518,100.0,295.90918,0.69873047,0.30784163,0.30963707,0.31107393,0.3496386,0.0,0.00023128092,70309
2003-04-10,2.9464846,2.5866239e-06,-0.012804374,0.20561178,272.32782,272.3962,273.0586,273.9294,0.73984253,100.0,299.76007,0.6866048,0.35544714,0.31242308,0.31096902,0.34956232,0.00010499358,0.00023057312,70309
2003-04-11,2.5855753,2.591979e-06,-0.010164835,0.19795644,272.36453,272.41174,273.053,273.92502,0.6929357,100.0,306.12076,0.6472575,0.39793587,0.33228302,0.31099892,0.34948984,0.000111177564,0.00022989511,70309
2003-04-12,3.4874506,5.2807154e-05,-0.013987504,0.18996286,272.3974,272.42902,273.0484,273.9205,0.65603745,100.0,311.1328,0.6110026,0.40849686,0.36272684,0.31155968,0.34941992,0.00013446808,0.00022923946,70309
2003-04-13,2.8043628,0.001040861,-0.010404825,0.18132691,272.42798,272.44745,273.0444,273.9158,0.6270721,100.0,314.14224,0.5776774,0.42144457,0.39377975,0.31373468,0.34935188,0.00015221536,0.00022859871,70309
2003-04-14,3.0533652,0.0019288253,-0.008050926,0.17224841,272.45526,272.4665,273.0404,273.91138,0.60423195,100.0,316.41925,0.54545087,0.42710558,0.41493288,0.3196818,0.34929213,0.00037696958,0.00022801757,70309
2003-04-15,1.2352654,0.0039319545,-0.0031414777,0.1647095,272.48032,272.48654,273.0357,273.90714,0.59621376,100.0,317.68195,0.5190837,0.43094954,0.42474875,0.33220991,0.3492495,0.00018124282,0.00022758543,70309
2003-04-16,1.7527201,0.0017987639,-0.008950099,0.16138418,272.5,272.5058,273.0327,273.90323,0.5853921,100.0,321.62433,0.50231934,0.41830316,0.41346613,0.3428618,0.34922853,7.69496e-05,0.00022733212,70309
2003-04-17,1.6055294,0.001664099,-0.00539729,0.15787292,272.52325,272.52545,273.02957,273.8988,0.6117784,100.0,320.55078,0.493042,0.42616525,0.41690764,0.34926733,0.3492279,0.00013834238,0.00022720546,70309
2003-04-18,1.6492223,1.7148018e-06,-0.011544004,0.15360995,272.5363,272.5438,273.02554,273.89313,0.593868,100.0,327.32095,0.47017416,0.4166616,0.41351447,0.35626793,0.34925142,7.147342e-05,0.00022730976,70309
2003-04-19,3.159305,3.1590462e-06,-0.013745144,0.14796452,272.55408,272.5602,273.02252,273.88904,0.57810634,100.0,334.74023,0.44311523,0.42015967,0.41605377,0.36170387,0.34932518,0.00022053719,0.00022780895,70309
2003-04-20,4.1070485,1.2994894e-06,-0.011948541,0.13639395,272.57852,272.57764,273.02115,273.8852,0.5657083,100.0,339.7539,0.40270996,0.42603493,0.4250164,0.37274933,0.34947142,0.0007427782,0.00061157346,70309
2003-04-21,5.5886807,4.351138e-07,-0.012121543,0.11815063,272.6047,272.59525,273.0188,273.88104,0.55595505,100.0,341.87402,0.34724936,0.4277598,0.4289125,0.39338684,0.34988847,0.0015683174,0.000786908,70309
2003-04-22,2.9017832,0.0012332151,-0.010885991,0.10149928,272.6293,272.61325,273.01645,273.87744,0.54952157,100.0,344.70636,0.2952474,0.42606354,0.42892328,0.41140494,0.3511003,0.0011113286,0.0008862391,70309
2003-04-23,-0.55495554,0.00010669827,-0.017071158,0.096657634,272.61475,272.62955,273.01532,273.87253,0.5490393,100.0,346.4209,0.27921548,0.40762964,0.41986212,0.41601944,0.353103,0.0,0.0002598092,70309
2003-04-24,-3.9645224,0.00072001864,-0.013800576,0.09591615,272.44342,272.63147,273.0132,273.8682,0.55499244,100.0,345.71777,0.27742514,0.3974285,0.4105638,0.41413054,0.3550892,0.0,0.0002790168,70309
2003-04-25,-3.7436094,0.0010430485,-0.012623005,0.09591448,272.22922,272.60562,273.0118,273.86444,0.57479393,100.0,341.73306,0.28072104,0.39136186,0.4030272,0.4119409,0.35683504,0.0,0.000297077,70309
2003-04-26,-3.7473886,0.0004532516,-0.016070396,0.09571091,272.13678,272.56528,273.00955,273.86078,0.59096444,100.0,338.2744,0.28312173,0.38656425,0.39676604,0.40979004,0.35836157,0.0,0.0003138557,70309
2003-04-27,-2.9291067,0.00052572787,-0.016580328,0.09506532,272.06213,272.51987,273.0065,273.85684,0.5973569,100.0,336.44922,0.28267416,0.38251367,0.39154753,0.40771866,0.35971323,0.0,0.00032941997,70309
2003-04-28,-1.0484744,2.1131047e-05,-0.014647841,0.094352044,271.9941,272.47284,273.00366,273.85263,0.59375995,100.0,336.346,0.28076172,0.37901178,0.387146,0.4057382,0.3609015,0.0,0.00034383684,70309
2003-04-29,3.0012221,1.66893e-06,-0.014874242,0.09199842,272.0405,272.432,272.9996,273.8479,0.58284163,100.0,342.2757,0.26940918,0.3935763,0.3852431,0.4038639,0.361969,8.8602304e-05,0.00035718828,70309
2003-04-30,3.9109778,0.0034719408,-0.007760972,0.084376335,272.21542,272.4144,272.9954,273.84418,0.56967425,100.0,346.79263,0.24409993,0.42226028,0.4067243,0.40282568,0.3629284,0.0007054508,0.000369668,70309
2003-05-01,2.9618475,0.0007358551,-0.0017314628,0.07193788,272.33792,272.41855,272.9911,273.84045,0.5590713,100.0,347.597,0.20772298,0.43192992,0.43101248,0.41228104,0.36407724,0.00037831068,0.0006680414,70309
2003-05-02,1.9825957,0.013334369,-0.00062198937,0.06368649,272.42264,272.43506,272.9878,273.8367,0.55623794,100.0,347.0612,0.18412273,0.43118986,0.43269476,0.42552122,0.36649832,0.0014740825,0.0010427833,70309
2003-05-03,2.4444957,0.002875954,-0.008557923,0.055549186,272.48624,272.4584,272.98376,273.83276,0.557754,100.0,345.30988,0.16141765,0.4301885,0.43131766,0.43224272,0.37179884,0.00044934452,0.0012039542,70309
2003-05-04,3.135747,1.3090289e-06,-0.016612567,0.04929165,272.51846,272.48315,272.98007,273.82907,0.5507175,100.0,351.37466,0.14082845,0.42326608,0.42250124,0.42858568,0.37721252,0.00016844273,0.00061942637,70309
2003-05-05,2.9980254,4.351138e-07,-0.02338846,0.04371178,272.51224,272.50427,272.9767,273.82516,0.5439912,100.0,353.53253,0.12410482,0.42243958,0.42232704,0.4247621,0.3806807,0.00014705956,0.00070575625,70309
2003-05-06,6.63526,0.0005046904,-0.022656217,0.035552382,272.49506,272.51965,272.9737,273.82056,0.5383146,94.701904,354.01007,0.10144043,0.42530823,0.4278539,0.42443657,0.3834044,0.0006477609,0.0013598949,70309
2003-05-07,9.047608,0.0016717792,-0.025968969,0.017798463,273.774,272.58908,272.97256,273.81686,0.5343816,51.956707,354.23502,0.05110677,0.42878404,0.43310103,0.43281808,0.3878409,0.00074745715,0.0018400848,70309
2003-05-08,5.5465765,0.00089395046,-0.016647503,0.009996335,275.16443,272.85983,272.97266,273.81317,0.5313026,28.612305,354.32422,0.028645834,0.4199562,0.42795944,0.42982483,0.39305434,0.00014650822,0.0011322647,70309
2003-05-09,7.0049043,0.0014552862,-0.018389173,0.0070139966,275.22736,273.13028,272.9766,273.80954,0.5278827,20.165771,354.3789,0.01965332,0.41388068,0.41715685,0.42589888,0.39632162,0.0001271069,0.001291886,70309
2003-05-10,8.165087,0.0010004789,-0.012505226,0.003972491,277.0061,273.73468,272.985,273.80637,0.5261518,11.486003,354.41568,0.011027019,0.41432825,0.41332307,0.42311287,0.3985971,9.10759e-05,0.0014184937,70309
