time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2019-01-02,-0.742329,0.0037697286,-0.0011104941,0.038118284,271.75784,271.97192,273.59973,277.41528,0.758826,99.8418,162.03514,0.2351888,0.34288725,0.34405708,0.3651072,0.36836943,0.0,0.0004586652,72148
2019-01-03,-4.8539457,0.0021639764,-0.0017495304,0.04200427,271.81555,272.00314,273.5902,277.33206,0.7702889,99.8418,162.22166,0.2589518,0.34200415,0.34376654,0.36466345,0.36836243,0.0,0.00045850873,72148
2019-01-04,-7.85522,0.00052564143,-3.1866133e-05,0.04269703,271.8058,272.031,273.58084,277.25003,0.77069163,99.8418,163.43976,0.26135254,0.34128252,0.34345818,0.3642254,0.3683497,0.0,0.00045832992,72148
2019-01-05,-8.492744,0.00032028556,-7.212162e-06,0.043171924,271.7751,272.0504,273.57108,277.16992,0.76802456,99.8418,163.96483,0.26350912,0.34100214,0.34315363,0.36377588,0.36834082,0.0,0.00045812875,72148
2019-01-06,-9.933096,0.00052090286,-6.849319e-05,0.043449562,271.75754,272.0642,273.5617,277.09125,0.76345897,99.8418,164.93195,0.2634684,0.34108543,0.34287134,0.36333975,0.3683262,0.0,0.00045791268,72148
2019-01-07,-5.128472,0.0031263516,-0.0014771447,0.045211196,271.7694,272.07428,273.55316,277.0142,0.7756784,99.8418,164.05826,0.2754313,0.34055138,0.34259543,0.36289343,0.36830583,0.0,0.00045768172,72148
2019-01-08,-3.5231416,0.001871112,-0.00046370924,0.0475624,271.84424,272.08838,273.54507,276.93906,0.7827779,99.8418,165.12694,0.288208,0.3398005,0.34230933,0.36246172,0.36828932,0.0,0.00045742095,72148
2019-01-09,-5.5081296,0.005798316,-0.00049830973,0.051463723,271.88397,272.10867,273.53577,276.86478,0.8072479,99.8418,162.30565,0.316569,0.33912787,0.3420086,0.36201605,0.3682715,0.0,0.00045714527,72148
2019-01-10,-8.101306,0.0014551859,-7.417798e-05,0.055415392,271.9007,272.12823,273.52734,276.7915,0.8252002,99.8418,159.6442,0.34724936,0.33859316,0.34169516,0.36158118,0.36825433,0.0,0.0004568696,72148
2019-01-11,-8.096304,0.004849172,-0.0020604655,0.05788223,271.8985,272.14478,273.52036,276.71942,0.830522,99.8418,159.08365,0.36328125,0.33820662,0.3413868,0.36113867,0.36823717,0.0,0.00045655668,72148
2019-01-12,-3.0302758,0.0034231246,-0.001247853,0.06281376,271.94183,272.16016,273.5128,276.6491,0.8439996,99.8418,159.9108,0.39233398,0.3376592,0.34107527,0.3607025,0.36821938,0.0,0.00045622885,72148
2019-01-13,-6.0292363,0.0007489562,-0.00043857098,0.064345084,271.983,272.18042,273.5062,276.58078,0.8418564,99.8418,163.43097,0.39359537,0.33719826,0.3407561,0.360267,0.36820093,0.0,0.00045587867,72148
2019-01-14,-2.9924746,0.0011641277,-0.0027012452,0.06503872,272.00876,272.2004,273.49945,276.514,0.83703244,99.8418,166.84698,0.38968912,0.336792,0.34043503,0.3598137,0.3681787,0.0,0.00045550615,72148
2019-01-15,-2.7292638,0.002191119,-0.0012136996,0.06680652,272.05472,272.22125,273.49292,276.4479,0.8373923,99.8418,170.5449,0.39135742,0.33634377,0.3401184,0.3593839,0.36815706,0.0,0.00045512617,72148
2019-01-16,-4.5962863,0.0038920431,-0.00059143454,0.06946365,272.0808,272.24377,273.4861,276.38367,0.84065354,99.8418,172.1621,0.40262857,0.33617783,0.33980942,0.35894075,0.36813545,0.0,0.0004547313,72148
2019-01-17,-4.6116223,0.009989252,-0.0011319369,0.075229205,272.09152,272.26486,273.47998,276.32047,0.8513178,99.8418,170.83983,0.43900552,0.33576903,0.33950678,0.35850143,0.36811128,0.0,0.00045429915,72148
2019-01-18,-8.321998,0.0016702675,-0.0020818785,0.082345165,272.10565,272.2842,273.47427,276.25818,0.8561997,99.8418,170.44269,0.48286948,0.3354403,0.33920798,0.3580551,0.36808395,0.0,0.00045385957,72148
2019-01-19,-10.874176,0.0015399039,1.2665987e-05,0.08357656,272.08435,272.2991,273.46832,276.1968,0.85172,99.8418,171.37335,0.48710123,0.33522668,0.33890596,0.35760117,0.36805853,0.0,0.00045339018,72148
2019-01-20,-8.335796,0.0043332605,-0.000117368996,0.08688303,272.0808,272.3108,273.4617,276.13782,0.8531387,99.8418,169.58006,0.5115153,0.33534685,0.3386313,0.35715613,0.36802992,0.0,0.00045289844,72148
2019-01-21,-16.061516,0.0008031487,-1.5206635e-05,0.08904433,272.06976,272.3198,273.4565,276.07956,0.8512132,99.8418,168.48404,0.5281169,0.3349088,0.33837762,0.3567314,0.36799622,0.0,0.0004524216,72148
2019-01-22,-15.526007,0.0011834204,-4.3399632e-05,0.08974365,272.02524,272.32254,273.45154,276.02142,0.84558403,99.8418,168.12596,0.5332845,0.33497238,0.33811188,0.35628954,0.36795807,0.0,0.00045190006,72148
2019-01-23,-12.502462,0.0022807836,-0.00037356466,0.090952754,272.02115,272.32178,273.44528,275.9645,0.8420322,99.8418,167.95018,0.54093426,0.33522606,0.33789444,0.3558426,0.36792502,0.0,0.00045135617,72148
2019-01-24,-14.433496,0.0014381121,-5.90384e-05,0.094012976,272.03256,272.32257,273.43918,275.9094,0.8453342,99.8418,165.56183,0.5673828,0.33488593,0.3376948,0.3554217,0.36789384,0.0,0.00045083463,72148
2019-01-25,-16.573568,0.00024327579,3.20673e-05,0.0942423,272.01657,272.3231,273.43417,275.856,0.83834815,99.8418,167.15005,0.56359863,0.33454642,0.33747992,0.35499826,0.36786142,0.0,0.00045026094,72148
2019-01-26,-12.6015625,0.0031975578,-0.0015947223,0.09565234,272.01108,272.32114,273.42758,275.80283,0.8366913,99.8418,167.10284,0.57161456,0.33407846,0.33724785,0.35456213,0.36782774,0.0,0.0004496947,72148
2019-01-27,-13.203215,0.00075547694,-0.00017496943,0.09789344,272.0305,272.3205,273.4218,275.7513,0.83846897,99.8418,166.66568,0.5869954,0.3336563,0.33701387,0.35414442,0.36779466,0.0,0.00044909865,72148
2019-01-28,-15.589636,7.2846655e-05,-0.00024246424,0.098186694,272.02545,272.3204,273.41467,275.70047,0.83186924,99.8418,168.60806,0.5821533,0.33355522,0.3367761,0.35373178,0.36775842,0.0,0.0004485026,72148
2019-01-29,-8.296837,0.001975474,-0.0010442436,0.098763265,272.0307,272.3191,273.40875,275.6491,0.8268306,99.8418,170.88963,0.57747394,0.33311653,0.33651987,0.35330263,0.36772156,0.0,0.00044787675,72148
2019-01-30,-1.6291229,0.0006285459,-0.0017513707,0.10066819,272.0914,272.32336,273.4022,275.6001,0.82014155,99.8418,175.54654,0.5735677,0.33269438,0.33627382,0.3528862,0.3676847,0.0,0.000447236,72148
2019-01-31,-2.645147,0.0010040998,-0.0005288869,0.10139445,272.1573,272.3348,273.39557,275.5526,0.7731477,99.8418,182.19952,0.5564372,0.3323466,0.33602142,0.35247993,0.36764655,0.0,0.00044661015,72148
2019-02-01,-4.5280595,0.00023376345,-0.00028830022,0.10188373,272.18906,272.35007,273.38983,275.50568,0.76053596,99.8418,187.45572,0.5434163,0.33210245,0.33576965,0.3520781,0.3676084,0.0,0.00044596195,72148
2019-02-02,-7.1434693,0.00041513145,-0.00092828274,0.102022134,272.19287,272.36456,273.38397,275.45956,0.7555553,99.8418,191.67479,0.5321452,0.33174896,0.33551916,0.35167822,0.36756325,0.0,0.0004452765,72148
2019-02-03,-6.718447,0.0049583465,-0.0028574243,0.103964806,272.18353,272.37634,273.3774,275.41284,0.7712683,99.8418,193.00943,0.5377197,0.33140182,0.33526483,0.35126624,0.36751556,0.0,0.0004446134,72148
2019-02-04,-4.032663,0.01365313,-0.0017406642,0.11229324,272.19592,272.3859,273.37213,275.3687,0.8248979,99.8418,189.87206,0.5897217,0.33108774,0.335008,0.3508714,0.36747232,0.0,0.00044391304,72148
2019-02-05,-5.707982,0.0011745573,-0.0025592744,0.12101921,272.2214,272.39685,273.36636,275.3247,0.85458034,99.8418,188.96776,0.6405029,0.33077875,0.33475175,0.35047784,0.367431,0.0,0.00044320524,72148
2019-02-06,-5.983197,0.0013635934,-0.001383245,0.121940374,272.23444,272.40765,273.36115,275.2813,0.8496152,99.8418,193.2005,0.6310628,0.3305111,0.33449617,0.3500843,0.36738715,0.0,0.00044249743,72148
2019-02-07,-6.3034425,0.002214162,-0.0013648793,0.123356104,272.2399,272.41757,273.35532,275.2394,0.8465714,99.8418,196.28091,0.6282552,0.33076477,0.33426157,0.34968185,0.36734328,0.0,0.00044175237,72148
2019-02-08,-1.7359813,0.0008781841,-0.0028600842,0.12520127,272.2611,272.42752,273.3503,275.19855,0.8375671,99.8418,199.88866,0.62646484,0.33042145,0.33404288,0.34929213,0.36729875,0.0,0.00044101477,72148
2019-02-09,0.37049383,0.002926433,-0.0044006035,0.12765042,272.30774,272.44128,273.3455,275.15842,0.7939486,99.8418,207.97296,0.61376953,0.33007875,0.33381462,0.34890747,0.36725426,0.0,0.0004402548,72148
2019-02-10,-0.19556656,0.0012844235,-0.005447492,0.12883914,272.3527,272.457,273.34088,275.1179,0.7481789,99.8418,214.98209,0.5991618,0.32976088,0.33357558,0.34852347,0.3672072,0.0,0.0004394874,72148
2019-02-11,-0.03217036,0.0037714005,-0.0048124045,0.13042831,272.38794,272.4751,273.33575,275.07837,0.72570527,99.8418,220.42186,0.5913086,0.32946205,0.33333206,0.34812865,0.36716017,0.0,0.00043871254,72148
2019-02-12,0.050546266,0.004717472,-0.003461212,0.13526082,272.41815,272.49414,273.33063,275.04077,0.74799293,99.8418,224.24803,0.6026204,0.32917786,0.33309492,0.347751,0.3671112,0.0,0.00043791533,72148
2019-02-13,-4.7223406,0.00058853626,-0.0022435337,0.13744032,272.42978,272.51288,273.32632,275.00327,0.73992074,99.8418,228.30174,0.6019694,0.3289,0.33285585,0.34737268,0.36705843,0.0,0.0004371181,72148
2019-02-14,-3.0644853,0.0029718638,-0.0011629015,0.13853018,272.40695,272.52847,273.32275,274.9672,0.7470736,99.8418,230.42381,0.6008708,0.32871756,0.33260155,0.34698868,0.3669974,0.0,0.0004362911,72148
2019-02-15,0.94785845,0.0005379945,-0.0074080527,0.14097333,272.43158,272.54074,273.3195,274.93103,0.7431352,99.8418,236.59471,0.59606934,0.32845116,0.33236632,0.3466104,0.3669478,0.0,0.00043547153,72148
2019-02-16,-1.0716614,4.7582387e-05,-0.0021127462,0.14072995,272.46265,272.55505,273.3146,274.89456,0.6962154,99.8418,243.79523,0.5773112,0.32824263,0.3321139,0.3462194,0.36689505,0.0,0.00043461472,72148
2019-02-17,-1.2870761,0.0013447702,-0.0106552765,0.14101894,272.48413,272.57034,273.3115,274.86035,0.6718414,99.8418,248.77896,0.5668132,0.3279667,0.33187547,0.34583345,0.36684227,0.0,0.00043375045,72148
2019-02-18,-6.5513754,0.00022298396,-0.0035551935,0.1411438,272.45175,272.5833,273.3082,274.82672,0.6696063,99.8418,251.56834,0.5614421,0.32773843,0.33164406,0.34547362,0.3667895,0.0,0.00043289363,72148
2019-02-19,-0.5168054,0.0059538246,-0.003804937,0.14348702,272.42352,272.5885,273.30453,274.79254,0.70199883,99.8418,252.75421,0.5675456,0.32749304,0.33141327,0.34511566,0.36673737,0.0,0.00043202192,72148
2019-02-20,0.3449767,0.007870162,-0.0017134696,0.15189831,272.4726,272.5949,273.3007,274.75955,0.7661153,99.8418,253.91666,0.59769696,0.32725587,0.3311844,0.34474945,0.36668268,1.4901161e-08,0.0004311502,72148
2019-02-21,-7.813131,0.0033495252,-0.008566484,0.15712912,272.4829,272.60544,273.29816,274.72794,0.78672737,99.8418,251.55467,0.624471,0.32702127,0.33095613,0.34438324,0.36662865,0.0,0.00043026358,72148
2019-02-22,-10.0838995,1.9619118e-05,-0.0029591247,0.15723641,272.39948,272.60892,273.29434,274.697,0.7835294,99.8418,253.03287,0.6217041,0.32679176,0.3307298,0.34401703,0.36657205,0.0,0.0004293695,72148
2019-02-23,-6.1241903,0.0043737805,-0.00095404685,0.15996802,272.32983,272.60165,273.29074,274.6661,0.8005105,99.8418,249.54166,0.6406657,0.32684135,0.33050665,0.3436648,0.36650977,0.0,0.00042847544,72148
2019-02-24,-0.16053365,0.001999718,-0.0009510666,0.16190617,272.36218,272.5939,273.28757,274.63657,0.7979893,99.8418,251.48956,0.64416504,0.32859865,0.3303515,0.34329095,0.36644363,0.0,0.00042752922,72148
2019-02-25,0.91126215,0.0023905367,-0.004969448,0.16463514,272.4323,272.59296,273.2841,274.60687,0.7642938,99.8418,258.74283,0.6368408,0.33307266,0.33034578,0.3429362,0.3663845,1.655519e-05,0.00042659044,72148
2019-02-26,-1.4951246,0.0004782302,-0.00715898,0.16479759,272.48807,272.6011,273.28082,274.5779,0.7205802,99.8418,263.76855,0.62524414,0.3393631,0.33118567,0.34259668,0.366326,0.0,0.00042565912,72148
2019-02-27,-3.9455419,0.0017590714,-0.0015552565,0.16493006,272.47525,272.6095,273.27667,274.54828,0.70881724,99.8418,266.07422,0.6199951,0.33630562,0.33182016,0.34225783,0.36626562,0.0,0.0004247129,72148
2019-02-28,-2.208981,0.005855593,-0.0029441714,0.16933715,272.4852,272.61545,273.27353,274.52023,0.746695,99.8418,264.46515,0.64001465,0.33427238,0.33213678,0.3419272,0.36620584,0.0,0.00042376667,72148
2019-03-01,-9.995005,4.7042966e-05,-0.0024081618,0.171465,272.4449,272.62033,273.27014,274.49298,0.75701725,99.8418,264.55728,0.6484375,0.33272806,0.33225313,0.34161186,0.36614546,0.0,0.00042279065,72148
2019-03-02,-7.780429,0.0052687107,-0.0024731532,0.17235549,272.35648,272.6155,273.26614,274.46613,0.761029,99.8418,264.59766,0.6508789,0.3317038,0.33224297,0.3413016,0.36608443,0.0,0.00042184442,72148
2019-03-03,-5.986493,0.0013457835,-0.0029466897,0.17752528,272.34735,272.6044,273.26218,274.4404,0.80508435,99.8418,259.58105,0.68408203,0.3307692,0.33216032,0.34099707,0.36602274,0.0,0.0004208833,72148
2019-03-04,-9.242885,0.00031458438,-0.002048567,0.17768764,272.32425,272.5958,273.25854,274.41458,0.79989,99.8418,261.56738,0.67960614,0.33093008,0.3320395,0.34069,0.3659617,0.0,0.00041989237,72148
2019-03-05,-6.1635165,0.0077874213,-0.0018187463,0.18258286,272.30975,272.58328,273.25497,274.38913,0.82463974,99.8418,254.92056,0.71533203,0.33013663,0.331906,0.34038988,0.3658905,0.0,0.0004189089,72148
2019-03-06,-10.821755,0.00012271742,-0.0047048256,0.18539226,272.29553,272.5731,273.2498,274.36414,0.83386177,99.8418,252.3076,0.73502606,0.32944933,0.33173117,0.3400866,0.36582056,0.0,0.00041794032,72148
2019-03-07,-6.2814283,0.0018597394,-0.0037500858,0.1855684,272.26004,272.56027,273.24484,274.33954,0.82792896,99.8418,254.27538,0.7298584,0.32891783,0.33152834,0.33978906,0.3657576,0.0,0.0004169345,72148
2019-03-08,0.5430364,0.003158334,-0.0029105619,0.18953721,272.30493,272.54858,273.24054,274.31598,0.8242767,99.8418,256.3317,0.7397054,0.32845435,0.33130202,0.3394979,0.36569405,1.4901161e-08,0.00041595846,72148
2019-03-09,-0.06465187,0.0057697804,-0.009726889,0.19248872,272.38156,272.54715,273.23602,274.2927,0.7818849,99.8418,264.81476,0.72676593,0.3440641,0.33180618,0.33921114,0.36562982,2.4594367e-05,0.00041495264,72148
2019-03-10,0.0027462007,0.0013527796,-0.0040735453,0.19421804,272.42917,272.55386,273.23117,274.26944,0.7453939,99.8418,269.7881,0.7201335,0.34295145,0.3331903,0.33893904,0.36556563,1.4901161e-08,0.00041396916,72148
2019-03-11,-1.4650571,0.006568068,-0.0021117255,0.19794743,272.467,272.5626,273.22678,274.2465,0.74577594,99.8418,271.5104,0.72855633,0.33941397,0.33390936,0.33866754,0.3654995,0.0,0.00041295588,72148
2019-03-12,-5.575286,0.0003320886,-0.004219301,0.20119457,272.46783,272.57382,273.22232,274.2241,0.7632148,99.8418,270.64062,0.7438558,0.33696556,0.33423296,0.3384196,0.36543402,0.0,0.00041195005,72148
2019-03-13,-5.176644,0.00057320297,-0.0022050515,0.20148027,272.42697,272.57974,273.21704,274.202,0.761276,99.8418,272.4821,0.7395833,0.33555984,0.3343296,0.33817545,0.36536917,0.0,0.00041094422,72148
2019-03-14,-3.7519388,0.00018975051,-0.006780371,0.20150709,272.4027,272.58096,273.2127,274.17938,0.7559504,99.8418,274.93195,0.7333171,0.33424506,0.33429465,0.33792177,0.36529985,0.0,0.00040993094,72148
2019-03-15,0.5131285,0.00069272117,-0.0059627816,0.20183821,272.42212,272.5814,273.20813,274.1596,0.74244094,99.8418,279.56738,0.72249347,0.33312225,0.33416113,0.337684,0.36522546,0.0,0.00040891021,72148
2019-03-16,0.15285262,0.00012023449,-0.008132093,0.20195599,272.4706,272.5866,273.20453,274.1412,0.700649,99.8418,286.2194,0.70613605,0.3322042,0.3339621,0.33744812,0.36515427,0.0,0.00040787458,72148
2019-03-17,0.4886153,0.0004060745,-0.0065809637,0.20163722,272.50452,272.59515,273.2003,274.12585,0.6657474,99.8418,291.84634,0.69136554,0.33143806,0.33371544,0.33720335,0.36508623,0.0,0.00040679425,72148
2019-03-18,1.7395785,0.0077403546,-0.006237544,0.20122318,272.5374,272.6066,273.19617,274.11255,0.65116256,99.8418,298.94824,0.673584,0.36424127,0.33628908,0.33696747,0.36501947,0.00013336539,0.00040572137,72148
2019-03-19,1.2853085,0.0011801183,-0.004119344,0.19851983,272.5724,272.6198,273.19244,274.1007,0.6557714,99.8418,301.26202,0.6593831,0.40596008,0.35956383,0.33699226,0.36495146,9.854138e-05,0.00040462613,72148
2019-03-20,0.16505331,0.001168997,-0.0035088062,0.19675367,272.59933,272.63434,273.18854,274.09012,0.6395204,99.8418,304.3587,0.6463216,0.38892683,0.37488493,0.33775583,0.3648847,1.013279e-06,0.00040352345,72148
2019-03-21,0.15380758,0.0026814956,-0.0040329546,0.19863987,272.6188,272.65082,273.18503,274.08008,0.6584588,99.8418,305.6006,0.64990234,0.37706184,0.37422118,0.33875403,0.36482048,0.0,0.0004024729,72148
2019-03-22,1.0392388,0.0049876645,-0.009562798,0.20352559,272.63748,272.66476,273.1811,274.0708,0.7165417,99.8418,303.13477,0.6709798,0.37174925,0.37191263,0.3396314,0.36475882,2.041459e-06,0.00040145963,72148
2019-03-23,0.38824552,0.002521619,-0.008566506,0.20417185,272.65375,272.68066,273.17862,274.0621,0.6924605,99.8418,306.43585,0.6660156,0.3677877,0.3696054,0.34036317,0.36470032,0.0,0.00040046126,72148
2019-03-24,0.744523,0.00068099657,-0.006964043,0.20504832,272.67114,272.69516,273.1762,274.0539,0.69431126,99.8418,308.80206,0.66434735,0.37896028,0.36865425,0.34098116,0.3646431,4.145503e-05,0.00039950758,72148
2019-03-25,-1.1083721,9.298325e-06,-0.0066691115,0.20357735,272.6781,272.70926,273.17307,274.04608,0.6578523,99.8418,313.46387,0.6500244,0.3774363,0.3704033,0.34164366,0.36457762,0.0,0.0003985837,72148
2019-03-26,-1.4495784,0.0037374496,-0.004234314,0.20496361,272.6664,272.71982,273.17126,274.03906,0.6685576,99.8418,314.17935,0.6522624,0.37008223,0.36924553,0.34229788,0.3645185,0.0,0.0003976673,72148
2019-03-27,-1.4662029,0.0014992654,-0.006908037,0.20769024,272.65903,272.7282,273.16852,274.03226,0.69544643,99.8418,311.48273,0.66674805,0.36565718,0.36737823,0.34286246,0.3644657,0.0,0.00039678812,72148
2019-03-28,-0.89489466,0.00062707067,-0.005133897,0.20769234,272.64056,272.73373,273.1668,274.02475,0.68186927,99.8418,313.74707,0.66190594,0.36258063,0.36544672,0.34332657,0.36441422,0.0,0.00039592385,72148
2019-03-29,2.683292,4.0849973e-05,-0.0072577074,0.20639277,272.65912,272.73752,273.16446,274.01782,0.66029465,99.8418,321.3421,0.642863,0.3803374,0.36542955,0.34371758,0.36436462,8.547306e-05,0.00039508194,72148
2019-03-30,1.5801324,8.6167427e-07,-0.009261221,0.20032687,272.6957,272.74527,273.16217,274.01147,0.63037056,99.8418,326.2936,0.6143799,0.40860304,0.38024902,0.3444303,0.36431566,9.648502e-05,0.00039426982,72148
2019-03-31,-0.0898435,0.008639514,-0.0012422875,0.20277222,272.71866,272.7552,273.16144,274.00534,0.69508374,99.8418,322.46973,0.6281331,0.3986651,0.38951364,0.34614053,0.36426988,2.5317073e-05,0.00039348006,72148
2019-04-01,-0.5807378,0.00064864446,-0.007827692,0.20520516,272.7317,272.76587,273.15894,273.99927,0.6962313,99.8418,323.89777,0.6340332,0.38935152,0.38817915,0.34796777,0.36422858,1.4901161e-08,0.0003927648,72148
2019-04-02,0.09683253,5.7195257e-06,-0.008603208,0.20486502,272.73068,272.7755,273.15735,273.99344,0.6591594,99.8418,330.2874,0.62072754,0.38099098,0.38426208,0.34948158,0.36419234,0.0,0.00039212406,72148
2019-04-03,0.34738377,8.523463e-07,-0.011710092,0.20419538,272.7317,272.78336,273.15628,273.98758,0.6305263,99.8418,337.54102,0.60550946,0.37563896,0.38048682,0.35064378,0.36415735,0.0,0.0003915131,72148
2019-04-04,1.6261414,8.523464e-07,-0.012874439,0.20325966,272.73138,272.78943,273.1539,273.98145,0.6085044,99.8418,345.40265,0.58894855,0.3721377,0.37716803,0.35154596,0.36412683,1.6540289e-06,0.00039095432,72148
2019-04-05,3.2529154,1.7225216e-06,-0.0124752,0.20039701,272.7505,272.79654,273.15363,273.97598,0.58991855,99.8418,354.6393,0.56587726,0.3898557,0.37742552,0.35228094,0.3640976,8.34018e-05,0.00039041787,72148
2019-04-06,2.276239,1.7219061e-06,-0.013050951,0.19440873,272.77023,272.80423,273.1526,273.97113,0.5749999,99.8418,363.35968,0.53605145,0.40862975,0.39066887,0.3534654,0.36406898,0.00012437999,0.00038991123,72148
2019-04-07,2.4756796,-1.0313386e-08,-0.011141099,0.18843167,272.7866,272.81332,273.1513,273.96716,0.563264,99.8418,371.30957,0.5085042,0.41268668,0.40366492,0.3562266,0.364048,0.0001014173,0.0003894642,72148
2019-04-08,3.5553107,0.0022282572,-0.009458192,0.18154442,272.80423,272.82367,273.1501,273.96176,0.5540337,99.8418,378.22623,0.48136392,0.4218267,0.41652742,0.3610541,0.3640302,0.00033156574,0.00038917363,72148
2019-04-09,2.422574,0.0021778832,-0.0048421845,0.1701742,272.827,272.83435,273.14948,273.95712,0.55340236,99.8418,379.98468,0.44848633,0.427248,0.4268519,0.37660345,0.3640957,0.00034157932,0.0004825592,72148
2019-04-10,0.93165296,0.0016851902,-0.006089285,0.16500278,272.84192,272.84534,273.149,273.9521,0.5471129,99.8418,383.1403,0.43139648,0.41991106,0.41929436,0.3865191,0.36437097,0.00012385845,0.00039346516,72148
