time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2011-02-01,-4.1239543,0.00067573786,-0.00030443817,0.15361464,272.3171,272.52264,273.51538,275.4569,0.81876445,99.896484,207.09927,0.74210614,0.33251128,0.33474922,0.3497734,0.37497267,0.0,0.0005832985,72102
2011-02-02,-2.8097959,0.005960631,-0.0004389882,0.15673816,272.35275,272.5323,273.5094,275.41525,0.8277198,99.896484,210.9746,0.7426351,0.33207068,0.33459345,0.3492705,0.374897,0.0,0.0005816594,72102
2011-02-03,-2.2192426,0.0024248587,-0.0017537549,0.16001423,272.3925,272.54517,273.50253,275.37354,0.8366271,99.896484,215.39679,0.743042,0.33148512,0.33439445,0.3487638,0.37481943,0.0,0.0005799979,72102
2011-02-04,-0.9560722,0.006705198,-0.00334993,0.16602063,272.42966,272.55988,273.4961,275.33276,0.8273202,99.896484,219.65916,0.75565594,0.33094025,0.33416367,0.34826723,0.37473932,0.0,0.00057829916,72102
2011-02-05,-3.0067995,0.0013255418,-0.0020406842,0.16926491,272.45987,272.57684,273.49084,275.2928,0.80295223,99.896484,224.5651,0.7540283,0.3304812,0.3339297,0.34778595,0.3746605,0.0,0.0005766079,72102
2011-02-06,-12.077297,0.00021143258,-0.0015661418,0.16942708,272.43668,272.59216,273.48526,275.25336,0.7952335,99.896484,228.55435,0.7414551,0.33007875,0.33368874,0.3473085,0.374581,0.0,0.00057490915,72102
2011-02-07,-17.674784,0.00064272585,-0.000953801,0.16984303,272.34897,272.5971,273.47937,275.21494,0.7932222,99.896484,227.82909,0.74540204,0.3297062,0.33343634,0.34683546,0.37450027,0.0,0.00057317317,72102
2011-02-08,-9.700158,0.0077406736,-0.0013587177,0.17297561,272.27094,272.5897,273.47318,275.17697,0.80866826,99.896484,225.43163,0.7664388,0.33060265,0.33315405,0.34633192,0.37441444,0.0,0.0005714074,72102
2011-02-09,-9.140438,0.0030983507,-0.002812907,0.1794709,272.28644,272.58188,273.46826,275.13986,0.83830845,99.896484,221.00226,0.8121338,0.3304189,0.3329544,0.34584236,0.37432924,0.0,0.00056958944,72102
2011-02-10,-12.234023,0.00068388786,-0.0016822815,0.18088453,272.29138,272.5763,273.4623,275.1034,0.83746666,99.896484,221.66861,0.81656903,0.32985434,0.3327732,0.34537888,0.37424532,0.0,0.00056782365,72102
2011-02-11,-16.779068,0.00097176136,-0.00045111775,0.18127573,272.26047,272.56927,273.45602,275.06757,0.832113,99.896484,222.3981,0.8153076,0.32937875,0.3325634,0.34492365,0.3741595,0.0,0.0005660355,72102
2011-02-12,-17.68903,0.001041717,-0.0013849735,0.18229759,272.21423,272.55847,273.44937,275.03247,0.8297883,99.896484,219.90689,0.82906085,0.3289528,0.33233452,0.3444748,0.3740743,0.0,0.0005642399,72102
2011-02-13,-19.254091,8.016171e-05,-0.0014985129,0.18270238,272.17468,272.54355,273.4435,274.9979,0.82463145,99.896484,219.8089,0.8317464,0.3285872,0.3320923,0.34402975,0.37398657,0.0,0.0005624294,72102
2011-02-14,-19.708826,5.7816505e-05,-0.0006467998,0.18261497,272.12494,272.5254,273.43698,274.9632,0.8167986,99.896484,221.458,0.82511395,0.32828078,0.33184052,0.3435885,0.37389883,0.0,0.00056060404,72102
2011-02-15,-15.400586,0.000101614,-0.00092095137,0.18268931,272.0991,272.50507,273.42896,274.92935,0.80944294,99.896484,223.10904,0.8192952,0.32819048,0.3315862,0.34315172,0.3738098,0.0,0.00055877864,72102
2011-02-16,-21.027472,1.8213661e-06,-0.0007738024,0.1826117,272.07715,272.4846,273.42117,274.8968,0.8017398,99.896484,225.08495,0.8117676,0.3278427,0.33133444,0.34271875,0.3737208,0.0,0.000556916,72102
2011-02-17,-25.197628,3.5762787e-06,-0.00046247244,0.18247612,272.00754,272.4625,273.4131,274.8645,0.79374516,99.896484,226.45377,0.80619305,0.32753626,0.3310833,0.34229025,0.37363052,0.0,0.0005550757,72102
2011-02-18,-23.374765,1.8200279e-05,-0.0004902482,0.18244298,271.933,272.43295,273.4053,274.83273,0.78587735,99.896484,227.51138,0.8022461,0.3272667,0.330822,0.34186172,0.37353897,0.0,0.0005532056,72102
2011-02-19,-20.334028,8.447468e-05,-0.00031615794,0.1824892,271.8865,272.4005,273.39734,274.80157,0.7781993,99.896484,228.63605,0.7984212,0.32720503,0.33056894,0.3414383,0.3734468,0.0,0.0005513206,72102
2011-02-20,-16.411966,0.00011318828,-0.00081527233,0.18264277,271.88135,272.36893,273.38748,274.7711,0.7716371,99.896484,229.72948,0.7953288,0.327109,0.3303299,0.34102058,0.37335205,0.0,0.0005494356,72102
2011-02-21,-15.631113,0.00019004941,-0.00090000033,0.1826328,271.88803,272.34314,273.37787,274.7412,0.7642232,99.896484,231.53384,0.7890625,0.326821,0.3300883,0.3406054,0.37325922,0.0,0.0005475506,72102
2011-02-22,-15.530312,0.00017966032,-0.0012032911,0.18280303,271.89352,272.32166,273.3679,274.71143,0.75907016,99.896484,232.65201,0.7858887,0.3267568,0.32984987,0.3401909,0.37316513,0.0,0.00054562837,72102
2011-02-23,-16.824276,0.0005469203,-0.0012636632,0.18290031,271.88046,272.30222,273.35745,274.682,0.75397563,99.896484,233.5817,0.78308105,0.32645035,0.32961592,0.33978462,0.37306914,0.0,0.00054372847,72102
2011-02-24,-13.99343,0.0015102774,-0.0010771602,0.1842794,271.87378,272.28442,273.3474,274.65305,0.76370186,99.896484,230.21646,0.8003743,0.32617378,0.32937813,0.33938155,0.3729731,0.0,0.0005418062,72102
2011-02-25,-16.004879,3.6705373e-05,-0.00039248914,0.18473029,271.87234,272.26852,273.33676,274.62445,0.76107097,99.896484,231.07225,0.7998454,0.3261827,0.3291448,0.33898163,0.37287712,0.0,0.000539884,72102
2011-02-26,-11.420687,0.008410821,-0.001236856,0.18953681,271.87408,272.25504,273.3267,274.59625,0.7979092,99.896484,223.73306,0.84611005,0.32606888,0.32890382,0.33855948,0.3727773,0.0,0.00053790957,72102
2011-02-27,-7.5038533,0.00074768066,-0.0014657527,0.19380827,271.9214,272.2457,273.31613,274.5683,0.8218219,99.896484,220.75682,0.8784993,0.32574144,0.32868257,0.33816656,0.37267876,0.0,0.0005359724,72102
2011-02-28,-8.162375,1.1491776e-05,-0.002389975,0.19386308,271.97058,272.24368,273.30618,274.54077,0.81483626,99.896484,225.29913,0.86124676,0.32543373,0.32845688,0.33778128,0.3725802,0.0,0.00053403527,72102
2011-03-01,-7.5387692,0.00017113864,-0.0011379793,0.19380505,271.99612,272.24646,273.29587,274.5136,0.80731845,99.896484,229.49771,0.84505206,0.32514444,0.328221,0.33738708,0.37248102,0.0,0.00053206086,72102
2011-03-02,-6.179862,0.00014100198,-0.00086922944,0.19398181,272.01895,272.25116,273.28574,274.48697,0.80093837,99.896484,233.5091,0.83121747,0.32494673,0.3279864,0.33700052,0.37237993,0.0,0.00053013116,72102
2011-03-03,-3.2055535,0.00035729408,-0.0055228546,0.19418685,272.05145,272.2586,273.2763,274.46048,0.7947754,99.896484,238.1022,0.8159587,0.3252182,0.32777467,0.33661652,0.3722795,0.0,0.0005281493,72102
2011-03-04,-1.6725729,0.0008193642,-0.005399108,0.19439928,272.09344,272.26862,273.26627,274.4347,0.78896785,99.896484,243.12857,0.79992676,0.3248571,0.3275744,0.3362503,0.37217775,0.0,0.00052618235,72102
2011-03-05,-1.5597976,0.00046246557,-0.01024282,0.1949832,272.1415,272.28265,273.25638,274.40872,0.7548362,99.896484,249.11163,0.7828776,0.32452774,0.3273665,0.3358841,0.37207603,0.0,0.0005242303,72102
2011-03-06,-5.4657063,3.4341218e-05,-0.011103176,0.1943696,272.15497,272.29803,273.2477,274.38336,0.7368149,99.896484,253.54523,0.7666829,0.32423082,0.32715416,0.33551788,0.37197495,0.0,0.0005222708,72102
2011-03-07,-8.191303,7.938147e-05,-0.0016783103,0.19399261,272.1227,272.30954,273.2393,274.3583,0.72943604,99.896484,256.65137,0.7558594,0.32393965,0.32692972,0.33514085,0.37187195,0.0,0.0005202815,72102
2011-03-08,-4.026236,0.00022757947,-0.002051726,0.194091,272.10815,272.3158,273.23126,274.33386,0.7227606,99.896484,259.6338,0.7475586,0.32468542,0.32669958,0.3347416,0.3717645,0.0,0.0005182624,72102
2011-03-09,-1.8605694,2.9975175e-05,-0.010692731,0.19413976,272.14066,272.32224,273.224,274.30948,0.71811146,99.896484,263.3499,0.7372233,0.324358,0.32652473,0.33437347,0.37166023,0.0,0.00051626563,72102
2011-03-10,-2.146914,0.0009430051,-0.0077464804,0.19422658,272.17215,272.33115,273.2156,274.2857,0.7197492,99.896484,266.66632,0.7283122,0.32395872,0.32635245,0.3340187,0.37155595,0.0,0.0005142912,72102
2011-03-11,-1.7754495,0.010447565,-0.0066647157,0.19771834,272.1989,272.3426,273.20798,274.2619,0.7570894,99.896484,267.31085,0.7387288,0.32358995,0.32616615,0.33367285,0.37145105,0.0,0.0005123168,72102
2011-03-12,-1.7434951,0.0006076753,-0.0069988295,0.20477645,272.2283,272.35513,273.19998,274.23886,0.80045867,99.896484,265.57257,0.7715251,0.3232549,0.3259716,0.33332887,0.37134615,0.0,0.00051034987,72102
2011-03-13,-2.5862424,5.7627425e-05,-0.0026798397,0.20486434,272.24954,272.36874,273.19305,274.21594,0.7932588,99.896484,269.49738,0.7606608,0.32355118,0.32577452,0.3329773,0.37123808,0.0,0.0005083531,72102
2011-03-14,-1.0043472,0.004500404,-0.0034966394,0.20660655,272.2672,272.3811,273.18695,274.19342,0.7923591,99.896484,271.819,0.7600505,0.3232746,0.32559457,0.33262888,0.37113127,0.0,0.0005063638,72102
2011-03-15,-1.974901,7.829153e-05,-0.018732809,0.20874245,272.2903,272.39526,273.18127,274.17123,0.7739596,99.896484,273.6136,0.76363117,0.32290778,0.32541656,0.33229575,0.3710251,0.0,0.00050438195,72102
2011-03-16,-5.1758075,0.0,-0.0061163306,0.20804274,272.2765,272.40756,273.17493,274.15073,0.7647385,99.896484,276.91827,0.75183105,0.32256445,0.32522774,0.33196512,0.37091765,0.0,0.00050239265,72102
2011-03-17,-6.0597672,4.4120742e-07,-0.0058852583,0.20759828,272.23837,272.41492,273.1682,274.13254,0.7567381,99.896484,279.5755,0.7430013,0.32224593,0.32502747,0.33164024,0.37080702,0.0,0.000500381,72102
2011-03-18,-3.8025396,4.351138e-07,-0.008695386,0.20716071,272.21558,272.41638,273.16223,274.1187,0.7487387,99.896484,282.16016,0.7347005,0.32195473,0.32481894,0.33131662,0.3706881,0.0,0.0004983321,72102
2011-03-19,-1.764067,2.97755e-05,-0.0057294294,0.20684628,272.22556,272.41678,273.1562,274.106,0.7403457,99.896484,285.03418,0.7261556,0.32198778,0.3245646,0.3309606,0.37057623,0.0,0.0004962012,72102
2011-03-20,-1.1160104,0.0015476841,-0.0026365519,0.20767677,272.26883,272.42108,273.1503,274.09274,0.7190346,99.896484,288.7588,0.7196045,0.32191977,0.3243586,0.33062616,0.37046495,0.0,0.0004940927,72102
2011-03-21,-2.0302572,0.00020284951,-0.004544258,0.20818718,272.2997,272.4293,273.14517,274.08307,0.69493526,99.896484,292.3942,0.7126058,0.32245955,0.32418633,0.3302981,0.3703556,0.0,0.00049199164,72102
2011-03-22,1.0015795,0.003160745,-0.008009486,0.21091895,272.33118,272.43854,273.14032,274.07294,0.70915484,99.896484,297.1302,0.70996094,0.32203102,0.32404074,0.3299853,0.3702456,0.0,0.0004898906,72102
2011-03-23,-0.92794776,0.0034758449,-0.0067155734,0.21298671,272.3688,272.45084,273.13464,274.06427,0.70519775,99.896484,300.73926,0.708374,0.32162985,0.3238729,0.32967886,0.3701369,0.0,0.00048781186,72102
2011-03-24,-3.757134,0.0048318384,-0.013943918,0.21782558,272.37772,272.46436,273.1293,274.0553,0.7593181,99.896484,295.39322,0.7372233,0.3212668,0.32370377,0.3293775,0.37002754,0.0,0.0004857257,72102
2011-03-25,-7.01918,0.00064998434,-0.010438725,0.21802144,272.32272,272.4725,273.12473,274.04633,0.7640201,99.896484,295.708,0.7377116,0.3209343,0.32352448,0.32907805,0.36991692,0.0,0.000483647,72102
2011-03-26,-7.9785123,0.00070794823,-0.006782472,0.21815877,272.25262,272.47165,273.12042,274.03848,0.76454777,99.896484,296.02148,0.7373047,0.32063422,0.32333627,0.32878113,0.36980757,0.0,0.00048156083,72102
2011-03-27,-6.6891317,0.00084182183,-0.0042868257,0.21833925,272.19498,272.4637,273.11597,274.03088,0.76161647,99.896484,296.96582,0.735555,0.32040152,0.3230928,0.3284607,0.36969438,0.0,0.0004794374,72102
2011-03-28,-3.069888,0.008982253,-0.0033540428,0.22393148,272.19904,272.45264,273.11108,274.0237,0.80452037,99.896484,291.48404,0.7671712,0.3201332,0.3228849,0.3281606,0.36958122,0.0,0.0004773438,72102
2011-03-29,-3.487492,0.0014776826,-0.0104210675,0.22878444,272.23743,272.44666,273.1061,274.01666,0.83079666,99.896484,287.902,0.79455566,0.31987128,0.32268843,0.32787323,0.36947122,0.0,0.00047525764,72102
2011-03-30,-5.0208106,0.002241093,-0.008651979,0.23020609,272.24365,272.44434,273.10117,274.01,0.83245605,99.896484,287.41895,0.8011882,0.3196424,0.32247162,0.3275776,0.3693587,0.0,0.00047317892,72102
2011-03-31,-5.371386,8.73208e-07,-0.0069442913,0.23028545,272.22794,272.44067,273.0965,274.0034,0.82705665,99.896484,289.12076,0.7970378,0.3193995,0.32227263,0.32729658,0.36924806,0.0,0.0004711002,72102
2011-04-01,-2.7920022,0.0,-0.011327781,0.22989972,272.2263,272.43692,273.09207,273.9971,0.81905663,99.896484,291.7754,0.78845215,0.31917953,0.32207108,0.32701746,0.36913618,0.0,0.00046905875,72102
2011-04-02,0.23129298,4.047216e-05,-0.0045742095,0.22962773,272.25705,272.43515,273.08755,273.99094,0.80033946,99.896484,296.11066,0.7763265,0.31894365,0.3218511,0.32673073,0.36902365,0.0,0.00046698004,72102
2011-04-03,2.2292686,0.0009238829,-0.0041734725,0.22784214,272.316,272.43948,273.08408,273.9849,0.74448025,99.896484,306.14615,0.74540204,0.34896407,0.32269478,0.32645607,0.36891174,0.00010831654,0.00046491623,72102
2011-04-04,3.1461413,0.0038713827,-0.014228135,0.2184354,272.37106,272.44815,273.0789,273.97897,0.69665474,99.896484,309.861,0.7059733,0.4201425,0.35426012,0.32640776,0.36879984,0.00021404773,0.00046288222,72102
2011-04-05,1.3888291,0.00043748383,-0.0045777857,0.21160047,272.41245,272.46173,273.07364,273.97318,0.6602918,99.896484,312.61066,0.6777344,0.42032877,0.3906695,0.32781473,0.3686905,0.00010338426,0.00046087801,72102
2011-04-06,0.94183695,0.0045677624,-0.0031084642,0.20867908,272.4457,272.4782,273.07034,273.96762,0.6335126,99.896484,316.22784,0.6607259,0.41737238,0.4015948,0.3310547,0.3685862,0.0001347065,0.00045896322,72102
2011-04-07,1.2895955,0.00020853282,-0.0020884871,0.2040705,272.4738,272.49612,273.06674,273.96194,0.61121,99.896484,319.1608,0.64034015,0.42479834,0.414004,0.33657518,0.36849403,0.0001128912,0.00045726448,72102
2011-04-08,1.7885216,2.4452806e-05,-0.007300593,0.19831626,272.4993,272.51428,273.06213,273.95667,0.5917474,99.896484,321.49576,0.6176758,0.42336336,0.41572952,0.34364128,0.36842155,0.000116840005,0.00045588613,72102
2011-04-09,2.0842657,3.325939e-05,-0.015700035,0.194646,272.51828,272.5322,273.0591,273.95135,0.5764832,99.896484,326.47232,0.5970866,0.41330147,0.41020393,0.3501161,0.36836624,4.592538e-05,0.00045478344,72102
2011-04-10,1.0753182,7.250388e-05,-0.021463662,0.1920468,272.53986,272.54956,273.05554,273.94617,0.5652807,99.896484,330.67413,0.5814616,0.40781847,0.40466246,0.35429445,0.3683249,2.5168061e-05,0.00045394152,72102
2011-04-11,-0.29568583,2.746589e-06,-0.0139185935,0.19035776,272.54016,272.566,273.05286,273.941,0.55569756,99.896484,334.59894,0.5695801,0.39638647,0.3988997,0.35726357,0.36829314,0.0,0.00045325607,72102
2011-04-12,-1.3360345,7.1438826e-06,-0.008808337,0.18958251,272.51065,272.57782,273.05002,273.936,0.5479343,99.896484,338.68488,0.56030273,0.38749442,0.3929596,0.3593038,0.36826643,0.0,0.00045266002,72102
2011-04-13,0.50940984,0.0002533674,-0.009328019,0.18923569,272.5109,272.58463,273.04794,273.9316,0.5418035,99.896484,344.90396,0.54939777,0.38173676,0.38809523,0.36070633,0.3682467,0.0,0.00045215338,72102
2011-04-14,0.6315056,3.808141e-05,-0.010469485,0.1886797,272.52637,272.59314,273.04547,273.92587,0.5368949,99.896484,352.70245,0.5357259,0.3774643,0.38409486,0.36170578,0.3682283,0.0,0.00045170635,72102
2011-04-15,2.0133955,7.036602e-05,-0.009589963,0.18627362,272.55515,272.6024,273.04376,273.9214,0.5332681,99.896484,360.05566,0.51814777,0.39437547,0.3836136,0.36245537,0.36821237,8.651614e-05,0.00045127422,72102
2011-04-16,1.4394883,0.0001824791,-0.00573308,0.18204148,272.589,272.61356,273.04147,273.9168,0.53043723,99.896484,364.4173,0.5001221,0.40843645,0.3923111,0.3635343,0.36819777,8.427352e-05,0.00045089424,72102
2011-04-17,4.1037984,0.0009059059,-0.014822938,0.17345326,272.6179,272.62714,273.03915,273.91113,0.52821106,99.896484,366.8356,0.47387695,0.42416763,0.41407904,0.36668524,0.36819458,0.00065267086,0.00045058876,72102
2011-04-18,3.9702024,0.0010040402,-0.033593707,0.15992057,272.6444,272.64206,273.03766,273.90747,0.526462,99.896484,367.9043,0.4353434,0.43020377,0.43019485,0.38039145,0.36826134,0.00024178624,0.00045145303,72102
2011-04-19,2.480928,5.312562e-05,-0.027877182,0.15567343,272.6623,272.65744,273.0361,273.9032,0.5250878,99.896484,371.05957,0.42004395,0.4108416,0.41658464,0.3889141,0.36854362,2.7045608e-05,0.00045581907,72102
2011-04-20,2.4324598,0.00047974585,-0.015880756,0.1534067,272.6685,272.67242,273.03488,273.89896,0.5248589,99.896484,378.5042,0.40596518,0.40573883,0.4091053,0.3914229,0.36893907,3.1650066e-05,0.00046217442,72102
2011-04-21,2.6912062,0.0013363957,-0.0044420585,0.1491745,272.69122,272.68582,273.03348,273.8937,0.55901825,99.896484,378.59503,0.39457193,0.4229946,0.4160099,0.39327303,0.36937904,0.00029313564,0.00046943128,72102
2011-04-22,3.627453,1.8239021e-05,-0.013535783,0.13768096,272.71487,272.70056,273.033,273.88965,0.5520154,99.896484,379.1953,0.3635254,0.4271768,0.42822775,0.40292105,0.3699881,0.0003541857,0.00060070306,72102
2011-04-23,4.655612,8.642673e-07,-0.014147632,0.12634306,272.72983,272.7153,273.03284,273.88577,0.54518485,99.896484,384.20865,0.32963052,0.4210218,0.4278749,0.41368613,0.3711535,0.0013403147,0.0013733134,72102
2011-04-24,5.6595774,8.5830686e-07,-0.015503198,0.10893881,272.74875,272.73038,273.0323,273.88184,0.53980994,99.896484,389.305,0.28100586,0.42492995,0.43002892,0.425759,0.3736229,0.0017894953,0.002455771,72102
2011-04-25,6.465959,4.2617322e-07,-0.015295513,0.090613484,272.76468,272.7447,273.03174,273.87592,0.53558266,99.896484,395.45148,0.2306722,0.42648187,0.43100548,0.43243217,0.3785553,0.0015277714,0.002319701,72102
2011-04-26,6.1744895,4.351138e-07,-0.018493153,0.07370976,272.77966,272.75864,273.03168,273.87247,0.53225845,99.896484,403.0651,0.18428548,0.42513213,0.4284757,0.4337279,0.3854065,0.0016618073,0.0021963567,72102
2011-04-27,7.029039,5.73672e-05,-0.016466849,0.05389492,272.81158,272.77386,273.03152,273.86786,0.5296432,99.896484,407.9004,0.13350423,0.42770132,0.42515564,0.43444124,0.39361,0.0021858066,0.0026308224,72102
2011-04-28,6.3914213,1.2814999e-06,-0.019780055,0.038371842,274.04425,272.84396,273.03235,273.86392,0.52758574,92.10709,409.06216,0.09440104,0.4288527,0.42720795,0.4312973,0.40073586,0.0004195273,0.0015591681,72102
2011-04-29,5.306021,0.00025095342,-0.017258331,0.028083483,275.09872,273.08273,273.03442,273.85992,0.52532685,68.895996,413.12628,0.0686849,0.4261608,0.43136343,0.43012556,0.4045442,0.00036756694,0.0018277168,72102
2011-04-30,4.2707,0.000593698,-0.019928142,0.021312675,274.68143,273.32745,273.04062,273.85596,0.52309394,51.49764,417.77603,0.05082194,0.420009,0.42434692,0.42895064,0.40783882,0.00017265975,0.0021140873,72102
2011-05-01,2.2817423,0.006439203,-0.021596909,0.018598795,274.34927,273.5314,273.04977,273.8521,0.54291195,45.352863,406.59244,0.045369465,0.41234717,0.4156939,0.42642403,0.4102637,9.36687e-05,0.0023631528,72102
2011-05-02,1.3164033,0.0014832036,-0.011090703,0.021139106,274.23273,273.64914,273.05978,273.84842,0.65196395,65.683266,321.38867,0.06526693,0.40654755,0.40786108,0.42410722,0.4119657,5.146861e-05,0.0025610626,72102
2011-05-03,2.2353563,0.00094179757,-0.011569895,0.018265486,274.2519,273.71362,273.07095,273.84525,0.63019156,57.430176,320.1852,0.056762695,0.40904364,0.40285936,0.4217682,0.41312218,0.00011102855,0.00270769,72102
2011-05-04,5.0760827,0.0016054214,-0.013903074,0.013712764,275.98584,274.2689,273.08435,273.8412,0.60946953,43.701824,319.62628,0.04309082,0.41623306,0.40660477,0.41988817,0.41386476,0.00024574995,0.0028080568,72102
2011-05-05,5.0273404,0.011173595,-0.0001129359,0.0077971616,276.98764,275.7412,273.11377,273.83798,0.5903792,24.87557,320.0026,0.024414062,0.43096223,0.4312725,0.42279944,0.414526,0.0016963035,0.0029093027,72102
2011-05-06,5.0137334,0.0046705767,-0.0007900968,0.0046207905,277.15582,276.06192,273.15378,273.83478,0.5753614,14.812663,320.07843,0.014526367,0.42696825,0.43025017,0.42810377,0.41608492,0.0002721548,0.0031287298,72102
2011-05-07,7.130416,0.0028613883,-0.0042491704,0.0020865996,278.7458,276.97568,273.20132,273.832,0.5635504,6.7231445,320.11783,0.006713867,0.42084503,0.42481613,0.4284388,0.4180622,0.00015166402,0.0034671873,72102
2011-05-08,9.926916,1.7135565e-06,-0.023296423,0.0009848675,280.9895,278.4094,273.2652,273.8302,0.55425686,3.176839,320.13574,0.003133138,0.3990644,0.40881348,0.42653656,0.41957346,2.3514032e-05,0.003765449,72102
2011-05-09,9.2984495,0.0007361181,-0.024468534,0.00044071674,281.1831,279.24954,273.35184,273.8283,0.54694664,1.4231771,320.1419,0.0013834635,0.38459715,0.39276505,0.42324576,0.4203167,1.963973e-05,0.003928356,72102
