time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2015-11-16,-1.5624553,0.0017593384,-0.00011374056,0.015074412,274.8388,275.58667,279.0372,285.6473,0.7532432,93.7369,160.05565,0.09407552,0.29187903,0.26335016,0.19374847,0.28170204,0.0,1.8134713e-05,78087
2015-11-17,-1.6127273,0.00015621781,-0.0002931878,0.015648922,275.22607,275.91238,278.93158,285.5294,0.71396804,96.24365,162.78644,0.09602865,0.28708777,0.26410928,0.19409943,0.28165054,0.0,1.8075109e-05,78087
2015-11-18,-1.9855058,0.00023975968,-0.00042385608,0.015535076,275.14703,275.95975,278.85992,285.4121,0.6822479,93.964195,165.51202,0.09366862,0.28341103,0.26448503,0.19446564,0.28159714,0.0,1.8045306e-05,78087
2015-11-19,0.52879804,0.012471834,-0.00018817186,0.016730627,275.3906,276.02936,278.79727,285.29596,0.7028085,96.3584,172.7796,0.0970459,0.3170134,0.2660853,0.19482358,0.28154564,0.00010679662,1.8008053e-05,78087
2015-11-20,4.8828864,0.00933221,0.0003771335,0.007314682,276.81247,276.6731,278.769,285.181,0.69726384,44.388916,176.39354,0.04280599,0.41574988,0.32685152,0.19559161,0.2814935,0.00022382289,1.79708e-05,78087
2015-11-21,5.041372,0.0059873015,-0.00066153705,0.0012395382,277.84912,277.81485,278.8604,285.0688,0.65944076,7.4547524,176.6878,0.0073649087,0.41014162,0.3828106,0.19963264,0.28144264,8.890778e-05,1.7933547e-05,78087
2015-11-22,8.112307,0.00958606,-0.00036467612,0.0003708601,279.31277,278.43845,279.0156,284.95892,0.6296874,2.2499187,176.74835,0.0022379558,0.41936812,0.39845467,0.2069416,0.28139558,0.00012549758,1.7903745e-05,78087
2015-11-23,6.2545905,0.0030156672,-0.00075302273,9.854634e-06,279.66553,279.91586,279.3348,284.85477,0.60628486,0.061279297,176.76495,-7.345365e-24,0.40948868,0.3997663,0.21751912,0.28135428,3.4213066e-05,1.7866492e-05,78087
2015-11-24,2.479539,0.00060672464,-0.0009166077,1.0093053e-05,277.096,278.32422,279.53973,284.75604,0.5880363,0.03572591,174.22296,-7.345365e-24,0.38773027,0.38516045,0.22501118,0.28131613,3.784895e-06,1.784414e-05,78087
2015-11-25,0.6132173,0.0028579533,-0.00039045513,0.0016095638,275.5641,276.85306,279.49716,284.66043,0.616445,10.184001,147.236,0.010498047,0.37910905,0.37396178,0.22971535,0.28128305,4.917383e-06,1.7814338e-05,78087
2015-11-26,-2.067944,0.0027449727,-0.0008293614,0.004207174,274.19885,275.81335,279.30307,284.56403,0.65742695,26.275717,155.72362,0.026407877,0.3693606,0.3659935,0.23321342,0.28125253,2.9802322e-08,1.7791986e-05,78087
2015-11-27,-4.6862445,8.039003e-06,-0.0006842762,0.00496006,273.03336,274.64462,278.98853,284.46417,0.66312194,31.440592,157.83006,0.03125,0.36115327,0.35903105,0.2359848,0.28122392,0.0,1.7769635e-05,78087
2015-11-28,-5.7156305,1.832993e-05,-0.00046106428,0.004944086,272.5067,274.04315,278.61014,284.35956,0.65545094,31.300455,157.98631,0.03125,0.35504913,0.3531672,0.23826408,0.28119597,1.4901161e-08,1.7762184e-05,78087
2015-11-29,-4.5719886,0.00033995206,-0.0008226335,0.0049436092,272.03864,273.755,278.23984,284.24963,0.64815784,31.259033,158.08853,0.03125,0.35030684,0.34821573,0.24020004,0.2811699,7.599592e-07,1.7732382e-05,78087
2015-11-30,0.82921946,0.0055499435,-0.00021310896,0.0059384108,272.5481,273.64246,277.89963,284.13385,0.6740088,36.811604,159.97784,0.037150066,0.37168694,0.3468291,0.24190266,0.281147,4.5254827e-05,1.7724931e-05,78087
2015-12-01,0.33918408,0.0030889362,-6.660819e-06,0.006416162,273.01938,273.69397,277.61032,284.01495,0.6780107,39.227783,163.3063,0.0390625,0.38375092,0.3531526,0.24373691,0.28112158,3.2186508e-05,1.770258e-05,78087
2015-12-02,-0.27675793,0.01637072,-0.00012487918,0.014215946,273.13547,273.78934,277.37814,283.89368,0.7507993,72.13737,165.79686,0.083211266,0.36827278,0.35519853,0.24582164,0.28110185,1.0430813e-06,1.7687678e-05,78087
2015-12-03,-1.0683763,0.0017266273,-3.4593046e-05,0.024270019,273.35272,273.91,277.19763,283.77075,0.7896583,100.0,171.166,0.1418457,0.35852495,0.35210165,0.247804,0.28107834,0.0,1.7672777e-05,78087
2015-12-04,-2.9410875,0.00055280625,-0.00013307482,0.024555763,273.4432,274.0681,277.06424,283.6467,0.7607474,100.0,173.17088,0.14221191,0.35201263,0.34831238,0.24957402,0.28106055,0.0,1.7665327e-05,78087
2015-12-05,0.39667538,0.00068333745,-0.00013107061,0.023558617,273.67426,274.27457,276.97485,283.52194,0.7339294,100.0,177.95734,0.13334148,0.36603227,0.34592184,0.25113678,0.28104272,7.863343e-05,1.7635524e-05,78087
2015-12-06,2.8412707,0.0007112701,-0.00012584776,0.012724161,274.50327,274.68805,276.93042,283.39853,0.6912722,72.29321,181.9466,0.071126305,0.4189663,0.375892,0.2534294,0.28102556,0.00016082823,1.7642975e-05,78087
2015-12-07,4.8802514,0.00013452768,-0.0023519844,0.004543821,276.1693,275.75858,276.98193,283.27823,0.65472865,26.234049,182.60545,0.025472006,0.4146792,0.39665475,0.25904655,0.28100967,8.3222985e-05,1.7628074e-05,78087
2015-12-08,2.484311,0.00035608112,-0.0035023466,0.0013293823,275.83777,276.4277,277.17206,283.15994,0.62602973,7.440674,182.8076,0.0075276694,0.39782205,0.39301363,0.26572546,0.28099695,1.1011958e-05,1.7613173e-05,78087
2015-12-09,-0.63973594,1.8030405e-06,-0.0009420067,0.001119256,273.9079,275.11768,277.2469,283.04688,0.6071648,6.1249185,182.90135,0.005859375,0.3816649,0.381951,0.27050018,0.2809906,1.4901161e-08,1.7605722e-05,78087
2015-12-10,-1.6116401,3.1131505e-05,-0.0010056347,0.0011074543,273.1471,274.24722,277.14902,282.93597,0.59613395,6.056234,182.85123,0.005859375,0.37218475,0.373216,0.27382597,0.28098235,2.9802322e-08,1.7598271e-05,78087
2015-12-11,-1.7097865,8.0019236e-05,-0.0006714836,0.001148502,273.07532,274.0219,276.99396,282.8237,0.5861604,6.356771,180.23404,0.0066731772,0.36533165,0.36645317,0.27636084,0.28097534,5.9604645e-08,1.7605722e-05,78087
2015-12-12,-2.798314,0.001863319,-0.0012141615,0.0014339685,272.839,273.91034,276.84543,282.7106,0.5857198,7.8817544,174.23468,0.008382161,0.35987473,0.3609848,0.27840805,0.28097534,4.4703484e-08,1.7598271e-05,78087
2015-12-13,-0.23843041,0.000914782,-0.00037971884,0.0034511487,272.93347,273.81287,276.70316,282.5966,0.62749493,22.204264,154.0485,0.022420248,0.35605684,0.3564186,0.2801126,0.28097534,1.1473894e-06,1.7598271e-05,78087
2015-12-14,-0.47884026,0.004882276,-0.00043901056,0.0051617227,273.12546,273.81332,276.5759,282.48132,0.64558643,31.69165,156.18358,0.032470703,0.35255685,0.35260645,0.28157488,0.28097534,1.1920929e-07,1.759082e-05,78087
2015-12-15,-3.104223,0.00092611014,-0.0004073903,0.009171327,273.14572,273.84457,276.47025,282.36685,0.7017591,56.903564,160.57811,0.057210285,0.34892908,0.34922156,0.28284392,0.28097534,2.9802322e-08,1.7605722e-05,78087
2015-12-16,-2.6104913,0.00080004556,-0.00074020773,0.009316881,272.94067,273.80893,276.37994,282.2526,0.6938519,57.841877,160.73729,0.05814616,0.34576225,0.34620094,0.28395972,0.28098106,1.4901161e-08,1.7613173e-05,78087
2015-12-17,-5.98318,0.00092282007,-0.00079675764,0.010316809,272.84958,273.75964,276.29385,282.13895,0.6992456,63.33203,162.60936,0.06347656,0.34296608,0.34350142,0.28496107,0.2809906,1.4901161e-08,1.7605722e-05,78087
2015-12-18,-5.173101,0.0019904017,-0.00018370897,0.01145633,272.4433,273.63535,276.20633,282.02557,0.71117663,72.467125,156.84406,0.072631836,0.3405374,0.34105363,0.28585944,0.2809906,0.0,1.7605722e-05,78087
2015-12-19,0.59296125,0.0051778853,0.00025238842,0.011346142,272.7005,273.54843,276.11176,281.91232,0.72050804,74.752686,154.8024,0.0740153,0.37956366,0.34436098,0.2867012,0.2809995,0.00014007092,1.7605722e-05,78087
2015-12-20,3.3483157,0.0029411614,0.00017873198,0.0038205385,273.49182,273.5899,276.021,281.79852,0.68348706,25.854166,155.68195,0.025390625,0.4117864,0.37896982,0.2886289,0.28100586,0.00011767447,1.7620623e-05,78087
2015-12-21,5.8356576,0.00034966538,4.246086e-05,0.000685215,276.15756,274.62598,275.99582,281.6857,0.64860386,4.9251304,155.9108,0.0048421226,0.40591368,0.39150557,0.29262033,0.2810192,3.7550926e-05,1.7620623e-05,78087
2015-12-22,3.0623908,0.0049636345,-0.00029741228,0.0002355973,275.7259,275.613,276.16116,281.57712,0.62477314,1.432373,165.2337,0.0014241537,0.40551123,0.3929437,0.297163,0.28103766,7.5891614e-05,1.7628074e-05,78087
2015-12-23,4.3546076,0.0032455802,-0.0004201755,9.6639e-05,276.6024,276.25223,276.37915,281.47385,0.6041337,0.60131836,170.01854,0.0006510417,0.39639536,0.3904902,0.3018042,0.2810599,4.9248338e-05,1.7665327e-05,78087
2015-12-24,6.119889,0.002497989,-0.00203529,9.457271e-06,278.02115,277.43716,276.68762,281.3778,0.58618236,0.064697266,170.02342,-7.345365e-24,0.4014969,0.3908399,0.30579314,0.28108916,2.8908253e-05,1.7665327e-05,78087
2015-12-25,2.312499,0.00012795925,-0.0018486232,5.443891e-06,276.08157,276.78125,276.97946,281.2891,0.5721481,0.025472006,172.77667,-7.345365e-24,0.38616815,0.38567987,0.30941582,0.28112856,9.536743e-07,1.771003e-05,78087
2015-12-26,2.0608523,0.0010103167,-0.0015945584,0.0006033182,275.40063,275.86957,277.06885,281.20502,0.5815717,3.5766602,163.4964,0.0037027996,0.3774611,0.37889162,0.31214333,0.28118005,6.377697e-06,1.7739832e-05,78087
2015-12-27,-1.376017,0.0011750639,-0.0029144883,0.00093011063,274.13177,275.3631,277.07416,281.1237,0.585957,5.3074546,169.36913,0.005452474,0.3734595,0.37371698,0.31421724,0.28123727,3.6209822e-06,1.7784536e-05,78087
2015-12-28,-5.0943875,3.36349e-05,-0.0018354952,0.0011011759,272.5581,274.04736,276.9128,281.0425,0.5859935,6.419922,171.72232,0.0068359375,0.36615244,0.36920294,0.31587538,0.28130022,2.9802322e-08,1.782924e-05,78087
2015-12-29,-6.9983907,0.00011596382,-0.001774162,0.001103878,271.74222,273.6325,276.66754,280.95834,0.5796322,6.513346,168.99185,0.0068359375,0.36170006,0.36516443,0.31724992,0.2813619,2.9802322e-08,1.7873943e-05,78087
2015-12-30,-7.187648,0.0002603382,-0.0016290843,0.0012125969,271.11603,273.30432,276.40857,280.871,0.5771047,7.503174,160.24542,0.00777181,0.3584989,0.36167145,0.31837717,0.28142866,2.9802322e-08,1.7926097e-05,78087
2015-12-31,-9.415352,0.0003042519,-0.0014640689,0.0014446577,270.0887,272.97522,276.13898,280.78018,0.5783632,9.536865,150.38475,0.009765625,0.35583687,0.3586127,0.31931686,0.28150558,5.9604645e-08,1.79708e-05,78087
2016-01-01,-11.487448,0.0013410032,-0.0010537431,0.0021437407,268.96313,272.51596,275.83957,280.68567,0.5929557,15.386475,136.90363,0.01578776,0.35368285,0.35587248,0.32010713,0.28157806,4.4703484e-08,1.8030405e-05,78087
2016-01-02,-14.123985,0.00026763976,-0.00067172945,0.0030043523,268.23578,272.08838,275.50003,280.58682,0.6107506,22.638672,132.75552,0.022623697,0.35201773,0.35336494,0.32077727,0.28165245,5.9604645e-08,1.808256e-05,78087
2016-01-03,-14.822514,0.0025854409,-0.00061021745,0.0037216346,267.7866,271.52893,275.1104,280.48196,0.6218094,27.706625,132.9746,0.028442383,0.35084787,0.35102144,0.32134184,0.28173575,4.4703484e-08,1.8157065e-05,78087
2016-01-04,-13.753548,0.00211896,-0.00041686743,0.0068054995,269.16006,271.08936,274.6783,280.37088,0.68599296,62.09074,108.19985,0.06270345,0.35014534,0.34880638,0.3218193,0.28182158,1.4901161e-08,1.8201768e-05,78087
2016-01-05,-15.811892,0.00051481125,-0.0002488792,0.0077855587,268.64676,270.606,274.27686,280.25342,0.69762146,68.360756,114.0218,0.068481445,0.3496456,0.34676933,0.32222113,0.28189978,2.9802322e-08,1.8268824e-05,78087
2016-01-06,-10.257364,0.0012293219,-0.00023253262,0.008581598,269.3871,270.42673,274.00677,280.13242,0.70476735,68.659096,124.776024,0.069010414,0.34936967,0.3448709,0.32255745,0.28198242,1.4901161e-08,1.8328428e-05,78087
2016-01-07,-8.677677,0.00027836562,-0.00015503168,0.009417455,269.7122,270.49286,273.89374,280.00848,0.711451,67.11149,141.23338,0.06713867,0.3491713,0.34315047,0.32283273,0.28207144,1.4901161e-08,1.8395483e-05,78087
2016-01-08,-5.674705,0.0122401,-0.00022826344,0.014331738,270.13785,270.61417,273.8174,279.88654,0.76566863,84.51636,149.65656,0.09411621,0.34893417,0.3415934,0.3230578,0.28215346,0.0,1.8462539e-05,78087
2016-01-09,-2.5509927,0.010633874,-0.00012103468,0.028012952,270.65036,270.82596,273.7604,279.76392,0.8299412,100.0,152.88638,0.18155925,0.3485705,0.34023157,0.3232409,0.282238,0.0,1.8529594e-05,78087
2016-01-10,-14.061325,0.00031389593,-7.7173114e-05,0.03229626,270.66418,270.96475,273.7171,279.644,0.83196616,100.0,152.60382,0.21187337,0.3479824,0.33904648,0.32338715,0.28232956,0.0,1.859665e-05,78087
2016-01-11,-20.197746,0.0,4.4189394e-05,0.032375097,270.4357,271.01364,273.68143,279.52432,0.82420075,100.0,153.31541,0.21122234,0.34723535,0.33800888,0.3235073,0.28241983,0.0,1.8656254e-05,78087
2016-01-12,-9.53435,0.008909792,-0.00014195591,0.032919604,270.50272,271.01837,273.64844,279.40726,0.81603855,100.0,154.48566,0.212972,0.35690054,0.33710924,0.32360268,0.28250313,9.6186996e-05,1.873076e-05,78087
2016-01-13,-0.08166097,0.00213152,-6.765127e-05,0.03153209,270.892,271.08667,273.61868,279.29123,0.782508,100.0,160.0003,0.19763184,0.42646727,0.35813203,0.323939,0.28258896,0.0006643981,1.8782914e-05,78087
2016-01-14,-4.911311,0.00019364747,7.419288e-05,0.03131024,270.9874,271.18225,273.5917,279.17624,0.7544159,100.0,162.39581,0.19295247,0.40585646,0.36422157,0.3248062,0.28268304,0.0,1.885742e-05,78087
2016-01-15,-7.2066045,0.00024702513,-4.000962e-06,0.031587202,270.99744,271.25333,273.5686,279.06354,0.74925274,100.0,164.0091,0.19266765,0.39440474,0.36399016,0.32571664,0.28278032,0.0,1.8931925e-05,78087
2016-01-16,-8.357811,0.004937649,-0.00012779981,0.03236087,270.98038,271.30438,273.5483,278.9515,0.7511741,100.0,164.86588,0.19559734,0.38656172,0.36275673,0.32655844,0.28286806,0.0,1.9013882e-05,78087
2016-01-17,-3.2277582,0.00233213,-6.1288476e-05,0.03824663,271.09833,271.3505,273.52905,278.84256,0.7958728,100.0,164.98404,0.23152669,0.38057137,0.3611889,0.32730928,0.28297234,0.0,1.9088387e-05,78087
2016-01-18,-4.613053,0.0114175975,-5.953759e-05,0.04544123,271.1805,271.40518,273.51245,278.7347,0.8284261,100.0,161.4313,0.28015137,0.37563196,0.35955557,0.32796732,0.28307977,0.0,1.9162893e-05,78087
2016-01-19,-1.6488384,0.008138165,-4.36157e-05,0.05490911,271.2841,271.45975,273.49722,278.62766,0.84247726,100.0,162.97491,0.3360189,0.37138876,0.3579534,0.3285427,0.28318468,0.0,1.92523e-05,78087
2016-01-20,-6.6516867,0.0037401319,-0.00013764948,0.060958225,271.35602,271.51822,273.48352,278.52383,0.831455,100.0,164.76398,0.36938477,0.36765862,0.35642433,0.32904562,0.28328767,0.0,1.9334257e-05,78087
2016-01-21,-11.28117,0.0027622343,-5.2556396e-05,0.062325954,271.34772,271.56772,273.47122,278.42136,0.8304705,100.0,166.31314,0.3742269,0.36434808,0.35496077,0.32947922,0.2834015,0.0,1.9416213e-05,78087
2016-01-22,-9.584393,0.005049944,-4.9859285e-05,0.06861079,271.3647,271.60556,273.4599,278.31976,0.84813476,100.0,164.85577,0.41552734,0.36141267,0.35356203,0.32985434,0.28351083,0.0,1.949817e-05,78087
2016-01-23,-15.22393,0.00017311276,2.8014183e-05,0.06966499,271.36163,271.63733,273.4494,278.22092,0.84361565,100.0,166.72166,0.41792807,0.3588079,0.3522288,0.33017412,0.28361955,0.0,1.9587576e-05,78087
2016-01-24,-21.693157,0.00026636122,4.6789646e-06,0.069972396,271.3102,271.6585,273.43936,278.12375,0.8367727,100.0,166.90428,0.41927084,0.35648027,0.35095534,0.33044434,0.2837378,0.0,1.9691885e-05,78087
2016-01-25,-20.746862,0.000108256936,2.3186207e-05,0.07012665,271.24338,271.66467,273.42984,278.0274,0.82942367,100.0,167.3203,0.41914877,0.35441145,0.34973654,0.33067703,0.28385225,0.0,1.9781291e-05,78087
2016-01-26,-17.26429,0.0005329892,5.5536628e-05,0.07039837,271.22083,271.66327,273.41995,277.93317,0.82269394,100.0,167.82974,0.4194336,0.35256448,0.34856987,0.33086523,0.28396225,0.0,1.9870698e-05,78087
2016-01-27,-8.1236515,0.0028880232,-1.758337e-06,0.07216712,271.28394,271.66443,273.40988,277.84003,0.82467216,100.0,167.98566,0.42952475,0.35090637,0.34745026,0.33102354,0.2840805,0.0,1.9967556e-05,78087
2016-01-28,-2.7562692,0.0061748773,7.599592e-06,0.074945845,271.39853,271.68048,273.40005,277.7497,0.82957596,100.0,170.70831,0.43896484,0.34972,0.3463904,0.33114305,0.28420258,3.1739473e-06,2.0056963e-05,78087
2016-01-29,0.6244942,0.0023881823,-0.00022532046,0.080917954,271.5242,271.7106,273.39096,277.66095,0.80633396,100.0,182.51529,0.44360352,0.36242676,0.34591737,0.33124414,0.2843132,2.1025538e-05,2.015382e-05,78087
2016-01-30,0.54755616,0.0006908953,-0.00018619001,0.080753125,271.61746,271.75076,273.38214,277.57327,0.7492864,100.0,189.4212,0.426473,0.3615602,0.34623146,0.33134142,0.28443146,0.0,2.0258129e-05,78087
2016-01-31,0.86312574,0.0014955103,-0.00023340434,0.081039466,271.6916,271.7945,273.37384,277.48624,0.7057175,100.0,197.13248,0.41129556,0.3587602,0.3461609,0.33143806,0.28455225,2.2053719e-05,2.0340085e-05,78087
2016-02-01,0.24688937,0.00025034693,-0.00017749518,0.07959167,271.75797,271.8387,273.3671,277.40222,0.6754838,100.0,204.2796,0.39001465,0.38490295,0.3484516,0.3315506,0.2846705,2.7388334e-05,2.0436943e-05,78087
2016-02-02,-0.32762438,0.004292822,-0.00019026548,0.08005313,271.8091,271.88318,273.36078,277.31903,0.65902245,100.0,209.82584,0.38130698,0.37417856,0.35117278,0.33174005,0.2847805,0.0,2.054125e-05,78087
2016-02-03,1.9188006,0.005088246,0.00022748113,0.07939414,271.86243,271.92673,273.35443,277.23666,0.69291633,100.0,216.7578,0.36722818,0.4130796,0.36816534,0.33215013,0.2849013,0.00023878366,2.0638108e-05,78087
2016-02-04,0.07297541,0.00031068284,-4.6506524e-05,0.07618916,271.91656,271.97125,273.34778,277.15695,0.66072917,100.0,221.20377,0.34444174,0.40720686,0.38871956,0.3340772,0.28502974,1.4021993e-05,2.0749867e-05,78087
2016-02-05,-1.5258971,5.92947e-05,-8.53613e-05,0.07613126,271.94934,272.01254,273.34314,277.07867,0.63672996,100.0,225.56378,0.33744302,0.39351144,0.38597617,0.33624902,0.2851677,0.0,2.0846725e-05,78087
2016-02-06,-2.7822359,0.00018926263,-7.048994e-05,0.076149784,271.95993,272.04962,273.33875,277.00208,0.62005687,100.0,229.31834,0.3318685,0.3847898,0.3815651,0.33797517,0.28531265,0.0,2.0973384e-05,78087
2016-02-07,-4.415133,2.605617e-05,-6.071478e-05,0.07619742,271.944,272.07986,273.3341,276.9254,0.61221164,100.0,231.77733,0.3285726,0.3789228,0.3775088,0.3392938,0.2854646,0.0,2.1107495e-05,78087
2016-02-08,-4.9926424,8.523463e-07,8.845329e-05,0.076221265,271.889,272.10007,273.33087,276.85095,0.60436606,100.0,233.69498,0.3259684,0.37440872,0.37397256,0.34031168,0.28562483,0.0,2.1241605e-05,78087
2016-02-09,-3.433055,4.172325e-06,9.3877316e-05,0.07633543,271.8479,272.11053,273.3268,276.77768,0.59638256,100.0,235.50748,0.32385254,0.37071863,0.3708992,0.34110323,0.2857895,0.0,2.1383166e-05,78087
2016-02-10,-1.3615015,4.4631957e-05,-2.8982759e-05,0.07637552,271.89508,272.11847,273.32315,276.70605,0.5876278,100.0,239.7617,0.31840006,0.36755815,0.36820412,0.3417193,0.28596178,0.0,2.1532178e-05,78087
2016-02-11,-1.6462184,0.00010099411,-0.00022107363,0.076366544,271.9488,272.1339,273.31937,276.63574,0.57777953,100.0,243.95506,0.31282553,0.36479568,0.36582565,0.3421968,0.2861379,0.0,2.168119e-05,78087
2016-02-12,-0.8166412,0.0028764307,-0.00015096366,0.07796315,271.9919,272.15286,273.31635,276.56702,0.6165798,100.0,244.82811,0.31811523,0.36233774,0.36370215,0.3425649,0.28631592,0.0,2.1845102e-05,78087
2016-02-13,-1.5142711,0.00094811793,-0.00013055652,0.079547085,272.04697,272.1742,273.31296,276.499,0.6337914,100.0,248.09634,0.3207194,0.36012587,0.3617897,0.34283957,0.28649458,0.0,2.1986663e-05,78087
2016-02-14,0.54002404,0.0067777187,6.900728e-05,0.08158759,272.0931,272.19812,273.30896,276.43173,0.6607568,100.0,252.68553,0.3232015,0.37452507,0.36090788,0.343043,0.28666115,0.00011561811,2.2158027e-05,78087
2016-02-15,2.087089,4.5328055e-05,0.0002574101,0.074992456,272.15897,272.22583,273.30612,276.36722,0.6473539,100.0,256.82388,0.2927653,0.4232731,0.3889853,0.3439223,0.28684363,0.0001449436,2.2314489e-05,78087
2016-02-16,3.1601725,0.0073140245,0.00052814186,0.06477205,272.21616,272.257,273.30322,276.30356,0.6201869,100.0,260.42642,0.2499593,0.4274629,0.4193026,0.35215506,0.28704897,0.003695637,2.2493303e-05,78087
2016-02-17,-3.357086,0.0002878189,-0.0006830096,0.057520945,272.23422,272.28934,273.29938,276.23972,0.60378116,100.0,261.63507,0.22013347,0.41052118,0.41412163,0.3661073,0.28739738,0.0,2.2791326e-05,78087
2016-02-18,-4.7563357,0.0004593134,-0.0004118085,0.05742224,272.1244,272.30917,273.29706,276.17773,0.604368,100.0,261.42285,0.21972656,0.39727148,0.40267435,0.369552,0.28783163,0.0,2.3201108e-05,78087
2016-02-19,-5.212848,4.1890144e-05,-0.00021727383,0.0573622,272.05444,272.31345,273.29514,276.11685,0.602138,100.0,261.65918,0.21923828,0.3896033,0.3955485,0.37110075,0.2883091,0.0,2.3640692e-05,78087
2016-02-20,-5.5364275,3.515482e-05,-0.00017149001,0.057187635,271.95673,272.30646,273.2929,276.0567,0.5945458,100.0,262.48795,0.21785481,0.38417244,0.39031982,0.3718306,0.288798,0.0,2.4110079e-05,78087
2016-02-21,-7.5906777,0.00022403979,-0.00011899322,0.057148814,271.83743,272.2868,273.2895,275.99805,0.5890386,100.0,262.83887,0.21716309,0.379989,0.38619295,0.3721021,0.28929582,0.0,2.4586916e-05,78087
2016-02-22,-0.4051543,0.008101724,-0.0004691258,0.05842523,271.8711,272.26257,273.28574,275.9406,0.62529224,100.0,262.17188,0.22257487,0.38412157,0.3831202,0.37208048,0.28979492,0.00011640787,2.5086105e-05,78087
