time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-11-12,-6.3802886,0.0015035004,-0.00085416436,0.007463455,270.78958,271.77716,275.0419,281.29922,0.69912255,49.315674,150.0996,0.049804688,0.35467973,0.3531119,0.3254579,0.3534266,4.4703484e-08,0.0002683103,76656
1999-11-13,-7.9186254,0.00049322844,-0.0016801059,0.008134961,270.3913,271.70135,274.78488,281.16605,0.704335,53.988605,150.36261,0.054402668,0.35309854,0.3511467,0.32594872,0.35337257,5.9604645e-08,0.00026779622,76656
1999-11-14,-8.074039,0.0045859814,-0.00092794,0.010692517,270.35138,271.57605,274.55145,281.03064,0.7373563,71.85262,146.55045,0.07234701,0.35170493,0.3493487,0.32637787,0.3533179,1.4901161e-08,0.00026728958,76656
1999-11-15,-8.51022,0.0011889428,-0.0007392615,0.013308565,270.71484,271.52356,274.34198,280.8936,0.7658187,88.587074,149.84601,0.08858236,0.35045052,0.3476963,0.32674536,0.35326257,7.450581e-09,0.0002667904,76656
1999-11-16,-15.128022,0.002143867,-0.00087724626,0.015307426,270.66443,271.48895,274.17215,280.75473,0.7813534,98.98551,145.76724,0.10469564,0.34926605,0.3461914,0.32706514,0.35321617,0.0,0.000266321,76656
1999-11-17,-18.002422,0.0003257378,-0.00018279254,0.01587542,270.53156,271.4389,274.06674,280.61627,0.78000015,100.0,150.08006,0.10563151,0.34814325,0.34481683,0.3273252,0.35316214,0.0,0.00026583672,76656
1999-11-18,-13.790389,0.003425914,-0.0008371845,0.018526832,270.63504,271.38492,274.0026,280.47864,0.7976908,100.0,130.30695,0.14204915,0.3471209,0.34353766,0.32753882,0.35311255,0.0,0.00026535988,76656
1999-11-19,-9.549607,0.00016863896,-0.00079300255,0.019307176,270.88303,271.38687,273.9529,280.34262,0.7976291,100.0,144.45343,0.13444011,0.34615198,0.34235954,0.32772574,0.3530604,0.0,0.0002648756,76656
1999-11-20,-11.3043375,0.00052901794,-0.00029885024,0.019390265,270.88577,271.4048,273.91327,280.20953,0.7913358,100.0,150.3714,0.12886555,0.34517226,0.3412908,0.32789168,0.3530108,0.0,0.0002644211,76656
1999-11-21,-8.811871,0.0059248805,-0.00040944666,0.02299714,270.95688,271.42163,273.87906,280.0767,0.8117111,100.0,149.22882,0.15307617,0.34419122,0.34031042,0.3280271,0.35295677,0.0,0.00026395917,76656
1999-11-22,-13.803971,0.00038047432,-0.00017163157,0.025840959,270.98474,271.44608,273.84952,279.94672,0.8225442,100.0,150.30272,0.17171223,0.3432134,0.33941016,0.32813454,0.35291418,0.0,0.00026351213,76656
1999-11-23,-21.997927,2.9008217e-05,-5.5141747e-05,0.025868336,270.827,271.45142,273.8228,279.81824,0.8151227,100.0,150.31216,0.17224121,0.34224954,0.33857346,0.32822862,0.35286078,0.0,0.00026305765,76656
1999-11-24,-26.81825,2.6255846e-06,1.2561679e-05,0.025852123,270.48453,271.4044,273.79648,279.69263,0.80714715,100.0,150.69952,0.171875,0.34134483,0.3377838,0.32830557,0.35281816,0.0,0.00026261806,76656
1999-11-25,-20.024248,0.0004814595,-0.00015882403,0.026135921,270.48758,271.33,273.76865,279.56873,0.8016063,100.0,150.14093,0.17411296,0.3405571,0.33701453,0.3283609,0.35276666,0.0,0.00026218593,76656
1999-11-26,-15.592699,0.0017653406,-0.00040136278,0.026821613,270.59418,271.28757,273.74088,279.447,0.7995641,100.0,149.236,0.17956543,0.33985457,0.3362732,0.32840285,0.35271963,0.0,0.00026174635,76656
1999-11-27,-17.825542,1.6263128e-05,1.3187528e-05,0.027910152,270.69855,271.28067,273.71283,279.32687,0.80102104,100.0,150.8662,0.1850586,0.33918762,0.3355681,0.3284327,0.35267258,0.0,0.00026130676,76656
1999-11-28,-13.164882,0.00020614706,-0.00020037591,0.028001944,270.69992,271.2732,273.687,279.20764,0.79399437,100.0,150.83624,0.18534343,0.33854356,0.33490625,0.32844415,0.3526217,0.0,0.00026087463,76656
1999-11-29,-11.606825,0.0011038482,-0.000903517,0.028445005,270.7936,271.28293,273.6616,279.09088,0.79100937,100.0,150.33788,0.18888347,0.33790907,0.3342851,0.32844543,0.3525804,0.0,0.00026044995,76656
1999-11-30,-2.1494215,0.0033556402,-0.0048034713,0.030341506,270.9851,271.3135,273.63806,278.97614,0.7939953,100.0,152.34048,0.19885254,0.33726755,0.33369827,0.3284397,0.35252953,0.0,0.00026002526,76656
1999-12-01,-3.295714,0.004237267,-0.0046987906,0.032619596,271.14056,271.3718,273.61667,278.8633,0.79082656,100.0,156.03189,0.208903,0.33659807,0.33315405,0.32842317,0.35248885,0.0,0.00025960058,76656
1999-12-02,-0.3724579,0.0065313373,-0.0038942546,0.039625525,271.25525,271.4356,273.59784,278.75223,0.81432575,100.0,160.76431,0.24576823,0.3358911,0.33265433,0.3284022,0.35243988,0.0,0.0002591759,76656
1999-12-03,-1.5859379,0.0014394696,-0.0045496,0.042613227,271.35764,271.50284,273.5813,278.64294,0.7850944,100.0,165.4632,0.25720215,0.3351523,0.33218512,0.32837358,0.35239282,0.0,0.00025875866,76656
1999-12-04,-3.3788438,0.0021633327,-0.0013870001,0.043573458,271.40952,271.56552,273.5665,278.5354,0.7839935,100.0,167.83853,0.25931802,0.33439383,0.33175215,0.328338,0.3523458,0.0,0.00025832653,76656
1999-12-05,-1.9552604,0.0061445646,-0.0010914057,0.048338056,271.4565,271.62082,273.55377,278.42993,0.80641854,100.0,166.82843,0.28902182,0.33362642,0.33134332,0.32829666,0.35229874,0.0,0.0002579093,76656
1999-12-06,-3.467824,0.0032964768,-0.0016171485,0.053247374,271.52875,271.6742,273.54263,278.32678,0.794469,100.0,168.57616,0.31563315,0.33286032,0.3309517,0.32824644,0.35224915,0.0,0.00025748461,76656
1999-12-07,-8.519528,0.00028549618,-0.002089128,0.05416556,271.52164,271.7215,273.53214,278.22537,0.7905974,100.0,170.45181,0.31803384,0.33210754,0.33057404,0.3281943,0.35221037,0.0,0.00025707483,76656
1999-12-08,-6.238454,0.0023974776,-0.002449952,0.055663783,271.51212,271.75604,273.5232,278.12552,0.79811233,100.0,170.47557,0.32629395,0.3313745,0.33020782,0.32813773,0.35215887,0.0,0.00025666505,76656
1999-12-09,-4.5843782,0.0049758153,-0.00110659,0.05832708,271.5658,271.7878,273.51468,278.02777,0.810464,100.0,170.5983,0.34138998,0.3306726,0.3298448,0.32807794,0.35211626,0.0,0.00025624782,76656
1999-12-10,-8.515339,0.0025874958,-0.00089015067,0.062232297,271.58536,271.82007,273.50644,277.9321,0.82809174,100.0,168.10577,0.36979166,0.330026,0.32949257,0.3280131,0.35207176,0.0,0.00025581568,76656
1999-12-11,-0.4304349,0.0030073342,-0.0012003928,0.065529265,271.6381,271.8491,273.49878,277.83813,0.8237795,100.0,169.68488,0.3864746,0.32966676,0.3291537,0.32793173,0.35202026,0.0,0.0002554059,76656
1999-12-12,-0.31244698,0.00067851244,-0.002270557,0.06698775,271.73325,271.8848,273.49112,277.7458,0.7717391,100.0,177.7923,0.3769938,0.32903036,0.328825,0.32785353,0.35197258,0.0,0.00025498122,76656
1999-12-13,0.5898262,0.0037912503,-0.0025450587,0.06944402,271.80527,271.92453,273.4849,277.65543,0.7474214,100.0,185.0485,0.3753662,0.33063635,0.3285122,0.32776132,0.35192743,1.4871359e-05,0.00025454164,76656
1999-12-14,-1.2170312,0.0005859017,-0.0017533675,0.069833316,271.87106,271.96658,273.47964,277.56677,0.71132827,100.0,191.85416,0.36421713,0.34107843,0.32874617,0.32768378,0.35187784,1.4603138e-06,0.00025413185,76656
1999-12-15,-5.002511,0.00048434734,-0.0006558448,0.07010432,271.87607,272.00613,273.47427,277.4797,0.69973195,100.0,194.71744,0.3601481,0.33831787,0.32912636,0.32761574,0.35182953,0.0,0.00025371462,76656
1999-12-16,-5.8440843,0.0014525831,-0.00092244893,0.07058827,271.86258,272.03735,273.46936,277.3944,0.70185924,100.0,196.63736,0.3586019,0.3361028,0.3293139,0.32754517,0.35178947,0.0,0.00025330484,76656
1999-12-17,-2.411193,0.0010677904,-0.0027926639,0.07208991,271.8774,272.06216,273.46472,277.3107,0.72183716,100.0,197.29947,0.36507162,0.33425012,0.32935777,0.3274816,0.35173988,0.0,0.0002528876,76656
1999-12-18,-7.380428,7.839799e-05,-0.0005731955,0.07243601,271.88568,272.08652,273.46075,277.22906,0.7219767,100.0,199.81802,0.3622233,0.3327166,0.32929483,0.3274199,0.35169092,0.0,0.00025247782,76656
1999-12-19,-8.501722,0.002492118,-0.00066015124,0.07345915,271.83768,272.10324,273.45657,277.14862,0.73070884,100.0,199.30695,0.36816406,0.3314298,0.3291556,0.32735953,0.35165086,0.0,0.00025205314,76656
1999-12-20,-4.85204,0.0011147738,-0.0021091774,0.07531329,271.8466,272.11392,273.45215,277.06973,0.7502166,100.0,197.91959,0.3802897,0.33033118,0.3289528,0.32726732,0.35159937,0.0,0.00025162846,76656
1999-12-21,-5.94877,0.0007001519,-0.0012244284,0.07621825,271.8772,272.12634,273.44788,276.99304,0.75605845,100.0,199.41046,0.38212076,0.32938194,0.3287131,0.32720438,0.35155106,0.0,0.00025120378,76656
1999-12-22,-11.086969,0.0002888441,-0.00012941658,0.07639054,271.8585,272.13718,273.44363,276.91757,0.7515492,100.0,201.208,0.37972006,0.32863298,0.32844797,0.3271338,0.35150275,0.0,0.0002508089,76656
1999-12-23,-13.209928,0.00023648441,-0.00028575957,0.07668861,271.77505,272.13895,273.439,276.84402,0.7479195,100.0,201.24445,0.38142905,0.32829285,0.32817522,0.32705942,0.3514557,0.0,0.00025037676,76656
1999-12-24,-7.3808756,0.00033125878,-0.0042709336,0.07682649,271.7414,272.1317,273.4338,276.77084,0.7434112,100.0,202.22525,0.38020834,0.3275992,0.3278955,0.3269647,0.35141054,0.0,0.00024996698,76656
1999-12-25,-6.151982,0.00016718284,-0.002733849,0.0767285,271.80026,272.12823,273.42957,276.69974,0.73898613,100.0,204.62042,0.3750814,0.32693735,0.32759857,0.32688394,0.3513584,0.0,0.00024953485,76656
1999-12-26,-14.209898,9.566545e-07,-0.0009993911,0.076503,271.76593,272.12814,273.4239,276.6301,0.7315748,100.0,206.64484,0.37032065,0.32635626,0.3272985,0.3268051,0.35131392,0.0,0.00024912506,76656
1999-12-27,-19.134619,0.0,3.6209822e-06,0.07645607,271.60333,272.11353,273.41782,276.5617,0.7235757,100.0,207.73729,0.36828613,0.32608667,0.32699394,0.32672372,0.35127258,0.0,0.00024871528,76656
1999-12-28,-13.813776,4.9340724e-05,-0.0005859956,0.07642714,271.49503,272.0797,273.41107,276.49414,0.71578735,100.0,208.7233,0.36600748,0.3257084,0.32669958,0.32663855,0.351223,0.0,0.0002483055,76656
1999-12-29,-14.534185,7.56979e-06,-0.000711292,0.07635176,271.47418,272.0443,273.40347,276.4282,0.70840335,100.0,209.85773,0.363444,0.3252112,0.32639885,0.3265508,0.35117278,0.0,0.00024789572,76656
1999-12-30,-13.083129,0.0029905916,-0.0017989799,0.07717637,271.44925,272.01114,273.3951,276.36365,0.71599305,100.0,207.819,0.37076822,0.32475534,0.3260943,0.32646242,0.35113016,0.0,0.0002474934,76656
1999-12-31,-11.684942,0.0026937008,-0.0013226867,0.08089459,271.49493,271.98453,273.3865,276.30032,0.7633989,100.0,197.24933,0.40934244,0.32433572,0.3257904,0.32637277,0.35108694,0.0,0.0002470687,76656
2000-01-01,-18.867388,0.00022184849,-0.0006186515,0.081648074,271.48874,271.96716,273.37668,276.23816,0.76645255,100.0,195.35838,0.41784668,0.32394218,0.32548776,0.3262787,0.35103735,0.0,0.00024665892,76656
2000-01-02,-25.606604,2.9910616e-05,-1.3336539e-06,0.08165443,271.37225,271.9415,273.36673,276.1771,0.7594313,100.0,195.7591,0.4169108,0.32359886,0.32518896,0.32618523,0.35098776,0.0,0.00024624914,76656
2000-01-03,-22.346544,0.0005033106,3.4675002e-05,0.08181373,271.242,271.90045,273.35596,276.11688,0.7533437,100.0,195.45572,0.41796875,0.3235817,0.3248984,0.3260816,0.3509407,0.0,0.00024585426,76656
2000-01-04,-16.73856,0.00096083584,-1.1175871e-06,0.08278159,271.258,271.8573,273.34497,276.05743,0.75724673,100.0,190.37108,0.43440756,0.3235906,0.32462692,0.3259767,0.35090002,0.0,0.00024541467,76656
2000-01-05,-14.49914,0.0029999036,-0.00016354024,0.084424734,271.3104,271.8286,273.3329,275.99918,0.76841044,100.0,183.89517,0.45833334,0.32334137,0.32436308,0.32585397,0.35084978,0.0,0.00024499744,76656
2000-01-06,-8.071243,0.0030496598,-0.00044954568,0.08851413,271.42126,271.81616,273.3201,275.94257,0.7997905,100.0,177.57388,0.49796548,0.32381186,0.32411766,0.32573447,0.35079828,0.0,0.0002445802,76656
2000-01-07,-18.26218,0.0003699422,-7.646531e-05,0.08910016,271.44894,271.818,273.30722,275.88525,0.79782146,100.0,178.99283,0.49772134,0.32352766,0.3238856,0.32562575,0.35074806,0.0,0.00024417043,76656
2000-01-08,-7.348987,0.002559568,0.00010411441,0.09127557,271.4636,271.81815,273.29517,275.82993,0.8067533,100.0,176.16861,0.5180257,0.3235785,0.32367006,0.3255043,0.3506991,0.0,0.00024373084,76656
2000-01-09,-1.3331048,0.0022327346,-0.0025333986,0.09351262,271.56647,271.82816,273.28284,275.77573,0.80958855,100.0,179.31476,0.5218913,0.32358298,0.3234717,0.32537523,0.35064825,0.0,0.00024330616,76656
2000-01-10,-0.92810476,0.0005289614,-0.002798222,0.0941697,271.66968,271.851,273.27216,275.72205,0.76348376,100.0,186.7005,0.5046387,0.32310104,0.3232708,0.3252678,0.3505993,0.0,0.00024289638,76656
2000-01-11,-2.7566926,0.00061649084,-0.0016158074,0.09460565,271.73312,271.88095,273.26093,275.66867,0.7446786,100.0,191.9479,0.4930013,0.32264456,0.32307687,0.3251597,0.35055733,0.0,0.0002424866,76656
2000-01-12,-3.404575,0.0012805045,-0.001154162,0.09538122,271.76212,271.91092,273.2506,275.6166,0.7493764,100.0,195.6048,0.4877523,0.32220587,0.32286963,0.32504845,0.35050964,0.0,0.00024206936,76656
2000-01-13,-1.5172168,0.004317984,-0.0031062812,0.09808513,271.80188,271.9398,273.24075,275.5656,0.7697405,100.0,198.53482,0.49389648,0.32178625,0.3226719,0.3249359,0.35045943,0.0,0.00024165958,76656
2000-01-14,-3.1230466,0.00088526984,-0.0016493872,0.100288354,271.84515,271.9696,273.23172,275.51538,0.76170295,100.0,202.24835,0.49597168,0.32138124,0.32246718,0.32482657,0.35040984,0.0,0.0002412498,76656
2000-01-15,-6.452105,0.00060054957,-0.00013703108,0.100895844,271.8421,271.99673,273.2233,275.46634,0.7603993,100.0,205.1455,0.49165854,0.32111105,0.32226753,0.32471022,0.3503596,0.0,0.00024083257,76656
2000-01-16,-6.7288737,0.0010357082,-0.0007461086,0.10164241,271.83276,272.01697,273.21414,275.41803,0.7619385,100.0,207.13931,0.4905192,0.3209311,0.32206917,0.3245926,0.35031256,0.0,0.00024041533,76656
2000-01-17,-8.913051,0.00080283283,-0.0016742051,0.10248021,271.81384,272.0325,273.2064,275.3707,0.765408,100.0,208.2425,0.4921875,0.32056427,0.32187653,0.32447687,0.35026994,0.0,0.0002399981,76656
2000-01-18,-8.508057,0.0009838224,-0.0010914356,0.10310956,271.79004,272.0423,273.19858,275.32364,0.76663125,100.0,209.36131,0.49235025,0.3202025,0.32167944,0.32436433,0.35022292,0.0,0.00023958832,76656
2000-01-19,-4.609957,0.0025745213,-0.0013333187,0.10502299,271.8008,272.049,273.19116,275.27673,0.7795777,100.0,209.3981,0.50130206,0.31986237,0.32147917,0.32424927,0.35017204,0.0,0.00023917854,76656
2000-01-20,-5.4368815,0.003538534,-0.00096555054,0.10801145,271.84027,272.05887,273.18384,275.23187,0.79948086,100.0,208.83722,0.5169678,0.31953493,0.3212789,0.3241342,0.35012183,0.0,0.00023875386,76656
2000-01-21,-11.189837,0.0008828312,-0.0016430467,0.10995579,271.83994,272.0696,273.1769,275.1878,0.8082356,100.0,208.83365,0.52665204,0.3192247,0.32107672,0.32401976,0.35007158,0.0,0.00023835897,76656
2000-01-22,-12.562757,0.0018419505,-0.00042496622,0.11100825,271.77808,272.07266,273.16943,275.14438,0.80887675,100.0,206.89581,0.53584796,0.31899133,0.32087198,0.32390276,0.35002136,0.0,0.00023793057,76656
2000-01-23,-7.621639,0.0015075562,-0.0012394264,0.11302336,271.77493,272.0705,273.16208,275.10178,0.81468976,100.0,204.8294,0.5513916,0.31900406,0.3206768,0.32376418,0.34996986,0.0,0.00023750588,76656
2000-01-24,-17.014671,0.0008882633,-0.00079856813,0.11394199,271.7677,272.0699,273.1545,275.05966,0.8141121,100.0,204.26138,0.55769855,0.3187078,0.32048735,0.32364336,0.3499247,0.0,0.00023707002,76656
2000-01-25,-22.520317,0.00090358255,-0.0001237616,0.114122786,271.65564,272.0605,273.14673,275.01758,0.8081329,100.0,204.21613,0.55859375,0.31842676,0.32029596,0.32352576,0.34987321,0.0,0.00023666769,76656
2000-01-26,-12.713276,0.0014571807,-0.0002778843,0.11604611,271.6098,272.0388,273.13956,274.97702,0.81332505,100.0,197.49347,0.5871582,0.3183352,0.32010904,0.32339796,0.3498198,0.0,0.00023624301,76656
2000-01-27,-20.675688,0.00074771343,-0.000778839,0.116562605,271.6121,272.02072,273.13147,274.9374,0.80965465,100.0,197.2285,0.59065753,0.31837973,0.31992722,0.32328224,0.3497734,0.0,0.00023582578,76656
2000-01-28,-16.192648,0.00066739676,-0.00041508675,0.11737362,271.57898,272.0017,273.12335,274.89832,0.8076869,100.0,194.88963,0.60221356,0.3183721,0.31975555,0.32314682,0.34972572,0.0,0.0002354011,76656
2000-01-29,-9.089054,0.002591315,-0.0008017421,0.11937165,271.6101,271.9859,273.11526,274.85986,0.813573,100.0,193.01366,0.6178792,0.3181127,0.31958708,0.32302094,0.34967485,0.0,0.00023496896,76656
2000-01-30,-7.6765532,0.00040331483,-0.0012124255,0.120371975,271.67447,271.97946,273.10602,274.82178,0.81225914,100.0,195.43292,0.616333,0.31781897,0.31942114,0.32290205,0.349624,0.0,0.00023455918,76656
2000-01-31,-1.3332351,0.005453932,-0.004477389,0.12249073,271.74655,271.98257,273.0967,274.7844,0.8175132,100.0,199.47589,0.6138509,0.31754112,0.3192431,0.32278442,0.34957314,0.0,0.00023414195,76656
2000-02-01,-7.2198596,0.0012767434,-0.0021575317,0.12679744,271.81046,271.9949,273.0882,274.74744,0.8169004,100.0,203.62857,0.622762,0.31727538,0.31907082,0.32266617,0.34952292,0.0,0.00023371726,76656
2000-02-02,-10.423808,0.00029717982,-0.0005515963,0.12685244,271.78757,272.0073,273.07986,274.7111,0.80961555,100.0,206.68651,0.61381024,0.31702042,0.31889406,0.3225479,0.34947142,0.0,0.00023330748,76656
2000-02-03,-8.618632,0.0035379697,-0.0014477223,0.12965937,271.7786,272.01483,273.07217,274.6755,0.8206696,100.0,205.22101,0.6311849,0.31678262,0.31872115,0.32242903,0.34942055,0.0,0.00023289025,76656
2000-02-04,-10.454831,0.00041881306,-0.0014225692,0.13043904,271.77835,272.0201,273.06454,274.64032,0.8184714,100.0,207.13834,0.6298421,0.31654105,0.3185514,0.32231012,0.34937033,0.0,0.00023248047,76656
2000-02-05,-11.305523,0.00031205465,-0.00072072446,0.13071573,271.76526,272.02353,273.0565,274.6057,0.8130876,100.0,209.2897,0.6246745,0.31632233,0.31837273,0.32218614,0.34932074,0.0,0.00023205578,76656
2000-02-06,-13.332881,0.00035499837,-0.00032520294,0.13104172,271.7416,272.02432,273.04868,274.57184,0.8078522,100.0,210.60773,0.62231445,0.3164266,0.31821123,0.32205772,0.3492705,0.0,0.0002316311,76656
2000-02-07,-11.698684,0.0008103639,-0.0003830269,0.13134198,271.71313,272.02054,273.04117,274.539,0.80236953,100.0,212.00943,0.6195882,0.3162384,0.31805483,0.32193056,0.34922218,0.0,0.00023119897,76656
2000-02-08,-6.074237,0.0011546704,-0.00096715987,0.13232243,271.7295,272.01575,273.0338,274.50644,0.8018202,100.0,213.31248,0.6204427,0.31626764,0.3178978,0.3217996,0.3491713,0.0,0.00023078173,76656
2000-02-09,-3.1641755,0.0029955728,-0.0011391863,0.13427663,271.78708,272.0171,273.02603,274.47424,0.80887294,100.0,215.58951,0.62268066,0.3160216,0.31774902,0.32167754,0.34912238,0.0,0.00023035705,76656
2000-02-10,-1.7845991,0.0020274485,-0.00060453266,0.13737202,271.8511,272.02618,273.0181,274.442,0.8189657,100.0,217.6022,0.6312256,0.3158525,0.31759644,0.3215612,0.34907278,0.0,0.00022993982,76656
2000-02-11,-2.220399,0.00031622828,-0.00087783486,0.1381983,271.9054,272.04144,273.01053,274.41016,0.78703094,100.0,222.58788,0.6211751,0.3162918,0.31746164,0.32142892,0.3490213,0.0,0.00022951514,76656
2000-02-12,-4.2054567,0.0006727556,-0.0010604784,0.13854086,271.92532,272.05908,273.00406,274.37967,0.771103,100.0,226.78937,0.6109212,0.31616464,0.31734338,0.3213075,0.3489698,0.0,0.00022909045,76656
2000-02-13,-2.32269,0.0027023407,-0.0009071678,0.1405675,271.941,272.07507,272.99716,274.34958,0.78328586,100.0,228.54263,0.61482745,0.31645775,0.31723085,0.32117844,0.348917,0.0,0.00022866577,76656
2000-02-14,-3.6608877,0.0026950836,-0.0010234565,0.14237082,271.96445,272.09085,272.98996,274.3195,0.7914121,100.0,230.65233,0.6167399,0.3164908,0.31713486,0.32105827,0.3488655,0.0,0.00022823364,76656
2000-02-15,-3.5267625,0.0011153591,-0.002391383,0.1445568,271.97305,272.10596,272.98322,274.29004,0.80310416,100.0,231.31541,0.62475586,0.3162848,0.31704077,0.32093176,0.3488121,0.0,0.00022782385,76656
2000-02-16,-4.573234,0.0017324507,-0.0012418628,0.14608781,271.978,272.1192,272.97775,274.2618,0.80781597,100.0,232.83755,0.62715656,0.31630898,0.31694856,0.32080522,0.34875932,0.0,0.00022738427,76656
2000-02-17,-5.3694777,0.00036932164,-0.0012248158,0.14681558,271.97424,272.13058,272.972,274.234,0.8057837,100.0,235.3714,0.62382,0.31627783,0.31686273,0.32067809,0.348704,0.0,0.00022695214,76656
2000-02-18,-5.112127,0.0003680738,-0.001418449,0.14708085,271.9687,272.1392,272.9662,274.20627,0.80050766,100.0,238.32909,0.61710614,0.31635794,0.31678137,0.32054964,0.3486525,0.0,0.00022652,76656
2000-02-19,-5.731117,0.00203835,-0.0024131835,0.14764194,271.95517,272.1445,272.95993,274.1789,0.7990266,100.0,240.25194,0.6142578,0.31595802,0.31669936,0.32042694,0.3486004,0.0,0.00022610277,76656
2000-02-20,-1.8053364,0.00515154,-0.0028000847,0.15193991,271.97574,272.1496,272.954,274.15378,0.8216786,100.0,238.85806,0.6355794,0.31557527,0.31660524,0.3203144,0.3485489,0.0,0.00022567064,76656
