time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-07-21,13.165242,0.008363495,-0.0043352023,-7.345365000000001e-25,290.56116,289.68362,286.45605,281.7324,0.87993026,0.0,100.019844,-7.345365e-24,0.3993956,0.3790029,0.3876432,0.41296005,0.0012190789,0.0023749843,84347
1994-07-22,13.106022,0.011889681,-0.0040747523,-7.345365000000001e-25,290.1658,289.48184,286.663,281.83743,0.87998337,0.0,100.00487,-7.345365e-24,0.40540123,0.39869753,0.38648286,0.41263643,0.0023494065,0.002337128,84347
1994-07-23,13.331121,0.0034175892,-0.004391074,-7.345365000000001e-25,290.0104,289.32776,286.80832,281.9446,0.88000053,0.0,99.999985,-7.345365e-24,0.39889398,0.40413156,0.3877131,0.41232237,0.00046513975,0.0023013353,84347
1994-07-24,13.054756,0.0048625944,-0.004821539,-7.345365000000001e-25,290.10992,289.28552,286.91544,282.05167,0.87998337,0.0,100.00487,-7.345365e-24,0.39374414,0.39696312,0.38746452,0.412014,0.00071790814,0.0022669882,84347
1994-07-25,12.508053,0.013362989,-0.003993854,-7.345365000000001e-25,289.53226,289.084,287.00516,282.15894,0.87993854,0.0,100.01756,-7.345365e-24,0.4135723,0.40480804,0.38718542,0.41171455,0.0025352985,0.002234295,84347
1994-07-26,10.684156,0.012254792,-0.0015472919,-7.345365000000001e-25,287.24197,287.81445,286.9848,282.2648,0.88000053,0.0,99.999985,-7.345365e-24,0.4256153,0.421065,0.39123344,0.41145515,0.00227803,0.0022065043,84347
1994-07-27,10.1053295,0.0066402107,-0.0018393323,-7.345365000000001e-25,286.64255,286.96768,286.78613,282.3657,0.88000053,0.0,99.999985,-7.345365e-24,0.42150816,0.42079926,0.3979651,0.4112803,0.0011566132,0.0021877587,84347
1994-07-28,11.218564,0.00035802423,-0.0035597906,-7.345365000000001e-25,287.47037,287.10373,286.5713,282.45993,0.87987655,0.0,100.03449,-7.345365e-24,0.39723715,0.40961966,0.4008802,0.41114363,5.13494e-05,0.00217361,84347
1994-07-29,14.062214,0.00018829107,-0.0052444264,-7.345365000000001e-25,289.62668,288.1221,286.49124,282.54868,0.87993854,0.0,100.01756,-7.345365e-24,0.37603822,0.39593825,0.3999621,0.41099104,2.3335218e-05,0.0021578968,84347
1994-07-30,14.17033,0.0065751565,-0.0038387626,-7.345365000000001e-25,290.2485,289.19937,286.63403,282.63605,0.88000053,0.0,99.999985,-7.345365e-24,0.3859005,0.38714156,0.3980484,0.41083273,0.0009961575,0.0021413565,84347
1994-07-31,13.779877,0.016584888,-0.00308045,-7.345365000000001e-25,290.12268,289.38776,286.82248,282.726,0.8799131,0.0,100.02473,-7.345365e-24,0.4120356,0.40169463,0.39680037,0.41067186,0.0033850968,0.0021253899,84347
1994-08-01,13.247873,0.0026530742,-0.004239723,-7.345365000000001e-25,289.92218,289.28992,286.97546,282.81732,0.88000053,0.0,99.999985,-7.345365e-24,0.4050293,0.4129378,0.3996296,0.41052246,0.0003902912,0.0021105185,84347
1994-08-02,12.613663,0.0020313766,-0.0037411153,-7.345365000000001e-25,289.20792,288.903,287.07513,282.9097,0.88000053,0.0,99.999985,-7.345365e-24,0.3952675,0.40348244,0.39990297,0.41038832,0.000287354,0.002097413,84347
1994-08-03,12.636006,0.008600217,-0.0037593096,-7.345365000000001e-25,289.54803,288.8947,287.1181,283.0011,0.88000053,0.0,99.999985,-7.345365e-24,0.40029398,0.39917946,0.3989347,0.41024843,0.0014594644,0.0020840988,84347
1994-08-04,12.234841,0.012108153,-0.0024890527,-7.345365000000001e-25,288.7913,288.6172,287.15472,283.0917,0.87993854,0.0,100.01756,-7.345365e-24,0.4220581,0.4150912,0.3995069,0.4101213,0.0022816062,0.002071768,84347
1994-08-05,12.019695,0.017769713,-0.0027696863,-7.345365000000001e-25,288.71274,288.37292,287.1353,283.18115,0.8799131,0.0,100.02473,-7.345365e-24,0.4202633,0.42233658,0.4042867,0.41002718,0.005265981,0.0022483468,84347
1994-08-06,10.480465,0.016605396,-0.0016678721,-7.345365000000001e-25,286.87103,287.45438,287.0626,283.26706,0.88000053,0.0,99.999985,-7.345365e-24,0.4222673,0.42622185,0.4199117,0.41041628,0.005091816,0.0024500713,84347
1994-08-07,11.319916,0.0011204093,-0.0034720972,-7.345365000000001e-25,288.00223,287.49265,286.89337,283.3486,0.88000053,0.0,99.999985,-7.345365e-24,0.40203223,0.41325822,0.42093658,0.4114882,0.00017982721,0.0022172183,84347
1994-08-08,12.17012,0.009009063,-0.0033443794,-7.345365000000001e-25,288.77454,288.05765,286.8411,283.42657,0.87998337,0.0,100.00487,-7.345365e-24,0.40459695,0.40504137,0.41875076,0.41226196,0.0017768145,0.0023083538,84347
1994-08-09,12.124496,0.0011267394,-0.0037421063,-7.345365000000001e-25,288.4901,288.2433,286.8692,283.5022,0.88000053,0.0,99.999985,-7.345365e-24,0.40102196,0.408137,0.41724396,0.41273245,0.00020726025,0.0023662448,84347
1994-08-10,12.890529,0.0020801662,-0.0043478683,-7.345365000000001e-25,288.8567,288.20578,286.8805,283.57706,0.88000053,0.0,99.999985,-7.345365e-24,0.38704172,0.3971189,0.41537794,0.4129982,0.00030261278,0.0023999438,84347
1994-08-11,12.137136,0.013526613,-0.0030306429,-7.345365000000001e-25,288.81656,288.40173,286.93015,283.65005,0.87998337,0.0,100.00487,-7.345365e-24,0.40859923,0.40262923,0.41355643,0.41307577,0.0025350451,0.0024104044,84347
1994-08-12,10.933481,0.009166995,-0.0030592158,-7.345365000000001e-25,288.279,288.2057,286.9651,283.723,0.88000053,0.0,99.999985,-7.345365e-24,0.41958174,0.41908965,0.41400146,0.413098,0.0018377304,0.0024122745,84347
1994-08-13,13.070126,0.00016399621,-0.0049558505,-7.345365000000001e-25,289.0499,288.3524,286.9697,283.7943,0.88000053,0.0,99.999985,-7.345365e-24,0.39527765,0.411129,0.41501936,0.4131883,2.4840236e-05,0.002422303,84347
1994-08-14,14.789528,0.00022763014,-0.005321175,-7.345365000000001e-25,289.90472,288.9038,287.04437,283.865,0.87993854,0.0,100.01756,-7.345365e-24,0.37438264,0.39476395,0.4132792,0.41321626,2.9817224e-05,0.0024255663,84347
1994-08-15,14.621838,0.0009454489,-0.0051337928,-7.345365000000001e-25,290.00128,289.33844,287.1964,283.93677,0.8798063,0.0,100.055,-7.345365e-24,0.3616085,0.3820311,0.41054854,0.41315842,0.00011616945,0.002418436,84347
1994-08-16,15.278185,0.0013460874,-0.005677648,-7.345365000000001e-25,290.38028,289.44275,287.3395,284.0106,0.88000053,0.0,99.999985,-7.345365e-24,0.3478222,0.37204614,0.40719604,0.41305923,0.00016957521,0.0024061054,84347
1994-08-17,12.819044,0.0157434,-0.0034881532,-7.345365000000001e-25,289.62308,289.32907,287.4828,284.08514,0.88000053,0.0,99.999985,-7.345365e-24,0.3964723,0.37483978,0.40388298,0.41293588,0.0025099367,0.002391383,84347
1994-08-18,11.828226,0.015446911,-0.0030571073,-7.345365000000001e-25,288.58582,288.64334,287.5285,284.16043,0.87998337,0.0,100.00487,-7.345365e-24,0.42261443,0.41329065,0.403052,0.41280875,0.0031637251,0.0023761243,84347
1994-08-19,12.001236,0.008556729,-0.0020959824,-7.345365000000001e-25,288.03513,288.0719,287.46747,284.2341,0.88000053,0.0,99.999985,-7.345365e-24,0.42063713,0.42357764,0.4082171,0.41271147,0.0020410866,0.0023647845,84347
1994-08-20,14.021984,0.0006609894,-0.0051502213,-7.345365000000001e-25,289.9387,288.8652,287.42123,284.30444,0.8799214,0.0,100.022446,-7.345365e-24,0.39424515,0.4096025,0.41050783,0.41264853,0.00010660291,0.002357401,84347
1994-08-21,12.979567,0.010827981,-0.0034750775,-7.345365000000001e-25,289.69547,289.18594,287.51764,284.37436,0.87993854,0.0,100.01756,-7.345365e-24,0.40764937,0.40621185,0.40941557,0.41258684,0.0020417422,0.0023496822,84347
1994-08-22,12.59367,0.006767529,-0.0028658882,-7.345365000000001e-25,289.07025,288.89914,287.5867,284.44452,0.88000053,0.0,99.999985,-7.345365e-24,0.41527495,0.41493607,0.4096311,0.41253853,0.0012601465,0.002343744,84347
1994-08-23,11.649832,0.018145222,-0.0018932894,-7.345365000000001e-25,287.7406,288.07132,287.56308,284.51376,0.87998337,0.0,100.00487,-7.345365e-24,0.42216745,0.42490196,0.4150702,0.41259003,0.005106136,0.0028561875,84347
1994-08-24,10.371479,0.023363054,-0.0015516728,-7.345365000000001e-25,286.58057,287.14587,287.4088,284.5795,0.87986827,0.0,100.03742,-7.345365e-24,0.42150116,0.42640877,0.42585564,0.4136537,0.0077908933,0.0031336248,84347
1994-08-25,9.563887,0.024724904,-0.0014480054,-7.345365000000001e-25,285.81262,286.3945,287.1579,284.63968,0.88000053,0.0,99.999985,-7.345365e-24,0.42460504,0.42578378,0.43072447,0.41714478,0.011147901,0.0036466867,84347
1994-08-26,11.262349,0.0028231472,-0.0032087266,-7.345365000000001e-25,287.55884,286.96426,286.927,284.69272,0.88000053,0.0,99.999985,-7.345365e-24,0.40677896,0.41039023,0.4280758,0.4203415,0.00053699315,0.0036905855,84347
1994-08-27,12.219005,0.000451597,-0.0035689473,-7.345365000000001e-25,287.8758,287.5896,286.87552,284.74176,0.88000053,0.0,99.999985,-7.345365e-24,0.389932,0.3985106,0.4239203,0.42128626,6.721169e-05,0.003928572,84347
1994-08-28,12.649824,0.0064684125,-0.0037408546,-7.345365000000001e-25,288.88132,288.00653,286.88922,284.78873,0.87993854,0.0,100.01756,-7.345365e-24,0.39211655,0.39046288,0.41970253,0.42142487,0.0011376217,0.003951773,84347
1994-08-29,12.235864,0.0100003285,-0.0033765808,-7.345365000000001e-25,289.0555,288.51917,286.99695,284.8372,0.87998337,0.0,100.00487,-7.345365e-24,0.409413,0.40040207,0.41600227,0.4213848,0.0018851012,0.0039328635,84347
1994-08-30,11.227237,0.016550202,-0.0029231235,-7.345365000000001e-25,288.29816,288.2322,287.09653,284.88577,0.87993026,0.0,100.019844,-7.345365e-24,0.42337608,0.4191011,0.41490173,0.42128244,0.0042090565,0.003900759,84347
1994-08-31,10.223433,0.009494486,-0.0023203641,-7.345365000000001e-25,287.34424,287.5886,287.10303,284.9357,0.88000053,0.0,99.999985,-7.345365e-24,0.42325845,0.42550722,0.41873297,0.42126402,0.0022845715,0.0038949028,84347
1994-09-01,10.0769825,0.003368468,-0.0026321858,-7.345365000000001e-25,286.9595,287.07312,287.0146,284.98267,0.88000053,0.0,99.999985,-7.345365e-24,0.4089311,0.41690764,0.4196631,0.42150116,0.0006327033,0.0039227232,84347
1994-09-02,9.365993,0.013519484,-0.0020975322,-7.345365000000001e-25,286.33588,286.70236,286.8939,285.02615,0.88000053,0.0,99.999985,-7.345365e-24,0.42354774,0.4193999,0.4180298,0.4216137,0.0031120926,0.0039389655,84347
1994-09-03,7.81297,0.0065959045,-0.0027300864,-7.345365000000001e-25,285.60788,286.09845,286.72025,285.06573,0.88000053,0.0,99.999985,-7.345365e-24,0.42015266,0.42324066,0.42006937,0.42175674,0.0013898313,0.0039609075,84347
1994-09-04,7.6352987,0.002326697,-0.0022873878,-7.345365000000001e-25,284.97986,285.50876,286.49426,285.09952,0.87993026,0.0,100.019844,-7.345365e-24,0.4102745,0.41759682,0.41949782,0.42191443,0.0003940463,0.003991924,84347
1994-09-05,7.7161703,0.00074785354,-0.0028801784,-7.345365000000001e-25,285.39847,285.58224,286.2723,285.12766,0.88000053,0.0,99.999985,-7.345365e-24,0.39670372,0.40763664,0.41729608,0.4219316,0.000115573406,0.0039905533,84347
1994-09-06,7.932924,4.321336e-06,-0.004142672,-7.345365000000001e-25,284.9939,285.51788,286.1062,285.15128,0.88000053,0.0,99.999985,-7.345365e-24,0.3802503,0.3964933,0.41392198,0.42181587,6.2584877e-07,0.003956482,84347
1994-09-07,8.718039,1.339428e-05,-0.0039296225,-7.345365000000001e-25,284.8359,284.99094,285.91522,285.17004,0.88000053,0.0,99.999985,-7.345365e-24,0.36636415,0.38552666,0.40966797,0.42161432,1.6391277e-06,0.003901869,84347
1994-09-08,8.386524,0.0016840071,-0.0030491427,-7.345365000000001e-25,285.1773,285.25262,285.77072,285.18478,0.88000053,0.0,99.999985,-7.345365e-24,0.365139,0.37793097,0.40518126,0.4213473,0.00020290911,0.0038320944,84347
1994-09-09,9.509117,0.0001355499,-0.0036424175,-7.345365000000001e-25,285.87985,285.60217,285.68692,285.1968,0.87998337,0.0,100.00487,-7.345365e-24,0.35633087,0.37283197,0.4007721,0.42101035,1.579523e-05,0.0037484095,84347
1994-09-10,11.010186,3.1592042e-06,-0.0038332045,-7.345365000000001e-25,286.44095,286.1614,285.69373,285.2074,0.88000053,0.0,99.999985,-7.345365e-24,0.3439382,0.36592546,0.3963388,0.4206079,3.5762787e-07,0.0036523119,84347
1994-09-11,10.993216,3.6150218e-06,-0.0041059554,-7.345365000000001e-25,286.52094,286.2205,285.7391,285.21887,0.88000053,0.0,99.999985,-7.345365e-24,0.3322544,0.35863814,0.39190802,0.42014694,3.7252903e-07,0.0035478473,84347
1994-09-12,12.018544,0.0007868023,-0.0039004087,-7.345365000000001e-25,287.52628,286.7263,285.81543,285.23077,0.87993026,0.0,100.019844,-7.345365e-24,0.32510757,0.35191217,0.3875853,0.41964087,8.2582235e-05,0.003438741,84347
1994-09-13,9.267484,0.003206442,-0.0020516738,-7.345365000000001e-25,285.99176,286.5945,285.93954,285.24518,0.87993854,0.0,100.01756,-7.345365e-24,0.3421866,0.34869513,0.38364664,0.41911444,0.0003581941,0.003330581,84347
1994-09-14,9.669695,0.00019672513,-0.0034441054,-7.345365000000001e-25,285.85617,285.85068,285.91306,285.2601,0.88000053,0.0,99.999985,-7.345365e-24,0.3385887,0.34807143,0.37997437,0.41855368,1.9207597e-05,0.0032222494,84347
1994-09-15,9.9479885,3.4755467e-05,-0.0038350895,-7.345365000000001e-25,285.92905,285.9951,285.88412,285.2739,0.88000053,0.0,99.999985,-7.345365e-24,0.32364273,0.34423637,0.37637964,0.4179573,3.2186508e-06,0.003112927,84347
1994-09-16,10.4110365,3.7103891e-06,-0.003850311,-7.345365000000001e-25,285.55646,285.7034,285.8428,285.28647,0.87993854,0.0,100.01756,-7.345365e-24,0.3112545,0.33906493,0.37288857,0.4173387,3.427267e-07,0.0030055717,84347
1994-09-17,11.46364,4.351138e-07,-0.0036449507,-7.345365000000001e-25,285.98685,285.77927,285.7931,285.29807,0.88000053,0.0,99.999985,-7.345365e-24,0.30114365,0.333573,0.3694954,0.4167048,4.4703484e-08,0.002901055,84347
1994-09-18,10.935989,0.00016659498,-0.0036451146,-7.345365000000001e-25,286.01276,285.96548,285.78534,285.30807,0.88000053,0.0,99.999985,-7.345365e-24,0.29294267,0.32821274,0.36620903,0.41605377,1.4156103e-05,0.0027998835,84347
1994-09-19,9.640047,3.876891e-05,-0.0035534054,-7.345365000000001e-25,285.46024,285.70316,285.77167,285.31906,0.88000053,0.0,99.999985,-7.345365e-24,0.28573862,0.32324538,0.36304793,0.41539574,3.2186508e-06,0.002702549,84347
1994-09-20,9.272409,7.31647e-05,-0.0035011321,-7.345365000000001e-25,285.3493,285.5624,285.72833,285.32806,0.87987655,0.0,100.03026,-7.345365e-24,0.27861086,0.31854185,0.3600235,0.41472754,5.736947e-06,0.0026091933,84347
1994-09-21,10.249281,5.246037e-06,-0.0037960112,-7.345365000000001e-25,284.7721,285.15298,285.65274,285.3354,0.87954277,0.0,100.10838,-7.345365e-24,0.2708982,0.31391016,0.3570919,0.41405615,4.0233135e-07,0.0025195032,84347
1994-09-22,10.597321,1.7106532e-06,-0.0036353022,-7.345365000000001e-25,284.58182,284.8572,285.54355,285.34167,0.8797011,0.0,100.07551,-7.345365e-24,0.26313338,0.3092912,0.35424933,0.41337714,1.3411045e-07,0.0024333894,84347
1994-09-23,10.201854,4.8458573e-06,-0.0038007125,-7.345365000000001e-25,284.6987,284.92834,285.4481,285.34476,0.88000053,0.0,99.999985,-7.345365e-24,0.2553692,0.30477333,0.35150465,0.4126905,3.5762787e-07,0.0023509935,84347
1994-09-24,10.631429,3.686244e-05,-0.0036158115,-7.345365000000001e-25,284.36917,284.68158,285.35507,285.34607,0.88000053,0.0,99.999985,-7.345365e-24,0.2484951,0.30042902,0.3488687,0.41200766,2.6077032e-06,0.0022723302,84347
1994-09-25,11.403184,1.2875146e-06,-0.0037529692,-7.345365000000001e-25,284.48434,284.63174,285.25812,285.34503,0.88000053,0.0,99.999985,-7.345365e-24,0.24151675,0.29623985,0.34632173,0.41131845,8.940697e-08,0.0021971911,84347
1994-09-26,10.9725,4.7562902e-05,-0.0035498962,-7.345365000000001e-25,284.65912,284.77127,285.19064,285.34225,0.88000053,0.0,99.999985,-7.345365e-24,0.23505338,0.292202,0.3438727,0.41063628,3.1888485e-06,0.0021254793,84347
1994-09-27,10.797477,4.5928944e-05,-0.0037366077,-7.345365000000001e-25,284.82257,284.78326,285.14246,285.33875,0.88000053,0.0,99.999985,-7.345365e-24,0.22903378,0.28839174,0.3415203,0.40995407,3.0249357e-06,0.0020571798,84347
1994-09-28,8.4708185,0.00903193,-0.0018961132,-7.345365000000001e-25,283.27826,284.20477,285.08603,285.3339,0.88000053,0.0,99.999985,-7.345365e-24,0.28163657,0.286801,0.33945718,0.4092884,0.00079624355,0.0019936115,84347
1994-09-29,6.268044,0.0045770705,-0.0021858066,-7.345365000000001e-25,283.01007,283.65765,284.93582,285.32693,0.88000053,0.0,99.999985,-7.345365e-24,0.33614478,0.29296112,0.33770815,0.40864244,0.00040340424,0.0019346029,84347
1994-09-30,6.778529,0.0007392317,-0.0024627745,-7.345365000000001e-25,282.9294,283.3902,284.7613,285.31662,0.88000053,0.0,99.999985,-7.345365e-24,0.3295733,0.30093893,0.33611488,0.40800032,5.4329634e-05,0.0018781349,84347
1994-10-01,6.979812,0.0031314553,-0.00241258,-7.345365000000001e-25,283.45636,283.51306,284.60785,285.3032,0.88000053,0.0,99.999985,-7.345365e-24,0.3247992,0.30412737,0.33460936,0.40736136,0.0002937615,0.0018238723,84347
1994-10-02,6.3305616,0.0071068257,-0.0015311316,-7.345365000000001e-25,282.89413,283.41025,284.5036,285.28754,0.87993854,0.0,100.01756,-7.345365e-24,0.35671297,0.3112259,0.3333257,0.40673637,0.000672929,0.00177297,84347
1994-10-03,6.1732697,0.0027696176,-0.0022042692,-7.345365000000001e-25,282.9404,283.40854,284.39493,285.26996,0.88000053,0.0,99.999985,-7.345365e-24,0.36224684,0.32494354,0.33228874,0.4061273,0.0002315417,0.001724869,84347
1994-10-04,6.554423,0.0008997709,-0.0022599474,-7.345365000000001e-25,282.49124,283.05157,284.27496,285.24973,0.87998337,0.0,100.00487,-7.345365e-24,0.34678712,0.33064398,0.33139038,0.4055182,8.370727e-05,0.0016787425,84347
1994-10-05,7.4431777,0.00047138333,-0.0026650056,-7.345365000000001e-25,282.9453,283.01938,284.14206,285.22745,0.88000053,0.0,99.999985,-7.345365e-24,0.33245912,0.33099303,0.330513,0.4049174,3.8966537e-05,0.0016344413,84347
1994-10-06,7.523171,0.0003570199,-0.0026398897,-7.345365000000001e-25,283.30185,283.4047,284.07712,285.20435,0.8797526,0.0,100.06444,-7.345365e-24,0.32130113,0.32902846,0.32962862,0.40431848,2.8088689e-05,0.0015920699,84347
1994-10-07,6.827907,0.00056572387,-0.0026490465,-7.345365000000001e-25,283.05432,283.39685,284.04623,285.18036,0.87949795,0.0,100.12629,-7.345365e-24,0.31392923,0.32629076,0.32875252,0.4037342,4.312396e-05,0.0015517548,84347
1994-10-08,6.5719385,1.40177235e-05,-0.0028446168,-7.345365000000001e-25,282.4812,283.05264,283.98962,285.15616,0.8797459,0.0,100.06509,-7.345365e-24,0.30468306,0.3230699,0.3278421,0.4031531,1.0579824e-06,0.0015131235,84347
1994-10-09,7.1839685,1.7262018e-06,-0.0028151423,-7.345365000000001e-25,281.87674,282.5752,283.8849,285.13007,0.88000053,0.0,99.999985,-7.345365e-24,0.2947998,0.31917953,0.32689285,0.40258026,1.3411045e-07,0.0014760345,84347
1994-10-10,7.5883355,2.1550245e-06,-0.002889283,-7.345365000000001e-25,281.76483,282.21677,283.73804,285.10245,0.88000053,0.0,99.999985,-7.345365e-24,0.28616968,0.3150355,0.3259214,0.40201506,1.4901161e-07,0.0014404655,84347
1994-10-11,7.2692313,1.630187e-06,-0.0026774257,-7.345365000000001e-25,282.06387,282.29114,283.60602,285.07248,0.88000053,0.0,99.999985,-7.345365e-24,0.27885437,0.31087494,0.32493272,0.40145364,1.1920929e-07,0.001406379,84347
1994-10-12,7.457505,1.9922853e-05,-0.0024896339,-7.345365000000001e-25,282.74396,282.7124,283.53427,285.04065,0.88000053,0.0,99.999985,-7.345365e-24,0.27301154,0.30693755,0.323953,0.40090117,1.3560057e-06,0.0013737679,84347
1994-10-13,7.6867757,1.4504791e-05,-0.0026640221,-7.345365000000001e-25,282.72867,283.01987,283.5298,285.00943,0.88000053,0.0,99.999985,-7.345365e-24,0.267231,0.30314955,0.32295927,0.40035567,9.834766e-07,0.001342386,84347
1994-10-14,7.372117,0.0020801872,-0.0030190572,2.22524e-06,282.8827,282.84207,283.51935,284.97797,0.88000053,0.0,99.999985,-7.345365e-24,0.2640883,0.29951158,0.32196808,0.39981332,0.00016949326,0.0013121963,84347
1994-10-15,1.5666163,0.0008440226,-0.0025370196,0.00020448367,280.0511,281.95392,283.4783,284.9476,0.8463994,1.3179525,145.93097,0.0011800131,0.280955,0.2974167,0.32105446,0.39928755,4.6879053e-05,0.0012835488,84347
1994-10-16,2.1137419,0.000113904476,-0.002120763,0.00037034354,279.3238,280.57986,283.22906,284.9148,0.8082461,2.5232747,147.66241,0.002319336,0.2749125,0.29590225,0.32019296,0.39877066,1.2844801e-05,0.0012561679,84347
1994-10-17,4.340161,8.9190684e-07,-0.0024784133,0.00026094913,278.92023,280.0587,282.91736,284.8758,0.77760386,1.7625326,150.52179,0.0014241537,0.2692941,0.29400063,0.31930542,0.39825186,1.0043383e-05,0.0012295321,84347
1994-10-18,7.325357,4.4107438e-07,-0.0025083944,0.00016315778,279.4555,279.94418,282.61908,284.8322,0.7506496,1.1102701,150.53612,0.0009765625,0.2632192,0.29178682,0.31840006,0.39773497,8.657575e-06,0.0012037009,84347
1994-10-19,6.5010543,0.0014271319,-0.0024633855,9.0758e-05,280.79062,280.72684,282.43524,284.78375,0.7217106,0.6179199,150.57452,0.00048828125,0.26172128,0.2895762,0.31752524,0.39722696,0.00011572242,0.0011787936,84347
