time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1995-02-12,-9.374735,0.00014830529,-0.0005649254,0.14721556,271.832,272.07016,272.93134,274.09802,0.8195929,100.0,231.09991,0.6369222,0.33659935,0.33959198,0.34677568,0.36738968,0.0,0.0004419461,70623
1995-02-13,-7.8632884,8.9862944e-05,-0.0017256811,0.14735778,271.81436,272.06747,272.92474,274.0844,0.8126651,100.0,233.49998,0.63102216,0.3367958,0.339255,0.34644508,0.36733437,0.0,0.0004409328,70623
1995-02-14,-6.3319936,0.0050660204,-0.0019157454,0.15031175,271.8188,272.0657,272.91827,274.0715,0.82358974,100.0,231.59471,0.6483154,0.33623123,0.33893394,0.3461202,0.36728415,0.0,0.00043991208,70623
1995-02-15,-1.4702419,0.00090693403,-0.0022310615,0.15271826,271.85907,272.06567,272.91162,274.05975,0.82471794,100.0,232.3063,0.65775555,0.33591905,0.33860335,0.3457915,0.36723074,0.0,0.00043886155,70623
1995-02-16,-0.05730985,0.0007972717,-0.005036041,0.1536413,271.92517,272.07233,272.90628,274.04947,0.7777511,100.0,238.41666,0.6447754,0.3354149,0.3382791,0.3454698,0.36717352,0.0,0.00043781102,70623
1995-02-17,0.08838234,0.0028687834,-0.004445277,0.15444791,271.97775,272.0857,272.90033,274.03925,0.7366099,100.0,243.76334,0.633667,0.3349196,0.33794975,0.3451589,0.36711565,0.0,0.00043676049,70623
1995-02-18,-0.70053077,0.0044082245,-0.004055567,0.15790431,272.02005,272.10236,272.8945,274.02988,0.74007267,100.0,245.8955,0.641805,0.3344542,0.33762106,0.34483847,0.3670578,0.0,0.00043569505,70623
1995-02-19,0.25089926,0.0021797111,-0.004038155,0.1619914,272.05096,272.12128,272.88983,274.02075,0.7450337,100.0,248.1367,0.65323895,0.33401045,0.33728918,0.34452057,0.3669974,0.0,0.00043462962,70623
1995-02-20,-0.3248333,0.0010804152,-0.0046158284,0.16279674,272.08136,272.1398,272.88495,274.0117,0.71049094,100.0,253.2578,0.64314777,0.33358893,0.33696175,0.34420586,0.36694208,0.0,0.00043354928,70623
1995-02-21,-0.8546407,0.002829194,-0.0036475584,0.1646251,272.10428,272.15918,272.87848,274.00296,0.70472825,100.0,255.85057,0.64331055,0.33318582,0.33663622,0.34389624,0.36688805,0.0,0.0004324615,70623
1995-02-22,-1.638252,0.0023971498,-0.0018848181,0.16641705,272.1182,272.17743,272.87537,273.9944,0.70280117,100.0,257.83658,0.6453044,0.33280373,0.33631387,0.34357834,0.36683145,0.0,0.00043136626,70623
1995-02-23,-1.1380721,0.0029156923,-0.0023671463,0.17001283,272.1291,272.1939,272.87076,273.98666,0.72662205,100.0,258.1419,0.65840656,0.3324407,0.33598456,0.3432528,0.36676344,0.0,0.00043021142,70623
1995-02-24,-0.63410795,0.0021387935,-0.0034648404,0.17075372,272.1427,272.20926,272.86743,273.9801,0.69695485,100.0,261.9873,0.6516927,0.33208466,0.3356546,0.34291586,0.36670303,0.0,0.00042906404,70623
1995-02-25,0.36895397,0.0021141022,-0.004557058,0.17412484,272.1646,272.22452,272.86353,273.97305,0.71291995,100.0,266.1328,0.654012,0.3317318,0.33533922,0.3426107,0.36664072,0.0,0.000427939,70623
1995-02-26,-0.7403422,0.012710604,-0.0018737018,0.17866926,272.1889,272.23993,272.86044,273.9658,0.7363832,100.0,265.69595,0.6711833,0.33139357,0.3350296,0.34230042,0.36657777,0.0,0.0004268065,70623
1995-02-27,-2.0272634,0.0004252754,-0.0043508783,0.18679793,272.20355,272.25574,272.8571,273.95886,0.77713436,100.0,259.8418,0.71931964,0.3310636,0.33472443,0.3419806,0.36651802,0.0,0.00042566657,70623
1995-02-28,-5.380128,5.6859695e-05,-0.0019991323,0.18662484,272.18777,272.2683,272.85406,273.95215,0.75659955,100.0,263.50162,0.7084961,0.33092818,0.3344307,0.34167036,0.36644998,0.0,0.00042451918,70623
1995-03-01,-6.4874797,0.00033779757,-0.0022687614,0.18656437,272.13983,272.27533,272.85123,273.94543,0.75054306,100.0,266.04132,0.70133466,0.33066177,0.3341433,0.3413658,0.3663877,0.0,0.00042337924,70623
1995-03-02,-0.061048888,0.0052974075,-0.0025751367,0.18875213,272.1268,272.27606,272.84845,273.93903,0.75613666,100.0,268.57257,0.7027995,0.33125687,0.33383814,0.34103394,0.36632475,7.3313713e-06,0.0004221499,70623
1995-03-03,0.970643,0.0071962355,-0.0053743497,0.19322169,272.18127,272.2812,272.8462,273.93234,0.744498,100.0,275.4518,0.7008464,0.34429803,0.33415732,0.34072176,0.3662618,1.4036894e-05,0.00042096525,70623
1995-03-04,-0.14950028,0.00029288494,-0.0066701546,0.19764213,272.22604,272.29053,272.84406,273.92578,0.7519977,100.0,273.9362,0.72176105,0.3432579,0.33504805,0.3404306,0.36619568,0.0,0.0004198104,70623
1995-03-05,1.2493899,0.003582275,-0.0030068457,0.19970565,272.25366,272.30304,272.84094,273.9199,0.7352223,100.0,278.24414,0.71777344,0.3434874,0.33558974,0.34014955,0.36612955,2.8640032e-05,0.00041864812,70623
1995-03-06,2.2168894,0.0009056479,-0.0022435188,0.19459789,272.28403,272.31674,272.8388,273.91476,0.6963076,100.0,284.52505,0.68477374,0.40614954,0.34726396,0.33991942,0.36606216,0.00017869473,0.00041747093,70623
1995-03-07,1.5414387,0.0003640294,-0.00084932894,0.18699782,272.31177,272.33163,272.83698,273.90967,0.65868866,100.0,288.13834,0.6496175,0.41898283,0.37843958,0.34031296,0.3659954,0.000123173,0.00041630864,70623
1995-03-08,0.2946977,0.00021404326,-0.0032503232,0.18299122,272.33563,272.3477,272.8351,273.90298,0.63093704,100.0,291.35416,0.62858075,0.41219202,0.39414725,0.3419819,0.36593565,4.529953e-05,0.00041517615,70623
1995-03-09,-0.16464463,0.0003247559,-0.0021778196,0.18212509,272.35004,272.3638,272.83286,273.8976,0.6126367,100.0,294.8561,0.61796063,0.39663696,0.39431635,0.34423447,0.36588225,0.0,0.00041412562,70623
1995-03-10,-5.4239283,0.0002741065,-0.0075448826,0.1818521,272.34503,272.37827,272.8313,273.89282,0.6030433,100.0,297.6455,0.61124676,0.38731512,0.38953653,0.34609413,0.36583456,0.0,0.0004131794,70623
1995-03-11,-11.291578,8.7002957e-07,-0.0041452125,0.18108876,272.19846,272.38107,272.82974,273.8876,0.59435123,100.0,299.10156,0.6056722,0.3813305,0.38518777,0.34749413,0.3657875,0.0,0.00041229278,70623
1995-03-12,-11.146326,8.612871e-07,-0.004061699,0.18074255,272.048,272.36365,272.82846,273.88226,0.58635116,100.0,300.2184,0.6022542,0.37690482,0.38142648,0.34856924,0.36574173,0.0,0.00041145086,70623
1995-03-13,-9.095302,8.612871e-07,-0.0075690374,0.18031533,271.9487,272.33258,272.82712,273.8771,0.57835144,100.0,301.34796,0.5986328,0.37340102,0.3781681,0.34939194,0.36569977,0.0,0.00041065365,70623
1995-03-14,-6.445871,0.0,-0.010701343,0.17962945,271.91205,272.29816,272.82495,273.87213,0.57035136,100.0,302.65005,0.5938721,0.37050438,0.37532234,0.35003725,0.3656597,0.0,0.0004098937,70623
1995-03-15,-4.8317027,0.0,-0.006462738,0.17903161,271.91354,272.26703,272.8223,273.86716,0.56235135,100.0,304.13248,0.5888672,0.36802927,0.37281418,0.35053954,0.36561903,0.0,0.00040912628,70623
1995-03-16,-5.876336,0.0,-0.0054914504,0.17851162,271.91794,272.2419,272.81924,273.86218,0.5543513,100.0,305.6735,0.58414716,0.36585173,0.37058577,0.35092482,0.3655828,0.0,0.00040841103,70623
1995-03-17,-6.5749917,1.2904405e-06,-0.005454622,0.17812581,271.8914,272.22025,272.81558,273.85742,0.5463512,100.0,307.0778,0.58028156,0.36391893,0.3685926,0.35122237,0.3655459,0.0,0.00040771067,70623
1995-03-18,-5.998471,4.4107438e-07,-0.006550379,0.17791231,271.84326,272.19614,272.8119,273.85266,0.5383515,100.0,308.346,0.5770671,0.3622125,0.36679587,0.35144615,0.36551285,0.0,0.00040700287,70623
1995-03-19,-3.4550996,0.00026966928,-0.0063793585,0.17757583,271.8464,272.172,272.80832,273.84793,0.5315454,100.0,309.69043,0.5735677,0.36062494,0.36515173,0.35160318,0.36548105,0.0,0.00040629506,70623
1995-03-20,-1.1543761,0.00073492527,-0.0036516264,0.17804039,271.907,272.15665,272.8049,273.84323,0.5483949,100.0,310.0957,0.5739339,0.35928726,0.3636608,0.35170618,0.36545053,0.0,0.0004056245,70623
1995-03-21,-0.08755531,0.00024724304,-0.005692847,0.17808819,271.9824,272.15234,272.8008,273.83884,0.55125564,100.0,313.66895,0.56766766,0.35817337,0.36229578,0.35175386,0.36541748,0.0,0.0004049316,70623
1995-03-22,0.055324808,0.00037008524,-0.004888274,0.17805398,272.04218,272.15784,272.79684,273.83435,0.5517036,100.0,319.00845,0.55810547,0.3569635,0.361056,0.3517615,0.36538315,0.0,0.0004042387,70623
1995-03-23,-1.3145832,0.00041375458,-0.0068067983,0.1780926,272.08282,272.16782,272.7931,273.8298,0.5563702,100.0,322.346,0.5522461,0.35589537,0.3598976,0.35173988,0.36534247,0.0,0.00040355325,70623
1995-03-24,-0.75219893,0.0027691275,-0.0063998625,0.17956333,272.08432,272.17874,272.78952,273.8254,0.6050298,100.0,320.8561,0.5592448,0.35465875,0.3588263,0.35169855,0.3653094,0.0,0.00040286034,70623
1995-03-25,1.5200382,0.0013839484,-0.0061701983,0.18106194,272.11536,272.18964,272.78552,273.8213,0.6221766,100.0,325.9505,0.55566406,0.35504594,0.35783896,0.35162926,0.36527696,1.5228987e-05,0.00040219724,70623
1995-03-26,1.5240551,0.0069135427,-0.0059337094,0.1794589,272.16592,272.20374,272.78238,273.81665,0.62744915,100.0,328.833,0.5453288,0.3989919,0.3622125,0.35157013,0.36524263,0.00011815131,0.00040153414,70623
1995-03-27,0.6032145,0.0018104792,-0.0040507466,0.18050583,272.2056,272.2214,272.77982,273.81265,0.68655944,100.0,322.65625,0.5596517,0.40743065,0.3767446,0.35187212,0.3652083,5.3092837e-05,0.00040085614,70623
1995-03-28,-0.15345484,0.0016354978,-0.008779563,0.18028755,272.2261,272.23996,272.77698,273.80786,0.6724864,100.0,323.07257,0.55790204,0.39180183,0.38256964,0.35266367,0.36517653,0.0,0.0004002303,70623
1995-03-29,-1.620185,0.0006890595,-0.013587475,0.18088682,272.22845,272.2571,272.77408,273.80325,0.66650784,100.0,323.3128,0.5593262,0.38241324,0.3811868,0.35349336,0.36514726,0.0,0.0003996119,70623
1995-03-30,-1.7155715,8.739829e-05,-0.006707944,0.18040343,272.18842,272.2684,272.77145,273.7996,0.6546177,100.0,324.59048,0.55566406,0.37711462,0.37888336,0.35419717,0.3651174,0.0,0.00039903075,70623
1995-03-31,-2.205689,1.5069552e-06,-0.008275494,0.17996871,272.176,272.2753,272.76907,273.79553,0.6404792,100.0,326.27637,0.55167645,0.37324843,0.3765634,0.35476366,0.36508942,0.0,0.0003984645,70623
1995-04-01,-1.9441755,0.0024980246,-0.0046436638,0.17987148,272.1339,272.27725,272.7674,273.79166,0.638528,100.0,326.89615,0.54992676,0.37019095,0.37437502,0.35521063,0.36506525,0.0,0.0003979206,70623
1995-04-02,1.5866238,0.0070298044,-0.007673256,0.18414812,272.17194,272.27835,272.76523,273.78766,0.69213593,100.0,328.01953,0.56136066,0.3961239,0.37660852,0.35559526,0.36504492,0.000113114715,0.00039740652,70623
1995-04-03,0.5683965,0.0021945238,-0.013911918,0.1835547,272.22324,272.28555,272.76376,273.7836,0.6771127,100.0,330.13702,0.5558675,0.39510664,0.38539824,0.35637474,0.36502647,0.0,0.00039690733,70623
1995-04-04,-0.39220974,0.003742525,-0.010487393,0.18647444,272.2531,272.29596,272.76178,273.77957,0.6998734,100.0,328.20703,0.5681966,0.3845965,0.3840491,0.35728836,0.3650093,0.0,0.0003964305,70623
1995-04-05,-0.67678934,0.017590009,-0.0010799319,0.19622219,272.25525,272.30734,272.76,273.77585,0.77885985,100.0,313.74088,0.62438965,0.3789679,0.38158035,0.35805067,0.36499277,0.0,0.00039599836,70623
1995-04-06,-0.19609998,0.0062766373,-0.0068174005,0.20781858,272.27438,272.31754,272.75845,273.77194,0.8031156,100.0,300.99152,0.6895752,0.37492052,0.37910843,0.3586553,0.36497307,0.0,0.00039557368,70623
1995-04-07,-2.0124395,0.008854324,-0.00548061,0.21791208,272.2877,272.32874,272.7579,273.76834,0.8128587,100.0,289.73438,0.7512207,0.37176958,0.37679163,0.35912958,0.3649578,0.0,0.0003951788,70623
1995-04-08,-1.0341814,2.1035275e-06,-0.010535076,0.21848087,272.2711,272.33655,272.75653,273.76456,0.7836143,100.0,291.73468,0.7493083,0.36917877,0.3746573,0.35947862,0.36494318,0.0,0.00039479136,70623
1995-04-09,2.8283377,0.000616867,-0.013144098,0.21845956,272.28558,272.34412,272.75534,273.76077,0.7401652,100.0,299.46484,0.73030597,0.36925378,0.3727646,0.35974565,0.3649292,1.4424324e-05,0.00039441139,70623
1995-04-10,3.5580459,0.0049639544,-0.004385777,0.21158373,272.3192,272.35284,272.75433,273.75705,0.6940534,100.0,305.85513,0.69299316,0.42357573,0.39698792,0.36056328,0.36491394,0.00041088462,0.00039406866,70623
1995-04-11,4.5173326,5.808087e-06,-0.008375794,0.19492507,272.34863,272.36465,272.75363,273.75342,0.6569151,100.0,308.7028,0.6328532,0.4299806,0.4294262,0.37475333,0.36494446,0.00078320503,0.0009189397,70623
1995-04-12,6.1668735,1.7880609e-08,-0.0096748695,0.17498307,272.37302,272.37778,272.75244,273.74966,0.6277019,100.0,311.19952,0.5641276,0.43154463,0.4313755,0.39714876,0.3653024,0.0028915852,0.0013749674,70623
1995-04-13,4.669261,0.00012558997,-0.0062705204,0.15128314,272.39584,272.39212,272.7516,273.7461,0.60472083,100.0,313.319,0.4844564,0.43160757,0.43373933,0.42082468,0.36681685,0.0020077676,0.0020666495,70623
1995-04-14,1.7841278,0.006905502,-0.0024765208,0.13777287,272.41876,272.4067,272.75107,273.7421,0.5866443,100.0,315.11783,0.4375,0.4285984,0.4318962,0.43134943,0.37119612,0.00067421794,0.001082994,70623
1995-04-15,2.8586714,1.7255531e-06,-0.010854617,0.13053326,272.4392,272.42227,272.7499,273.73785,0.5724234,100.0,318.2373,0.4107666,0.42077574,0.4275309,0.43047523,0.37669817,0.0007119626,0.00090732425,70623
1995-04-16,4.2817893,8.523463e-07,-0.011509009,0.11993941,272.4548,272.43744,272.7503,273.73422,0.5612409,100.0,324.37305,0.37097168,0.42020035,0.42762122,0.43007913,0.38127518,0.0012593418,0.0013094917,70623
1995-04-17,9.540328,1.2850876e-06,-0.019999586,0.09741493,272.47916,272.45245,272.75024,273.7305,0.5524401,100.0,326.93683,0.30004883,0.42909113,0.43100485,0.43386522,0.38734183,0.009453371,0.0030582026,70623
1995-04-18,11.385431,2.1669268e-05,-0.018209085,0.05646177,272.51123,272.46848,272.7504,273.72726,0.5455158,99.99634,327.74738,0.17484538,0.43009505,0.43264136,0.4365069,0.39925385,0.015891612,0.003605619,70623
1995-04-19,12.248877,0.00015640855,-0.02519919,0.021636963,273.15833,272.50476,272.75067,273.72336,0.54007316,67.495605,328.13898,0.06738281,0.42728996,0.4312992,0.43614134,0.4108912,0.0050275177,0.004344985,70623
1995-04-20,13.986332,1.2627244e-05,-0.016486816,0.006430427,278.19955,272.90213,272.75366,273.7202,0.53578866,20.708008,328.26855,0.02006022,0.42879105,0.43028006,0.43205133,0.41715622,0.00037637353,0.0032596588,70623
1995-04-21,13.459627,0.00038047732,-0.017837904,0.0019619067,279.19373,274.2095,272.76425,273.71698,0.5324222,6.2575684,328.30533,0.005900065,0.41119447,0.41787148,0.42931303,0.41964594,7.972121e-05,0.0037298948,70623
1995-04-22,12.201722,0.0014103502,-0.012827352,0.0005730788,281.81573,278.43396,272.8079,273.71356,0.5297725,1.822347,328.31705,0.0017089844,0.40095457,0.4018663,0.42622948,0.42097154,4.348159e-05,0.0040210634,70623
1995-04-23,7.750834,2.5877441e-06,-0.020359151,0.00026082993,279.9184,278.58902,272.8791,273.70944,0.5276872,0.81225586,328.3203,0.0009765625,0.38415465,0.38986778,0.42276892,0.42145094,3.4868717e-06,0.004137099,70623
1995-04-24,5.8678794,0.002010271,-0.008598998,0.00015016396,278.49823,277.61566,272.94284,273.70682,0.52604747,0.4700521,328.3203,0.00036621094,0.3778,0.38025475,0.4191011,0.42145476,2.7388334e-05,0.0041378886,70623
1995-04-25,2.4310446,8.523463e-07,-0.01795771,9.485086e-05,276.3512,276.1632,272.9917,273.70496,0.5246364,0.29166666,328.32486,-7.345365e-24,0.3715833,0.37488747,0.41500282,0.42137337,3.2782555e-07,0.004116401,70623
1995-04-26,2.068251,1.2427311e-05,-0.017412513,8.606911e-05,274.96457,274.7814,273.02252,273.7027,0.52148986,0.26879883,319.38867,-7.345365e-24,0.36047363,0.36875534,0.4103559,0.42122015,1.4901161e-07,0.004080601,70623
1995-04-27,3.7098284,2.1779537e-05,-0.019934312,8.253256e-05,276.2248,275.0964,273.04684,273.70016,0.52011025,0.28295898,290.58917,-7.345365e-24,0.35211053,0.36302376,0.40544382,0.42102304,3.427267e-07,0.004033461,70623
1995-04-28,1.6344969,0.010217118,-0.0047889724,0.0039235353,274.96442,274.9141,273.0762,273.6979,0.6302568,22.071207,179.25389,0.022827148,0.36830202,0.3606917,0.40072122,0.42079735,7.8216195e-05,0.0039808154,70623
1995-04-29,8.397285,0.007794651,-0.0028915703,0.0029340982,278.09634,275.8038,273.1022,273.69574,0.6602177,18.805826,166.83365,0.018107096,0.4095745,0.38413048,0.3966999,0.42055193,0.0002553314,0.003924422,70623
1995-04-30,6.69789,0.00059759617,-0.013310626,0.00039990744,278.8479,277.4669,273.1531,273.69373,0.63029903,2.524007,166.95377,0.0026041667,0.39723587,0.40237364,0.3943081,0.4202582,2.0489097e-05,0.003859751,70623
1995-05-01,2.7919562,0.0017369926,-0.015654244,0.00020754337,276.87723,276.64185,273.2077,273.69217,0.6082828,1.2529297,167.32779,0.0011800131,0.39079794,0.39658165,0.39166704,0.4199314,2.5555491e-05,0.0037896112,70623
1995-05-02,-0.25870743,1.66893e-06,-0.023015864,0.00019443035,274.22906,274.64386,273.2424,273.69135,0.59612316,1.1647135,167.51952,0.0009765625,0.3806642,0.39117178,0.3885778,0.4195811,0.0,0.0037160069,70623
1995-05-03,1.7583182,0.0013654262,-0.015081756,0.00032186508,274.12714,273.9706,273.25775,273.68997,0.5890199,1.7159017,163.62662,0.001953125,0.37267432,0.38466963,0.38516998,0.41920152,3.5762787e-06,0.0036387444,70623
1995-05-04,2.7079616,0.002049479,-0.010212131,0.0022501547,275.16647,274.36807,273.27075,273.68826,0.63149494,14.764567,150.17088,0.015136719,0.37308183,0.37968445,0.381745,0.4188029,1.8388033e-05,0.003560625,70623
1995-05-05,4.0747614,0.00013090968,-0.012508042,0.001565814,275.8252,274.8956,273.2914,273.68668,0.61308396,10.585693,151.01627,0.0107421875,0.3736852,0.37642097,0.37831306,0.41838074,1.6227365e-05,0.0034801513,70623
1995-05-06,5.7070622,0.00039514355,-0.012325078,0.0009284814,277.20444,275.9314,273.3233,273.68546,0.5950824,6.2920737,151.15038,0.0064290366,0.37148985,0.37346458,0.37490082,0.41793504,1.424551e-05,0.0033974946,70623
1995-05-07,7.4321494,0.00027940818,-0.01109685,0.0004829963,278.62094,276.9741,273.37,273.68417,0.58002007,3.300944,151.22752,0.0032958984,0.36737695,0.37039056,0.37153372,0.41746202,1.00284815e-05,0.0033136979,70623
1995-05-08,8.76516,0.0003350044,-0.014788419,0.00020205975,279.61407,277.79758,273.43304,273.68326,0.56845105,1.3968099,151.25943,0.0013834635,0.36109734,0.36635843,0.3680986,0.41695723,7.2419643e-06,0.0032278076,70623
1995-05-09,4.6018825,0.0060953675,-0.0043943673,0.00028864542,277.99863,277.52713,273.50687,273.68262,0.56504357,1.5374349,152.50096,0.0017089844,0.3809897,0.3669834,0.36511293,0.416474,6.735325e-05,0.0031467676,70623
1995-05-10,2.2926047,0.0011034459,-0.013170704,0.0014830033,275.84677,275.7824,273.5622,273.68237,0.59204906,9.490234,155.2692,0.009399414,0.37472215,0.37066904,0.36257234,0.4159851,9.268522e-06,0.0030692741,70623
1995-05-11,4.920791,0.016134009,-0.0033321902,0.0010179678,277.04556,275.93228,273.60217,273.68234,0.5833347,6.615967,157.60284,0.0066731772,0.41561827,0.3954557,0.36106873,0.41549173,0.0008113831,0.0029935539,70623
1995-05-12,2.6633582,0.0031692088,-0.02453392,0.0010595719,276.0764,275.73422,273.64972,273.68195,0.5881145,6.5456543,162.18097,0.006713867,0.4008789,0.40405908,0.36269188,0.41500092,4.6759844e-05,0.0029203147,70623
1995-05-13,3.808311,0.007242137,-0.0106242,0.0023848612,276.41815,275.78436,273.6954,273.68192,0.6334163,15.05542,155.70865,0.015258789,0.41579247,0.40711913,0.3637403,0.41453552,0.000114798546,0.0028522462,70623
1995-05-14,5.16645,0.0046981215,-0.018710949,0.001582106,277.4031,276.17325,273.7466,273.68185,0.62085384,10.483073,155.13019,0.010375977,0.39970908,0.4008967,0.36492792,0.41406694,9.687245e-05,0.0027879477,70623
1995-05-15,7.149146,0.002921015,-0.0028269812,0.0005581379,278.54715,277.00067,273.82477,273.68216,0.59948707,3.8395996,155.24576,0.003458659,0.41259003,0.40606818,0.36573792,0.4136499,6.259978e-05,0.002731435,70623
1995-05-16,17.028357,0.0024030507,-0.015102327,5.8015186e-05,285.3771,280.7984,274.04538,273.68298,0.5825273,0.4235026,155.27245,0.00032552084,0.39905676,0.3999125,0.36660194,0.41325822,3.631413e-05,0.00267981,70623
1995-05-17,9.713282,0.0012629499,-0.01435142,1.5894572e-06,282.594,281.62823,274.91144,273.6854,0.5691854,0.011149089,155.27342,-7.345365e-24,0.39284897,0.3940805,0.3660418,0.41286406,2.0161271e-05,0.0026296973,70623
1995-05-18,12.103993,6.2983613e-06,-0.02012983,3.973643e-07,283.47452,281.316,275.75043,273.69067,0.55869174,0.0033365886,155.27342,-7.345365e-24,0.3733832,0.3847046,0.3644339,0.4124368,7.4505806e-08,0.0025790706,70623
1995-05-19,15.15753,8.5830686e-07,-0.023027457,-7.345365000000001e-25,285.7832,282.8217,276.54614,273.69812,0.55043614,0.0006510417,155.27342,-7.345365e-24,0.3579947,0.3737545,0.36178717,0.41198477,1.4901161e-08,0.0025263354,70623
1995-05-20,16.402498,5.3688884e-05,-0.031122543,-7.345365000000001e-25,287.26825,284.38336,277.42282,273.70877,0.74576485,0.0,122.276024,-7.345365e-24,0.3429025,0.36231866,0.35840416,0.41148567,4.7683716e-07,0.0024713054,70623
