time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-04-12,4.585538,0.0034879183,-0.0071707293,0.14284594,272.72226,272.7491,273.17007,273.93198,0.6099066,99.97461,296.63214,0.4790039,0.41813278,0.4248333,0.39401945,0.3726686,0.0044461787,0.00069165975,84295
2016-04-13,4.9280963,0.0012627244,-0.0067900196,0.12797923,272.74448,272.76343,273.16763,273.92728,0.5932199,99.97461,301.23828,0.42220053,0.4213117,0.4266726,0.406634,0.37412515,0.0039562285,0.0011339635,84295
2016-04-14,3.6361537,0.0049554594,-0.0034290403,0.1150471,272.76605,272.77805,273.16528,273.92297,0.5982988,99.97461,303.0003,0.37670898,0.4177958,0.42652258,0.41629156,0.37652016,0.0045642853,0.0014953762,84295
2016-04-15,4.0512877,0.00073364674,-0.006813869,0.10129889,272.7814,272.79266,273.16312,273.9181,0.5900292,99.97461,306.97168,0.32747397,0.42123857,0.4257196,0.4218432,0.38013777,0.0039661378,0.0007843673,84295
2016-04-16,2.1988044,0.010274207,-0.0064442456,0.09055094,272.77545,272.80527,273.1612,273.91397,0.6166348,99.97461,304.96582,0.29187012,0.4218788,0.42852464,0.42519507,0.38361678,0.004259169,0.0013986379,84295
2016-04-17,0.42570204,0.00013929051,-0.010830186,0.08889266,272.77875,272.81656,273.15955,273.90927,0.6844976,99.97461,289.84308,0.2976888,0.41155815,0.41925493,0.42552248,0.38735008,0.00046357512,0.0009995699,84295
2016-04-18,2.1633983,0.0002277683,-0.010307893,0.08448517,272.66498,272.8157,273.15826,273.90503,0.6578958,99.97461,294.65265,0.2763265,0.4115785,0.4141636,0.4224275,0.39008012,0.0012284815,0.0011266395,84295
2016-04-19,2.8169768,0.0015054941,-0.007997416,0.07672068,272.63068,272.8048,273.15613,273.90106,0.63364327,96.52067,298.89972,0.24365234,0.41601372,0.41939545,0.42199454,0.39224115,0.0024567544,0.0013957396,84295
2016-04-20,5.106265,0.00027606188,-0.009871945,0.06568694,272.88226,272.80685,273.15466,273.89642,0.61217827,77.27677,303.21027,0.20206706,0.41973242,0.426452,0.4237709,0.394591,0.0029001832,0.0016363636,84295
2016-04-21,6.7087293,0.011421943,-0.01114288,0.05510394,274.08987,272.909,273.1535,273.8921,0.6073228,58.38257,298.96094,0.1653239,0.4202436,0.42680869,0.42651048,0.3971354,0.0041620284,0.002215378,84295
2016-04-22,-2.1472502,0.015995536,-0.0039442107,0.06831101,273.228,273.03946,273.15448,273.8879,0.81196445,97.52116,198.39647,0.28597006,0.39964804,0.41462263,0.4289678,0.40048155,1.6391277e-07,0.0017556176,84295
2016-04-23,-0.4646763,1.7046927e-06,-0.011762902,0.069357954,272.99194,273.0512,273.15662,273.88373,0.78968155,99.97461,198.44595,0.29309082,0.39897475,0.40070787,0.42456374,0.40305328,0.00048667192,0.0019493997,84295
2016-04-24,2.1014338,0.0,-0.012847334,0.06367743,272.9134,273.0384,273.159,273.87997,0.75115913,92.95117,202.95084,0.25354004,0.41103616,0.40326753,0.421168,0.4046313,0.0013788939,0.0020771623,84295
2016-04-25,5.75277,4.7504902e-05,-0.0116074085,0.055580497,273.62823,273.06897,273.16138,273.87634,0.71089023,68.1058,206.79327,0.20487468,0.41699728,0.41584143,0.41935667,0.40572867,0.0016185492,0.0021741018,84295
2016-04-26,7.829145,0.00033994307,-0.0120514855,0.047405522,275.17276,273.3863,273.16495,273.87296,0.676111,47.90796,209.35057,0.16422527,0.41279283,0.4197375,0.42037392,0.4066906,0.0016638488,0.0026525334,84295
2016-04-27,7.397338,0.0025624917,-0.00912112,0.040592432,276.1163,274.66446,273.1795,273.86923,0.6481165,38.34074,211.42186,0.13472493,0.4087709,0.41389784,0.42200217,0.40804482,0.0016821325,0.0027844757,84295
2016-04-28,5.8468146,0.0054252897,-0.0048639625,0.03512196,276.64044,275.5687,273.21506,273.8662,0.62452006,34.594402,212.73273,0.11344401,0.4127388,0.410532,0.422376,0.41001892,0.0018339902,0.0029866397,84295
2016-04-29,4.1138716,0.012635559,-0.002273947,0.03330775,276.01614,275.49448,273.2579,273.8625,0.6643471,39.358234,200.4925,0.11478678,0.42495283,0.41742325,0.42180315,0.41220856,0.0023495853,0.0029833987,84295
2016-04-30,4.881921,0.0044950843,-0.007025473,0.030091962,276.4585,275.54413,273.29883,273.8601,0.66267693,38.631836,197.81834,0.10595703,0.41829363,0.420859,0.42205873,0.4140854,0.0015141368,0.003160365,84295
2016-05-01,3.2820067,0.007945004,-0.0050385073,0.028105736,275.79257,275.44614,273.34436,273.8571,0.67501426,40.54012,194.66144,0.10266113,0.4216207,0.42103896,0.4219481,0.41570663,0.0016169697,0.0032432005,84295
2016-05-02,2.0948482,0.0052125514,-0.005413778,0.026004314,275.24756,274.90582,273.3829,273.85422,0.6688787,39.517742,197.75552,0.09403483,0.41617712,0.42014122,0.42179236,0.41695786,0.0010690391,0.003334567,84295
2016-05-03,5.31083,0.00021666288,-0.01241079,0.02283589,276.5929,275.38354,273.42084,273.85272,0.6543097,37.016193,201.8649,0.080729164,0.40511894,0.41568694,0.4215444,0.4178168,0.0007683486,0.0037868917,84295
2016-05-04,6.708728,0.0044757216,-0.00826294,0.01798574,277.67908,276.3937,273.48447,273.8511,0.62870383,34.15462,204.7451,0.06156413,0.40341568,0.40649286,0.42121634,0.41890144,0.0017153025,0.0042137504,84295
2016-05-05,6.6680026,0.0019374406,-0.012791641,0.013458848,277.9377,276.7981,273.5819,273.84872,0.62224144,34.421143,207.34537,0.04642741,0.40307236,0.40368906,0.41965994,0.4200414,0.001038745,0.004459955,84295
2016-05-06,6.9606605,9.60499e-05,-0.013574012,0.009126623,278.46222,277.1133,273.79468,273.8487,0.61107457,29.946695,206.57745,0.03157552,0.3922507,0.39995956,0.41827965,0.42038536,0.00071649253,0.004812531,84295
2016-05-07,5.8850284,0.0029750615,-0.00966996,0.0055274568,278.30637,276.98102,274.22113,273.84973,0.5940887,19.056479,207.03612,0.018595377,0.39219666,0.3940824,0.41572127,0.42064157,0.00071536005,0.0049607903,84295
2016-05-08,2.547202,0.011398489,-0.0013300106,0.0055561066,276.05557,276.14777,274.52438,273.85315,0.630738,24.196451,182.84862,0.024617514,0.4120407,0.4001147,0.41330338,0.42058435,0.0013908297,0.0049507916,84295
2016-05-09,3.5502996,0.0040322244,-0.0047825724,0.0042024055,276.52042,275.70563,274.62866,273.85693,0.6336881,20.447104,177.6214,0.020100912,0.41138777,0.40852484,0.41127142,0.42050108,0.0008097887,0.0049208254,84295
2016-05-10,5.485253,0.00087088346,-0.010943443,0.0021844704,278.07843,276.60388,274.75714,273.8621,0.6131717,10.352783,177.74576,0.010009766,0.40150833,0.40701738,0.40875563,0.42036757,0.0002888441,0.004867308,84295
2016-05-11,7.214248,0.00069861114,-0.0128876865,0.0010038614,279.59647,277.8498,274.97556,273.86853,0.5966973,4.683187,177.81119,0.0045166016,0.38925108,0.39899954,0.40502104,0.4201673,0.0001617074,0.004778594,84295
2016-05-12,6.206899,0.0035789937,-0.009748161,0.00044027963,279.53763,278.62366,275.27,273.87598,0.582903,2.0171711,184.57843,0.0017903646,0.39056078,0.39236578,0.40076447,0.41990852,0.00041982532,0.004658714,84295
2016-05-13,7.154422,0.0039018127,-0.010578737,0.00021330516,279.95523,278.56973,275.50488,273.88605,0.5720689,0.98323566,196.58983,0.0009765625,0.39030012,0.3898754,0.39646277,0.41959763,0.00036242604,0.0045166016,84295
2016-05-14,9.490057,0.0023334264,-0.010457128,9.0281166e-05,281.62466,279.84012,275.76752,273.89807,0.5619314,0.44791666,192.30467,0.00032552084,0.3904737,0.3881677,0.39225388,0.41923714,0.00024706125,0.0043602064,84295
2016-05-15,10.058522,0.00036537647,-0.014934078,2.6981035e-05,282.20575,280.56485,276.0857,273.9128,0.55295384,0.13191731,192.30467,-7.345365e-24,0.37504387,0.38357988,0.38801703,0.41882005,3.156066e-05,0.004196264,84295
2016-05-16,6.9367385,0.008350858,-0.0051427484,1.5298525e-05,280.15112,279.8056,276.36432,273.93207,0.5459046,0.07560221,195.03253,-7.345365e-24,0.39206824,0.38397726,0.38412032,0.41838393,0.0008253455,0.0040377676,84295
2016-05-17,8.002138,0.0011364997,-0.015265614,8.265178e-06,281.1331,279.7416,276.51215,273.95547,0.54023147,0.04248047,196.84373,-7.345365e-24,0.38650513,0.38825098,0.3809649,0.41792807,0.000110924244,0.0038876608,84295
2016-05-18,9.867176,0.002402246,-0.013269559,2.3841858e-06,282.60693,280.73672,276.71228,273.9879,0.5358875,0.012858073,196.84373,-7.345365e-24,0.37277603,0.381286,0.37746492,0.4174334,0.00018674135,0.0037410557,84295
2016-05-19,9.896704,0.00095427036,-0.016408585,3.973643e-07,283.08652,281.51834,276.99362,274.0417,0.5324978,0.0032552083,196.84373,-7.345365e-24,0.3664805,0.37525687,0.37384924,0.4169178,6.817281e-05,0.0036016554,84295
2016-05-20,5.9144087,0.010078686,-0.0034929514,0.00034038225,280.1689,280.2725,277.22693,274.10715,0.54730904,2.0537922,159.41112,0.0021972656,0.39880624,0.37862396,0.37074026,0.4164219,0.00088334084,0.003475681,84295
2016-05-21,6.1780915,0.0086066825,-0.0055088103,0.00033970675,280.1851,279.6334,277.30853,274.1734,0.5559134,2.1959636,158.7731,0.0021972656,0.40702757,0.39245668,0.36883035,0.41594505,0.0008830875,0.0033643916,84295
2016-05-22,8.741461,0.0022372722,-0.011597924,9.648005e-05,281.78122,280.30908,277.48422,274.2386,0.5495867,0.66064453,157.83853,0.00032552084,0.39704642,0.3972664,0.36804834,0.41546187,0.00021854043,0.0032599047,84295
2016-05-23,10.916143,0.0013441443,-0.016675428,1.7841658e-05,283.12616,281.41907,277.80905,274.30472,0.5431167,0.123942055,157.84373,-7.345365e-24,0.382445,0.3894876,0.36660385,0.41495642,9.071827e-05,0.0031600818,84295
2016-05-24,9.944143,0.0068344534,-0.011643842,3.4570694e-06,282.83884,281.88452,278.21176,274.37387,0.53799224,0.02351888,157.84373,-7.345365e-24,0.38833427,0.38373885,0.36457953,0.41446176,0.0005315095,0.0030669272,84295
2016-05-25,6.933032,0.011910962,-0.004707925,7.1525574e-07,281.16058,281.02957,278.49197,274.4465,0.53397095,0.0064290366,157.84373,-7.345365e-24,0.41056952,0.4017086,0.36397108,0.41399446,0.0012922883,0.0029839277,84295
2016-05-26,10.014818,0.001744926,-0.013962172,-7.345365000000001e-25,282.79974,281.2395,278.62503,274.5208,0.5300977,0.0013834635,157.84373,-7.345365e-24,0.38901076,0.40050378,0.36545882,0.41353098,0.00013902783,0.0029068068,84295
2016-05-27,11.127712,0.0014616102,-0.015729822,-7.345365000000001e-25,283.85742,282.4758,278.90256,274.59546,0.6852882,0.0,131.5628,-7.345365e-24,0.3809255,0.3891964,0.36450958,0.41306114,0.00011771917,0.0028326362,84295
2016-05-28,12.080781,0.0027445734,-0.013282619,-7.345365000000001e-25,284.09763,282.7936,279.2202,274.67352,0.8370191,0.0,106.71906,-7.345365e-24,0.37503752,0.38048235,0.36265182,0.4125894,0.00019975007,0.0027623028,84295
2016-05-29,9.948517,0.011379376,-0.010097675,-7.345365000000001e-25,283.3904,282.70834,279.50995,274.75375,0.8798511,0.0,100.042305,-7.345365e-24,0.4010366,0.38395754,0.3609562,0.41214308,0.0009740144,0.0026975945,84295
2016-05-30,7.9302974,0.01038453,-0.0045706555,-7.345365000000001e-25,282.05167,281.95923,279.67996,274.83566,0.8798556,0.0,100.036446,-7.345365e-24,0.4132277,0.40324974,0.3614553,0.41171646,0.0011716038,0.0026387274,84295
2016-05-31,7.4652505,0.005957636,-0.006494969,-7.345365000000001e-25,281.42477,281.199,279.69202,274.91733,0.87970614,0.0,100.08169,-7.345365e-24,0.4092884,0.40692583,0.36407343,0.4113153,0.00058703125,0.0025858805,84295
2016-06-01,8.518048,0.0030721307,-0.010584481,-7.345365000000001e-25,282.00436,281.30154,279.65976,274.99658,0.88000053,0.0,99.999985,-7.345365e-24,0.40025076,0.40197754,0.36569023,0.41093317,0.00028964877,0.002537027,84295
2016-06-02,8.411144,0.008008915,-0.00832919,-7.345365000000001e-25,282.10193,281.41013,279.66803,275.07416,0.8798511,0.0,100.042305,-7.345365e-24,0.40537962,0.39842734,0.36601195,0.41055807,0.00083751976,0.0024907887,84295
2016-06-03,7.7734323,0.008626568,-0.0051279515,-7.345365000000001e-25,281.63828,281.40002,279.6991,275.15088,0.8796642,0.0,100.09243,-7.345365e-24,0.41679,0.40858588,0.3673261,0.41020903,0.0009646863,0.002448693,84295
2016-06-04,9.491091,0.0050889314,-0.0091508925,-7.345365000000001e-25,282.4031,281.5694,279.70514,275.22662,0.8795631,0.0,100.12108,-7.345365e-24,0.4077212,0.40777335,0.37008604,0.4098784,0.0004695803,0.0024100244,84295
2016-06-05,9.692843,0.0074861627,-0.011279255,-7.345365000000001e-25,282.85394,282.0117,279.78613,275.3025,0.8797135,0.0,100.073555,-7.345365e-24,0.41486803,0.40902457,0.37192282,0.40955544,0.0008540228,0.0023729578,84295
2016-06-06,8.744155,0.008332053,-0.008143678,-7.345365000000001e-25,282.32257,281.9852,279.88852,275.37973,0.8798565,0.0,100.04067,-7.345365e-24,0.41139922,0.40833727,0.3738257,0.40925917,0.0009081289,0.0023393705,84295
2016-06-07,9.736254,0.014244306,-0.008393109,-7.345365000000001e-25,282.8283,281.82086,279.9328,275.45886,0.8798511,0.0,100.042305,-7.345365e-24,0.41405043,0.41453996,0.37650934,0.40898576,0.0020269975,0.0023087785,84295
2016-06-08,6.632425,0.022181034,-0.0020735562,0.0003798008,280.82907,281.28458,279.98138,275.5412,0.85380405,2.1621094,153.69269,0.0021565754,0.42505264,0.42914137,0.39231682,0.40878677,0.0041685402,0.0029780492,84295
2016-06-09,7.531053,0.01684454,-0.0029354766,0.0004043579,280.8058,280.50958,279.85345,275.63205,0.7853534,2.4934082,166.90298,0.0025634766,0.4263401,0.42514738,0.4021206,0.40870604,0.002651982,0.002276294,84295
2016-06-10,7.4990172,0.0135789635,-0.003117621,0.00015072028,281.09464,280.79767,279.75845,275.72516,0.72903293,0.9541829,166.74869,0.00069173175,0.4265245,0.430542,0.4147078,0.4088618,0.0022251904,0.0024245828,84295
2016-06-11,8.054687,0.008725253,-0.0062501356,4.5776367e-05,282.05157,281.26645,279.7298,275.81555,0.68443024,0.29215494,166.76007,-7.345365e-24,0.41825232,0.42425346,0.41978392,0.40960184,0.0013723522,0.002359651,84295
2016-06-12,7.474217,0.0075783017,-0.0048603937,1.1841456e-05,281.38617,281.30652,279.77295,275.90466,0.64976287,0.07543945,166.76561,-7.345365e-24,0.4181296,0.42191505,0.42082596,0.41056252,0.0010127574,0.00246384,84295
2016-06-13,10.195592,0.00025025307,-0.015012331,3.3775966e-06,283.13934,281.71457,279.78824,275.9919,0.6272838,0.01953125,166.76561,-7.345365e-24,0.3943367,0.41113472,0.41997337,0.4114418,2.2441149e-05,0.00256671,84295
2016-06-14,13.200279,0.0,-0.017076284,5.165736e-07,285.2,283.31366,279.99878,276.07986,0.6065513,0.0035807292,166.76561,-7.345365e-24,0.37274107,0.3920428,0.41732153,0.41200575,1.4901161e-07,0.0026360303,84295
2016-06-15,15.297057,6.106496e-05,-0.018863194,-7.345365000000001e-25,286.77994,284.72144,280.39905,276.17267,0.65221447,0.0,152.1953,-7.345365e-24,0.3536695,0.37571907,0.41380945,0.4122162,4.3809414e-06,0.0026612654,84295
2016-06-16,12.344395,0.011830401,-0.007506758,-7.345365000000001e-25,285.7656,284.8339,280.85593,276.27267,0.81490463,0.0,114.31737,-7.345365e-24,0.3868383,0.37327895,0.41049004,0.4122111,0.0013124794,0.0026603714,84295
2016-06-17,11.8360815,0.004769206,-0.008835569,-7.345365000000001e-25,285.10974,284.45752,281.17307,276.38013,0.87947315,0.0,100.150375,-7.345365e-24,0.39904404,0.38616562,0.40823808,0.4121653,0.00043089688,0.0026541054,84295
2016-06-18,11.247461,0.0076777614,-0.010419227,-7.345365000000001e-25,284.76086,284.06375,281.36795,276.49014,0.8799951,0.0,100.00161,-7.345365e-24,0.39678064,0.39023653,0.40620422,0.41208902,0.00075791776,0.0026444495,84295
2016-06-19,11.175195,0.008979219,-0.0064190477,-7.345365000000001e-25,284.34772,283.8056,281.48993,276.6011,0.8798565,0.0,100.04067,-7.345365e-24,0.40973663,0.4011631,0.40521178,0.41201973,0.0010156631,0.0026350692,84295
2016-06-20,11.848831,0.008305386,-0.011132948,-7.345365000000001e-25,284.99902,283.97314,281.57718,276.7111,0.8799951,0.0,100.00161,-7.345365e-24,0.4075521,0.40675354,0.4053739,0.4119409,0.0011308044,0.0026246607,84295
2016-06-21,12.019346,0.007591483,-0.010682546,-7.345365000000001e-25,285.1304,284.33533,281.71597,276.82217,0.87966514,0.0,100.09406,-7.345365e-24,0.4099051,0.41012636,0.40552267,0.41185316,0.0012588501,0.0026144087,84295
2016-06-22,13.214324,0.0021746338,-0.013188139,-7.345365000000001e-25,285.81216,284.6413,281.86142,276.93378,0.8799951,0.0,100.00161,-7.345365e-24,0.39468256,0.40493646,0.40527153,0.41176414,0.00018271804,0.002603978,84295
2016-06-23,13.333508,0.008442879,-0.010655098,-7.345365000000001e-25,286.21765,285.08478,282.05673,277.04642,0.8798565,0.0,100.04067,-7.345365e-24,0.4011911,0.40227637,0.40379843,0.41166115,0.0015482903,0.002592057,84295
2016-06-24,12.536814,0.017255675,-0.008290231,-7.345365000000001e-25,286.10077,285.22333,282.266,277.16113,0.8798511,0.0,100.042305,-7.345365e-24,0.41336694,0.4152883,0.40460715,0.41158867,0.0037171245,0.0028635338,84295
2016-06-25,11.416956,0.0107904915,-0.0044720992,-7.345365000000001e-25,285.19235,284.77933,282.4139,277.27783,0.8799522,0.0,100.01366,-7.345365e-24,0.41802278,0.4245459,0.40981293,0.41174826,0.0022757202,0.0026084408,84295
2016-06-26,13.803648,1.3053417e-06,-0.013282031,-7.345365000000001e-25,286.62982,285.23306,282.50656,277.39432,0.8798511,0.0,100.042305,-7.345365e-24,0.3923467,0.41077995,0.41230074,0.4120191,1.1920929e-07,0.0026549324,84295
2016-06-27,14.717269,0.00041471422,-0.013621546,-7.345365000000001e-25,287.52563,286.15372,282.71997,277.5114,0.88000053,0.0,99.999985,-7.345365e-24,0.3761584,0.39393488,0.41035843,0.41215768,3.6790967e-05,0.0026829392,84295
2016-06-28,16.080524,0.00043155253,-0.016144507,-7.345365000000001e-25,288.55426,286.83188,282.9974,277.63126,0.8798511,0.0,100.04198,-7.345365e-24,0.36047044,0.3797671,0.40745607,0.4121151,3.4824014e-05,0.0026820898,84295
2016-06-29,15.630024,0.0046523567,-0.012398578,-7.345365000000001e-25,288.61063,287.33038,283.33527,277.7556,0.88000053,0.0,99.999985,-7.345365e-24,0.36646017,0.36984953,0.40415826,0.412007,0.00043988228,0.0026681498,84295
2016-06-30,16.058002,0.004107058,-0.012405582,-7.345365000000001e-25,288.9546,287.6359,283.64774,277.88474,0.8798511,0.0,100.042305,-7.345365e-24,0.3777542,0.36760393,0.4008255,0.41187668,0.00042259693,0.0026522428,84295
2016-07-01,14.491681,0.0050965515,-0.010720462,-7.345365000000001e-25,288.20755,287.3497,283.9154,278.0165,0.88000053,0.0,99.999985,-7.345365e-24,0.38324165,0.36886278,0.397597,0.41173363,0.00043304265,0.0026334822,84295
2016-07-02,12.808611,0.02062108,-0.0056416914,-7.345365000000001e-25,286.89243,286.5929,284.05966,278.15042,0.8798511,0.0,100.04198,-7.345365e-24,0.40832964,0.38485846,0.39495787,0.41158804,0.0027979463,0.0026143864,84295
2016-07-03,10.827864,0.018904392,-0.0014596805,-7.345365000000001e-25,284.878,285.256,284.03183,278.28256,0.88000053,0.0,99.999985,-7.345365e-24,0.42437235,0.42842737,0.4043878,0.4114863,0.0032813698,0.0027823597,84295
2016-07-04,11.605596,0.0051512658,-0.005365573,-7.345365000000001e-25,285.00912,284.73886,283.84802,278.4096,0.8798511,0.0,100.04198,-7.345365e-24,0.4134706,0.41903114,0.41104698,0.4114895,0.0005451888,0.002601467,84295
2016-07-05,12.092975,0.004611358,-0.007330753,-7.345365000000001e-25,285.4257,284.9785,283.71246,278.53012,0.88000053,0.0,99.999985,-7.345365e-24,0.40997443,0.41402373,0.4120369,0.411527,0.00046786666,0.002607122,84295
2016-07-06,11.652184,0.004229957,-0.009282857,-7.345365000000001e-25,285.4926,285.06396,283.63257,278.6456,0.8798511,0.0,100.042305,-7.345365e-24,0.40301642,0.40818977,0.41171965,0.4115486,0.00039887428,0.0026121363,84295
2016-07-07,12.7967615,0.0007692412,-0.013733558,-7.345365000000001e-25,286.2645,285.3813,283.59357,278.75717,0.88000053,0.0,99.999985,-7.345365e-24,0.3906282,0.40079498,0.41063055,0.41152444,6.7442656e-05,0.002610311,84295
2016-07-08,13.978844,0.009907617,-0.01360549,-7.345365000000001e-25,287.2923,286.09213,283.65982,278.86636,0.8798511,0.0,100.042305,-7.345365e-24,0.3953775,0.39253935,0.4087232,0.41145578,0.0011304766,0.0026018918,84295
2016-07-09,11.979975,0.007004857,-0.007235892,-7.345365000000001e-25,286.06204,285.85547,283.77844,278.97552,0.88000053,0.0,99.999985,-7.345365e-24,0.41299248,0.40347543,0.40733275,0.41140047,0.0007098615,0.002594702,84295
2016-07-10,12.493581,0.013084918,-0.008656621,-7.345365000000001e-25,286.17935,285.60306,283.8035,279.08356,0.8798511,0.0,100.04198,-7.345365e-24,0.41125932,0.41011748,0.4067084,0.41134325,0.0019287169,0.0025876611,84295
2016-07-11,9.153328,0.026109133,-0.0022215769,-7.345365000000001e-25,283.82776,284.61752,283.77884,279.1898,0.88000053,0.0,99.999985,-7.345365e-24,0.42237473,0.42878214,0.4162922,0.41149965,0.0055052936,0.004115589,84295
2016-07-12,9.271153,0.001900214,-0.009121306,-7.345365000000001e-25,283.2647,283.55243,283.545,279.29065,0.8799468,0.0,100.01528,-7.345365e-24,0.40290388,0.4138794,0.42534575,0.41334787,0.00024279952,0.002908215,84295
2016-07-13,12.793116,1.1345986e-07,-0.017662093,-7.345365000000001e-25,285.33188,284.1132,283.32275,279.38412,0.87990487,0.0,100.027,-7.345365e-24,0.37837157,0.39472327,0.42183113,0.41457304,1.4901161e-08,0.0031243786,84295
2016-07-14,16.00981,8.523464e-07,-0.016803265,-7.345365000000001e-25,288.07123,286.18478,283.39764,279.47357,0.8799468,0.0,100.01528,-7.345365e-24,0.35682487,0.37748083,0.4175237,0.41498628,7.4505806e-08,0.0031838864,84295
