time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2007-03-17,3.63659,0.0031549633,-0.001905933,8.134047e-05,275.77856,275.48465,275.14703,277.04785,0.54740214,0.5388997,157.90982,0.0005289714,0.36397934,0.35908318,0.35638618,0.31957436,4.029274e-05,7.8246e-05,83061
2007-03-18,3.8622973,0.0059501855,-0.0014985129,2.1576881e-05,276.86682,276.44833,275.37115,277.01028,0.54168457,0.13704427,160.98045,-7.345365e-24,0.39341736,0.3663667,0.3563156,0.31975874,8.3103776e-05,7.881224e-05,83061
2007-03-19,3.8005965,0.0,-0.0041348487,1.5457472e-05,277.39993,276.76996,275.6066,276.97903,0.5369267,0.09309896,170.18423,-7.345365e-24,0.38004366,0.37432608,0.35646757,0.31994566,2.8312206e-07,7.932633e-05,83061
2007-03-20,4.6553035,2.164948e-06,-0.0041664466,5.5233636e-06,276.923,276.588,275.83325,276.95267,0.53150505,0.033284504,170.18748,-7.345365e-24,0.36565527,0.37094688,0.35648474,0.32011032,1.1920929e-07,7.984787e-05,83061
2007-03-21,7.437672,4.0249208e-07,-0.007908054,1.3113022e-06,279.50476,277.965,276.0842,276.93213,0.52892345,0.007975261,170.18748,-7.345365e-24,0.35597864,0.36595282,0.3562088,0.32028136,5.9604645e-08,8.033961e-05,83061
2007-03-22,6.044076,4.2617322e-07,-0.008413382,-7.345365000000001e-25,279.48303,278.82336,276.48392,276.91818,0.5270196,0.0008951823,170.18748,-7.345365e-24,0.34730592,0.36035284,0.35564676,0.32043776,7.450581e-09,8.080155e-05,83061
2007-03-23,6.029387,1.2830277e-06,-0.008528635,-7.345365000000001e-25,279.3761,278.7126,276.82465,276.914,0.6698247,0.0,142.00845,-7.345365e-24,0.3407599,0.35507455,0.35495186,0.32059416,1.4901161e-08,8.1278384e-05,83061
2007-03-24,6.0875907,1.4523494e-09,-0.008283086,-7.345365000000001e-25,279.57104,278.93372,277.11377,276.9151,0.87686074,0.0,100.93391,-7.345365e-24,0.3346227,0.34992853,0.35414568,0.32073402,0.0,8.171797e-05,83061
2007-03-25,4.164569,0.0005217373,-0.0055656433,-7.345365000000001e-25,278.45755,278.60535,277.3503,276.92148,0.88000053,0.0,99.999985,-7.345365e-24,0.3331674,0.3456974,0.35341772,0.3208866,4.515052e-06,8.215755e-05,83061
2007-03-26,2.136417,2.7897131e-05,-0.0056719854,1.013279e-05,276.42078,277.2231,277.40485,276.93164,0.8631841,0.05086263,155.07681,-7.345365e-24,0.33046088,0.3423411,0.35271582,0.32102266,1.0430813e-07,8.259714e-05,83061
2007-03-27,3.686579,0.00025245603,-0.0040756166,2.8053919e-05,277.17462,277.08008,277.32385,276.94012,0.8212351,0.1730957,160.16666,-7.345365e-24,0.32792345,0.3390789,0.3519732,0.32116446,2.0563602e-06,8.299202e-05,83061
2007-03-28,2.8630564,4.351138e-07,-0.0054010972,2.1894773e-05,276.71985,276.87814,277.2569,276.9486,0.78543353,0.14249675,156.72655,-7.345365e-24,0.3237432,0.33552805,0.35107294,0.3212808,1.0430813e-07,8.339435e-05,83061
2007-03-29,4.3997736,0.0,-0.0057579577,1.3271968e-05,277.34665,277.10184,277.19827,276.95398,0.75374675,0.086995445,156.72655,-7.345365e-24,0.31804276,0.331508,0.350036,0.32139716,1.3411045e-07,8.371472e-05,83061
2007-03-30,5.2095213,1.7124723e-06,-0.0063855723,6.198883e-06,278.1137,277.53366,277.20255,276.95868,0.72353053,0.041178387,156.72655,-7.345365e-24,0.31263733,0.32753053,0.34895834,0.32149377,8.940697e-08,8.40351e-05,83061
2007-03-31,6.677619,2.1457663e-06,-0.006944552,2.22524e-06,279.7917,278.80646,277.33176,276.96466,0.68436885,0.014567058,156.72655,-7.345365e-24,0.30674234,0.32337442,0.3477923,0.32158026,5.9604645e-08,8.431822e-05,83061
2007-04-01,8.371527,0.0002896928,-0.0060319975,4.7683716e-07,280.66153,279.56454,277.57797,276.97482,0.657536,0.0043945312,156.72655,-7.345365e-24,0.30295625,0.31944975,0.3466212,0.3216661,2.1904707e-06,8.457899e-05,83061
2007-04-02,8.845043,0.0008494171,-0.0053840056,-7.345365000000001e-25,281.5251,280.43542,277.88632,276.99036,0.63091385,0.0008951823,156.72655,-7.345365e-24,0.30199113,0.31598726,0.3454666,0.3217411,6.4074993e-06,8.480996e-05,83061
2007-04-03,9.251117,0.00013865354,-0.006461993,-7.345365000000001e-25,281.71384,280.63724,278.20752,277.01227,0.64406085,0.0,150.67609,-7.345365e-24,0.30016327,0.3128662,0.34426752,0.32180658,1.0281801e-06,8.5026026e-05,83061
2007-04-04,7.9981923,0.0004352808,-0.0037050247,-7.345365000000001e-25,281.1157,280.68127,278.5078,277.04007,0.834564,0.0,109.97134,-7.345365e-24,0.29769516,0.31040192,0.34321722,0.32187143,3.1590462e-06,8.522719e-05,83061
2007-04-05,8.404472,0.0018177957,-0.005093634,-7.345365000000001e-25,281.80942,280.85278,278.73257,277.07278,0.88000053,0.0,99.999985,-7.345365e-24,0.3051351,0.3087851,0.3422966,0.32194328,1.9557774e-05,8.544326e-05,83061
2007-04-06,9.034592,0.0013732049,-0.0052536204,-7.345365000000001e-25,282.19437,281.27493,278.97513,277.10992,0.87982726,0.0,100.048485,-7.345365e-24,0.3133297,0.30795923,0.34131178,0.3219973,1.1362135e-05,8.562952e-05,83061
2007-04-07,7.5026464,0.00011463463,-0.0067122057,-7.345365000000001e-25,281.2366,281.088,279.2033,277.15182,0.88000053,0.0,99.999985,-7.345365e-24,0.3094851,0.30706468,0.340264,0.32204247,8.121133e-07,8.5778534e-05,83061
2007-04-08,6.755662,0.00084252656,-0.0065911263,-7.345365000000001e-25,280.65244,280.61526,279.32254,277.1957,0.88000053,0.0,99.999985,-7.345365e-24,0.305123,0.30566725,0.33921942,0.32208315,6.0349703e-06,8.5912645e-05,83061
2007-04-09,4.148949,0.00040922165,-0.0076403096,8.742015e-07,278.85715,279.60135,279.3271,277.23965,0.8616509,0.0072428384,106.08723,-7.345365e-24,0.30073294,0.30415726,0.33818498,0.32211623,2.9057264e-06,8.60244e-05,83061
2007-04-10,6.330045,0.00019387901,-0.008021399,4.7683716e-07,279.67407,279.0859,279.19293,277.2811,0.8185629,0.0048828125,128.76822,-7.345365e-24,0.29287782,0.30175653,0.33699226,0.3221461,1.3411045e-06,8.609146e-05,83061
2007-04-11,9.095505,0.00019717216,-0.0045585334,-7.345365000000001e-25,282.06653,280.70355,279.19687,277.32004,0.76195693,0.0011393229,150.19725,-7.345365e-24,0.28819212,0.2991562,0.3357989,0.32216582,1.3560057e-06,8.615106e-05,83061
2007-04-12,9.524671,0.0007916074,-0.00608474,-7.345365000000001e-25,282.34918,281.41458,279.3758,277.36066,0.7294179,0.0,148.09862,-7.345365e-24,0.28555107,0.2967879,0.33466974,0.3221785,5.364418e-06,8.619577e-05,83061
2007-04-13,6.7072134,0.0023580522,-0.0055409744,-7.345365000000001e-25,281.41998,281.4008,279.57364,277.40353,0.85751194,0.0,106.195625,-7.345365e-24,0.2943872,0.29523468,0.3336824,0.32219186,2.1383166e-05,8.625537e-05,83061
2007-04-14,5.1149206,0.002106762,-0.005223267,-7.345365000000001e-25,280.28854,280.50653,279.64383,277.44946,0.88000053,0.0,99.999985,-7.345365e-24,0.3070723,0.29491362,0.33274397,0.3222046,1.7002225e-05,8.6300075e-05,83061
2007-04-15,4.780846,0.0016769797,-0.004783191,-7.345365000000001e-25,279.06244,279.4641,279.5786,277.4935,0.88000053,0.0,99.999985,-7.345365e-24,0.3159275,0.29597917,0.33192825,0.32221985,1.2665987e-05,8.635223e-05,83061
2007-04-16,5.6730485,0.0006943345,-0.0051404163,-7.345365000000001e-25,280.19577,279.76337,279.46646,277.5352,0.88000053,0.0,99.999985,-7.345365e-24,0.30956015,0.29639626,0.3310032,0.3222243,4.7683716e-06,8.635968e-05,83061
2007-04-17,6.9514203,0.0004692197,-0.0052653477,-7.345365000000001e-25,280.82263,280.29193,279.44907,277.5742,0.88000053,0.0,99.999985,-7.345365e-24,0.30274773,0.29554176,0.32996115,0.32221413,3.1888485e-06,8.635968e-05,83061
2007-04-18,7.111003,0.003652732,-0.0044312105,-7.345365000000001e-25,280.9309,280.56564,279.5004,277.6129,0.88000053,0.0,99.999985,-7.345365e-24,0.31196722,0.2949225,0.32901636,0.3222097,3.20822e-05,8.632243e-05,83061
2007-04-19,7.8975463,0.0029285848,-0.004670307,-7.345365000000001e-25,281.00308,280.56775,279.55344,277.6524,0.88000053,0.0,99.999985,-7.345365e-24,0.33272615,0.2977047,0.32831383,0.3222135,2.6926398e-05,8.634478e-05,83061
2007-04-20,10.105558,0.0017694565,-0.006410487,-7.345365000000001e-25,282.93567,281.51865,279.65366,277.69293,0.879977,0.0,100.00649,-7.345365e-24,0.33172354,0.3007965,0.3274765,0.3222046,1.79559e-05,8.6307526e-05,83061
2007-04-21,6.52251,0.009328085,-0.00379017,-7.345365000000001e-25,280.60416,281.28943,279.8464,277.73547,0.87995887,0.0,100.0117,-7.345365e-24,0.36328506,0.30803108,0.32687187,0.3222046,9.328127e-05,8.6292624e-05,83061
2007-04-22,6.334613,0.0006134212,-0.008976907,-7.345365000000001e-25,280.35812,280.2198,279.82574,277.77844,0.88000053,0.0,99.999985,-7.345365e-24,0.35630354,0.32277808,0.32631302,0.32219887,4.6491623e-06,8.627027e-05,83061
2007-04-23,6.9118776,0.00076867937,-0.0064654797,-7.345365000000001e-25,280.7576,280.3873,279.79193,277.82004,0.88000053,0.0,99.999985,-7.345365e-24,0.33706793,0.32352957,0.3255838,0.3221728,5.7071447e-06,8.619577e-05,83061
2007-04-24,7.8772287,0.00045353052,-0.0053478256,-7.345365000000001e-25,281.2241,280.747,279.80365,277.86008,0.88000053,0.0,99.999985,-7.345365e-24,0.3270251,0.32191086,0.3249041,0.3221531,3.33786e-06,8.612871e-05,83061
2007-04-25,10.212666,2.4918949e-05,-0.0057238117,-7.345365000000001e-25,282.617,281.56354,279.89355,277.90033,0.88000053,0.0,99.999985,-7.345365e-24,0.31656137,0.3188292,0.3241113,0.3221251,1.7881393e-07,8.60244e-05,83061
2007-04-26,10.156203,0.00028790426,-0.006267816,-7.345365000000001e-25,283.33206,282.3318,280.08163,277.94278,0.88000053,0.0,99.999985,-7.345365e-24,0.3072586,0.3146801,0.32317862,0.32208443,2.0116568e-06,8.5905194e-05,83061
2007-04-27,11.37401,8.5830686e-07,-0.006131947,-7.345365000000001e-25,283.50842,282.60333,280.30505,277.98862,0.88000053,0.0,99.999985,-7.345365e-24,0.29818153,0.30995622,0.32213148,0.32203928,0.0,8.575618e-05,83061
2007-04-28,13.320934,8.523463e-07,-0.007491246,-7.345365000000001e-25,284.83527,283.28986,280.54727,278.03824,0.88000053,0.0,99.999985,-7.345365e-24,0.2888724,0.30483246,0.3209807,0.32198206,0.0,8.558482e-05,83061
2007-04-29,12.547007,0.002842003,-0.008552119,-7.345365000000001e-25,285.75928,284.3999,280.88947,278.09344,0.88000053,0.0,99.999985,-7.345365e-24,0.29246774,0.2996839,0.3197371,0.3219223,2.5629997e-05,8.5398555e-05,83061
2007-04-30,6.4594755,0.011146524,-0.0029175729,-7.345365000000001e-25,281.3711,282.6624,281.15002,278.1537,0.88000053,0.0,99.999985,-7.345365e-24,0.34471956,0.3015817,0.31911278,0.3218994,0.000117242336,8.532405e-05,83061
2007-05-01,6.994226,0.0034754097,-0.006533526,-7.345365000000001e-25,281.25305,281.25912,281.06363,278.21344,0.88000053,0.0,99.999985,-7.345365e-24,0.37072945,0.3205026,0.318751,0.3218797,3.1754375e-05,8.5256994e-05,83061
2007-05-02,5.777513,9.9474535e-05,-0.008329593,-7.345365000000001e-25,280.4627,280.84622,280.92755,278.27023,0.88000053,0.0,99.999985,-7.345365e-24,0.35073853,0.32684326,0.31819344,0.32184157,7.301569e-07,8.5137784e-05,83061
2007-05-03,8.050107,0.00264211,-0.009311952,-7.345365000000001e-25,281.7801,281.00784,280.77823,278.32297,0.88000053,0.0,99.999985,-7.345365e-24,0.33182588,0.32453918,0.31741014,0.32178816,2.5689602e-05,8.498132e-05,83061
2007-05-04,6.721959,0.0003929168,-0.0066474527,-7.345365000000001e-25,281.00754,281.3939,280.75385,278.372,0.88000053,0.0,99.999985,-7.345365e-24,0.3405304,0.32318434,0.31676993,0.32174554,3.412366e-06,8.484721e-05,83061
2007-05-05,11.329144,0.0,-0.009332076,-7.345365000000001e-25,283.6216,281.93906,280.7175,278.41965,0.88000053,0.0,99.999985,-7.345365e-24,0.32122484,0.3197956,0.31587473,0.32168832,0.0,8.467585e-05,83061
2007-05-06,10.07975,8.523463e-07,-0.0101323575,-7.345365000000001e-25,284.25116,283.45105,280.91547,278.4684,0.88000053,0.0,99.999985,-7.345365e-24,0.30455717,0.3137137,0.3146642,0.32161584,0.0,8.444488e-05,83061
2007-05-07,11.543216,4.3511386e-07,-0.01155743,-7.345365000000001e-25,284.56912,283.36118,281.11807,278.5205,0.88000053,0.0,99.999985,-7.345365e-24,0.28977332,0.30668768,0.313275,0.3215364,0.0,8.419901e-05,83061
2007-05-08,14.366318,0.0012750328,-0.0074141696,-7.345365000000001e-25,286.43478,284.58118,281.38202,278.57547,0.88000053,0.0,99.999985,-7.345365e-24,0.2830499,0.3001213,0.31195894,0.3214601,9.4771385e-06,8.395314e-05,83061
2007-05-09,15.41223,0.0062003075,-0.006668091,-7.345365000000001e-25,288.16922,286.228,281.80008,278.6361,0.88000053,0.0,99.999985,-7.345365e-24,0.31137276,0.2962602,0.31090164,0.3213965,6.017089e-05,8.375943e-05,83061
2007-05-10,12.294252,0.002695304,-0.008677028,-7.345365000000001e-25,286.43723,285.9495,282.24203,278.70538,0.88000053,0.0,99.999985,-7.345365e-24,0.33724022,0.29813066,0.30998102,0.32133928,2.3141503e-05,8.358061e-05,83061
2007-05-11,13.782723,8.523463e-07,-0.00998012,-7.345365000000001e-25,286.53394,285.37604,282.50766,278.7792,0.88000053,0.0,99.999985,-7.345365e-24,0.32187843,0.29849496,0.30887032,0.32126936,0.0,8.337945e-05,83061
2007-05-12,16.368444,8.5830686e-07,-0.011548802,-7.345365000000001e-25,288.58582,286.68283,282.79495,278.85764,0.88000053,0.0,99.999985,-7.345365e-24,0.29759344,0.29376984,0.30731836,0.3211721,0.0,8.3081424e-05,83061
2007-05-13,15.384485,0.0012056411,-0.0061632767,-7.345365000000001e-25,288.32742,287.0573,283.16074,278.9414,0.879977,0.0,100.00649,-7.345365e-24,0.28727022,0.28870836,0.3059349,0.3210875,1.0088086e-05,8.28132e-05,83061
2007-05-14,14.712446,3.5479665e-05,-0.010604337,-7.345365000000001e-25,287.79672,287.05484,283.48392,279.02948,0.88000053,0.0,99.999985,-7.345365e-24,0.2800096,0.28408495,0.30458388,0.32100043,2.0861626e-07,8.253008e-05,83061
2007-05-15,16.403091,1.7195939e-06,-0.0087441355,-7.345365000000001e-25,288.5228,287.0631,283.71994,279.12146,0.88000053,0.0,99.999985,-7.345365e-24,0.2646351,0.2780234,0.30289522,0.32089296,1.4901161e-08,8.223206e-05,83061
2007-05-16,19.029127,1.6918118e-06,-0.011843972,-7.345365000000001e-25,290.33353,288.08414,284.00217,279.21725,0.88000053,0.0,99.999985,-7.345365e-24,0.24983788,0.27106985,0.30095038,0.32076836,1.4901161e-08,8.185208e-05,83061
2007-05-17,19.616558,8.5830686e-07,-0.01552438,-7.345365000000001e-25,291.29425,289.17737,284.3905,279.31705,0.88000053,0.0,99.999985,-7.345365e-24,0.23317464,0.2628657,0.29857635,0.32061896,0.0,8.1412494e-05,83061
2007-05-18,19.443615,3.4301272e-06,-0.013416104,-7.345365000000001e-25,291.70157,289.79922,284.81403,279.42242,0.88000053,0.0,99.999985,-7.345365e-24,0.21871503,0.2549661,0.29616356,0.32046,1.4901161e-08,8.093566e-05,83061
2007-05-19,19.597649,4.4107438e-07,-0.011643954,-7.345365000000001e-25,292.09296,290.298,285.22836,279.53516,0.88000053,0.0,99.999985,-7.345365e-24,0.20686595,0.24755795,0.29374313,0.32030168,0.0,8.048117e-05,83061
2007-05-20,21.99534,0.0,-0.014836483,-7.345365000000001e-25,293.33414,290.8265,285.6258,279.65225,0.8799824,0.0,100.005196,-7.345365e-24,0.1958688,0.23992284,0.29105315,0.32012305,0.0,7.994473e-05,83061
2007-05-21,23.54344,1.7166137e-06,-0.020658463,-7.345365000000001e-25,294.62137,291.87405,286.06876,279.77603,0.88000053,0.0,99.999985,-7.345365e-24,0.18424606,0.23172252,0.2879397,0.31991768,1.4901161e-08,7.934868e-05,83061
2007-05-22,24.259436,2.5822735e-06,-0.016994253,-7.345365000000001e-25,295.7579,292.98624,286.56992,279.90555,0.88000053,0.0,99.999985,-7.345365e-24,0.17437808,0.22392082,0.2846991,0.3196977,1.4901161e-08,7.869303e-05,83061
2007-05-23,25.034893,1.7881405e-08,-0.01461146,-7.345365000000001e-25,296.24265,293.6863,287.093,280.04364,0.88000053,0.0,99.999985,-7.345365e-24,0.16692035,0.21686427,0.28147316,0.31947264,0.0,7.802248e-05,83061
2007-05-24,26.111845,2.5935578e-06,-0.012709014,-7.345365000000001e-25,297.5709,294.34567,287.59558,280.18768,0.879977,0.0,100.00649,-7.345365e-24,0.1616497,0.21067683,0.27835783,0.31924057,0.0,7.735193e-05,83061
2007-05-25,26.568258,1.2739854e-06,-0.01398737,-7.345365000000001e-25,298.10437,295.12497,288.12207,280.33978,0.87989247,0.0,100.03026,-7.345365e-24,0.15692139,0.20481682,0.27514267,0.31899133,0.0,7.6681376e-05,83061
2007-05-26,27.026144,0.0003716886,-0.015137181,-7.345365000000001e-25,298.7858,295.88406,288.6493,280.49716,0.88000053,0.0,99.999985,-7.345365e-24,0.15438525,0.19956589,0.27197394,0.31874466,1.4603138e-06,7.595122e-05,83061
2007-05-27,28.162775,8.653298e-07,-0.021083802,-7.345365000000001e-25,299.8122,296.49728,289.1612,280.66238,0.87995887,0.0,100.0117,-7.345365e-24,0.15238126,0.1944135,0.2685865,0.31847253,0.0,7.520616e-05,83061
2007-05-28,26.246502,1.2677908e-05,-0.016300052,-7.345365000000001e-25,299.0605,296.8267,289.66397,280.8338,0.8798689,0.0,100.036766,-7.345365e-24,0.14952469,0.19005902,0.26543555,0.3182055,5.9604645e-08,7.445365e-05,83061
2007-05-29,25.88041,0.0007572616,-0.011853181,-7.345365000000001e-25,299.16388,296.77545,290.0782,281.0105,0.87987435,0.0,100.03547,-7.345365e-24,0.15041097,0.1866703,0.2626883,0.3179582,2.8014183e-06,7.376075e-05,83061
2007-05-30,26.016846,0.00091712474,-0.012204133,-7.345365000000001e-25,299.2945,296.86984,290.43454,281.18945,0.8798689,0.0,100.036766,-7.345365e-24,0.15416463,0.18364652,0.26000723,0.31771025,3.4719706e-06,7.31051e-05,83061
2007-05-31,26.061008,8.5532656e-07,-0.015367925,-7.345365000000001e-25,298.96985,296.98508,290.75897,281.37253,0.88000053,0.0,99.999985,-7.345365e-24,0.15467708,0.1803252,0.25691223,0.31741777,0.0,7.2307885e-05,83061
2007-06-01,26.361046,1.2874602e-06,-0.0108318925,-7.345365000000001e-25,298.49197,296.59885,291.0126,281.55725,0.88000053,0.0,99.999985,-7.345365e-24,0.15082741,0.17744827,0.2539997,0.31713676,0.0,7.1540475e-05,83061
2007-06-02,25.95111,0.0013802646,-0.01080852,-7.345365000000001e-25,299.01636,296.86707,291.22668,281.74103,0.87989247,0.0,100.03026,-7.345365e-24,0.15488942,0.17538325,0.25162187,0.3168837,5.3346157e-06,7.087737e-05,83061
2007-06-03,22.513718,0.00017288327,-0.014145553,-7.345365000000001e-25,297.3284,296.4614,291.4195,281.92624,0.8798508,0.0,100.04198,-7.345365e-24,0.15746434,0.1737957,0.24955177,0.31664658,5.9604645e-07,7.0251524e-05,83061
2007-06-04,19.680475,3.9190054e-05,-0.014988795,-7.345365000000001e-25,295.0397,294.9896,291.466,282.10925,0.88000053,0.0,99.999985,-7.345365e-24,0.15426254,0.17234166,0.24754906,0.31641832,1.1920929e-07,6.965548e-05,83061
2007-06-05,20.663664,8.523464e-07,-0.01425349,-7.345365000000001e-25,295.62918,294.44565,291.37958,282.28775,0.88000053,0.0,99.999985,-7.345365e-24,0.15093677,0.17065556,0.24526596,0.31615257,0.0,6.8977475e-05,83061
2007-06-06,18.351168,8.5906584e-07,-0.01538296,-7.345365000000001e-25,294.34232,294.1672,291.30212,282.46072,0.88000053,0.0,99.999985,-7.345365e-24,0.1484534,0.16909473,0.243035,0.31588683,0.0,6.826967e-05,83061
2007-06-07,17.828743,0.0,-0.013892584,-7.345365000000001e-25,293.7054,293.3154,291.15558,282.62805,0.88000053,0.0,99.999985,-7.345365e-24,0.14645703,0.167682,0.24087842,0.31561723,0.0,6.762147e-05,83061
2007-06-08,20.203108,0.0,-0.012909718,-7.345365000000001e-25,294.37793,293.23978,290.99274,282.78864,0.88000053,0.0,99.999985,-7.345365e-24,0.14479065,0.16636467,0.23875873,0.31534895,0.0,6.6936016e-05,83061
2007-06-09,19.620575,1.7046927e-06,-0.01391948,-7.345365000000001e-25,294.9623,293.79636,290.9024,282.9428,0.88000053,0.0,99.999985,-7.345365e-24,0.1433347,0.16514397,0.23668163,0.3150724,0.0,6.625056e-05,83061
2007-06-10,21.577562,0.0,-0.010304637,-7.345365000000001e-25,294.89948,293.80035,290.8582,283.09412,0.88000053,0.0,99.999985,-7.345365e-24,0.14210065,0.16400655,0.2346344,0.31479898,0.0,6.556511e-05,83061
2007-06-11,21.802546,0.0005213499,-0.011056781,-7.345365000000001e-25,295.95532,294.2481,290.84863,283.24084,0.88000053,0.0,99.999985,-7.345365e-24,0.14297485,0.16301155,0.23270543,0.31452498,1.6391277e-06,6.489456e-05,83061
2007-06-12,22.494926,0.0009990007,-0.010157779,-7.345365000000001e-25,296.69287,294.88513,290.9122,283.38443,0.879977,0.0,100.00649,-7.345365e-24,0.14767201,0.16207759,0.23077075,0.31424332,3.7550926e-06,6.42091e-05,83061
2007-06-13,23.200413,0.0013706991,-0.01074677,-7.345365000000001e-25,297.07327,295.30518,291.02866,283.52686,0.87989247,0.0,100.03026,-7.345365e-24,0.15606499,0.16121101,0.2288297,0.31395468,5.3346157e-06,6.353855e-05,83061
2007-06-14,23.185144,0.00040641427,-0.010526389,-7.345365000000001e-25,297.31693,295.56677,291.16916,283.66937,0.879977,0.0,100.00649,-7.345365e-24,0.16113217,0.16046779,0.22697385,0.3136705,1.2665987e-06,6.2868e-05,83061
2007-06-15,24.661186,7.987022e-07,-0.0114694685,-7.345365000000001e-25,298.5276,296.11432,291.33176,283.81143,0.88000053,0.0,99.999985,-7.345365e-24,0.15713437,0.15968831,0.22498894,0.31336656,0.0,6.213784e-05,83061
2007-06-16,26.588444,9.924173e-07,-0.01440502,-7.345365000000001e-25,299.97626,297.21457,291.57358,283.95526,0.88000053,0.0,99.999985,-7.345365e-24,0.151968,0.15879822,0.22272556,0.313022,0.0,6.135553e-05,83061
2007-06-17,26.863997,0.0007161342,-0.012998775,-7.345365000000001e-25,300.46484,297.985,291.88577,284.09973,0.8798689,0.0,100.036766,-7.345365e-24,0.15067546,0.15798123,0.22052638,0.31267357,2.1457672e-06,6.0543418e-05,83061
2007-06-18,24.942316,0.0011748612,-0.011544317,-7.345365000000001e-25,299.63977,298.0687,292.20502,284.24838,0.8799824,0.0,100.005196,-7.345365e-24,0.15569814,0.15741093,0.21874046,0.31236902,4.157424e-06,5.9843063e-05,83061
