time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1993-12-25,-19.405663,6.9499016e-05,6.136298e-05,0.0769858,270.70566,271.37524,272.70227,273.87854,0.7350671,98.146484,201.19205,0.3828125,0.2028796,0.19589742,0.1870416,0.24205208,0.0,0.00042902678,71068
1993-12-26,-15.854895,0.00022737682,-0.0001200214,0.07717756,270.65076,271.29443,272.68604,273.8705,0.7297434,98.146484,200.8942,0.3839518,0.20274861,0.19577663,0.18687375,0.24191284,0.0,0.00042629987,71068
1993-12-27,-12.671198,0.00035900174,-0.00013773143,0.07742103,270.7315,271.24118,272.67087,273.8639,0.72590363,98.146484,200.92642,0.38517252,0.20244662,0.19564056,0.18671608,0.24177487,0.0,0.00042355806,71068
1993-12-28,-16.064257,0.00014303028,7.1659684e-05,0.07763517,270.6695,271.2056,272.65405,273.8574,0.72103065,98.146484,201.25714,0.38594565,0.20312436,0.19551341,0.18657239,0.24163945,0.0,0.00042093545,71068
1993-12-29,-13.500446,0.00040412246,-0.0006579533,0.07790216,270.6472,271.15927,272.63693,273.84995,0.7177036,98.146484,201.09341,0.3874105,0.20304425,0.19537544,0.1864109,0.24150021,0.0,0.00041823834,71068
1993-12-30,-10.698963,0.0030433752,-0.00040465593,0.07931113,270.70197,271.13348,272.62054,273.84335,0.7324163,98.146484,197.28091,0.4012858,0.2026596,0.19522922,0.18626277,0.24136543,0.0,0.00041561574,71068
1993-12-31,-6.278299,0.0022282451,8.34167e-05,0.082178235,270.83713,271.13644,272.60318,273.83646,0.7629039,98.146484,192.7158,0.42622885,0.20284526,0.19508235,0.18611526,0.24123001,0.0,0.00041300803,71068
1994-01-01,-7.7514296,0.0014748812,-0.00013562292,0.084258236,270.91992,271.16522,272.5874,273.8299,0.7776767,98.146484,191.39777,0.43986002,0.20298386,0.19494946,0.18597095,0.24109714,0.0,0.00041043758,71068
1994-01-02,-15.346865,5.2742136e-05,-0.00019071251,0.08477056,270.8714,271.18976,272.57156,273.8233,0.7757522,98.146484,192.52733,0.44047037,0.20289612,0.19482994,0.18582153,0.24096107,0.0,0.00040786713,71068
1994-01-03,-16.643826,0.00015343726,0.00010178983,0.084828615,270.66467,271.1698,272.5567,273.8171,0.7683329,98.146484,193.50877,0.43823242,0.20355797,0.19472058,0.18568166,0.24082883,0.0,0.00040533394,71068
1994-01-04,-11.439798,0.0001706034,9.4383955e-05,0.0850507,270.6771,271.13046,272.5411,273.81058,0.7625781,98.146484,194.2731,0.43770346,0.20421918,0.19461949,0.18554242,0.24068959,0.0,0.00040281564,71068
1994-01-05,-9.989077,0.00028037198,-0.00016244501,0.08526508,270.77957,271.12125,272.5259,273.80438,0.7570474,98.146484,196.02245,0.43489584,0.20422745,0.19452095,0.18540382,0.24055862,0.0,0.00040031224,71068
1994-01-06,-16.772799,7.300675e-05,4.1119754e-05,0.08542792,270.7176,271.12323,272.5112,273.7975,0.7510873,98.146484,197.46515,0.43245444,0.20428531,0.19442813,0.18526714,0.24042702,0.0,0.00039786845,71068
1994-01-07,-17.448605,0.00037993194,4.0128827e-05,0.085629664,270.53036,271.08203,272.49588,273.7909,0.7456291,98.146484,197.37596,0.43363443,0.20414288,0.19432704,0.18513234,0.2402916,0.0,0.0003954023,71068
1994-01-08,-12.011021,0.0056483364,-0.00067575276,0.08820204,270.56268,271.03278,272.47964,273.7845,0.76780456,98.146484,190.57355,0.46211752,0.20443852,0.19421642,0.18499692,0.24015681,0.0,0.00039296597,71068
1994-01-09,-8.37936,0.0018570006,-0.0012156889,0.09253931,270.73697,271.03296,272.46478,273.77805,0.80274147,98.146484,182.93097,0.5053711,0.20417404,0.19410133,0.1848615,0.24002457,0.0,0.00039050728,71068
1994-01-10,-8.483345,0.0011333227,-0.0014369637,0.0940673,270.8383,271.0646,272.44965,273.77167,0.8070142,98.146484,184.73045,0.5093587,0.20379321,0.19399388,0.18473053,0.23989487,0.0,0.00038810074,71068
1994-01-11,-13.825301,2.413392e-05,0.000121474266,0.09430007,270.82513,271.09607,272.43494,273.7655,0.80110973,98.146484,187.20734,0.5038249,0.20370992,0.19389534,0.18460019,0.23976643,0.0,0.0003857389,71068
1994-01-12,-15.865409,0.00046552718,7.2047114e-05,0.09448656,270.75348,271.10358,272.42075,273.75912,0.79463524,98.146484,188.31119,0.5017497,0.20416005,0.19381142,0.18447049,0.23963864,0.0,0.00038339198,71068
1994-01-13,-11.509647,0.0027510077,-0.00029490888,0.09644798,270.7625,271.09805,272.40784,273.75406,0.80274844,98.146484,183.49542,0.52490234,0.20405133,0.19373448,0.18434143,0.23951022,0.0,0.0003810376,71068
1994-01-14,-4.7561116,0.00635055,-6.7040324e-05,0.10139152,270.87335,271.1114,272.3947,273.747,0.82663226,98.146484,179.35709,0.5644531,0.20379575,0.19365565,0.18420093,0.23938052,0.0,0.00037866086,71068
1994-01-15,-5.983561,0.004852551,-0.0029192343,0.106868945,270.98715,271.1487,272.38187,273.74127,0.8438035,98.146484,180.35675,0.5920817,0.20373408,0.19358635,0.18406995,0.23925273,0.0,0.00037634373,71068
1994-01-16,-7.011031,0.0034367077,-0.00094037503,0.1098487,271.01843,271.188,272.37085,273.73566,0.84700215,98.146484,181.55565,0.6047363,0.20325534,0.19352722,0.18394725,0.23912685,0.0,0.0003740564,71068
1994-01-17,-4.8963456,0.006674985,-0.00082336366,0.11530125,271.07574,271.22394,272.3598,273.7297,0.85495925,98.146484,181.74413,0.6335042,0.2027626,0.19347127,0.18382518,0.23900096,0.0,0.00037179142,71068
1994-01-18,-6.2127347,0.0018921047,-0.001860261,0.11995915,271.1212,271.2611,272.3491,273.72363,0.858081,98.146484,183.41534,0.6543376,0.2022686,0.19341595,0.18370311,0.23887634,0.0,0.00036954135,71068
1994-01-19,-13.337318,2.2694468e-05,1.5385449e-05,0.120151915,271.11508,271.2921,272.34003,273.7176,0.85066426,98.146484,187.75096,0.6405029,0.20199966,0.1933651,0.18358485,0.23875172,0.0,0.00036732107,71068
1994-01-20,-13.273887,0.00045920312,-0.00037356466,0.12032489,271.0382,271.30252,272.3316,273.71146,0.8432564,98.146484,189.97166,0.6332601,0.2023042,0.19332822,0.1834666,0.23862648,0.0,0.00036510825,71068
1994-01-21,-10.213747,0.0061272406,-0.000979729,0.122056805,271.03436,271.3013,272.32245,273.70554,0.84185356,98.146484,189.87076,0.641805,0.20185344,0.19330151,0.18334897,0.23849995,0.0,0.00036290288,71068
1994-01-22,-6.0265512,0.0023294613,-0.0021215081,0.12793577,271.10184,271.308,272.3136,273.6994,0.8533399,98.146484,188.79002,0.67769367,0.20146815,0.19325955,0.18323453,0.23837598,0.0,0.00036071986,71068
1994-01-23,-7.721194,0.0017208775,-0.0014668107,0.12984486,271.14862,271.32587,272.30524,273.69287,0.8512253,98.146484,191.8994,0.6767578,0.20100148,0.19321378,0.18312073,0.23825836,0.0,0.0003585592,71068
1994-01-24,-10.98859,0.00015559793,8.126348e-05,0.13067465,271.15457,271.34344,272.29758,273.68732,0.8457474,98.146484,195.14159,0.66988117,0.20091121,0.19316609,0.18300755,0.23813248,0.0,0.00035642833,71068
1994-01-25,-15.153575,0.00015325678,4.7892332e-05,0.13082369,271.1112,271.3515,272.2902,273.68127,0.83836055,98.146484,197.77374,0.66174316,0.20095952,0.19312541,0.18289566,0.23800595,0.0,0.0003543049,71068
1994-01-26,-19.710403,0.00010546148,-1.8201768e-05,0.13087869,271.01974,271.34393,272.28296,273.67566,0.83088154,98.146484,199.4212,0.65653485,0.20051129,0.1930809,0.18278313,0.23787944,0.0,0.0003522113,71068
1994-01-27,-22.805454,8.314848e-05,1.4908612e-05,0.1309359,270.91342,271.31683,272.27527,273.67056,0.82328486,98.146484,200.66534,0.65266925,0.20026779,0.19302814,0.18267186,0.23775482,0.0,0.00035010278,71068
1994-01-28,-22.09635,0.0002400577,4.529953e-06,0.1311018,270.80212,271.27142,272.26672,273.66547,0.81640637,98.146484,201.09569,0.6520589,0.19993336,0.19296964,0.18256378,0.23763339,0.0,0.00034804642,71068
1994-01-29,-21.088757,0.00019485057,2.7500093e-05,0.13129878,270.74777,271.2194,272.2587,273.66016,0.8096661,98.146484,201.5882,0.65148926,0.19981003,0.19289143,0.18245761,0.2375164,0.0,0.0003460124,71068
1994-01-30,-24.17715,0.0001339446,8.933246e-06,0.13147803,270.66986,271.16705,272.25073,273.65494,0.80291283,98.146484,202.08072,0.65075684,0.19969876,0.1928056,0.18235461,0.23739688,0.0,0.0003439635,71068
1994-01-31,-26.661308,3.863781e-05,1.4938414e-05,0.1315612,270.5127,271.09787,272.23993,273.6495,0.7955231,98.146484,202.6647,0.649292,0.1995271,0.19270451,0.18225797,0.23727734,0.0,0.0003419742,71068
1994-02-01,-19.347614,0.0003278966,-8.802116e-05,0.13182576,270.47842,271.0163,272.2285,273.64368,0.7896186,98.146484,202.60838,0.65079755,0.19949977,0.1925888,0.18214989,0.23715718,0.0,0.00033991784,71068
1994-02-02,-18.499344,0.00011822581,-6.188452e-05,0.132007,270.5455,270.97012,272.21707,273.63824,0.7831549,98.146484,203.53741,0.6489665,0.1996123,0.19246483,0.18204625,0.23703893,0.0,0.00033792853,71068
1994-02-03,-18.922913,0.00078891503,-0.0006658435,0.13217254,270.50974,270.93927,272.20383,273.6327,0.7770721,98.146484,204.36945,0.6468099,0.19961166,0.19233894,0.18194135,0.23692195,0.0,0.00033597648,71068
1994-02-04,-11.592508,0.001617226,-0.0008727014,0.13356547,270.5661,270.9174,272.19128,273.62674,0.78284466,98.146484,202.34015,0.6600749,0.19957288,0.19221242,0.1818161,0.23679733,0.0,0.00033391267,71068
1994-02-05,-7.0038934,0.0032532043,-0.0026151538,0.13577636,270.6908,270.93045,272.1799,273.62082,0.7945535,98.146484,202.98534,0.6687419,0.19943936,0.19209544,0.1817112,0.23667908,7.450581e-09,0.00033194572,71068
1994-02-06,-8.061915,0.0029444192,-0.00037945062,0.13873446,270.77026,270.9675,272.16782,273.61545,0.81035244,98.146484,203.69986,0.680542,0.19927914,0.191981,0.1815993,0.23655891,0.0,0.00032997876,71068
1994-02-07,-7.7276187,0.00020082593,-0.00062253326,0.1406728,270.8278,271.00537,272.15698,273.60992,0.8155417,98.146484,205.43912,0.6850993,0.19908714,0.19187291,0.18147595,0.23643048,0.0,0.00032788515,71068
1994-02-08,-12.049208,0.00037021036,-4.247576e-05,0.14092667,270.82227,271.03745,272.14648,273.60458,0.8095898,98.146484,208.42967,0.6765544,0.19901276,0.1917712,0.18137996,0.23631604,0.0,0.0003259927,71068
1994-02-09,-19.174114,3.6536334e-05,-8.059293e-05,0.14099772,270.73087,271.0459,272.13657,273.59906,0.8027955,98.146484,210.34146,0.6706543,0.19878769,0.1916771,0.18128078,0.23620097,0.0,0.0003241077,71068
1994-02-10,-26.60471,8.5830686e-07,2.4475157e-05,0.14096574,270.524,271.0124,272.12674,273.59418,0.7948673,98.146484,211.66666,0.66605633,0.19868787,0.19158046,0.18118286,0.2360878,0.0,0.00032225996,71068
1994-02-11,-24.71123,2.2765995e-05,-1.2524426e-05,0.14098175,270.25458,270.9147,272.116,273.5891,0.78689235,98.146484,212.44888,0.6633301,0.19884236,0.19147618,0.18108559,0.235974,0.0,0.00032040477,71068
1994-02-12,-17.159702,0.00023771524,6.110966e-05,0.1411709,270.30923,270.81738,272.10382,273.58435,0.78036,98.146484,212.88052,0.66276044,0.19915707,0.19135793,0.1809845,0.23585956,0.0,0.00031855702,71068
1994-02-13,-13.774735,0.00014527398,-0.0009178147,0.14132555,270.42578,270.78802,272.09076,273.57834,0.7739303,98.146484,214.26398,0.6595052,0.19981258,0.19123586,0.18088722,0.23574638,0.0,0.00031671673,71068
1994-02-14,-4.2210193,0.00056464336,-0.003139168,0.14174385,270.54605,270.79898,272.07748,273.57275,0.76892036,98.146484,216.65851,0.6542155,0.1997153,0.19111633,0.18079121,0.23563449,4.4703484e-08,0.0003149137,71068
1994-02-15,0.6999082,0.0005775517,-0.010808207,0.14203243,270.76245,270.86115,272.06622,273.5671,0.7390621,98.146484,223.88573,0.63496906,0.19963646,0.19101524,0.18069585,0.23552386,8.940697e-08,0.0003131181,71068
1994-02-16,-4.4525466,0.00015953481,-0.0016166568,0.14182217,270.8512,270.93912,272.05545,273.56177,0.7070393,98.146484,230.54979,0.6155599,0.19950803,0.19092114,0.18060303,0.2354126,0.0,0.0003113523,71068
1994-02-17,-5.4323983,0.0008222967,-0.0012855455,0.14234169,270.86765,270.9951,272.0453,273.55713,0.7099919,98.146484,233.46451,0.61002606,0.19925244,0.19083913,0.18051274,0.23530261,0.0,0.00030957907,71068
1994-02-18,-6.200417,0.0017421454,-0.0071731806,0.14298892,270.8439,271.02957,272.03702,273.55176,0.71629024,98.146484,235.43488,0.6074219,0.19904327,0.19077682,0.18042056,0.2351888,0.0,0.00030777603,71068
1994-02-19,-6.1807737,0.00048787892,-0.006326467,0.1441176,270.88437,271.05493,272.02902,273.5461,0.7331592,98.146484,237.23956,0.60738117,0.19878769,0.19071452,0.1803252,0.2350769,0.0,0.00030602515,71068
1994-02-20,-10.199999,0.00068746804,-9.2461705e-06,0.14457059,270.8288,271.07086,272.0212,273.54086,0.7337479,98.146484,238.19237,0.60664874,0.1989549,0.19065411,0.180233,0.23496754,0.0,0.00030428916,71068
1994-02-21,-2.5426106,0.0011023369,-0.00066212565,0.14552681,270.84528,271.07114,272.01407,273.53625,0.73834205,98.146484,239.26495,0.60795087,0.1996886,0.19060199,0.18011856,0.23484357,0.0,0.00030239671,71068
1994-02-22,-3.869071,0.0008037692,-0.0007420778,0.14614613,270.9635,271.0939,272.007,273.53082,0.73830616,98.146484,242.49576,0.60270184,0.19992511,0.19055812,0.18000412,0.23471959,0.0,0.00030053407,71068
1994-02-23,-5.1594167,0.0028713315,-0.000790447,0.1487714,270.99756,271.12503,272.00095,273.5257,0.7655237,98.146484,241.26105,0.616333,0.19962947,0.19052315,0.17991193,0.2346096,0.0,0.00029882044,71068
1994-02-24,-8.090605,0.0020779609,-0.00091558695,0.15030546,270.97885,271.14758,271.99542,273.5209,0.7758529,98.146484,240.84537,0.6236165,0.1994133,0.19049518,0.17982864,0.23450215,0.0,0.00029714406,71068
1994-02-25,-9.694043,0.0018120334,-0.0013229698,0.15212731,270.92438,271.1546,271.98984,273.51584,0.7879869,98.146484,237.92674,0.6392415,0.19905598,0.19047546,0.17974663,0.23439534,0.0,0.00029549748,71068
1994-02-26,-7.5669684,0.0019210115,-0.0019153133,0.15397842,270.91592,271.15015,271.98422,273.5108,0.7969682,98.146484,236.29002,0.6516927,0.19874,0.1904443,0.17966335,0.23428662,0.0,0.00029382855,71068
1994-02-27,-9.736317,0.0009213517,-0.0018015131,0.15519738,270.9162,271.14844,271.97858,273.506,0.80076325,98.146484,236.42479,0.65604657,0.19840686,0.1904068,0.17957687,0.23417918,0.0,0.00029218197,71068
1994-02-28,-11.217071,0.00022898983,-0.0006672591,0.15563273,270.8671,271.14062,271.97308,273.5011,0.79715645,98.146484,237.33788,0.65600586,0.19808452,0.19036484,0.17949104,0.23407109,0.0,0.0002905354,71068
1994-03-01,-7.703016,0.00046420394,-0.0005827248,0.15582927,270.85046,271.12576,271.96783,273.496,0.7908339,98.146484,239.37238,0.65116376,0.19845581,0.19032224,0.17940076,0.23395856,0.0,0.0002888739,71068
1994-03-02,-4.2012067,7.83205e-06,-0.002357766,0.15618499,270.92975,271.1228,271.96182,273.49146,0.78581345,98.146484,242.10025,0.6455485,0.1982816,0.190279,0.17931621,0.2338454,0.0,0.0002872646,71068
1994-03-03,-10.67874,9.49549e-07,-0.0012329146,0.15608005,270.93253,271.13345,271.95633,273.4865,0.77782357,98.146484,245.27115,0.63688153,0.19867833,0.19024086,0.17923419,0.2337373,0.0,0.00028567016,71068
1994-03-04,-9.972519,6.843209e-05,-0.00382559,0.15585203,270.83627,271.1259,271.95065,273.48157,0.7698953,98.146484,247.416,0.6304118,0.19840305,0.19020462,0.17915344,0.23363177,0.0,0.000284113,71068
1994-03-05,-6.345594,0.0023984462,-0.0047790557,0.15614457,270.83838,271.1076,271.94608,273.47604,0.76738524,98.146484,249.00128,0.62719727,0.1980807,0.1901633,0.17907397,0.23352878,0.0,0.00028254837,71068
1994-03-06,-3.3537939,0.0009514237,-0.010130003,0.15856497,270.9209,271.10736,271.93988,273.47116,0.7880568,98.146484,248.59015,0.637736,0.19777553,0.19011688,0.1789964,0.23343022,0.0,0.00028102845,71068
1994-03-07,-8.418321,0.00076855696,-0.0046086386,0.15841766,270.93542,271.1207,271.93445,273.466,0.7842526,98.146484,250.94302,0.6310628,0.19747798,0.19006984,0.1789233,0.2333266,0.0,0.00027949363,71068
1994-03-08,-7.9267206,0.0011475265,-0.0022176132,0.15900858,270.87692,271.12057,271.92902,273.46136,0.7841308,98.146484,251.31183,0.6323649,0.19717853,0.19002278,0.1788419,0.23321597,0.0,0.00027790666,71068
1994-03-09,-4.6421,0.00046685338,-0.0019861907,0.16014822,270.9154,271.11737,271.924,273.4565,0.7875087,98.146484,252.07257,0.63513184,0.19691594,0.18997256,0.17876752,0.23310852,0.0,0.00027637184,71068
1994-03-10,-4.6304216,0.00038164257,-0.0015286282,0.16048086,270.95908,271.1271,271.91934,273.45108,0.7830545,98.146484,254.48468,0.6305745,0.197052,0.18992233,0.17869186,0.23300552,0.0,0.00027485937,71068
1994-03-11,-3.8940797,6.660819e-05,-0.0024861246,0.16049711,270.994,271.14166,271.91495,273.44693,0.7759521,98.146484,257.46515,0.6234131,0.19717407,0.18987973,0.17860985,0.23289935,0.0,0.00027330965,71068
1994-03-12,-3.2110555,0.00022714138,-0.0027840137,0.16054074,271.03336,271.16043,271.90982,273.44223,0.77014613,98.146484,260.31216,0.6167806,0.19690068,0.18983841,0.17853229,0.23279698,0.0,0.00027182698,71068
1994-03-13,-3.0136793,0.0010093153,-0.0021897778,0.16123335,271.06674,271.18082,271.9054,273.4378,0.7710998,98.146484,261.8343,0.615804,0.19671185,0.1898009,0.17845917,0.23269653,0.0,0.00027035922,71068
1994-03-14,-2.11793,0.00026871264,-0.0024672076,0.16148846,271.11258,271.20398,271.90216,273.43314,0.76447463,98.146484,264.4352,0.61079913,0.19642067,0.18976338,0.17838733,0.23259671,0.0,0.00026892126,71068
1994-03-15,-2.6028745,0.004146228,-0.003944017,0.1646425,271.14798,271.22934,271.89975,273.42807,0.78795063,98.146484,262.80566,0.6258545,0.19617908,0.18972714,0.17830658,0.23248927,0.0,0.00026741624,71068
1994-03-16,-3.0956285,0.0005473223,-0.0042720586,0.16553657,271.1583,271.25262,271.8962,273.42352,0.79141533,98.146484,264.3753,0.62597656,0.1958561,0.18968646,0.17823665,0.23239009,0.0,0.00026598573,71068
1994-03-17,-3.9519517,9.942353e-05,-0.0036862418,0.16551316,271.16147,271.26987,271.89352,273.41934,0.7858522,98.146484,267.05533,0.6195882,0.19554202,0.18964958,0.17816608,0.23229153,0.0,0.00026458502,71068
1994-03-18,-5.281442,0.00022333264,-0.0022903532,0.16542284,271.13852,271.28064,271.89136,273.41458,0.7792658,98.146484,269.43033,0.61376953,0.19536209,0.18961652,0.17810313,0.232193,0.0,0.00026317686,71068
1994-03-19,-4.4153676,0.000799343,-0.0031134263,0.16565974,271.12308,271.28326,271.8891,273.4101,0.7754171,98.146484,271.09634,0.6107585,0.19515355,0.18958282,0.17803955,0.23209572,0.0,0.00026179105,71068
1994-03-20,-5.9142566,0.0006871849,-0.0032327771,0.16643965,271.11664,271.2845,271.88742,273.40576,0.77791035,98.146484,271.39224,0.61328125,0.19487953,0.18954723,0.17797153,0.2319959,0.0,0.0002603829,71068
1994-03-21,-8.109138,0.00014548302,-0.0023123026,0.16655631,271.0376,271.27563,271.8853,273.40118,0.7725589,98.146484,272.77017,0.6105957,0.194753,0.18950844,0.17790477,0.231898,0.0,0.00025901198,71068
1994-03-22,-8.662373,0.00016933978,-0.0023602396,0.16652529,270.97113,271.25314,271.8832,273.397,0.7664322,98.146484,274.0371,0.60750324,0.19448535,0.1894582,0.17783864,0.23180135,0.0,0.00025767088,71068
1994-03-23,-9.721664,8.695126e-05,-0.0027084202,0.16644967,270.92538,271.22452,271.88052,273.39255,0.75994915,98.146484,275.3737,0.6043294,0.19423103,0.1894029,0.17777316,0.23170598,0.0,0.00025633723,71068
1994-03-24,-8.286056,0.00021813723,-0.0026451722,0.16640921,270.85724,271.1897,271.87735,273.38824,0.75356114,98.146484,276.52667,0.6016846,0.19405937,0.18934505,0.17770703,0.23161061,0.0,0.00025498122,71068
1994-03-25,-6.752563,0.00038612654,-0.006235935,0.16645221,270.87756,271.16022,271.87357,273.3839,0.7491962,98.146484,277.75293,0.598999,0.19384639,0.1892821,0.17764346,0.23151462,0.0,0.00025367737,71068
1994-03-26,-9.539669,0.00047016243,-0.004907787,0.16644406,270.8444,271.13815,271.86957,273.3791,0.7475533,98.146484,278.3268,0.5978597,0.19364102,0.18921535,0.17757924,0.23141925,0.0,0.00025236607,71068
1994-03-27,-9.131806,0.00036640195,-0.0033670887,0.16657646,270.76083,271.10474,271.86575,273.3748,0.74455523,98.146484,278.83234,0.59765625,0.19360416,0.18914668,0.17751567,0.23132388,0.0,0.0002510622,71068
1994-03-28,-7.6505504,6.020069e-06,-0.0035747886,0.16656204,270.7264,271.06683,271.8605,273.3709,0.7387811,98.146484,280.06378,0.59488934,0.1934433,0.1890723,0.17745082,0.23122852,0.0,0.0002497509,71068
1994-03-29,-2.8792913,1.4961639e-05,-0.0052958354,0.1664265,270.81064,271.04578,271.85568,273.367,0.73087066,98.146484,282.0755,0.5902913,0.1933562,0.18899536,0.17738469,0.2311306,0.0,0.00024841726,71068
1994-03-30,-2.0346532,0.001463495,-0.00436271,0.16690457,270.93784,271.05984,271.84998,273.36255,0.7337107,98.146484,283.46744,0.58894855,0.19321632,0.18891461,0.17732239,0.23103523,0.0,0.0002471283,71068
1994-03-31,-1.3509233,4.5586014e-05,-0.0050641596,0.1674751,271.00104,271.09048,271.84592,273.35843,0.7305283,98.146484,285.6162,0.586792,0.19352596,0.18883324,0.1772639,0.23094177,0.0,0.00024586916,71068
1994-04-01,-0.31974512,8.519665e-07,-0.008439988,0.16703713,271.0626,271.12512,271.84152,273.3536,0.70159096,98.146484,290.0091,0.57629395,0.193374,0.18876775,0.17720668,0.23085022,0.0,0.00024463236,71068
