time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1994-04-17,9.873562,1.8119812e-06,-0.0049035847,0.00020762284,283.3833,282.1234,278.37485,276.30524,0.57471824,0.51220703,373.46613,0.0005289714,0.38640532,0.3923219,0.40136147,0.42335448,1.7404556e-05,0.004140906,82026
1994-04-18,13.524834,4.351138e-07,-0.007886894,8.749962e-05,284.5722,282.81702,278.8407,276.35495,0.57426876,0.21622722,373.46094,-7.345365e-24,0.37701225,0.3854548,0.39772925,0.4224968,7.0631504e-06,0.0038139224,82026
1994-04-19,14.696791,0.0028807414,-0.0057023168,3.584226e-05,284.8568,283.41168,279.3318,276.4138,0.5739,0.08846029,373.46094,-7.345365e-24,0.37885413,0.3801683,0.3942782,0.42162576,0.00015453994,0.0035315827,82026
1994-04-20,14.785542,0.0015270079,-0.006138675,1.3788541e-05,285.53903,283.9047,279.79117,276.48126,0.57360625,0.03409831,373.4619,-7.345365e-24,0.38113213,0.37999725,0.39135042,0.42077065,8.8483095e-05,0.0032936335,82026
1994-04-21,13.370096,0.0054666772,-0.0046338663,4.927317e-06,285.70566,284.394,280.25183,276.557,0.5733637,0.011881511,373.46613,-7.345365e-24,0.39388976,0.38399887,0.38890395,0.41992888,0.00032909214,0.0030877292,82026
1994-04-22,11.269321,0.0005974412,-0.0055300966,1.8676122e-06,285.0027,284.27222,280.64645,276.64056,0.5732032,0.004801432,373.46094,-7.345365e-24,0.38227844,0.38465753,0.38691965,0.41910362,2.5212765e-05,0.0029087663,82026
1994-04-23,11.468643,0.007173747,-0.002783306,9.536743e-07,283.90253,283.3216,280.8778,276.72882,0.5730395,0.0021972656,373.4671,-7.345365e-24,0.39474806,0.384971,0.3852094,0.4183165,0.00044438243,0.0027547553,82026
1994-04-24,9.34107,0.0059648035,-0.0034921542,1.5894572e-07,283.55835,283.3694,281.03134,276.8191,0.57293296,0.0006510417,373.46613,-7.345365e-24,0.4101397,0.40047964,0.38499832,0.41759238,0.00037686527,0.002625145,82026
1994-04-25,7.688115,0.006110528,-0.0028113276,-7.345365000000001e-25,282.006,282.08563,281.0478,276.90927,0.5728605,0.0,373.4619,-7.345365e-24,0.41052628,0.40522638,0.38630104,0.41692987,0.00037410855,0.0025169998,82026
1994-04-26,8.705908,0.005609356,-0.0036583468,-7.345365000000001e-25,282.76593,282.18106,280.98,276.99673,0.57279086,0.0,373.4619,-7.345365e-24,0.4079412,0.40498352,0.387647,0.4163367,0.00033439696,0.0024253428,82026
1994-04-27,8.426,0.010257348,-0.0025190413,-7.345365000000001e-25,282.62616,282.20645,280.96088,277.0812,0.7629599,0.0,195.67252,-7.345365e-24,0.41412225,0.41131592,0.38951302,0.4157969,0.0014283359,0.0023479313,82026
1994-04-28,9.116003,0.0011440695,-0.0033690035,-7.345365000000001e-25,283.0898,282.59726,280.9734,277.16388,0.86141056,0.0,106.286766,-7.345365e-24,0.4073995,0.40992418,0.3930931,0.4153315,5.8814883e-05,0.0022854134,82026
1994-04-29,10.774866,0.00082212104,-0.0049704313,-7.345365000000001e-25,284.20074,282.993,281.02048,277.24625,0.87981427,0.0,100.05239,-7.345365e-24,0.39595032,0.4004809,0.393088,0.41486803,4.0501356e-05,0.0022266433,82026
1994-04-30,8.265915,0.018946175,-0.001089491,-7.345365000000001e-25,282.54657,282.74094,281.13617,277.32745,0.88000053,0.0,99.999985,-7.345365e-24,0.41466394,0.4105288,0.39407793,0.41446176,0.0029104054,0.00217513,82026
1994-05-01,6.6207585,0.00910094,-0.0013690442,-7.345365000000001e-25,281.20667,281.62134,281.08817,277.40933,0.8799821,0.0,100.005196,-7.345365e-24,0.42567763,0.42464575,0.4044043,0.41421762,0.0008523315,0.0021457225,82026
1994-05-02,6.7344975,0.004249266,-0.0024421439,-7.345365000000001e-25,281.28043,281.22342,280.93124,277.48688,0.8798511,0.0,100.04198,-7.345365e-24,0.4159743,0.41697884,0.40939078,0.41411528,0.00028970838,0.0021343082,82026
1994-05-03,5.077335,0.011696636,-0.0022623613,-7.345365000000001e-25,279.70065,280.39102,280.751,277.55905,0.8799786,0.0,100.00617,-7.345365e-24,0.42593065,0.42368317,0.4128507,0.41407904,0.0010875463,0.0021307245,82026
1994-05-04,4.0313826,0.01222803,-0.0028228313,2.4120012e-05,279.55948,280.08014,280.50137,277.62463,0.85318637,0.14078777,146.64745,-7.345365e-24,0.42464447,0.42589822,0.4202868,0.41447067,0.0020437837,0.0025340617,82026
1994-05-05,2.0716097,0.0027334273,-0.0032335892,0.000606219,277.95898,278.84613,280.1977,277.68323,0.8104173,3.3548176,162.2962,0.0034993489,0.41081938,0.4152279,0.42108917,0.4154091,6.939471e-05,0.0023109615,82026
1994-05-06,3.6271708,0.0006172061,-0.004830241,0.0013924837,278.11276,278.52444,279.83704,277.73407,0.7752197,9.142253,155.34764,0.009033203,0.404534,0.4081211,0.4184742,0.41586494,9.247661e-05,0.0023814514,82026
1994-05-07,8.546453,5.507469e-05,-0.0063255355,0.00069812936,280.52313,279.49228,279.58368,277.77692,0.73891014,4.7014976,155.44757,0.004801432,0.39598083,0.40113005,0.41532516,0.41586876,6.8470836e-05,0.0023836046,82026
1994-05-08,11.252365,0.0035865456,-0.0057159215,0.00024616718,283.1279,281.49033,279.6389,277.81558,0.6996693,1.682373,155.49608,0.0017089844,0.39358076,0.3950704,0.4117826,0.41568884,0.00027404726,0.002357103,82026
1994-05-09,8.537987,0.018121231,-0.002169706,6.890297e-05,282.23627,281.93344,279.88593,277.8573,0.6613319,0.4724935,155.50943,0.00044759116,0.42421722,0.41859373,0.41208205,0.41554642,0.003868848,0.0023349747,82026
1994-05-10,7.325805,0.00814541,-0.0020033494,1.7523766e-05,281.5402,281.4436,280.0416,277.90323,0.63117576,0.118001305,155.51561,-7.345365e-24,0.42239952,0.42310587,0.41708183,0.41555786,0.00108926,0.0023327917,82026
1994-05-11,8.942713,9.7066164e-05,-0.0046562925,5.9604645e-06,282.4348,281.57062,280.11972,277.95013,0.60745406,0.039469402,155.51561,-7.345365e-24,0.40950456,0.41539,0.41872534,0.41576514,6.824732e-06,0.002358295,82026
1994-05-12,9.8797035,0.014638523,-0.0029995963,1.9470851e-06,282.67957,282.0444,280.26352,277.99792,0.5887932,0.012125651,155.51561,-7.345365e-24,0.42226538,0.42117563,0.4192244,0.4159349,0.0017169714,0.0023785308,82026
1994-05-13,8.070942,0.009451628,-0.0014244244,4.7683716e-07,281.79623,281.67426,280.39346,278.0486,0.5741155,0.0037434895,155.51561,-7.345365e-24,0.4240252,0.42411232,0.422294,0.41652235,0.0012432784,0.0024597868,82026
1994-05-14,7.256398,0.016599098,-0.0017536506,-7.345365000000001e-25,281.49478,281.43027,280.44205,278.10016,0.5762861,0.0010579427,152.61261,-7.345365e-24,0.42601267,0.42753473,0.428058,0.41833115,0.0051775873,0.002870001,82026
1994-05-15,7.796099,0.0047690747,-0.003576316,-7.345365000000001e-25,282.0043,281.52002,280.4549,278.15137,0.5994467,0.0,146.07225,-7.345365e-24,0.41828156,0.41947237,0.42586645,0.4205939,0.00037559867,0.0032267794,82026
1994-05-16,9.238135,0.0010401058,-0.004498668,-7.345365000000001e-25,282.61746,281.8864,280.51154,278.20224,0.74780095,0.0,121.527,-7.345365e-24,0.40755653,0.41232046,0.42274666,0.4211483,6.3061714e-05,0.00335709,82026
1994-05-17,11.399767,1.013875e-05,-0.005759351,-7.345365000000001e-25,284.34595,282.89853,280.65643,278.2538,0.8793492,0.0,100.20962,-7.345365e-24,0.39530373,0.40287146,0.4186274,0.42107964,5.364418e-07,0.0033283308,82026
1994-05-18,13.901384,0.00014633239,-0.006363362,-7.345365000000001e-25,285.8347,284.1514,280.9516,278.30905,0.8799821,0.0,100.005196,-7.345365e-24,0.38459525,0.39353624,0.41360345,0.4207808,7.212162e-06,0.0032465234,82026
1994-05-19,16.360018,0.000151214,-0.0066510662,-7.345365000000001e-25,287.25067,285.40802,281.3704,278.3707,0.879997,0.0,100.00096,-7.345365e-24,0.37524667,0.38519987,0.40837097,0.4203275,7.122755e-06,0.0031342283,82026
1994-05-20,19.185806,1.7195939e-06,-0.00834243,-7.345365000000001e-25,288.298,286.3724,281.8608,278.44092,0.87987304,0.0,100.03579,-7.345365e-24,0.3647264,0.3767961,0.4030323,0.41973558,7.4505806e-08,0.0030000359,82026
1994-05-21,19.024076,0.00018293857,-0.006797537,-7.345365000000001e-25,289.143,287.24588,282.39523,278.52032,0.8799786,0.0,100.00617,-7.345365e-24,0.3563868,0.3689817,0.3978901,0.41905466,7.4878335e-06,0.0028573424,82026
1994-05-22,14.006439,0.0068245707,-0.0023911,-7.345365000000001e-25,286.88666,286.60184,282.86423,278.60944,0.88000053,0.0,99.999985,-7.345365e-24,0.38136992,0.37007713,0.39415422,0.41842905,0.00033263862,0.0027347952,82026
1994-05-23,13.459777,0.00063155993,-0.0056814402,-7.345365000000001e-25,287.0172,286.098,283.1113,278.7033,0.8798511,0.0,100.04198,-7.345365e-24,0.3752594,0.37481055,0.3912131,0.41778502,2.5242567e-05,0.0026207566,82026
1994-05-24,14.730638,0.00018425964,-0.00585597,-7.345365000000001e-25,287.4647,286.282,283.31076,278.79865,0.88000053,0.0,99.999985,-7.345365e-24,0.3627008,0.3698298,0.38786125,0.41703925,6.824732e-06,0.0024988875,82026
1994-05-25,16.00222,9.216592e-09,-0.007383436,-7.345365000000001e-25,287.87695,286.73062,283.5325,278.89725,0.8794687,0.0,100.14614,-7.345365e-24,0.35193697,0.36284128,0.38428307,0.4162394,0.0,0.0023790374,82026
1994-05-26,17.040226,5.2690507e-06,-0.0067136437,-7.345365000000001e-25,288.6122,287.15396,283.7698,278.9988,0.87987304,0.0,100.03579,-7.345365e-24,0.34232903,0.3554522,0.3806286,0.41540465,1.937151e-07,0.0022637919,82026
1994-05-27,18.457123,0.0,-0.008606091,-7.345365000000001e-25,289.23352,287.85623,284.05197,279.10327,0.879997,0.0,100.00096,-7.345365e-24,0.33251572,0.34798622,0.37688574,0.41453233,0.0,0.0021534115,82026
1994-05-28,18.661837,3.3855438e-06,-0.0087853,-7.345365000000001e-25,289.7989,288.22626,284.34692,279.21146,0.8799821,0.0,100.005196,-7.345365e-24,0.3221976,0.34025255,0.37303033,0.41362128,1.0430813e-07,0.002046898,82026
1994-05-29,13.868642,0.0014008424,-0.005104795,-7.345365000000001e-25,288.39127,287.8881,284.62134,279.3231,0.87987304,0.0,100.03579,-7.345365e-24,0.32055345,0.33467355,0.36979485,0.41275597,4.2632222e-05,0.0019527003,82026
1994-05-30,13.828678,0.0025669336,-0.0041814744,-7.345365000000001e-25,287.99966,287.37143,284.757,279.43558,0.8798696,0.0,100.036766,-7.345365e-24,0.33318773,0.3330625,0.36740366,0.41197333,7.909536e-05,0.0018734112,82026
1994-05-31,14.989919,0.00057022274,-0.0053774044,-7.345365000000001e-25,288.65848,287.5451,284.84723,279.54855,0.8799821,0.0,100.005196,-7.345365e-24,0.32997766,0.3318952,0.36496225,0.41117096,1.694262e-05,0.0017976984,82026
1994-06-01,11.658008,0.006754008,-0.0037119538,-7.345365000000001e-25,286.6185,286.93332,284.93527,279.6614,0.8798696,0.0,100.036766,-7.345365e-24,0.36079535,0.3356813,0.36302185,0.4104112,0.00028441846,0.0017294511,82026
1994-06-02,8.117742,0.007862592,-0.004991241,-7.345365000000001e-25,284.53696,285.3607,284.82773,279.77148,0.88000053,0.0,99.999985,-7.345365e-24,0.37369856,0.3442758,0.3615233,0.40967813,0.00032754242,0.0016680062,82026
1994-06-03,8.598915,0.0027246654,-0.004860282,-7.345365000000001e-25,283.75323,284.1425,284.53998,279.87466,0.8799786,0.0,100.00617,-7.345365e-24,0.3766117,0.35746956,0.36036173,0.40896097,9.149313e-05,0.0016104728,82026
1994-06-04,10.277216,0.0005522399,-0.004765369,-7.345365000000001e-25,284.27267,284.1719,284.24905,279.96906,0.87987304,0.0,100.03579,-7.345365e-24,0.36240196,0.3588015,0.35920906,0.40822792,1.7791986e-05,0.0015549362,82026
1994-06-05,14.718481,1.7214163e-06,-0.007206239,-7.345365000000001e-25,286.6198,285.2298,284.08008,280.05637,0.88000053,0.0,99.999985,-7.345365e-24,0.34748268,0.35346285,0.35746512,0.40743318,5.9604645e-08,0.0014980584,82026
1994-06-06,20.080305,8.0907346e-05,-0.010304727,-7.345365000000001e-25,289.56885,287.32727,284.1841,280.14096,0.8799786,0.0,100.00617,-7.345365e-24,0.33250108,0.3449211,0.35509363,0.40657362,2.6375055e-06,0.0014397427,82026
1994-06-07,17.315065,0.0014761031,-0.006396383,-7.345365000000001e-25,289.96585,288.46655,284.5181,280.229,0.87987304,0.0,100.03579,-7.345365e-24,0.3288479,0.33740807,0.35285124,0.40574074,4.3407083e-05,0.0013858303,82026
1994-06-08,19.121653,9.188056e-05,-0.0065492094,-7.345365000000001e-25,291.30258,289.31516,284.8897,280.32242,0.8798511,0.0,100.04198,-7.345365e-24,0.32003403,0.33114815,0.35066095,0.40492186,2.7418137e-06,0.0013358295,82026
1994-06-09,18.651281,0.0007466674,-0.006124966,-7.345365000000001e-25,291.7142,289.98022,285.31458,280.42114,0.87987304,0.0,100.03579,-7.345365e-24,0.3112259,0.32467207,0.34839186,0.40409532,2.1353364e-05,0.0012877733,82026
1994-06-10,14.245071,0.008200042,-0.002647236,-7.345365000000001e-25,288.7694,289.01892,285.6665,280.52737,0.8799786,0.0,100.00617,-7.345365e-24,0.36265054,0.32856116,0.34716162,0.40340805,0.00032755733,0.0012489036,82026
1994-06-11,15.732943,0.0,-0.007176943,-7.345365000000001e-25,289.36166,288.3952,285.78094,280.63486,0.8798696,0.0,100.036766,-7.345365e-24,0.3434906,0.33367667,0.34577116,0.40268388,0.0,0.0012108013,82026
1994-06-12,14.998123,0.0016996264,-0.00631471,-7.345365000000001e-25,288.94492,288.3658,285.88318,280.74304,0.8799821,0.0,100.005196,-7.345365e-24,0.33170828,0.32956314,0.34392357,0.40190125,4.656613e-05,0.0011706278,82026
1994-06-13,12.965228,0.0042575747,-0.0035829544,-7.345365000000001e-25,287.512,287.5039,285.9125,280.84906,0.8798696,0.0,100.036766,-7.345365e-24,0.34223747,0.3285726,0.3428389,0.40122285,0.000114902854,0.0011371449,82026
1994-06-14,13.079357,0.003938341,-0.0043840036,-7.345365000000001e-25,287.25198,287.09506,285.84515,280.95343,0.8799821,0.0,100.005196,-7.345365e-24,0.35496458,0.3323326,0.34221205,0.40060934,0.00011365116,0.0011080876,82026
1994-06-15,13.259106,0.002743294,-0.005300544,-7.345365000000001e-25,287.06693,286.909,285.75613,281.05286,0.8798511,0.0,100.04198,-7.345365e-24,0.35479608,0.33580652,0.34138808,0.399971,8.08537e-05,0.0010789782,82026
1994-06-16,13.185162,0.0035230503,-0.005714409,-7.345365000000001e-25,287.387,286.86008,285.66772,281.14914,0.88000053,0.0,99.999985,-7.345365e-24,0.35200056,0.33655486,0.3403403,0.39930472,0.00010381639,0.0010495856,82026
1994-06-17,12.807726,0.0022183985,-0.0048104003,-7.345365000000001e-25,286.81354,286.76807,285.61008,281.2419,0.8799786,0.0,100.00617,-7.345365e-24,0.35115114,0.33742586,0.33941522,0.3986524,6.458163e-05,0.0010219291,82026
1994-06-18,12.781362,0.000490221,-0.008121818,-7.345365000000001e-25,286.95804,286.483,285.52075,281.3312,0.87987304,0.0,100.03579,-7.345365e-24,0.33646646,0.3348732,0.338082,0.39794984,1.2904406e-05,0.0009934232,82026
1994-06-19,11.501284,0.0074723363,-0.0039409474,-7.345365000000001e-25,286.05716,286.33383,285.45312,281.4167,0.8799786,0.0,100.00617,-7.345365e-24,0.35676512,0.3342228,0.33709463,0.39730707,0.0002548322,0.00096746534,82026
1994-06-20,11.928743,4.2617322e-07,-0.007124603,-7.345365000000001e-25,285.68735,285.69992,285.31433,281.4983,0.87987304,0.0,100.03579,-7.345365e-24,0.35125414,0.33944383,0.33632088,0.39667892,1.4901161e-08,0.0009437725,82026
1994-06-21,14.7135315,1.7198017e-06,-0.0077418983,-7.345365000000001e-25,287.35443,286.30487,285.20322,281.57526,0.8799821,0.0,100.005196,-7.345365e-24,0.3307756,0.33422026,0.33478102,0.39596367,4.4703484e-08,0.00091704726,82026
1994-06-22,14.530999,0.0009873003,-0.0065562874,-7.345365000000001e-25,288.27002,287.25626,285.25214,281.65,0.8798511,0.0,100.04198,-7.345365e-24,0.32254156,0.32786116,0.33321953,0.3952465,2.670288e-05,0.00089137256,82026
1994-06-23,14.935133,0.00018964708,-0.006165199,-7.345365000000001e-25,288.55966,287.6994,285.3794,281.7251,0.88000053,0.0,99.999985,-7.345365e-24,0.31261253,0.3219255,0.33170763,0.3945414,4.887581e-06,0.000867188,82026
1994-06-24,15.7023945,0.0014124436,-0.0066895336,-7.345365000000001e-25,289.26996,288.04294,285.526,281.80142,0.8798511,0.0,100.04198,-7.345365e-24,0.30471483,0.31580544,0.33011436,0.39384842,3.5226345e-05,0.0008437112,82026
1994-06-25,13.72787,0.0013406277,-0.007719241,-7.345365000000001e-25,288.4422,288.1629,285.70605,281.87897,0.88000053,0.0,99.999985,-7.345365e-24,0.31172752,0.31127486,0.32864317,0.39316812,3.9190054e-05,0.0008217469,82026
1994-06-26,12.558985,0.00021864772,-0.007005796,-7.345365000000001e-25,287.28082,287.29413,285.77756,281.95743,0.88000053,0.0,99.999985,-7.345365e-24,0.2999967,0.30670485,0.32705054,0.39247385,5.632639e-06,0.0008001253,82026
1994-06-27,13.852734,2.156522e-06,-0.008574769,-7.345365000000001e-25,287.55536,286.98117,285.75275,282.0355,0.8798511,0.0,100.04198,-7.345365e-24,0.28801093,0.30114937,0.32523918,0.39175606,5.9604645e-08,0.00077840686,82026
1994-06-28,15.186724,0.00035322475,-0.006700754,-7.345365000000001e-25,288.76822,287.662,285.77322,282.11218,0.88000053,0.0,99.999985,-7.345365e-24,0.27856064,0.2952881,0.32335472,0.39102426,8.031726e-06,0.0007570386,82026
1994-06-29,13.730332,0.004129839,-0.00287126,-7.345365000000001e-25,287.27466,287.382,285.85208,282.1872,0.8798511,0.0,100.04198,-7.345365e-24,0.29494032,0.29285112,0.3223807,0.39043045,9.441376e-05,0.0007399693,82026
1994-06-30,14.3442,0.0034034252,-0.005334057,-7.345365000000001e-25,288.12668,287.41788,285.8541,282.26086,0.8799821,0.0,100.005196,-7.345365e-24,0.30964914,0.29274687,0.32159996,0.38986906,7.810444e-05,0.0007246211,82026
1994-07-01,15.468378,0.00025356121,-0.0062080547,-7.345365000000001e-25,288.54486,287.7804,285.90524,282.33456,0.8798696,0.0,100.036766,-7.345365e-24,0.30652046,0.29225793,0.32037544,0.38924217,5.826354e-06,0.000707902,82026
1994-07-02,17.506067,0.0,-0.007897519,-7.345365000000001e-25,289.81345,288.41724,286.00653,282.40726,0.8799821,0.0,100.005196,-7.345365e-24,0.2897409,0.28871283,0.31858316,0.388532,0.0,0.0006894618,82026
1994-07-03,16.810734,9.015501e-05,-0.007931337,-7.345365000000001e-25,290.3457,289.1828,286.20468,282.48297,0.8798696,0.0,100.036766,-7.345365e-24,0.27498308,0.2836927,0.3165779,0.38779387,2.115965e-06,0.000670664,82026
1994-07-04,15.581661,0.0010823369,-0.006839238,-7.345365000000001e-25,289.37613,288.9063,286.3966,282.5605,0.8799821,0.0,100.005196,-7.345365e-24,0.26604524,0.2788868,0.31472778,0.3870786,2.2307038e-05,0.0006529838,82026
1994-07-05,15.52309,0.0015172034,-0.0056541637,-7.345365000000001e-25,289.03766,288.61166,286.51132,282.63916,0.8798696,0.0,100.036766,-7.345365e-24,0.27103105,0.27581277,0.31338882,0.38643965,3.1605363e-05,0.0006376654,82026
1994-07-06,15.919506,1.2524466e-05,-0.007088542,-7.345365000000001e-25,289.4328,288.58636,286.5791,282.71823,0.8798546,0.0,100.041,-7.345365e-24,0.2639122,0.27240816,0.31181526,0.3857619,2.682209e-07,0.0006221086,82026
1994-07-07,15.697231,0.0028960556,-0.005829215,-7.345365000000001e-25,289.56345,288.83755,286.66895,282.79672,0.879997,0.0,100.00096,-7.345365e-24,0.2647953,0.26894188,0.31025314,0.38508606,5.8308244e-05,0.0006068796,82026
1994-07-08,15.755228,4.0233135e-06,-0.007844351,-7.345365000000001e-25,289.68393,288.88388,286.75574,282.87503,0.8798546,0.0,100.041,-7.345365e-24,0.26469675,0.26613426,0.30872473,0.3844185,1.0430813e-07,0.0005923584,82026
1994-07-09,16.138308,0.0005542636,-0.0061908737,-7.345365000000001e-25,289.87988,289.092,286.85205,282.9543,0.879997,0.0,100.00096,-7.345365e-24,0.25554022,0.26267752,0.3070291,0.3837223,1.09523535e-05,0.0005775392,82026
1994-07-10,19.573196,0.0,-0.008224934,-7.345365000000001e-25,291.9418,289.95026,286.98267,283.0331,0.8798546,0.0,100.041,-7.345365e-24,0.24490483,0.25857353,0.3051192,0.38298798,0.0,0.00056253374,82026
1994-07-11,21.295523,1.7756223e-05,-0.008002579,-7.345365000000001e-25,293.5076,291.35822,287.25885,283.114,0.879997,0.0,100.00096,-7.345365e-24,0.23236592,0.2535839,0.3028997,0.38220277,3.5762787e-07,0.0005468577,82026
1994-07-12,21.816824,0.00010367632,-0.007804252,-7.345365000000001e-25,294.33966,292.31354,287.6378,283.2014,0.8798546,0.0,100.041,-7.345365e-24,0.22185262,0.24862988,0.30070242,0.3814138,2.026558e-06,0.0005316436,82026
1994-07-13,22.714136,2.931403e-05,-0.008386299,-7.345365000000001e-25,295.151,293.05145,288.04935,283.29385,0.879997,0.0,100.00096,-7.345365e-24,0.21208508,0.24367206,0.29847336,0.38061523,5.662441e-07,0.00051672757,82026
1994-07-14,21.518776,0.00020951033,-0.00802502,-7.345365000000001e-25,294.75064,293.27625,288.4593,283.39243,0.8798546,0.0,100.041,-7.345365e-24,0.20389302,0.23887634,0.29625893,0.37981606,3.5762787e-06,0.00050224364,82026
1994-07-15,19.790861,0.0003754139,-0.008640848,-7.345365000000001e-25,293.8431,292.8922,288.7825,283.49695,0.879997,0.0,100.00096,-7.345365e-24,0.1980737,0.23440234,0.2941214,0.37902513,6.0647726e-06,0.00048835576,82026
1994-07-16,19.51577,1.5872716e-05,-0.008730978,-7.345365000000001e-25,293.28174,292.3469,288.9876,283.60428,0.88000053,0.0,99.999985,-7.345365e-24,0.19109344,0.23009937,0.29198074,0.37823042,2.682209e-07,0.00047487766,82026
1994-07-17,19.75873,0.00048285723,-0.0078091472,-7.345365000000001e-25,293.5301,292.36197,289.1349,283.71173,0.8798546,0.0,100.041,-7.345365e-24,0.18554051,0.22602145,0.28989157,0.37744012,7.599592e-06,0.00046182424,82026
