time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2024-07-02,23.74295,0.0,-0.007977761,-7.345365000000001e-25,296.7022,293.85336,288.3993,282.59573,0.88000053,0.0,99.999985,-7.345365e-24,0.16835785,0.18775241,0.25433794,0.37041602,0.0,0.0004944727,76651
2024-07-03,26.051477,0.0,-0.0096777305,-7.345365000000001e-25,298.12915,294.97693,288.8196,282.7156,0.88000053,0.0,99.999985,-7.345365e-24,0.16123326,0.1834367,0.2512156,0.36978722,0.0,0.00048334152,76651
2024-07-04,27.776024,1.5873167e-05,-0.009206042,-7.345365000000001e-25,299.6084,296.3431,289.31866,282.84247,0.88000053,0.0,99.999985,-7.345365e-24,0.15578969,0.17920367,0.24787776,0.36912537,5.9604645e-08,0.00047178566,76651
2024-07-05,28.264948,1.2934207e-06,-0.009865582,-7.345365000000001e-25,300.5707,297.28986,289.8642,282.97638,0.87996906,0.0,100.00877,-7.345365e-24,0.15213712,0.17529869,0.24445279,0.36843935,-1.4901161e-08,0.0004601404,76651
2024-07-06,27.993862,6.3669366e-05,-0.011114784,-7.345365000000001e-25,300.63397,297.82132,290.41016,283.11774,0.8798508,0.0,100.04198,-7.345365e-24,0.14951451,0.17163022,0.2408657,0.36771202,2.0861626e-07,0.00044815242,76651
2024-07-07,21.667099,2.1755695e-06,-0.012788199,-7.345365000000001e-25,297.2896,296.92984,290.86365,283.26572,0.8799846,0.0,100.00454,-7.345365e-24,0.14790218,0.16889064,0.23782094,0.3670279,0.0,0.0004370883,76651
2024-07-08,21.18925,2.4214387e-05,-0.009259701,-7.345365000000001e-25,295.57748,295.1253,291.05963,283.41794,0.8798982,0.0,100.02863,-7.345365e-24,0.1465931,0.1669286,0.23535793,0.36639342,7.4505806e-08,0.00042708218,76651
2024-07-09,23.64917,8.5830686e-07,-0.009026878,-7.345365000000001e-25,297.3506,295.18158,291.13022,283.56857,0.87996906,0.0,100.00877,-7.345365e-24,0.14548683,0.1652476,0.2330405,0.3657678,0.0,0.00041745603,76651
2024-07-10,24.476328,0.0,-0.009889811,-7.345365000000001e-25,298.3238,296.07184,291.27374,283.71732,0.88000053,0.0,99.999985,-7.345365e-24,0.14417394,0.16348903,0.23042297,0.36509323,0.0,0.0004073605,76651
2024-07-11,20.073412,0.0001619637,-0.010833047,-7.345365000000001e-25,295.68448,295.61548,291.44092,283.86584,0.8798508,0.0,100.04198,-7.345365e-24,0.14382172,0.16208585,0.2281208,0.364439,5.066395e-07,0.0003977865,76651
2024-07-12,17.101023,8.5830686e-07,-0.011309788,-7.345365000000001e-25,293.46368,293.92203,291.43878,284.013,0.8799846,0.0,100.00454,-7.345365e-24,0.14375305,0.16111882,0.22632408,0.3638433,-1.4901161e-08,0.0003892854,76651
2024-07-13,17.54615,0.0,-0.009428337,-7.345365000000001e-25,293.34174,292.92056,291.2868,284.1554,0.88000053,0.0,99.999985,-7.345365e-24,0.14304225,0.16018169,0.2244746,0.36322975,0.0,0.00038076937,76651
2024-07-14,20.102175,8.5830686e-07,-0.008600347,-7.345365000000001e-25,295.19196,293.52548,291.15408,284.2919,0.88000053,0.0,99.999985,-7.345365e-24,0.14225514,0.15917778,0.22237396,0.36257935,0.0,0.00037188083,76651
2024-07-15,21.792469,4.2617322e-07,-0.00861498,-7.345365000000001e-25,296.0473,294.3659,291.14252,284.42395,0.8799846,0.0,100.00454,-7.345365e-24,0.14146423,0.15820377,0.22017987,0.3618946,0.0,0.00036285818,76651
2024-07-16,20.778975,4.261731e-07,-0.008929104,-7.345365000000001e-25,295.98914,294.70554,291.19977,284.55396,0.88000053,0.0,99.999985,-7.345365e-24,0.1408329,0.15737598,0.21811803,0.36122513,0.0,0.0003541559,76651
2024-07-17,22.173376,0.00015199184,-0.0070011616,-7.345365000000001e-25,296.93692,295.10394,291.28455,284.68246,0.87996906,0.0,100.00877,-7.345365e-24,0.14046097,0.15666135,0.21616681,0.36055884,4.4703484e-07,0.00034572184,76651
2024-07-18,21.305546,0.00043718814,-0.0071947947,-7.345365000000001e-25,296.62546,295.39398,291.4104,284.8102,0.8799846,0.0,100.00454,-7.345365e-24,0.1431001,0.15616481,0.2146384,0.3599453,1.2516975e-06,0.00033813715,76651
2024-07-19,22.387735,6.725788e-05,-0.00740014,-7.345365000000001e-25,297.08585,295.41235,291.52274,284.93707,0.87996906,0.0,100.00877,-7.345365e-24,0.14348285,0.1557064,0.21309344,0.35932603,1.937151e-07,0.00033065677,76651
2024-07-20,21.909538,0.005006428,-0.0055543557,-7.345365000000001e-25,297.14352,295.78067,291.657,285.0634,0.88000053,0.0,99.999985,-7.345365e-24,0.15427463,0.15530904,0.21163051,0.35871315,2.1472573e-05,0.00032337755,76651
2024-07-21,19.59206,0.017644662,-0.004240155,-7.345365000000001e-25,294.89243,294.8922,291.75397,285.19025,0.87974846,0.0,100.070625,-7.345365e-24,0.28343073,0.16103871,0.21112378,0.3582503,9.23723e-05,0.00031795353,76651
2024-07-22,16.502798,0.0004903853,-0.0055212677,-7.345365000000001e-25,291.3818,292.7243,291.67953,285.31516,0.8799535,0.0,100.01333,-7.345365e-24,0.31806564,0.18496196,0.21110661,0.35786882,1.7732382e-06,0.00031360984,76651
2024-07-23,17.919579,1.6495585e-05,-0.0069296136,-7.345365000000001e-25,291.70386,291.66522,291.41486,285.43408,0.88000053,0.0,99.999985,-7.345365e-24,0.27672133,0.19084485,0.21077602,0.3574308,5.9604645e-08,0.00030878186,76651
2024-07-24,18.264193,0.00050787925,-0.0076456293,-7.345365000000001e-25,292.6022,292.1358,291.1923,285.54477,0.8798982,0.0,100.02863,-7.345365e-24,0.25058427,0.19086075,0.21020126,0.35696092,1.758337e-06,0.00030353665,76651
2024-07-25,15.562212,0.002512288,-0.006444469,-7.345365000000001e-25,290.5998,291.34192,291.00708,285.6502,0.8798508,0.0,100.04198,-7.345365e-24,0.2465121,0.19010735,0.20978482,0.35651016,1.0550022e-05,0.00029867887,76651
2024-07-26,16.22723,4.2647123e-05,-0.00763534,-7.345365000000001e-25,290.41602,290.64557,290.74936,285.75,0.88000053,0.0,99.999985,-7.345365e-24,0.23821513,0.18950589,0.20940463,0.35607782,1.4901161e-07,0.00029400736,76651
2024-07-27,16.619858,0.0014691055,-0.0070764646,-7.345365000000001e-25,290.99118,290.7451,290.51028,285.84274,0.87996906,0.0,100.00877,-7.345365e-24,0.22896957,0.18800926,0.20891826,0.35561815,6.0796738e-06,0.0002892241,76651
2024-07-28,16.702621,0.00016594827,-0.008201495,-7.345365000000001e-25,290.85806,290.68347,290.322,285.9284,0.88000053,0.0,99.999985,-7.345365e-24,0.22065099,0.18649037,0.20845668,0.35517183,5.662441e-07,0.00028458983,76651
2024-07-29,17.78389,0.000320223,-0.0060624406,-7.345365000000001e-25,291.65628,291.17032,290.18814,286.01004,0.8799846,0.0,100.00454,-7.345365e-24,0.20875485,0.18460973,0.20793979,0.3547058,1.0430813e-06,0.0002799332,76651
2024-07-30,17.494408,0.0025557757,-0.0028767362,-7.345365000000001e-25,291.1829,290.98737,290.09872,286.08862,0.8798982,0.0,100.02863,-7.345365e-24,0.21589406,0.18367577,0.20777766,0.3543167,9.119511e-06,0.0002759546,76651
2024-07-31,17.211538,0.005327034,-0.0023634061,-7.345365000000001e-25,291.44055,291.1,290.0215,286.16415,0.87981933,0.0,100.050766,-7.345365e-24,0.24546814,0.18406487,0.20788574,0.35397276,2.488494e-05,0.00027257204,76651
2024-08-01,17.553202,0.008319423,-0.0039311647,-7.345365000000001e-25,291.7031,291.23776,289.97018,286.2364,0.8798508,0.0,100.04198,-7.345365e-24,0.30517897,0.1887563,0.2079525,0.35362878,4.5716763e-05,0.00026919693,76651
2024-08-02,16.659632,0.0045916615,-0.0033927783,-7.345365000000001e-25,290.7958,290.88354,289.92734,286.30576,0.88000053,0.0,99.999985,-7.345365e-24,0.33229065,0.2041518,0.2080822,0.353295,2.2992492e-05,0.00026596338,76651
2024-08-03,17.21711,0.0031936958,-0.0030128434,-7.345365000000001e-25,291.01443,290.68835,289.85294,286.37363,0.87974846,0.0,100.070625,-7.345365e-24,0.31370482,0.21452458,0.20822144,0.3529555,1.3917685e-05,0.00026280433,76651
2024-08-04,19.206324,0.0006337166,-0.0049041733,-7.345365000000001e-25,292.30234,291.28198,289.81772,286.4392,0.8798823,0.0,100.03319,-7.345365e-24,0.2964128,0.22004445,0.20826276,0.35261092,2.488494e-06,0.00025951862,76651
2024-08-05,19.16723,0.0044653267,-0.0049745142,-7.345365000000001e-25,293.13437,292.21152,289.89386,286.50385,0.87996906,0.0,100.00877,-7.345365e-24,0.29278946,0.22114372,0.208107,0.35223007,2.3722649e-05,0.00025598705,76651
2024-08-06,19.082594,0.0005200803,-0.0046031475,-7.345365000000001e-25,293.10437,292.3658,290.0163,286.5694,0.8798982,0.0,100.02863,-7.345365e-24,0.291612,0.22343318,0.20799065,0.35185495,2.0563602e-06,0.00025255233,76651
2024-08-07,19.103878,0.0041584373,-0.00403928,-7.345365000000001e-25,293.47647,292.6085,290.14514,286.63583,0.87995315,0.0,100.01333,-7.345365e-24,0.2907009,0.22379749,0.20784123,0.35147223,2.361834e-05,0.00024913996,76651
2024-08-08,18.21166,0.0018182695,-0.0035997406,-7.345365000000001e-25,292.81204,292.42953,290.26678,286.70294,0.8798982,0.0,100.02863,-7.345365e-24,0.29636955,0.22642072,0.20783806,0.3511187,7.390976e-06,0.00024600327,76651
2024-08-09,18.020386,0.0003540218,-0.0055657476,-7.345365000000001e-25,292.04034,291.89093,290.3247,286.771,0.8798508,0.0,100.04198,-7.345365e-24,0.28353372,0.22790146,0.20785458,0.35077858,1.4007092e-06,0.00024298579,76651
2024-08-10,16.425997,0.0051003397,-0.0032132939,-7.345365000000001e-25,290.42148,291.04175,290.30527,286.83752,0.8798508,0.0,100.04198,-7.345365e-24,0.29384804,0.2292188,0.20799828,0.35046068,2.4482608e-05,0.00024016947,76651
2024-08-11,16.780611,0.0001304686,-0.004732512,-7.345365000000001e-25,291.02313,290.67957,290.1882,286.90186,0.88000053,0.0,99.999985,-7.345365e-24,0.29125085,0.2317791,0.20807965,0.35012627,5.2154064e-07,0.00023738295,76651
2024-08-12,13.885416,0.017275805,-0.0010737255,-7.345365000000001e-25,288.49088,289.65997,290.0628,286.96292,0.87996906,0.0,100.00877,-7.345365e-24,0.36427626,0.25334167,0.20831425,0.3498249,0.00012762845,0.0002347529,76651
2024-08-13,14.150898,0.00074996054,-0.0022809952,-7.345365000000001e-25,288.1272,288.72113,289.79697,287.01913,0.8798349,0.0,100.04653,-7.345365e-24,0.3482577,0.2836329,0.20890999,0.34955406,3.6507845e-06,0.00023248047,76651
2024-08-14,14.36392,0.0044249743,-0.0033516288,-7.345365000000001e-25,288.488,288.65543,289.5268,287.06888,0.87996906,0.0,100.00877,-7.345365e-24,0.34224382,0.28858504,0.20949173,0.3492578,2.963841e-05,0.00023004413,76651
2024-08-15,13.632303,0.0022073537,-0.0039634407,-7.345365000000001e-25,287.9482,288.40155,289.2978,287.1133,0.8798508,0.0,100.04198,-7.345365e-24,0.34195137,0.29397073,0.21012306,0.3489717,1.2695789e-05,0.00022763759,76651
2024-08-16,13.818869,0.0034844219,-0.002521336,-7.345365000000001e-25,287.17184,287.81882,289.05743,287.15213,0.8798508,0.0,100.04198,-7.345365e-24,0.34241486,0.29759407,0.2108771,0.34869513,2.1249056e-05,0.00022538006,76651
2024-08-17,15.786398,0.00034978986,-0.004440494,-7.345365000000001e-25,288.68237,288.2493,288.8268,287.18527,0.87996906,0.0,100.00877,-7.345365e-24,0.33343697,0.30038515,0.21162415,0.3484052,1.7732382e-06,0.00022312254,76651
2024-08-18,16.302658,0.00459052,-0.002113998,-7.345365000000001e-25,289.0091,288.78336,288.72348,287.21497,0.8798508,0.0,100.04198,-7.345365e-24,0.3470427,0.3023173,0.21240616,0.34813628,3.0323863e-05,0.00022090971,76651
2024-08-19,17.0994,0.00013318658,-0.0051827133,-7.345365000000001e-25,290.12305,289.6084,288.71274,287.24356,0.8799846,0.0,100.00454,-7.345365e-24,0.33000055,0.30328622,0.21309535,0.34784445,6.854534e-07,0.00021861494,76651
2024-08-20,17.565357,0.002519152,-0.0022743642,-7.345365000000001e-25,290.11362,289.62637,288.7591,287.27194,0.8798982,0.0,100.02863,-7.345365e-24,0.3217875,0.30054665,0.2137413,0.34755388,1.9162893e-05,0.00021632761,76651
2024-08-21,15.411299,0.00012005822,-0.005558215,-7.345365000000001e-25,289.35382,289.59436,288.81174,287.30072,0.87981933,0.0,100.050766,-7.345365e-24,0.32351747,0.29883894,0.21432877,0.3472608,5.9604645e-07,0.00021407753,76651
2024-08-22,15.775092,1.2841313e-06,-0.0058633313,-7.345365000000001e-25,289.79312,289.46487,288.81528,287.3297,0.88000053,0.0,99.999985,-7.345365e-24,0.30404344,0.29405275,0.21469243,0.34694418,0.0,0.0002116859,76651
2024-08-23,15.744594,1.7153214e-06,-0.0039860085,-7.345365000000001e-25,289.91586,289.6578,288.84033,287.3581,0.8799846,0.0,100.00454,-7.345365e-24,0.28880754,0.28798547,0.21492767,0.34662437,1.4901161e-08,0.00020926446,76651
2024-08-24,18.107037,0.0033062398,-0.005101472,-7.345365000000001e-25,291.28976,290.10864,288.89044,287.3869,0.8798823,0.0,100.03319,-7.345365e-24,0.28154626,0.28178725,0.21506882,0.34630457,2.3573637e-05,0.00020686537,76651
2024-08-25,18.0617,0.000734213,-0.003329277,-7.345365000000001e-25,291.1701,290.8344,289.04224,287.41696,0.87996906,0.0,100.00877,-7.345365e-24,0.30789694,0.27891412,0.21530978,0.34600893,4.7683716e-06,0.00020469725,76651
2024-08-26,18.826715,8.165836e-06,-0.0039076284,-7.345365000000001e-25,291.57156,290.97177,289.1851,287.4484,0.8798823,0.0,100.03319,-7.345365e-24,0.29277864,0.27617392,0.21549098,0.345719,2.9802322e-08,0.00020253658,76651
2024-08-27,19.867357,0.0,-0.004988551,-7.345365000000001e-25,292.57562,291.35635,289.3372,287.4831,0.8798823,0.0,100.03319,-7.345365e-24,0.27717146,0.27123833,0.21547826,0.34540367,0.0,0.0002002418,76651
2024-08-28,20.499538,7.593632e-06,-0.006010473,-7.345365000000001e-25,293.23624,292.2162,289.56216,287.52084,0.8798508,0.0,100.04198,-7.345365e-24,0.26268387,0.26544,0.21535046,0.34507814,2.9802322e-08,0.00019788742,76651
2024-08-29,17.007586,8.523463e-07,-0.00508257,-7.345365000000001e-25,291.50827,291.682,289.7704,287.56177,0.88000053,0.0,99.999985,-7.345365e-24,0.25073305,0.25995126,0.21521123,0.34475645,0.0,0.00019562244,76651
2024-08-30,16.45937,0.00020766258,-0.004773289,-7.345365000000001e-25,290.58353,290.779,289.83835,287.60443,0.8799846,0.0,100.00454,-7.345365e-24,0.24257152,0.2551651,0.21511777,0.34445,8.791685e-07,0.00019345433,76651
2024-08-31,14.272586,3.8623807e-06,-0.0042766333,-7.345365000000001e-25,289.28162,289.93478,289.79822,287.6465,0.88000053,0.0,99.999985,-7.345365e-24,0.2352918,0.2507712,0.21502368,0.34414992,1.4901161e-08,0.00019137561,76651
2024-09-01,13.538517,8.523464e-07,-0.004469484,-7.345365000000001e-25,288.76688,289.13586,289.65747,287.68585,0.88000053,0.0,99.999985,-7.345365e-24,0.22769673,0.24626477,0.21487427,0.34384155,0.0,0.0001892671,76651
2024-09-02,16.871445,8.5830686e-07,-0.0049829483,-7.345365000000001e-25,290.24667,289.53027,289.5166,287.72174,0.87996906,0.0,100.00877,-7.345365e-24,0.22017543,0.24161021,0.21465175,0.34352747,0.0,0.00018712878,76651
2024-09-03,16.250795,0.0002094686,-0.005068496,-7.345365000000001e-25,290.27832,290.14578,289.4938,287.75522,0.87995315,0.0,100.01333,-7.345365e-24,0.21548589,0.23782413,0.21452332,0.3432331,8.046627e-07,0.00018516183,76651
2024-09-04,13.438667,7.021427e-06,-0.0065240636,-7.345365000000001e-25,288.8093,289.45612,289.45657,287.78802,0.88000053,0.0,99.999985,-7.345365e-24,0.21018727,0.23429935,0.21439616,0.34294257,2.9802322e-08,0.00018322468,76651
2024-09-05,13.138807,0.0,-0.0040712655,-7.345365000000001e-25,288.20236,288.7527,289.32956,287.81842,0.88000053,0.0,99.999985,-7.345365e-24,0.2049071,0.23072879,0.21422832,0.34264565,0.0,0.00018128008,76651
2024-09-06,15.897001,0.0,-0.0047533438,-7.345365000000001e-25,289.28885,288.85858,289.18668,287.8456,0.8798982,0.0,100.02863,-7.345365e-24,0.20029767,0.22729428,0.21404393,0.3423519,0.0,0.00017938018,76651
2024-09-07,17.909323,0.00027173758,-0.0038618743,-7.345365000000001e-25,290.74384,289.73697,289.13943,287.87048,0.8799846,0.0,100.00454,-7.345365e-24,0.19739151,0.22411029,0.21387546,0.34206262,9.983778e-07,0.00017750263,76651
2024-09-08,19.722555,3.1074032e-05,-0.0039999336,-7.345365000000001e-25,292.42917,291.15286,289.24115,287.89484,0.87996906,0.0,100.00877,-7.345365e-24,0.19456291,0.22105598,0.21369107,0.34177145,1.0430813e-07,0.00017565489,76651
2024-09-09,18.792818,8.523464e-07,-0.003526464,-7.345365000000001e-25,292.37238,291.53748,289.42755,287.92136,0.8799846,0.0,100.00454,-7.345365e-24,0.19036548,0.21777916,0.21342532,0.3414682,0.0,0.00017376244,76651
2024-09-10,19.57887,0.0001595588,-0.004725784,-7.345365000000001e-25,292.63086,291.72098,289.61496,287.95163,0.8798982,0.0,100.02863,-7.345365e-24,0.18703842,0.21462505,0.21315257,0.34116808,5.662441e-07,0.00017189234,76651
2024-09-11,20.300089,3.2067298e-06,-0.0056131333,-7.345365000000001e-25,293.3312,292.22974,289.8125,287.985,0.87995315,0.0,100.01333,-7.345365e-24,0.18321292,0.21153641,0.21285312,0.34086165,1.4901161e-08,0.00017002225,76651
2024-09-12,20.671711,5.251169e-06,-0.0049595013,-7.345365000000001e-25,293.65533,292.62808,290.03143,288.02164,0.88000053,0.0,99.999985,-7.345365e-24,0.1791312,0.20850055,0.21253014,0.34055266,1.4901161e-08,0.0001681298,76651
2024-09-13,18.20887,1.7285347e-06,-0.005022794,-7.345365000000001e-25,292.4126,292.43262,290.234,288.06204,0.8798982,0.0,100.02863,-7.345365e-24,0.17536609,0.2054971,0.21217601,0.3402424,0.0,0.00016628951,76651
2024-09-14,17.623629,4.351138e-07,-0.0036910325,-7.345365000000001e-25,291.38904,291.46353,290.3184,288.1038,0.88000053,0.0,99.999985,-7.345365e-24,0.17221577,0.20270665,0.21183522,0.3399353,0.0,0.00016445667,76651
2024-09-15,18.191721,0.0006806048,-0.003944032,-7.345365000000001e-25,291.89792,291.33496,290.33292,288.14536,0.8798667,0.0,100.03742,-7.345365e-24,0.17218716,0.20022647,0.21153767,0.33963713,2.488494e-06,0.00016269088,76651
2024-09-16,17.091747,4.4405388e-07,-0.0047579557,-7.345365000000001e-25,291.07642,291.24005,290.3507,288.18637,0.8799846,0.0,100.00454,-7.345365e-24,0.17277591,0.19800568,0.21126302,0.33934593,0.0,0.00016097724,76651
2024-09-17,16.870152,3.874302e-06,-0.0031413212,-7.345365000000001e-25,290.74832,290.7875,290.3205,288.2272,0.87977993,0.0,100.06184,-7.345365e-24,0.17009926,0.19594891,0.21100362,0.3390573,1.4901161e-08,0.00015929341,76651
2024-09-18,17.30865,1.7225742e-06,-0.0040516406,-7.345365000000001e-25,290.85394,290.67075,290.27118,288.26596,0.8798982,0.0,100.02863,-7.345365e-24,0.16792934,0.19416046,0.21079826,0.33878008,7.450581e-09,0.00015769154,76651
2024-09-19,15.026493,0.0019907504,-0.0036981776,-7.345365000000001e-25,289.14185,290.10727,290.21024,288.3034,0.8798511,0.0,100.04198,-7.345365e-24,0.17477162,0.19285965,0.2107188,0.33852324,7.6293945e-06,0.00015622377,76651
2024-09-20,12.778228,0.0015507373,-0.003885895,-7.345365000000001e-25,287.5407,288.792,290.0341,288.33795,0.88000053,0.0,99.999985,-7.345365e-24,0.1870594,0.19222386,0.21080081,0.33829245,6.765127e-06,0.00015493482,76651
2024-09-21,14.512335,0.001036787,-0.004631549,-7.345365000000001e-25,288.04822,288.32346,289.77762,288.3674,0.87995315,0.0,100.01333,-7.345365e-24,0.20384152,0.1917731,0.21088028,0.3380642,4.053116e-06,0.00015366822,76651
2024-09-22,9.319108,0.00034784077,-0.007124506,-7.345365000000001e-25,285.40915,287.5941,289.53247,288.39096,0.88000053,0.0,99.999985,-7.345365e-24,0.20256488,0.19114368,0.2108701,0.3378226,1.1622906e-06,0.00015233457,76651
2024-09-23,7.2686586,3.011633e-05,-0.0051053315,-7.345365000000001e-25,282.86523,285.4137,289.12823,288.40845,0.88000053,0.0,99.999985,-7.345365e-24,0.19826889,0.1904939,0.2108593,0.33758354,9.685755e-08,0.00015102327,76651
2024-09-24,8.267342,8.516841e-07,-0.0036184415,-7.345365000000001e-25,282.9317,284.32654,288.5973,288.4172,0.88000053,0.0,99.999985,-7.345365e-24,0.19415219,0.18972969,0.2108167,0.33734193,0.0,0.00014970452,76651
2024-09-25,10.4452505,0.0,-0.0035764799,-7.345365000000001e-25,284.27588,284.70056,288.12918,288.41602,0.88000053,0.0,99.999985,-7.345365e-24,0.19027393,0.18887584,0.21074295,0.33709398,0.0,0.00014837086,76651
2024-09-26,12.634665,0.0,-0.006142348,-7.345365000000001e-25,285.70905,285.68176,287.82156,288.40778,0.88000053,0.0,99.999985,-7.345365e-24,0.186004,0.18784206,0.21060626,0.3368403,0.0,0.00014699996,76651
2024-09-27,14.113871,1.3013166e-06,-0.008421585,-7.345365000000001e-25,286.79227,286.438,287.6566,288.39478,0.88000053,0.0,99.999985,-7.345365e-24,0.18142319,0.18668492,0.21042506,0.33657774,0.0,0.00014561415,76651
2024-09-28,15.999872,0.00011747286,-0.013950855,-7.345365000000001e-25,288.25415,287.477,287.6219,288.38025,0.88000053,0.0,99.999985,-7.345365e-24,0.17697842,0.18556912,0.21025403,0.33631578,3.7252903e-07,0.00014425069,76651
2024-09-29,16.232124,8.769632e-05,-0.012454368,-7.345365000000001e-25,288.9013,288.4376,287.7045,288.3666,0.88000053,0.0,99.999985,-7.345365e-24,0.17329533,0.18438847,0.21004169,0.3360475,2.8312206e-07,0.00014287233,76651
2024-09-30,14.887286,1.712893e-06,-0.0066701695,-7.345365000000001e-25,288.05222,288.30777,287.80914,288.35544,0.88000053,0.0,99.999985,-7.345365e-24,0.16959317,0.18326442,0.2098465,0.33578873,0.0,0.00014153123,76651
2024-10-01,11.113136,0.0,-0.0051030815,-7.345365000000001e-25,285.82944,287.16608,287.82928,288.34537,0.88000053,0.0,99.999985,-7.345365e-24,0.16742833,0.18241565,0.2097524,0.33554587,0.0,0.00014028698,76651
2024-10-02,8.474471,8.523463e-07,-0.00431823,-7.345365000000001e-25,283.5967,285.54135,287.68518,288.3345,0.88000053,0.0,99.999985,-7.345365e-24,0.16551907,0.18163173,0.20967929,0.3353087,0.0,0.00013907999,76651
