time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-19,18.896461,0.0016318113,-0.005954191,-7.345365000000001e-25,291.8351,291.41626,288.70218,282.87067,0.87991184,0.0,100.02505,-7.345365e-24,0.30405807,0.23804791,0.2425003,0.23491223,7.972121e-06,2.503395e-06,84011
2013-05-20,18.15616,8.523463e-07,-0.011003502,-7.345365000000001e-25,291.38232,290.8103,288.735,282.97473,0.88000053,0.0,99.999985,-7.345365e-24,0.27311006,0.23567073,0.24112065,0.23484993,0.0,2.4810433e-06,84011
2013-05-21,18.93465,1.7106534e-06,-0.007654719,-7.345365000000001e-25,292.17035,291.1304,288.75137,283.07663,0.88000053,0.0,99.999985,-7.345365e-24,0.24525452,0.22985141,0.23944728,0.23477554,0.0,2.4810433e-06,84011
2013-05-22,20.682194,1.2862374e-06,-0.0070125014,-7.345365000000001e-25,293.40488,291.88675,288.83673,283.17804,0.88000053,0.0,99.999985,-7.345365e-24,0.22502263,0.2237161,0.23777454,0.23469798,0.0,2.4661422e-06,84011
2013-05-23,22.678051,4.351138e-07,-0.010556608,-7.345365000000001e-25,294.51202,292.64462,289.00546,283.2802,0.88000053,0.0,99.999985,-7.345365e-24,0.20620601,0.21676572,0.23582013,0.23460324,0.0,2.4661422e-06,84011
2013-05-24,24.191635,8.359551e-06,-0.014808938,-7.345365000000001e-25,296.07645,293.699,289.25583,283.38354,0.88000053,0.0,99.999985,-7.345365e-24,0.1883456,0.20920944,0.23354976,0.23448563,2.9802322e-08,2.4363399e-06,84011
2013-05-25,21.603382,0.0027164489,-0.006697342,-7.345365000000001e-25,296.0185,294.5115,289.58966,283.49014,0.88000053,0.0,99.999985,-7.345365e-24,0.18774669,0.20327695,0.2316119,0.2343909,1.360476e-05,2.4363399e-06,84011
2013-05-26,17.339499,0.010627642,-0.003205128,-7.345365000000001e-25,291.56177,292.6979,289.82523,283.60016,0.8798508,0.0,100.042305,-7.345365e-24,0.23585956,0.2015311,0.23083813,0.23435211,6.0886145e-05,2.4288893e-06,84011
2013-05-27,18.777836,0.0025149197,-0.0056178123,-7.345365000000001e-25,291.7619,291.36404,289.77612,283.70944,0.87991184,0.0,100.02505,-7.345365e-24,0.31562933,0.20803706,0.23038356,0.23432858,1.5437603e-05,2.4288893e-06,84011
2013-05-28,20.195688,4.414022e-05,-0.00734517,-7.345365000000001e-25,293.36438,292.04816,289.733,283.8154,0.8798956,0.0,100.02961,-7.345365e-24,0.27910104,0.21125858,0.22931671,0.23426883,1.7881393e-07,2.413988e-06,84011
2013-05-29,20.035656,1.5348196e-06,-0.007084228,-7.345365000000001e-25,293.71365,292.65854,289.79544,283.91937,0.88000053,0.0,99.999985,-7.345365e-24,0.24986331,0.2090575,0.22798221,0.2341938,7.450581e-09,2.4065375e-06,84011
2013-05-30,22.783665,2.7626752e-06,-0.008658327,-7.345365000000001e-25,294.43625,293.08032,289.89978,284.0235,0.8799843,0.0,100.00454,-7.345365e-24,0.22607803,0.20485751,0.22641373,0.23410924,7.450581e-09,2.4065375e-06,84011
2013-05-31,23.951698,1.723119e-06,-0.007909559,-7.345365000000001e-25,295.85388,293.90353,290.0628,284.12723,0.88000053,0.0,99.999985,-7.345365e-24,0.205513,0.19968224,0.22460365,0.23400815,0.0,2.3916364e-06,84011
2013-06-01,23.582834,0.0007090181,-0.009492829,-7.345365000000001e-25,297.0389,294.87204,290.31244,284.23288,0.8798511,0.0,100.04198,-7.345365e-24,0.19016393,0.19437154,0.22266388,0.23389244,2.4735928e-06,2.361834e-06,84011
2013-06-02,20.848272,2.1955371e-05,-0.011314444,-7.345365000000001e-25,295.45953,294.95258,290.60175,284.34137,0.88000053,0.0,99.999985,-7.345365e-24,0.18096606,0.18981616,0.22085953,0.23379008,4.4703484e-08,2.3692846e-06,84011
2013-06-03,21.155373,0.0010992885,-0.008291163,-7.345365000000001e-25,295.56158,294.278,290.76822,284.4519,0.88000053,0.0,99.999985,-7.345365e-24,0.17292976,0.18566959,0.2190768,0.23367627,3.695488e-06,2.346933e-06,84011
2013-06-04,19.867369,0.0004607439,-0.006975919,-7.345365000000001e-25,295.07602,294.21906,290.90048,284.56268,0.88000053,0.0,99.999985,-7.345365e-24,0.17378552,0.18253136,0.21759097,0.23357837,1.5348196e-06,2.3394823e-06,84011
2013-06-05,21.026594,0.00029164786,-0.0069911405,-7.345365000000001e-25,295.7597,294.32526,291.00064,284.67337,0.88000053,0.0,99.999985,-7.345365e-24,0.16920917,0.17978923,0.21618335,0.23348618,9.23872e-07,2.3320317e-06,84011
2013-06-06,21.375858,0.0005037814,-0.00713484,-7.345365000000001e-25,295.94144,294.63107,291.12314,284.78348,0.88000053,0.0,99.999985,-7.345365e-24,0.16580708,0.17705917,0.21467972,0.23339272,1.6093254e-06,2.30968e-06,84011
2013-06-07,19.388252,0.009357133,-0.0038202703,-7.345365000000001e-25,294.43826,294.25735,291.24088,284.894,0.8799557,0.0,100.01268,-7.345365e-24,0.19901593,0.17538516,0.21358235,0.2333107,4.979968e-05,2.3022294e-06,84011
2013-06-08,19.243092,0.00067593134,-0.0058495402,-7.345365000000001e-25,293.54938,293.46774,291.2556,285.00375,0.88000053,0.0,99.999985,-7.345365e-24,0.2674993,0.1774025,0.21288808,0.23326747,3.322959e-06,2.3022294e-06,84011
2013-06-09,21.377625,1.7094786e-06,-0.009368144,-7.345365000000001e-25,294.4465,293.29926,291.20987,285.11118,0.88000053,0.0,99.999985,-7.345365e-24,0.23932457,0.17789395,0.21175385,0.23318736,0.0,2.2947788e-06,84011
2013-06-10,22.123766,1.7225741e-06,-0.010879114,-7.345365000000001e-25,295.6256,294.14526,291.23303,285.2157,0.88000053,0.0,99.999985,-7.345365e-24,0.21277873,0.17606735,0.2102356,0.23307101,0.0,2.2873282e-06,84011
2013-06-11,21.859715,0.00012680888,-0.010816209,-7.345365000000001e-25,295.5782,294.51962,291.3316,285.31973,0.8799843,0.0,100.00454,-7.345365e-24,0.19353867,0.17376263,0.20872307,0.2329642,4.0233135e-07,2.2649765e-06,84011
2013-06-12,23.074667,4.976988e-06,-0.012205109,-7.345365000000001e-25,296.44992,294.8136,291.43918,285.42368,0.8798508,0.0,100.042305,-7.345365e-24,0.180322,0.17169826,0.20736249,0.2328612,1.4901161e-08,2.2500753e-06,84011
2013-06-13,25.980227,9.9363926e-05,-0.012306832,-7.345365000000001e-25,298.96118,296.185,291.6229,285.5282,0.88000053,0.0,99.999985,-7.345365e-24,0.16828792,0.16917546,0.20564651,0.23273022,2.9802322e-07,2.2500753e-06,84011
2013-06-14,26.927292,0.0002824813,-0.012763865,-7.345365000000001e-25,300.23462,297.53632,291.9428,285.63458,0.8799843,0.0,100.00454,-7.345365e-24,0.16027515,0.16658466,0.20374615,0.23258209,8.34465e-07,2.2426248e-06,84011
2013-06-15,28.884085,0.0,-0.020672351,-7.345365000000001e-25,301.63504,298.6081,292.33823,285.7452,0.88000053,0.0,99.999985,-7.345365e-24,0.15398343,0.1640981,0.20168877,0.23241298,0.0,2.1979213e-06,84011
2013-06-16,26.826887,0.00024489017,-0.011352226,-7.345365000000001e-25,301.61655,299.43665,292.78748,285.86124,0.88000053,0.0,99.999985,-7.345365e-24,0.14873187,0.16182263,0.19955826,0.23223305,6.854534e-07,2.1904707e-06,84011
2013-06-17,22.918074,0.013747392,-0.006237991,-7.345365000000001e-25,298.7182,298.34128,293.15784,285.98193,0.88000053,0.0,99.999985,-7.345365e-24,0.20039813,0.16082573,0.19821422,0.23211034,6.7561865e-05,2.168119e-06,84011
2013-06-18,22.2752,0.007792109,-0.005812779,-7.345365000000001e-25,297.36124,297.04474,293.33325,286.10498,0.8799557,0.0,100.01268,-7.345365e-24,0.32007408,0.16876476,0.19752057,0.2320385,4.1484833e-05,2.168119e-06,84011
2013-06-19,21.83271,0.0010983199,-0.0094873905,-7.345365000000001e-25,296.16388,296.06934,293.3804,286.22678,0.8798508,0.0,100.042305,-7.345365e-24,0.30805016,0.18449719,0.19690831,0.23197556,4.068017e-06,2.1606684e-06,84011
2013-06-20,19.755896,0.00018717647,-0.009800307,-7.345365000000001e-25,294.97916,295.1244,293.32507,286.34705,0.88000053,0.0,99.999985,-7.345365e-24,0.26457024,0.18768437,0.1961333,0.23189609,6.4074993e-07,2.1457672e-06,84011
2013-06-21,20.551655,5.1128864e-05,-0.009190112,-7.345365000000001e-25,294.96494,294.61548,293.19946,286.46423,0.88000053,0.0,99.999985,-7.345365e-24,0.23623149,0.18655841,0.19529979,0.23180835,1.7881393e-07,2.1532178e-06,84011
2013-06-22,18.9127,0.0053002895,-0.006970793,-7.345365000000001e-25,293.5342,293.97385,293.05493,286.57553,0.88000053,0.0,99.999985,-7.345365e-24,0.2441686,0.18555896,0.19472186,0.23174159,2.4110079e-05,2.130866e-06,84011
2013-06-23,20.254087,0.0054451404,-0.007049598,-7.345365000000001e-25,294.77493,294.02972,292.87784,286.68317,0.879867,0.0,100.03774,-7.345365e-24,0.27357545,0.18660991,0.19425964,0.231692,2.7671456e-05,2.130866e-06,84011
2013-06-24,21.136644,0.0007857561,-0.0064906627,-7.345365000000001e-25,295.45554,294.6304,292.78583,286.78632,0.88000053,0.0,99.999985,-7.345365e-24,0.2835153,0.19031525,0.19373512,0.23162587,2.771616e-06,2.115965e-06,84011
2013-06-25,22.75006,0.0021103735,-0.009738788,-7.345365000000001e-25,296.26035,295.05573,292.76334,286.8864,0.8799843,0.0,100.00454,-7.345365e-24,0.2584413,0.19066684,0.19301097,0.23155086,8.374453e-06,2.130866e-06,84011
2013-06-26,24.410307,5.0330164e-05,-0.009074062,-7.345365000000001e-25,297.5287,296.04492,292.83246,286.98593,0.88000053,0.0,99.999985,-7.345365e-24,0.24202473,0.18908627,0.19218318,0.23145802,1.6391277e-07,2.1085143e-06,84011
2013-06-27,26.968435,0.0,-0.010162622,-7.345365000000001e-25,298.87476,296.95786,292.9913,287.08444,0.88000053,0.0,99.999985,-7.345365e-24,0.214166,0.1855774,0.19111888,0.23133977,0.0,2.0861626e-06,84011
2013-06-28,28.431828,2.682209e-07,-0.010907896,-7.345365000000001e-25,300.4982,298.03476,293.23776,287.18497,0.88000053,0.0,99.999985,-7.345365e-24,0.19105594,0.18108177,0.18985684,0.2311929,0.0,2.0712614e-06,84011
2013-06-29,29.130436,0.00013526082,-0.008655049,-7.345365000000001e-25,301.6266,299.20184,293.57745,287.289,0.8799557,0.0,100.01268,-7.345365e-24,0.17477544,0.1767966,0.18856557,0.23104985,3.874302e-07,2.0712614e-06,84011
2013-06-30,27.347113,3.577471e-05,-0.008824028,-7.345365000000001e-25,301.8593,299.86255,293.96307,287.39722,0.87991184,0.0,100.02505,-7.345365e-24,0.16416931,0.17309189,0.18732707,0.23090617,1.0430813e-07,2.0489097e-06,84011
2013-07-01,28.6163,0.001781869,-0.012158088,-7.345365000000001e-25,302.65732,300.19952,294.32947,287.50964,0.88000053,0.0,99.999985,-7.345365e-24,0.15723293,0.16947937,0.1859525,0.23073769,6.6161156e-06,2.026558e-06,84011
2013-07-02,20.67614,0.011239529,-0.0044305325,-7.345365000000001e-25,296.65588,298.29117,294.61346,287.62537,0.8799395,0.0,100.017235,-7.345365e-24,0.25795302,0.16899745,0.18526459,0.23065121,5.3927302e-05,2.026558e-06,84011
2013-07-03,22.362625,1.1625886e-05,-0.011177212,-7.345365000000001e-25,297.103,296.7134,294.59286,287.7416,0.8798673,0.0,100.03742,-7.345365e-24,0.2682508,0.1729482,0.18478076,0.2305743,2.9802322e-08,2.0116568e-06,84011
2013-07-04,24.474201,8.523463e-07,-0.010624565,-7.345365000000001e-25,298.0007,296.8856,294.53915,287.85382,0.8799843,0.0,100.00454,-7.345365e-24,0.23123805,0.17288017,0.18396313,0.23046494,0.0,2.0116568e-06,84011
2013-07-05,25.07608,2.0617246e-05,-0.008823149,-7.345365000000001e-25,298.66656,297.46933,294.5516,287.96503,0.879867,0.0,100.03774,-7.345365e-24,0.20542526,0.17109235,0.18310674,0.2303416,5.9604645e-08,1.9818544e-06,84011
2013-07-06,26.348297,1.1378526e-05,-0.01134368,-7.345365000000001e-25,299.51666,297.95172,294.61728,288.07355,0.88000053,0.0,99.999985,-7.345365e-24,0.18628883,0.16884167,0.18219312,0.2302138,2.9802322e-08,1.9818544e-06,84011
2013-07-07,26.670557,5.6028364e-07,-0.011612602,-7.345365000000001e-25,300.3733,298.73422,294.74698,288.18304,0.87991184,0.0,100.02505,-7.345365e-24,0.17139244,0.16652298,0.1812331,0.23007584,0.0,1.9595027e-06,84011
2013-07-08,28.465265,4.351138e-07,-0.010732308,-7.345365000000001e-25,302.07837,299.55475,294.93088,288.29276,0.88000053,0.0,99.999985,-7.345365e-24,0.16029167,0.16403389,0.18010394,0.22990863,0.0,1.9446015e-06,84011
2013-07-09,28.862358,3.477719e-06,-0.010745302,-7.345365000000001e-25,303.07294,300.69855,295.20908,288.40372,0.88000053,0.0,99.999985,-7.345365e-24,0.15248807,0.1616497,0.1788718,0.22972615,0.0,1.937151e-06,84011
2013-07-10,26.578375,-2.2023812e-08,-0.011807904,-7.345365000000001e-25,302.44452,300.90005,295.51855,288.5185,0.8799557,0.0,100.01268,-7.345365e-24,0.147789,0.1597538,0.17774074,0.22954877,0.0,1.9222498e-06,84011
2013-07-11,26.512226,1.7181151e-06,-0.010317847,-7.345365000000001e-25,302.13303,300.7443,295.77966,288.63455,0.8799843,0.0,100.00454,-7.345365e-24,0.14453061,0.15826352,0.17671394,0.22938156,0.0,1.8924475e-06,84011
2013-07-12,26.612682,-1.1403529e-08,-0.010000236,-7.345365000000001e-25,301.67828,300.4731,295.98407,288.75385,0.8799557,0.0,100.01268,-7.345365e-24,0.14222717,0.15707524,0.17578442,0.22922008,0.0,1.8849969e-06,84011
2013-07-13,27.316284,8.550717e-07,-0.008874305,-7.345365000000001e-25,302.18283,300.449,296.14264,288.8728,0.88000053,0.0,99.999985,-7.345365e-24,0.14045589,0.15611012,0.17492676,0.22906621,0.0,1.8849969e-06,84011
2013-07-14,28.650845,4.3445827e-05,-0.011364393,-7.345365000000001e-25,303.3494,301.0962,296.32004,288.9922,0.88000053,0.0,99.999985,-7.345365e-24,0.13900821,0.15523784,0.17403285,0.22890663,1.0430813e-07,1.8402934e-06,84011
2013-07-15,27.535198,8.08036e-06,-0.009797335,-7.345365000000001e-25,303.73364,301.6578,296.54276,289.11377,0.8799843,0.0,100.00454,-7.345365e-24,0.13822047,0.15450859,0.17318535,0.22874705,2.9802322e-08,1.8402934e-06,84011
2013-07-16,26.070189,0.0005970001,-0.007905379,-7.345365000000001e-25,302.09122,301.4704,296.76642,289.23654,0.8799557,0.0,100.01268,-7.345365e-24,0.13922119,0.1539809,0.17250507,0.22860463,1.5646219e-06,1.8328428e-06,84011
2013-07-17,26.593842,3.9458275e-05,-0.009702273,-7.345365000000001e-25,302.7373,301.0781,296.9037,289.36005,0.88000053,0.0,99.999985,-7.345365e-24,0.14128685,0.15355682,0.17187183,0.22847493,1.1175871e-07,1.8104911e-06,84011
2013-07-18,26.025246,0.00050470233,-0.008918345,-7.345365000000001e-25,302.29163,301.1282,297.0324,289.48282,0.87991184,0.0,100.02505,-7.345365e-24,0.14248149,0.15318298,0.17124303,0.2283357,1.2591481e-06,1.8030405e-06,84011
2013-07-19,20.738562,0.0125624705,-0.004132241,-7.345365000000001e-25,297.26236,299.3861,297.08914,289.6061,0.88000053,0.0,99.999985,-7.345365e-24,0.2158057,0.15371005,0.17095184,0.2282645,5.081296e-05,1.7881393e-06,84011
2013-07-20,22.945095,0.0,-0.009679504,-7.345365000000001e-25,298.29984,297.76392,296.89017,289.7256,0.8799557,0.0,100.01268,-7.345365e-24,0.25738016,0.15797551,0.1706899,0.22818756,0.0,1.8030405e-06,84011
2013-07-21,24.62096,0.0005671978,-0.009832665,-7.345365000000001e-25,299.371,298.29416,296.72083,289.84045,0.8798956,0.0,100.02961,-7.345365e-24,0.2227478,0.15914027,0.17019463,0.22807185,1.5497208e-06,1.7732382e-06,84011
2013-07-22,21.781818,4.3079257e-05,-0.009867169,-7.345365000000001e-25,298.24738,298.39972,296.6311,289.95023,0.88000053,0.0,99.999985,-7.345365e-24,0.20305316,0.15897878,0.1697305,0.22795995,1.3411045e-07,1.7732382e-06,84011
2013-07-23,23.444792,2.7447939e-05,-0.008546039,-7.345365000000001e-25,298.64627,297.95004,296.51114,290.0574,0.8799557,0.0,100.01268,-7.345365e-24,0.18593025,0.15842056,0.16927974,0.2278455,7.4505806e-08,1.7434359e-06,84011
2013-07-24,24.303772,0.0,-0.011600338,-7.345365000000001e-25,299.70792,298.59143,296.43576,290.1605,0.88000053,0.0,99.999985,-7.345365e-24,0.1725839,0.15768497,0.16880608,0.22772343,0.0,1.7434359e-06,84011
2013-07-25,23.636864,0.00045187175,-0.00865455,-7.345365000000001e-25,299.0961,298.62973,296.41684,290.26172,0.8799395,0.0,100.017235,-7.345365e-24,0.16519038,0.15705045,0.16841443,0.22762044,1.1622906e-06,1.7434359e-06,84011
2013-07-26,22.561089,0.0015942932,-0.010199785,-7.345365000000001e-25,298.1966,298.25882,296.38397,290.36066,0.87991184,0.0,100.02505,-7.345365e-24,0.17000835,0.15662067,0.16813278,0.22753842,5.6177378e-06,1.7210841e-06,84011
2013-07-27,23.256926,9.6067786e-05,-0.00865075,-7.345365000000001e-25,298.70444,297.95218,296.3053,290.45712,0.8799557,0.0,100.01268,-7.345365e-24,0.16902351,0.15622203,0.16781807,0.22744243,2.3841858e-07,1.7210841e-06,84011
2013-07-28,22.37379,0.0036563724,-0.006261632,-7.345365000000001e-25,298.35693,298.09958,296.25623,290.55084,0.8799843,0.0,100.00454,-7.345365e-24,0.18109639,0.15582402,0.16747983,0.22734578,1.5094876e-05,1.7136335e-06,84011
2013-07-29,22.163467,0.00027202963,-0.009258464,-7.345365000000001e-25,297.63962,297.48343,296.1817,290.64166,0.88000053,0.0,99.999985,-7.345365e-24,0.19763501,0.1558609,0.167202,0.22725932,7.1525574e-07,1.7136335e-06,84011
2013-07-30,20.840195,0.00819205,-0.0073143914,-7.345365000000001e-25,296.65628,297.0538,296.08066,290.72952,0.8798511,0.0,100.04198,-7.345365e-24,0.24135654,0.15668933,0.16697375,0.22717921,3.629923e-05,1.6912818e-06,84011
2013-07-31,21.755724,0.0019470155,-0.0087733045,-7.345365000000001e-25,296.51978,296.4546,295.92996,290.81503,0.8798508,0.0,100.042305,-7.345365e-24,0.2679882,0.16089313,0.16680527,0.22711818,8.404255e-06,1.6987324e-06,84011
2013-08-01,22.737947,0.00062349543,-0.008339867,-7.345365000000001e-25,297.2386,296.6602,295.78802,290.8956,0.88000053,0.0,99.999985,-7.345365e-24,0.2525724,0.16394806,0.16661961,0.22705586,1.7732382e-06,1.6912818e-06,84011
2013-08-02,24.120602,0.00021404804,-0.008941226,-7.345365000000001e-25,298.27148,297.28595,295.7154,290.97382,0.87991184,0.0,100.02505,-7.345365e-24,0.23052089,0.16496468,0.1663971,0.22697575,5.9604645e-07,1.6763806e-06,84011
2013-08-03,22.509659,0.0025856346,-0.0074219406,-7.345365000000001e-25,297.95807,297.64017,295.7178,291.04987,0.8799557,0.0,100.01268,-7.345365e-24,0.22692871,0.16500537,0.16616948,0.22689183,1.0989606e-05,1.6838312e-06,84011
2013-08-04,19.74475,0.0038461834,-0.0077000707,-7.345365000000001e-25,295.97778,296.7033,295.6891,291.1244,0.8798511,0.0,100.04198,-7.345365e-24,0.2396857,0.16560555,0.16599019,0.2268238,1.551956e-05,1.6614795e-06,84011
2013-08-05,18.806988,0.01114564,-0.0052938685,-7.345365000000001e-25,294.15536,295.1115,295.52924,291.19675,0.8798508,0.0,100.042305,-7.345365e-24,0.30599847,0.17106438,0.16589482,0.22677612,5.4344535e-05,1.6614795e-06,84011
2013-08-06,21.440386,0.0001764978,-0.007640071,-7.345365000000001e-25,295.5569,295.07767,295.29318,291.26373,0.88000053,0.0,99.999985,-7.345365e-24,0.3086249,0.1876564,0.16580963,0.2267278,5.811453e-07,1.6540289e-06,84011
2013-08-07,22.676073,0.002264347,-0.00725165,-7.345365000000001e-25,296.97693,296.04,295.1641,291.32712,0.8799557,0.0,100.01268,-7.345365e-24,0.2691523,0.19089635,0.16563733,0.22665532,1.07735395e-05,1.6614795e-06,84011
2013-08-08,21.995785,0.00052555033,-0.007677935,-7.345365000000001e-25,296.87347,296.5658,295.1469,291.3881,0.87991184,0.0,100.02505,-7.345365e-24,0.2661279,0.19144504,0.16547902,0.22657967,1.7285347e-06,1.6391277e-06,84011
2013-08-09,21.7494,0.0,-0.0074198917,-7.345365000000001e-25,296.14984,296.1761,295.12936,291.44827,0.8799557,0.0,100.01268,-7.345365e-24,0.24023056,0.19050407,0.16529782,0.22650337,0.0,1.6391277e-06,84011
2013-08-10,22.489843,8.5830686e-07,-0.006833583,-7.345365000000001e-25,296.1652,295.91766,295.07758,291.50732,0.8798956,0.0,100.02961,-7.345365e-24,0.22052701,0.18842633,0.165116,0.22642708,0.0,1.6316772e-06,84011
2013-08-11,24.23759,0.0,-0.011183605,-7.345365000000001e-25,297.77667,296.50778,295.04712,291.56378,0.88000053,0.0,99.999985,-7.345365e-24,0.20216751,0.18537585,0.16487312,0.22633488,0.0,1.6316772e-06,84011
2013-08-12,25.530859,8.523464e-07,-0.013435677,-7.345365000000001e-25,299.0742,297.55856,295.12357,291.61972,0.88000053,0.0,99.999985,-7.345365e-24,0.18438594,0.18162346,0.16456413,0.22621727,0.0,1.6093254e-06,84011
2013-08-13,23.376856,0.0039210855,-0.006494954,-7.345365000000001e-25,297.6006,297.57477,295.26126,291.67676,0.8798508,0.0,100.042305,-7.345365e-24,0.18843651,0.17918523,0.1643645,0.22613907,1.6018748e-05,1.6242266e-06,84011
2013-08-14,25.308039,0.00011152693,-0.008886859,-7.345365000000001e-25,299.39084,297.842,295.35257,291.73486,0.8799557,0.0,100.01268,-7.345365e-24,0.2044398,0.17723465,0.1641547,0.2260545,2.9802322e-07,1.5944242e-06,84011
2013-08-15,27.119364,3.477931e-06,-0.0113777,-7.345365000000001e-25,300.81912,298.9488,295.5275,291.79456,0.879867,0.0,100.03774,-7.345365e-24,0.18768184,0.17469025,0.16388194,0.22594579,1.4901161e-08,1.6018748e-06,84011
2013-08-16,26.986464,8.523463e-07,-0.013699397,-7.345365000000001e-25,301.17368,299.65735,295.77496,291.8557,0.8799843,0.0,100.00454,-7.345365e-24,0.17320633,0.17196846,0.16357422,0.22583072,0.0,1.5795231e-06,84011
2013-08-17,26.204792,6.1097744e-05,-0.012012787,-7.345365000000001e-25,301.0016,299.87442,296.03287,291.92014,0.8799557,0.0,100.01268,-7.345365e-24,0.16252518,0.16932742,0.16324551,0.22570674,1.6391277e-07,1.5795231e-06,84011
2013-08-18,24.268167,0.00023066998,-0.008732125,-7.345365000000001e-25,299.1833,299.29926,296.2431,291.98734,0.8799557,0.0,100.01268,-7.345365e-24,0.15821584,0.1674118,0.16299312,0.22560374,5.811453e-07,1.5795231e-06,84011
2013-08-19,22.840773,0.0004765123,-0.0071931556,-7.345365000000001e-25,298.4257,298.34302,296.32693,292.05725,0.88000053,0.0,99.999985,-7.345365e-24,0.15618515,0.16591962,0.16278648,0.22551727,1.2218952e-06,1.5571713e-06,84011
2013-08-20,23.117474,5.066395e-07,-0.007583767,-7.345365000000001e-25,298.28345,297.9276,296.33734,292.12427,0.88000053,0.0,99.999985,-7.345365e-24,0.15435918,0.16456413,0.1625843,0.22542572,0.0,1.5571713e-06,84011
