time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-11-19,-8.3539295,0.00031221702,-0.006165102,0.016890883,273.99698,274.9017,277.3649,282.34964,0.7218362,94.73633,152.98306,0.11027018,0.3743585,0.38306108,0.36964226,0.32260895,0.0,9.128451e-05,76360
2023-11-20,-8.678366,7.8102945e-05,-0.0025629029,0.016606053,273.67252,274.61115,277.23096,282.244,0.7154345,94.73633,153.46385,0.108561195,0.37109566,0.37955603,0.36992517,0.32295036,0.0,9.2454255e-05,76360
2023-11-21,-6.325036,0.004085022,-0.004939705,0.018570065,273.70813,274.49033,277.08655,282.1368,0.73582184,94.73633,151.22655,0.12231445,0.36878204,0.37665176,0.3699932,0.32328796,1.6093254e-06,9.36538e-05,76360
2023-11-22,-5.1545224,0.009543309,-0.0023518652,0.023159543,273.92242,274.5688,276.96576,282.02924,0.7729191,94.73633,150.49869,0.15287273,0.36680475,0.37428603,0.36991692,0.32362556,8.940697e-08,9.484589e-05,76360
2023-11-23,-8.918191,0.0063165217,-0.0016303807,0.033947468,274.15475,274.71753,276.88068,281.92218,0.841467,94.73633,150.34015,0.22513835,0.3645134,0.37216187,0.36973634,0.32395616,1.4901161e-08,9.6045434e-05,76360
2023-11-24,-15.342848,0.0004368305,-0.0005182177,0.03533737,273.99734,274.6949,276.8191,281.8154,0.8395101,94.73633,150.66307,0.23474121,0.36257744,0.37018523,0.36948523,0.3242817,0.0,9.723008e-05,76360
2023-11-25,-3.763022,0.0020526648,-0.0015367568,0.037161827,274.13928,274.67194,276.75485,281.71014,0.83046794,94.73633,151.17218,0.24593098,0.360857,0.36831856,0.3691794,0.32460466,0.0,9.842217e-05,76360
2023-11-26,-0.9866197,0.0012010575,-0.0015962124,0.038062613,274.62238,274.95215,276.71976,281.60513,0.7906257,94.73633,156.16177,0.24397786,0.35928726,0.36657205,0.36884055,0.32492065,3.1292439e-07,9.959191e-05,76360
2023-11-27,-2.2093077,8.994878e-05,-0.0034743547,0.038523275,274.88397,275.22165,276.72968,281.50247,0.75300515,94.73633,161.96841,0.23803711,0.35791078,0.36493936,0.36846733,0.32522836,8.940697e-08,0.00010074675,76360
2023-11-28,-2.1226366,0.0015855611,-0.000996232,0.03912266,275.08704,275.39645,276.76248,281.40268,0.7346647,94.73633,166.3841,0.23531087,0.35856757,0.3635521,0.3680725,0.3255291,5.26011e-06,0.00010187924,76360
2023-11-29,-2.0220137,0.0051398636,-0.00054880977,0.04166289,275.3187,275.59116,276.81116,281.3054,0.7187978,94.73633,169.02765,0.24593098,0.35801125,0.36263275,0.36768404,0.3258241,7.8231096e-07,0.00010301918,76360
2023-11-30,-4.906936,0.0016487688,-0.0014325604,0.0455302,275.32736,275.68628,276.8678,281.21164,0.7557889,94.73633,167.22069,0.27205405,0.3559049,0.3615602,0.36729178,0.32611528,0.0,0.000104121864,76360
2023-12-01,-7.0487504,0.00039978922,-0.0005343035,0.046156526,275.13428,275.60416,276.90894,281.12097,0.757297,94.73633,168.51105,0.27396646,0.35428682,0.3603846,0.36689058,0.32639885,0.0,0.00010522455,76360
2023-12-02,-5.51131,0.008100659,-0.0006268993,0.049491405,275.13525,275.537,276.9226,281.03256,0.7832687,94.73633,166.56834,0.2965088,0.35305977,0.3591938,0.3664824,0.3266748,0.0,0.000106304884,76360
2023-12-03,-10.8849945,0.0009839237,-0.0014494061,0.055001855,275.03796,275.521,276.92847,280.94678,0.82201207,94.73633,160.99478,0.3415934,0.3518467,0.35802713,0.3660698,0.32694244,0.0,0.00010738522,76360
2023-12-04,-7.1890078,0.004866481,-0.0009951666,0.057831485,275.02707,275.45068,276.91888,280.86197,0.82975173,94.73633,158.05174,0.36531577,0.35096422,0.3569107,0.36564574,0.32720438,1.4901161e-08,0.00010842085,76360
2023-12-05,-11.289764,0.0010774911,-0.0014474019,0.06030178,275.1273,275.54382,276.9121,280.77924,0.8344934,94.73633,158.02733,0.38142905,0.34996924,0.3558394,0.36521783,0.3274587,0.0,0.00010944903,76360
2023-12-06,-21.80327,0.0009228289,-0.0002715364,0.061557133,274.79172,275.39615,276.89975,280.6979,0.8327765,94.73633,154.06573,0.39908853,0.34911537,0.3548552,0.36479568,0.32770476,0.0,0.00011045486,76360
2023-12-07,-31.33877,3.784895e-06,-7.987022e-06,0.06164515,274.20822,275.00516,276.845,280.6175,0.82533973,94.73633,154.25455,0.39969888,0.3481852,0.3539187,0.36437035,0.3279527,0.0,0.000111468136,76360
2023-12-08,-32.2715,1.2317706e-05,6.3851476e-06,0.061649363,273.78314,274.61816,276.73865,280.53735,0.81735015,94.73633,154.70636,0.3984375,0.3473867,0.35302353,0.36394563,0.32818604,7.450581e-09,0.00011243671,76360
2023-12-09,-30.753937,8.3461404e-05,1.5109777e-05,0.061713696,273.5427,274.35916,276.60303,280.4559,0.80971664,94.73633,154.88182,0.3984375,0.34662056,0.35216585,0.36352476,0.32841492,0.0,0.00011339784,76360
2023-12-10,-29.332388,7.038614e-05,1.4446676e-05,0.061787486,273.42563,274.2241,276.46298,280.37372,0.8021791,94.73633,155.13638,0.3984375,0.34593582,0.3513514,0.36309752,0.32864442,1.4901161e-08,0.00011433661,76360
2023-12-11,-33.53009,1.1581183e-05,1.513958e-05,0.061831634,273.2973,274.11664,276.3294,280.2902,0.7944658,94.73633,155.4772,0.397583,0.34524536,0.3505783,0.362676,0.32886443,0.0,0.00011526048,76360
2023-12-12,-28.241842,1.7106532e-06,2.6509166e-05,0.061839063,273.16858,274.00134,276.20114,280.2056,0.78649056,94.73633,155.92479,0.39648438,0.344628,0.34984016,0.3622551,0.32907358,0.0,0.000116162,76360
2023-12-13,-24.44081,8.523463e-07,2.0712614e-05,0.061845064,273.10095,273.9082,276.07776,280.11987,0.7784905,94.73633,156.53058,0.3951416,0.3441143,0.34914398,0.36183548,0.32928467,0.0,0.00011704862,76360
2023-12-14,-18.892567,8.523463e-07,2.2165477e-05,0.06185186,273.07446,273.84048,275.96213,280.0337,0.77049077,94.73633,157.36815,0.39322916,0.34360695,0.34848848,0.3614235,0.32949066,0.0,0.00011790544,76360
2023-12-15,-15.807817,1.7106532e-06,2.6002526e-06,0.06185639,273.10062,273.80252,275.8571,279.94775,0.7624904,94.73633,158.65396,0.38997397,0.34296098,0.3478559,0.3610064,0.32969284,0.0,0.000118769705,76360
2023-12-16,-13.628286,9.417533e-07,-0.0012477413,0.0618335,273.118,273.7773,275.76337,279.86072,0.7544906,94.73633,160.08983,0.38631186,0.34253183,0.34725127,0.36059508,0.3298874,0.0,0.00011959672,76360
2023-12-17,-14.301849,0.00023637414,-0.0001605004,0.061909992,273.1771,273.77237,275.68082,279.7739,0.74887574,94.73633,161.17642,0.3840332,0.34185728,0.34665552,0.36018944,0.33007112,0.0,0.00012040883,76360
2023-12-18,-13.4651985,0.0005047679,-2.387911e-05,0.062135976,273.20074,273.7706,275.60986,279.68716,0.74381363,94.73633,162.31998,0.38269043,0.3418719,0.34612083,0.35978827,0.3302536,0.0,0.000121206045,76360
2023-12-19,-6.3833375,0.0005686879,-0.00083227456,0.06278968,273.27853,273.77673,275.548,279.60062,0.74462485,94.73633,163.66795,0.383667,0.34117445,0.34557533,0.3593769,0.3304278,0.0,0.000121980906,76360
2023-12-20,-3.2163446,0.0038790344,-0.0039564744,0.06499895,273.42935,273.82935,275.49826,279.51526,0.76442,94.73633,165.96841,0.39123535,0.34033075,0.34503555,0.35897765,0.33059883,0.0,0.00012273341,76360
2023-12-21,1.0544156,0.000867188,-0.006720975,0.06702372,273.69135,273.957,275.46716,279.43045,0.7486357,94.73633,174.06216,0.38578287,0.3413588,0.34450403,0.3585771,0.33077112,1.0997057e-05,0.00012348592,76360
2023-12-22,-1.4086664,5.056262e-05,-0.003362678,0.06644706,273.88522,274.0985,275.45822,279.34775,0.70287365,94.73633,182.25194,0.36486816,0.34612593,0.34466743,0.35817656,0.33093008,0.0,0.00012420118,76360
2023-12-23,-5.7507586,0.00059564115,-0.00048228353,0.066473044,273.88446,274.16455,275.46262,279.26624,0.68847823,94.73633,185.83658,0.35758463,0.34357643,0.34475198,0.3577989,0.33108902,2.9802322e-08,0.00012491643,76360
2023-12-24,-6.434076,0.00084642484,-0.00067321956,0.06702224,273.8336,274.16995,275.46606,279.18625,0.6916597,94.73633,187.81151,0.35701498,0.3417746,0.3445638,0.35744476,0.33124352,1.6391277e-07,0.00012560189,76360
2023-12-25,-3.646039,0.0059079556,-0.0016155466,0.06910908,273.87918,274.1902,275.4666,279.1082,0.7184026,94.73633,187.99478,0.36669922,0.34048715,0.34416452,0.3570741,0.3313923,0.0,0.00012627244,76360
2023-12-26,-5.4815593,0.014367568,-0.002834253,0.08286957,273.94476,274.23456,275.46814,279.03207,0.83460534,94.73633,175.51138,0.47045898,0.339571,0.34371886,0.35671934,0.33153662,0.0,0.00012692809,76360
2023-12-27,-6.146065,0.0018972189,-0.0020120963,0.08841562,274.00143,274.2833,275.47305,278.95773,0.8500587,94.73633,176.16437,0.5021159,0.33871332,0.34323692,0.35637093,0.3316841,0.0,0.00012759119,76360
2023-12-28,-6.0397468,0.0026034713,-0.0005451888,0.09006882,274.04184,274.3218,275.47958,278.88467,0.84749806,94.73633,178.89224,0.50305176,0.3380324,0.34272957,0.35602632,0.33182016,0.0,0.00012821704,76360
2023-12-29,-11.626886,0.0015075088,-0.0016900748,0.09250053,274.00607,274.33624,275.4853,278.81308,0.8480079,94.73633,179.11392,0.516154,0.33744368,0.34222412,0.35568365,0.33195496,0.0,0.00012884289,76360
2023-12-30,-14.355689,0.00037184358,-0.0010447949,0.09332017,273.8972,274.29602,275.48416,278.74353,0.84321225,94.73633,180.0371,0.5183919,0.33688545,0.3417263,0.35534605,0.33208975,0.0,0.00012944639,76360
2023-12-31,-10.7740345,0.0055814325,-8.5905194e-05,0.09472338,273.80725,274.2353,275.47266,278.67526,0.8407934,94.73633,179.80142,0.526001,0.3367761,0.34125647,0.355011,0.33221498,0.0,0.00013004988,76360
2024-01-01,-5.9677114,0.003892544,-0.0016325712,0.10102626,273.93912,274.25372,275.45557,278.60767,0.85365784,94.73633,177.87596,0.5674235,0.33642387,0.34077516,0.35466194,0.33234152,1.4901161e-08,0.00013060868,76360
2024-01-02,-23.389877,0.0002445519,-0.00038837641,0.10276055,273.8209,274.25,275.4431,278.54184,0.85095096,94.73633,177.79752,0.57784015,0.33581987,0.3403581,0.35433197,0.33246675,0.0,0.00013117492,76360
2024-01-03,-22.1995,0.0048268614,-0.00043100864,0.104423046,273.61203,274.13058,275.4185,278.47675,0.8484708,94.73633,172.11652,0.60542804,0.33532014,0.33992705,0.35400772,0.3325882,0.0,0.00013173372,76360
2024-01-04,-12.225895,0.0053922087,-0.00019504875,0.11140355,273.68192,274.0956,275.38324,278.4119,0.85879624,94.73633,153.1992,0.7258708,0.33496985,0.33949217,0.35368285,0.33270073,0.0,0.00013227016,76360
2024-01-05,-19.315193,0.0004861951,-0.0010016486,0.11333144,273.7885,274.1415,275.3539,278.34848,0.85522884,94.73633,154.07323,0.7359212,0.33481088,0.33909988,0.3533567,0.33281454,0.0,0.00013279915,76360
2024-01-06,-21.297071,0.00047035812,1.2181699e-05,0.113360286,273.74814,274.1379,275.331,278.28555,0.84744084,94.73633,156.09015,0.726237,0.33441734,0.33873177,0.3530394,0.3329239,0.0,0.00013330579,76360
2024-01-07,-16.328243,0.0025039196,-0.00026544183,0.11589555,273.7875,274.1366,275.3074,278.22342,0.84780955,94.73633,153.00487,0.7569987,0.3340664,0.33835983,0.3527209,0.33303007,0.0,0.00013380498,76360
2024-01-08,-24.738777,0.00036891698,-0.00029923767,0.11648631,273.773,274.14108,275.28696,278.162,0.84212184,94.73633,153.91632,0.7569173,0.3335463,0.33800378,0.35241064,0.3331356,0.0,0.00013428181,76360
2024-01-09,-22.55413,0.00015043288,-7.020682e-05,0.11665837,273.72318,274.11215,275.26456,278.1017,0.8348002,94.73633,155.28873,0.75150555,0.33317947,0.33760643,0.35209528,0.33323288,0.0,0.00013475865,76360
2024-01-10,-26.020067,0.0003206879,-9.908527e-05,0.11691245,273.68225,274.08453,275.23978,278.04227,0.8280825,94.73633,156.44757,0.74735516,0.33286667,0.33725166,0.35178694,0.3333327,0.0,0.00013522804,76360
2024-01-11,-24.113064,0.00059454143,-0.00019045919,0.117212534,273.61832,274.04126,275.21133,277.98306,0.821766,94.73633,157.13345,0.74605304,0.33252016,0.33690262,0.35148367,0.33342806,0.0,0.00013566762,76360
2024-01-12,-15.630649,0.0018912107,-0.00034934282,0.118721806,273.63702,274.01953,275.18054,277.92462,0.8225601,94.73633,155.55467,0.76289874,0.33213678,0.33654022,0.3511785,0.3335196,0.0,0.0001361072,76360
2024-01-13,-22.832312,8.368492e-05,-0.00032258034,0.11954701,273.6701,274.02875,275.15256,277.8673,0.8195493,94.73633,156.67545,0.7631836,0.3320128,0.3362236,0.35088286,0.33361307,0.0,0.00013653934,76360
2024-01-14,-22.199915,0.0005414486,-0.000367105,0.11989752,273.60983,274.00174,275.12576,277.81012,0.814026,94.73633,157.47916,0.76155597,0.33151183,0.33585548,0.35057387,0.3337021,0.0,0.00013694912,76360
2024-01-15,-17.558489,0.000100940466,-0.0012070164,0.12011882,273.61902,273.9855,275.09735,277.7534,0.80741256,94.73633,159.36327,0.7543538,0.33106104,0.3354988,0.35027504,0.3337873,0.0,0.000137344,76360
2024-01-16,-12.787723,0.00027023553,-0.001270406,0.12024752,273.65063,273.9872,275.07135,277.69806,0.8013208,94.73633,162.12369,0.74226886,0.3306853,0.33515358,0.3499794,0.3338674,0.0,0.00013773143,76360
2024-01-17,-12.623978,0.00033606886,-0.0035543218,0.12026608,273.67993,273.99628,275.04816,277.64307,0.79505867,94.73633,165.68326,0.72627765,0.33035406,0.33480072,0.3496901,0.33394876,0.0,0.00013811886,76360
2024-01-18,-13.285458,0.00010457039,-0.00035434216,0.120406985,273.69174,274.00095,275.028,277.58813,0.78947747,94.73633,169.08983,0.71240234,0.33014616,0.33444086,0.3493894,0.3340238,0.0,0.00013847649,76360
2024-01-19,-12.821173,4.6879053e-05,-0.0013706014,0.12042447,273.67813,273.99603,275.00885,277.53458,0.7822076,94.73633,172.45897,0.69889325,0.33005586,0.33414268,0.34910393,0.3341001,0.0,0.00013882667,76360
2024-01-20,-5.7264457,8.940697e-06,-0.0042127743,0.12018764,273.71155,273.99756,274.98987,277.48132,0.77441734,94.73633,176.76822,0.68062335,0.32955742,0.33381018,0.34880766,0.3341732,0.0,0.00013917685,76360
2024-01-21,-7.406773,0.0012273788,-0.005783327,0.119824134,273.753,274.0186,274.97394,277.42926,0.7680719,94.73633,181.69627,0.65983075,0.32907358,0.33343443,0.34850883,0.33423996,0.0,0.00013949722,76360
2024-01-22,-11.26804,0.00075178855,-0.0018310621,0.12122587,273.75497,274.02832,274.96088,277.3779,0.7786548,94.73633,184.67935,0.65681964,0.32870737,0.33310637,0.34821892,0.33430925,0.0,0.0001398176,76360
2024-01-23,-16.369324,6.848574e-06,-0.00059660524,0.12119242,273.64053,273.9907,274.94608,277.32733,0.77168125,94.73633,187.56671,0.646403,0.32863107,0.33281326,0.34794554,0.3343779,0.0,0.00014014542,76360
2024-01-24,-14.255671,0.0,-0.0009802505,0.12111429,273.52866,273.92188,274.92374,277.27728,0.76368755,94.73633,189.9606,0.63789874,0.32827887,0.3325316,0.34767088,0.33444467,0.0,0.000140436,76360
2024-01-25,-14.234884,5.5003165e-05,-0.0004567802,0.12105588,273.4575,273.86316,274.89362,277.228,0.7559415,94.73633,192.39713,0.6295573,0.3280188,0.3322576,0.3474013,0.3345057,0.0,0.00014074147,76360
2024-01-26,-12.968764,0.00014060736,-0.0005417317,0.12113253,273.4243,273.8219,274.86005,277.1786,0.7492203,94.73633,194.75616,0.6224365,0.32786497,0.332002,0.34713745,0.33456612,0.0,0.00014101714,76360
2024-01-27,-12.717773,6.92606e-05,-0.00027454644,0.12117799,273.3997,273.792,274.82535,277.12982,0.7422067,94.73633,197.3662,0.6145833,0.32755724,0.33174133,0.34687042,0.33462715,0.0,0.00014130026,76360
2024-01-28,-12.360761,5.41687e-05,-0.0005958155,0.121257745,273.37106,273.76193,274.79037,277.08118,0.73553157,94.73633,199.88931,0.60721844,0.32740274,0.3314972,0.3466123,0.33467993,0.0,0.00014156848,76360
2024-01-29,-11.205697,0.00052122475,-0.0004701689,0.12142885,273.33957,273.7307,274.75525,277.03354,0.7304952,94.73633,202.09698,0.60099286,0.32733917,0.33127022,0.34635797,0.3347365,7.450581e-09,0.0001418218,76360
2024-01-30,-8.730867,0.0010626108,-0.0006181598,0.12194928,273.34198,273.7082,274.7206,276.98578,0.7302317,94.73633,204.11424,0.5975749,0.3274053,0.3310604,0.34610048,0.33478928,0.0,0.00014207512,76360
2024-01-31,-6.7399473,0.0007347643,-0.0007936433,0.123311125,273.37234,273.70166,274.68848,276.93774,0.7423698,94.73633,205.44464,0.600179,0.32716498,0.33085123,0.34584555,0.33484015,0.0,0.00014231354,76360
2024-02-01,-6.9487185,0.00018966524,-0.0010211542,0.12357259,273.4058,273.7073,274.6597,276.8906,0.738775,94.73633,209.03058,0.59122723,0.32736716,0.3306662,0.34559378,0.33489037,0.0,0.00014255196,76360
2024-02-02,-10.852585,0.00014253259,-0.0007548779,0.12356337,273.3802,273.70056,274.63467,276.84387,0.7325825,94.73633,212.1979,0.5823161,0.32686678,0.33046976,0.34533945,0.33494186,0.0,0.00014276803,76360
2024-02-03,-10.738308,0.0022629811,-0.0008497909,0.124738894,273.31107,273.66675,274.60815,276.79736,0.7427776,94.73633,211.29393,0.5899251,0.32647133,0.33027077,0.3450966,0.33498892,0.0,0.00014298409,76360
2024-02-04,-9.288744,0.0011447549,-0.0017478466,0.12620747,273.29156,273.6375,274.5806,276.75137,0.75523543,94.73633,210.89354,0.5984294,0.32617378,0.33005014,0.34485498,0.33503088,0.0,0.00014319271,76360
2024-02-05,-4.338162,0.0018610358,-0.0018548369,0.1283807,273.2993,273.62143,274.55188,276.7056,0.7732656,94.73633,210.40494,0.6102295,0.32570902,0.32972845,0.34458733,0.3350741,0.0,0.00014337152,76360
2024-02-06,-2.9807343,0.0014949649,-0.0013614893,0.12919588,273.36395,273.62982,274.52707,276.66058,0.774595,94.73633,214.13084,0.6035156,0.3254064,0.3294843,0.344347,0.3351129,0.0,0.00014357269,76360
2024-02-07,-3.7583609,0.004346895,-0.002023697,0.13322873,273.45297,273.6635,274.50876,276.61566,0.7887374,94.73633,216.61847,0.6147868,0.32513937,0.32924652,0.34411177,0.33515358,0.0,0.00014374405,76360
2024-02-08,-8.096313,0.0046267626,-0.0013247803,0.136073,273.4286,273.67572,274.49603,276.57263,0.79999804,94.73633,216.15721,0.62906903,0.3248717,0.32900175,0.34387335,0.3351911,0.0,0.00014392287,76360
2024-02-09,-12.829358,0.0008927852,-0.003403142,0.13893692,273.36264,273.65347,274.48312,276.52884,0.81546414,94.73633,213.84308,0.6499837,0.32450804,0.32867494,0.3436133,0.33522415,0.0,0.00014407933,76360
2024-02-10,-18.048391,0.0003154218,-0.0013234615,0.1391859,273.23785,273.60568,274.46558,276.48608,0.8107965,94.73633,214.48209,0.64904785,0.32430267,0.32845306,0.34338632,0.3352604,0.0,0.00014425069,76360
2024-02-11,-16.710993,0.00037005544,-0.0010386333,0.13948727,273.1249,273.55228,274.4424,276.44363,0.8056845,94.73633,214.36131,0.65075684,0.32411638,0.32824516,0.34316698,0.335296,0.0,0.0001443997,76360
2024-02-12,-14.940388,6.3303116e-05,-0.0007407144,0.1396498,273.06375,273.5057,274.4158,276.40128,0.79926884,94.73633,215.48795,0.6480306,0.3239479,0.32804045,0.34294572,0.3353316,0.0,0.00014454871,76360
2024-02-13,-11.701441,0.004515951,-0.001064755,0.14285283,273.03513,273.46567,274.38693,276.35962,0.81496346,94.73633,210.27081,0.6788737,0.32385382,0.327823,0.34272003,0.335364,0.0,0.00014468282,76360
2024-02-14,-20.487015,6.647742e-05,-0.0013809279,0.14403732,273.01074,273.4341,274.35834,276.31824,0.8162954,94.73633,209.6966,0.6871338,0.32361794,0.32761765,0.3424975,0.33539328,0.0,0.00014481694,76360
2024-02-15,-24.47648,1.7911195e-06,-0.00076501817,0.14389662,272.90475,273.39502,274.33127,276.27716,0.8083478,94.73633,211.01561,0.6821289,0.3234183,0.32742247,0.34228387,0.33541998,0.0,0.0001449436,76360
2024-02-16,-22.546017,0.0,-0.0010341108,0.14383633,272.8081,273.3455,274.3034,276.23672,0.80034935,94.73633,212.166,0.6783447,0.3232708,0.32722983,0.342069,0.3354486,0.0,0.00014507025,76360
2024-02-17,-17.207388,4.3180586e-05,-0.0014152825,0.14379728,272.7529,273.29504,274.2746,276.1958,0.79257053,94.73633,213.42838,0.67419434,0.32306924,0.32703337,0.34185472,0.3354721,0.0,0.00014518201,76360
2024-02-18,-14.076805,0.0,-0.0031716377,0.14370358,272.73874,273.2508,274.24487,276.15582,0.78467953,94.73633,215.22784,0.6678874,0.32288298,0.32682166,0.34163728,0.33549562,0.0,0.00014528632,76360
2024-02-19,-11.82718,1.7232229e-06,-0.0031599253,0.14346917,272.7445,273.21432,274.21606,276.11536,0.77667946,94.73633,217.52635,0.6597087,0.32266936,0.3266004,0.3414135,0.33552423,0.0,0.00014539808,76360
2024-02-20,-14.861207,4.9535447e-06,-0.0019342974,0.14328985,272.74326,273.18652,274.18802,276.07526,0.768695,94.73633,219.90689,0.65185547,0.32248434,0.32639757,0.34119797,0.33554396,0.0,0.00014547259,76360
2024-02-21,-18.572853,2.57512e-06,-0.0015743896,0.14310877,272.69614,273.15942,274.1607,276.03552,0.7606968,94.73633,221.75552,0.6456706,0.32231203,0.3262259,0.34099388,0.33557,0.0,0.00014558434,76360
2024-02-22,-18.84626,8.523463e-07,-0.0014613643,0.14297807,272.63013,273.1267,274.1346,275.9967,0.75269675,94.73633,223.25455,0.6404622,0.322162,0.32606125,0.3408006,0.33559036,0.0,0.00014567375,76360
2024-02-23,-17.748426,7.867813e-06,-0.0009511858,0.1428967,272.57306,273.09045,274.1083,275.95752,0.74473995,94.73633,224.70767,0.63586426,0.3220253,0.32590422,0.34060732,0.3356088,0.0,0.00014574826,76360
2024-02-24,-14.137318,3.583224e-05,-0.0030402243,0.1428374,272.54315,273.0547,274.0824,275.91916,0.7368896,94.73633,226.33136,0.6311849,0.32204184,0.3257192,0.34039626,0.3356285,0.0,0.00014581531,76360
2024-02-25,-9.787624,2.7004191e-05,-0.0045725927,0.1426665,272.55386,273.02283,274.0562,275.88016,0.7295743,94.73633,228.43065,0.62475586,0.32186127,0.32556978,0.34020233,0.3356444,0.0,0.00014588982,76360
2024-02-26,-9.248369,1.7256784e-06,-0.008204803,0.14222944,272.57538,272.99976,274.0312,275.8421,0.7216245,94.73633,231.01398,0.6160075,0.32168326,0.32542738,0.3400116,0.33566603,0.0,0.00014596432,76360
