time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2016-07-12,20.698074,5.9473514e-05,-0.021098614,-7.345365000000001e-25,293.40607,291.76575,288.03793,281.9015,0.8798737,0.0,100.03579,-7.345365e-24,0.1915652,0.21473439,0.24814796,0.37194824,2.3841858e-07,0.00052282214,76176
2016-07-13,18.30174,0.004455501,-0.011649221,-7.345365000000001e-25,292.04672,291.5725,288.19434,282.02533,0.8798511,0.0,100.04198,-7.345365e-24,0.20912488,0.2120285,0.247207,0.3714498,2.2947788e-05,0.0005132854,76176
2016-07-14,19.260786,0.000600937,-0.02450671,-7.345365000000001e-25,292.35776,291.18332,288.26035,282.1478,0.8797958,0.0,100.0576,-7.345365e-24,0.22415097,0.21053632,0.2464695,0.37098184,2.3543835e-06,0.0005046278,76176
2016-07-15,17.601059,0.0034092814,-0.014923774,-7.345365000000001e-25,291.12845,290.88434,288.31055,282.26956,0.8798511,0.0,100.04198,-7.345365e-24,0.22919655,0.2093525,0.24585216,0.37053108,1.3619661e-05,0.0004963204,76176
2016-07-16,16.31782,0.009282753,-0.0042217225,-7.345365000000001e-25,289.8283,289.9692,288.2752,282.38943,0.8797958,0.0,100.0576,-7.345365e-24,0.28500238,0.21108246,0.24570592,0.37014517,5.1379204e-05,0.00048942864,76176
2016-07-17,18.309376,0.0034864247,-0.0064059272,-7.345365000000001e-25,290.99295,290.03235,288.17883,282.50476,0.8799226,0.0,100.0218,-7.345365e-24,0.31665102,0.21974373,0.24566205,0.3697834,1.6778708e-05,0.00048299134,76176
2016-07-18,17.358408,0.0067575932,-0.00699728,-7.345365000000001e-25,290.70172,290.24896,288.15494,282.61688,0.8798511,0.0,100.04198,-7.345365e-24,0.3288428,0.22880363,0.24554317,0.3694121,3.658235e-05,0.00047644973,76176
2016-07-19,18.355288,0.00025695562,-0.018332325,-7.345365000000001e-25,291.23334,290.3513,288.14136,282.72662,0.8799226,0.0,100.0218,-7.345365e-24,0.3130932,0.23711014,0.24516551,0.36899695,1.206994e-06,0.00046934932,76176
2016-07-20,20.056147,4.4107438e-07,-0.022309951,-7.345365000000001e-25,292.62683,291.1944,288.20032,282.83365,0.8798737,0.0,100.03579,-7.345365e-24,0.28118196,0.23715782,0.24426524,0.36850166,0.0,0.00046098977,76176
2016-07-21,20.815695,0.0,-0.02216424,-7.345365000000001e-25,293.4157,291.9242,288.35715,282.9412,0.8798286,0.0,100.048164,-7.345365e-24,0.2575601,0.23388672,0.2431984,0.36798158,0.0,0.000452362,76176
2016-07-22,20.69556,0.00036770702,-0.017511874,-7.345365000000001e-25,293.5978,292.34012,288.56314,283.05066,0.88000053,0.0,99.999985,-7.345365e-24,0.2427489,0.23030853,0.24225998,0.3674825,1.5497208e-06,0.0004441887,76176
2016-07-23,20.670027,0.0005908489,-0.01934664,-7.345365000000001e-25,293.76486,292.50073,288.7638,283.16122,0.8798511,0.0,100.04198,-7.345365e-24,0.23225085,0.22672462,0.24135716,0.3669885,2.3692846e-06,0.000436306,76176
2016-07-24,18.307558,0.0024011433,-0.011694841,-7.345365000000001e-25,292.21762,291.9689,288.92813,283.27347,0.8798511,0.0,100.04198,-7.345365e-24,0.23743503,0.22438176,0.24079514,0.36655107,1.065433e-05,0.00042931736,76176
2016-07-25,17.345005,8.6252635e-07,-0.02526623,-7.345365000000001e-25,291.5451,291.2528,288.96954,283.38528,0.8799452,0.0,100.01561,-7.345365e-24,0.2326889,0.2218291,0.24006844,0.36608568,0.0,0.0004222393,76176
2016-07-26,17.65471,0.00013418794,-0.01736994,-7.345365000000001e-25,291.25317,290.8628,288.9474,283.49515,0.87997794,0.0,100.00617,-7.345365e-24,0.22108905,0.2186737,0.23919614,0.36559868,5.364418e-07,0.00041489303,76176
2016-07-27,20.138653,0.00046300888,-0.019349746,-7.345365000000001e-25,292.91965,291.33066,288.92935,283.6022,0.8798511,0.0,100.04198,-7.345365e-24,0.21309344,0.21553993,0.23832195,0.3651174,1.8179417e-06,0.00040765852,76176
2016-07-28,20.382925,0.0010596812,-0.016050763,-7.345365000000001e-25,293.3909,292.1511,289.02332,283.70712,0.8799452,0.0,100.01561,-7.345365e-24,0.21059354,0.21253777,0.23746045,0.3646342,4.5597553e-06,0.00040058792,76176
2016-07-29,19.875673,0.0016816228,-0.013271131,-7.345365000000001e-25,293.28522,292.29224,289.15192,283.8127,0.8798511,0.0,100.04198,-7.345365e-24,0.21598053,0.21028836,0.23680115,0.36418915,8.001924e-06,0.00039412826,76176
2016-07-30,18.056643,0.00064634683,-0.012573898,-7.345365000000001e-25,292.1985,291.86945,289.2485,283.91815,0.8799226,0.0,100.0218,-7.345365e-24,0.21907997,0.20879428,0.23633766,0.36377206,2.503395e-06,0.00038821995,76176
2016-07-31,15.704835,0.009252334,-0.0040575713,-7.345365000000001e-25,289.7095,290.4053,289.2238,284.02277,0.8798511,0.0,100.04198,-7.345365e-24,0.27868715,0.20972316,0.23623975,0.36341286,4.887581e-05,0.00038321316,76176
2016-08-01,21.23439,0.00019055989,-0.013996825,-7.345365000000001e-25,293.20056,291.13055,289.11874,284.12308,0.8798511,0.0,100.04198,-7.345365e-24,0.28461394,0.21344058,0.23597781,0.363032,7.8976154e-07,0.00037801266,76176
2016-08-02,23.92215,1.8860466e-05,-0.018946707,-7.345365000000001e-25,295.35104,293.2955,289.2662,284.22205,0.8798737,0.0,100.03579,-7.345365e-24,0.259833,0.21315575,0.23514049,0.36255583,7.4505806e-08,0.00037160516,76176
2016-08-03,24.225584,4.080681e-06,-0.019540623,-7.345365000000001e-25,296.17065,294.1507,289.5562,284.32376,0.8798511,0.0,100.04198,-7.345365e-24,0.24058215,0.21114285,0.2342364,0.36207137,1.4901161e-08,0.00036513805,76176
2016-08-04,24.874174,0.000498643,-0.02079273,-7.345365000000001e-25,297.18036,295.10287,289.90787,284.4293,0.87997794,0.0,100.00617,-7.345365e-24,0.22580147,0.20834796,0.23323949,0.36156717,1.9818544e-06,0.00035856664,76176
2016-08-05,24.177935,0.0015456856,-0.020663746,-7.345365000000001e-25,296.98615,295.4247,290.28143,284.53976,0.8798511,0.0,100.04198,-7.345365e-24,0.22028415,0.20545833,0.23224004,0.36107,6.4224005e-06,0.0003521517,76176
2016-08-06,20.78853,4.066825e-05,-0.022177413,-7.345365000000001e-25,294.79434,294.51935,290.56534,284.65573,0.88000053,0.0,99.999985,-7.345365e-24,0.21545601,0.20312054,0.23140971,0.36059633,1.4901161e-07,0.00034618378,76176
2016-08-07,21.604239,3.2499433e-05,-0.019074112,-7.345365000000001e-25,294.6922,293.7928,290.68668,284.77063,0.8798286,0.0,100.048164,-7.345365e-24,0.2048467,0.20081203,0.2306099,0.36012587,1.1920929e-07,0.00034035742,76176
2016-08-08,23.495476,8.689085e-07,-0.023236468,-7.345365000000001e-25,296.14944,294.41183,290.79276,284.88684,0.8799226,0.0,100.0218,-7.345365e-24,0.194561,0.19811313,0.2296346,0.35962486,0.0,0.00033432245,76176
2016-08-09,24.524775,4.2733922e-07,-0.02285602,-7.345365000000001e-25,297.01355,295.09338,290.9702,285.00284,0.8799064,0.0,100.02635,-7.345365e-24,0.18512154,0.19521141,0.22853725,0.35910606,0.0,0.00032813847,76176
2016-08-10,22.48748,0.000290969,-0.015653566,-7.345365000000001e-25,296.0006,295.1284,291.1806,285.1204,0.8799226,0.0,100.0218,-7.345365e-24,0.18004926,0.1929938,0.22771454,0.35863242,1.0207295e-06,0.00032253563,76176
2016-08-11,21.014946,0.011230913,-0.009661421,-7.345365000000001e-25,294.80414,294.4516,291.31003,285.239,0.8798511,0.0,100.04198,-7.345365e-24,0.24461873,0.19252332,0.22732353,0.3582306,5.8487058e-05,0.00031793118,76176
2016-08-12,22.061703,0.0017564713,-0.013245478,-7.345365000000001e-25,294.95078,294.07465,291.34964,285.35715,0.8798511,0.0,100.04198,-7.345365e-24,0.285422,0.19645691,0.22705269,0.35785928,8.031726e-06,0.00031363964,76176
2016-08-13,23.918814,0.00040974616,-0.019392185,-7.345365000000001e-25,296.26212,294.73187,291.41302,285.4738,0.8799452,0.0,100.01561,-7.345365e-24,0.26582208,0.19868088,0.22650592,0.35743013,1.5646219e-06,0.00030888617,76176
2016-08-14,24.646395,0.00044355076,-0.021830142,-7.345365000000001e-25,297.15228,295.5122,291.5631,285.59003,0.8798511,0.0,100.04198,-7.345365e-24,0.24547894,0.1982301,0.22572899,0.3569584,1.5944242e-06,0.00030371547,76176
2016-08-15,24.541813,1.2930533e-06,-0.026358888,-7.345365000000001e-25,297.29614,295.94946,291.76675,285.7068,0.88000053,0.0,99.999985,-7.345365e-24,0.2272981,0.1964887,0.2248122,0.35646248,0.0,0.00029836595,76176
2016-08-16,24.26654,1.7194918e-06,-0.02233664,-7.345365000000001e-25,297.05786,295.9379,291.95877,285.82544,0.8798511,0.0,100.04198,-7.345365e-24,0.21090317,0.19419987,0.22384389,0.35596085,0.0,0.00029301643,76176
2016-08-17,24.536167,1.7053371e-06,-0.0230143,-7.345365000000001e-25,297.09647,295.80637,292.11353,285.94525,0.879929,0.0,100.020164,-7.345365e-24,0.1988589,0.1919543,0.22294934,0.35546747,0.0,0.00028789043,76176
2016-08-18,24.12504,0.00010425151,-0.022966258,-7.345365000000001e-25,297.2337,296.00995,292.2599,286.06485,0.8799226,0.0,100.0218,-7.345365e-24,0.18951035,0.18980853,0.22209994,0.35498366,3.427267e-07,0.00028292835,76176
2016-08-19,21.616188,4.2617322e-07,-0.024375662,-7.345365000000001e-25,295.5201,295.445,292.3723,286.18515,0.879929,0.0,100.020164,-7.345365e-24,0.18173535,0.18774922,0.22127025,0.35450235,0.0,0.00027810037,76176
2016-08-20,20.98117,8.654089e-07,-0.020670868,-7.345365000000001e-25,294.47372,294.37042,292.36014,286.30426,0.8799452,0.0,100.01561,-7.345365e-24,0.17597707,0.18604214,0.22060077,0.3540535,0.0,0.00027360022,76176
2016-08-21,21.033936,8.5830686e-07,-0.022527248,-7.345365000000001e-25,294.8421,294.11627,292.27985,286.4198,0.8798511,0.0,100.04198,-7.345365e-24,0.17098872,0.18434016,0.21990077,0.35359383,0.0,0.00026915967,76176
2016-08-22,23.241552,1.3050511e-06,-0.022605747,-7.345365000000001e-25,296.12112,294.64807,292.23856,286.5311,0.88000053,0.0,99.999985,-7.345365e-24,0.16632207,0.18256442,0.21912129,0.3531221,0.0,0.00026462972,76176
2016-08-23,22.56878,0.0014514029,-0.016408898,-7.345365000000001e-25,296.06842,295.2269,292.2879,286.64053,0.8797796,0.0,100.06216,-7.345365e-24,0.17012341,0.1810004,0.21841304,0.35266557,6.2435865e-06,0.00026029348,76176
2016-08-24,21.522564,0.0030697465,-0.014873676,-7.345365000000001e-25,295.21194,294.77417,292.329,286.74893,0.8799064,0.0,100.02635,-7.345365e-24,0.19315211,0.17999141,0.2179362,0.35225105,1.5124679e-05,0.00025646389,76176
2016-08-25,22.744345,0.00060144963,-0.022721142,-7.345365000000001e-25,295.61554,294.64285,292.32492,286.85516,0.8799226,0.0,100.0218,-7.345365e-24,0.20336978,0.1792806,0.21745618,0.35183716,2.026558e-06,0.000252679,76176
2016-08-26,20.815884,0.0008228625,-0.022466391,-7.345365000000001e-25,294.64145,294.54263,292.33585,286.95978,0.8798737,0.0,100.03579,-7.345365e-24,0.197457,0.17853038,0.21697108,0.35142326,2.7269125e-06,0.0002489239,76176
2016-08-27,15.199339,0.0022092997,-0.0147393495,-7.345365000000001e-25,290.8461,292.66522,292.23868,287.06146,0.8799226,0.0,100.0218,-7.345365e-24,0.20784314,0.17819977,0.21673138,0.35105833,9.268522e-06,0.00024566054,76176
2016-08-28,16.5778,0.0010726064,-0.024438515,-7.345365000000001e-25,290.69196,291.05835,291.92578,287.15747,0.8798737,0.0,100.03579,-7.345365e-24,0.20955022,0.17812602,0.21648598,0.35069275,3.606081e-06,0.0002424866,76176
2016-08-29,10.263965,0.0014948637,-0.023690484,-7.345365000000001e-25,286.7785,289.6295,291.56155,287.2448,0.87997794,0.0,100.00617,-7.345365e-24,0.21686172,0.17822711,0.21631305,0.35034624,5.066395e-06,0.00023947656,76176
2016-08-30,11.25099,0.00034026048,-0.019591928,-7.345365000000001e-25,286.23233,287.62662,291.00516,287.3214,0.88000053,0.0,99.999985,-7.345365e-24,0.2106107,0.17834663,0.21615474,0.35000038,1.1175871e-06,0.00023654103,76176
2016-08-31,16.344275,0.0011900306,-0.0306561,-7.345365000000001e-25,289.09894,288.4551,290.4925,287.38635,0.88000053,0.0,99.999985,-7.345365e-24,0.21175258,0.17821057,0.21588962,0.34963927,4.0084124e-06,0.0002334863,76176
2016-09-01,17.325388,8.5830686e-07,-0.027546972,-7.345365000000001e-25,290.54755,289.98444,290.22427,287.44193,0.88000053,0.0,99.999985,-7.345365e-24,0.2011865,0.17765872,0.21541278,0.34922728,0.0,0.00023008883,76176
2016-09-02,17.005306,8.523463e-07,-0.023575291,-7.345365000000001e-25,290.45993,290.23508,290.09198,287.49316,0.88000053,0.0,99.999985,-7.345365e-24,0.19265811,0.17704327,0.21501096,0.34883943,0.0,0.00022688508,76176
2016-09-03,16.904936,0.004443732,-0.01773715,-7.345365000000001e-25,290.75397,290.57617,290.01202,287.5419,0.8799452,0.0,100.01561,-7.345365e-24,0.19592285,0.17653465,0.21472041,0.34847197,1.8566847e-05,0.0002239123,76176
2016-09-04,12.899982,0.01840208,-0.006176017,-7.345365000000001e-25,287.83954,289.3814,289.91165,287.5877,0.87997794,0.0,100.00617,-7.345365e-24,0.35340628,0.20979436,0.21476555,0.34817633,0.00011985004,0.00022150576,76176
2016-09-05,12.45813,0.0034322322,-0.002495043,-7.345365000000001e-25,286.59277,287.6285,289.62225,287.62964,0.8798511,0.0,100.04198,-7.345365e-24,0.3297348,0.22989018,0.21502177,0.34792075,1.707673e-05,0.00021945685,76176
2016-09-06,12.820984,0.007418558,-0.008167043,-7.345365000000001e-25,286.5773,287.25974,289.27234,287.66354,0.8798511,0.0,100.04198,-7.345365e-24,0.34925905,0.24426524,0.21537907,0.3476696,4.439056e-05,0.00021751225,76176
2016-09-07,10.158114,0.0020822415,-0.01172822,-7.345365000000001e-25,285.33328,286.75006,288.9371,287.691,0.8799452,0.0,100.01561,-7.345365e-24,0.32997766,0.25769043,0.21568616,0.34740385,9.655952e-06,0.00021545589,76176
2016-09-08,6.647598,0.001587667,-0.008263946,-7.345365000000001e-25,282.28412,284.5233,288.47726,287.7102,0.88000053,0.0,99.999985,-7.345365e-24,0.3218155,0.26323763,0.21603267,0.34714255,7.31647e-06,0.00021341443,76176
2016-09-09,8.363178,0.015551308,-0.0017365888,-7.345365000000001e-25,282.70773,283.8168,287.9001,287.7195,0.8799226,0.0,100.0218,-7.345365e-24,0.37983832,0.27996317,0.21652667,0.3468965,0.00012555718,0.00021155179,76176
2016-09-10,8.739582,0.0024599284,-0.0076157004,-7.345365000000001e-25,282.9915,283.8862,287.38965,287.71744,0.8798511,0.0,100.04198,-7.345365e-24,0.37080002,0.31153235,0.21739261,0.34665427,1.4141202e-05,0.00020971894,76176
2016-09-11,8.581435,0.0008884741,-0.007539436,-7.345365000000001e-25,283.1356,284.0854,286.98184,287.70694,0.8799452,0.0,100.01561,-7.345365e-24,0.34739304,0.3167801,0.21848361,0.34639868,4.9471855e-06,0.0002077967,76176
2016-09-12,7.539701,0.0027680886,-0.004011713,-7.345365000000001e-25,282.12817,283.3454,286.60217,287.68903,0.8798511,0.0,100.04198,-7.345365e-24,0.34447035,0.3172315,0.2196242,0.34615517,1.5869737e-05,0.00020599365,76176
2016-09-13,7.710162,0.0048975376,-0.003088884,-7.345365000000001e-25,282.12558,283.02774,286.21454,287.6648,0.8798511,0.0,100.04198,-7.345365e-24,0.35429573,0.31908354,0.22080803,0.34592438,3.8295984e-05,0.00020428747,76176
2016-09-14,8.110939,0.0067346543,-0.0022608042,-7.345365000000001e-25,282.2652,283.1451,285.88602,287.63345,0.8798324,0.0,100.04588,-7.345365e-24,0.38710847,0.33218193,0.2221845,0.3456993,5.915761e-05,0.00020266324,76176
2016-09-15,8.749094,0.002138108,-0.0049696267,-7.345365000000001e-25,282.41226,282.9425,285.59186,287.5972,0.8799064,0.0,100.02635,-7.345365e-24,0.36804643,0.3421084,0.22405307,0.34547552,1.4290214e-05,0.00020102412,76176
2016-09-16,8.449817,0.0023700327,-0.004067242,-7.345365000000001e-25,282.699,283.25037,285.36728,287.55652,0.8799452,0.0,100.01561,-7.345365e-24,0.36791357,0.3428122,0.22599857,0.34525618,1.5988946e-05,0.00019942969,76176
2016-09-17,7.9302707,0.00022967893,-0.010100767,-7.345365000000001e-25,282.0603,282.89258,285.17416,287.51227,0.8799064,0.0,100.02635,-7.345365e-24,0.35554633,0.34171295,0.22786713,0.34502983,1.385808e-06,0.00019785762,76176
2016-09-18,9.464168,0.004725799,-0.007924445,-7.345365000000001e-25,283.01157,283.14374,284.9934,287.4661,0.8797958,0.0,100.0576,-7.345365e-24,0.35462952,0.33782196,0.22950871,0.34480414,3.9175153e-05,0.00019623339,76176
2016-09-19,8.545752,0.0007128537,-0.0067141205,-7.345365000000001e-25,282.75174,283.42325,284.8976,287.41666,0.88000053,0.0,99.999985,-7.345365e-24,0.36667633,0.33984885,0.23108418,0.34458542,5.096197e-06,0.00019468367,76176
2016-09-20,7.706343,0.0013663704,-0.0041314736,-7.345365000000001e-25,281.7448,282.65182,284.76898,287.36682,0.8799226,0.0,100.0218,-7.345365e-24,0.35500273,0.3387909,0.23269527,0.3443699,8.255243e-06,0.00019319355,76176
2016-09-21,8.250723,0.00064976513,-0.006263055,-7.345365000000001e-25,281.79843,282.34332,284.585,287.31555,0.88000053,0.0,99.999985,-7.345365e-24,0.34695372,0.3361937,0.2341938,0.34416136,3.889203e-06,0.00019176304,76176
2016-09-22,9.26951,0.004362089,-0.002212584,-7.345365000000001e-25,282.6195,282.77936,284.45215,287.26114,0.8797796,0.0,100.06216,-7.345365e-24,0.36150742,0.3352146,0.2356065,0.34396172,3.7536025e-05,0.00019039214,76176
2016-09-23,13.295272,3.1564161e-06,-0.004751347,-7.345365000000001e-25,285.20438,284.17126,284.4388,287.20648,0.8798673,0.0,100.03742,-7.345365e-24,0.35595894,0.33758292,0.23704211,0.34376654,1.4901161e-08,0.00018903613,76176
2016-09-24,14.034641,1.2814999e-06,-0.010701634,-7.345365000000001e-25,286.571,285.8083,284.65784,287.15466,0.8798737,0.0,100.03579,-7.345365e-24,0.33972678,0.33355013,0.23824184,0.34354147,1.4901161e-08,0.00018751621,76176
2016-09-25,11.579026,8.7852874e-07,-0.010332018,-7.345365000000001e-25,285.24124,285.5045,284.91586,287.10864,0.8799226,0.0,100.0218,-7.345365e-24,0.32806268,0.32790184,0.2392025,0.34330812,0.0,0.0001860112,76176
2016-09-26,10.817832,0.0,-0.010711014,-7.345365000000001e-25,284.45056,284.83017,285.04352,287.06738,0.88000053,0.0,99.999985,-7.345365e-24,0.31901422,0.32228914,0.23998515,0.34308815,0.0,0.00018450618,76176
2016-09-27,11.245613,0.0001668632,-0.010467306,-7.345365000000001e-25,284.6306,284.64655,285.08987,287.0292,0.8798511,0.0,100.04198,-7.345365e-24,0.31241164,0.31707382,0.24063556,0.34286818,9.23872e-07,0.00018303841,76176
2016-09-28,9.341018,0.00013037324,-0.007186085,-7.345365000000001e-25,283.53854,284.1971,285.10794,286.99246,0.8798511,0.0,100.04198,-7.345365e-24,0.3086923,0.3132019,0.2412936,0.34266663,7.1525574e-07,0.00018174946,76176
2016-09-29,7.4898677,0.002189666,-0.006881103,-7.345365000000001e-25,282.16248,283.34174,285.028,286.95508,0.8798511,0.0,100.04198,-7.345365e-24,0.31028938,0.31040892,0.24197769,0.34248924,1.2531877e-05,0.00018056482,76176
2016-09-30,5.04302,0.0026591122,-0.0014190823,-7.345365000000001e-25,280.03314,281.74506,284.7956,286.9149,0.8798511,0.0,100.04198,-7.345365e-24,0.34076944,0.3109652,0.24269104,0.34232077,2.18153e-05,0.00017946959,76176
2016-10-01,7.145313,0.0070564896,-0.0035688877,-7.345365000000001e-25,281.00995,281.56427,284.46576,286.87024,0.8798511,0.0,100.04198,-7.345365e-24,0.3501676,0.3136126,0.24341965,0.34215483,6.3985586e-05,0.0001783967,76176
2016-10-02,7.6597223,0.0015343458,-0.0038373917,-7.345365000000001e-25,281.33447,281.8735,284.2275,286.82135,0.8798511,0.0,100.04198,-7.345365e-24,0.37267366,0.3267269,0.24429512,0.3419876,1.08629465e-05,0.00017733872,76176
2016-10-03,7.057906,8.03145e-05,-0.005371429,-7.345365000000001e-25,280.95312,281.87402,284.04797,286.76865,0.8799452,0.0,100.01561,-7.345365e-24,0.35045496,0.33068848,0.24536069,0.34181532,5.066395e-07,0.00017624348,76176
2016-10-04,7.282459,0.002360016,-0.0024404153,-7.345365000000001e-25,280.72177,281.286,283.84048,286.71378,0.8798511,0.0,100.04198,-7.345365e-24,0.34622636,0.33005586,0.24645805,0.34164938,1.5735626e-05,0.0001752153,76176
2016-10-05,7.505588,0.0043010474,-0.0016232878,-7.345365000000001e-25,281.35892,281.92392,283.69153,286.65646,0.8799226,0.0,100.0218,-7.345365e-24,0.3702189,0.3333651,0.24760945,0.3414949,3.9875507e-05,0.00017423183,76176
2016-10-06,3.9588218,0.00036615133,-0.007430561,-7.345365000000001e-25,279.0328,280.70544,283.52408,286.59668,0.879929,0.0,100.020164,-7.345365e-24,0.3591709,0.33799362,0.24883907,0.34132895,2.3245811e-06,0.000173226,76176
2016-10-07,2.8371565,5.3972008e-06,-0.0049569383,-7.345365000000001e-25,277.72794,279.3725,283.19485,286.53378,0.88000053,0.0,99.999985,-7.345365e-24,0.34555498,0.33649445,0.25005975,0.34116936,2.9802322e-08,0.00017222017,76176
2016-10-08,2.296855,0.00085811614,-0.00217776,6.8744025e-06,277.20825,278.6033,282.79053,286.46402,0.8505501,0.044677734,139.08722,-7.345365e-24,0.3409945,0.33399263,0.25123215,0.34101233,5.289912e-06,0.00017125905,76176
2016-10-09,1.1100091,0.00034169556,-0.004205033,6.1154366e-05,276.42413,278.10828,282.38507,286.3888,0.78133214,0.32958984,151.7962,0.00032552084,0.33819708,0.33183417,0.2523276,0.3408648,5.662441e-07,0.00017033517,76176
2016-10-10,0.5722271,0.0018007874,-0.003370218,0.0008580287,275.7239,277.42755,281.95966,286.30585,0.7369532,5.2657876,151.42447,0.0056559243,0.33568254,0.32945696,0.25332132,0.34071222,4.9471855e-06,0.0001694262,76176
2016-10-11,-0.14141439,0.0017390416,-0.0033152923,0.002136588,274.88684,276.6234,281.51086,286.216,0.72447085,13.446208,151.20181,0.014282227,0.33402953,0.3274924,0.25425085,0.34056917,2.2500753e-06,0.00016855448,76176
2016-10-12,-0.8251842,0.0009613573,-0.0033985674,0.0031279724,274.3668,276.0918,281.05286,286.1188,0.71092266,20.130453,150.444,0.020955404,0.33050284,0.3254973,0.2551104,0.34042168,1.1622906e-06,0.00016766042,76176
