time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2013-05-23,11.0209875,0.001876387,-0.010956027,-7.345365000000001e-25,283.84766,282.941,280.9218,274.7393,0.88000053,0.0,99.999985,-7.345365e-24,0.32755724,0.33975855,0.3665994,0.4089756,1.7672777e-05,0.0022698566,75241
2013-05-24,11.507391,0.006006792,-0.0011102334,-7.345365000000001e-25,283.74515,282.9708,280.89954,274.8746,0.8798511,0.0,100.04198,-7.345365e-24,0.37300682,0.34259605,0.3639215,0.40861702,7.939339e-05,0.002232574,75241
2013-05-25,17.979603,0.0014210313,-0.0045607314,-7.345365000000001e-25,288.7948,285.6238,281.0424,275.00732,0.8798511,0.0,100.04198,-7.345365e-24,0.36963844,0.34934044,0.3614553,0.4082489,1.7851591e-05,0.0021961033,75241
2013-05-26,16.0353,0.00920102,-0.004635006,-7.345365000000001e-25,288.48407,287.01837,281.53415,275.14426,0.8798511,0.0,100.04198,-7.345365e-24,0.38430786,0.35870934,0.35879707,0.40782356,0.00013571978,0.0021545365,75241
2013-05-27,14.456709,8.8512894e-07,-0.00980708,-7.345365000000001e-25,287.57327,286.36453,281.92953,275.28873,0.87999606,0.0,100.00129,-7.345365e-24,0.37213326,0.37015215,0.35641417,0.4073569,1.4901161e-08,0.002110377,75241
2013-05-28,14.342336,2.1338462e-06,-0.010946348,-7.345365000000001e-25,287.3757,286.17422,282.20468,275.43658,0.87971663,0.0,100.079735,-7.345365e-24,0.35188866,0.3625946,0.35354486,0.4068222,1.4901161e-08,0.002060704,75241
2013-05-29,17.149343,0.0011750609,-0.013283499,-7.345365000000001e-25,288.87292,286.83377,282.45358,275.58582,0.8798406,0.0,100.04491,-7.345365e-24,0.337183,0.35314497,0.35025916,0.40624747,9.953976e-06,0.0020094067,75241
2013-05-30,18.037409,0.00062384305,-0.00567171,-7.345365000000001e-25,290.04944,288.03986,282.82034,275.7394,0.88000053,0.0,99.999985,-7.345365e-24,0.33482933,0.34571394,0.34722772,0.4057077,5.222857e-06,0.0019617304,75241
2013-05-31,16.500526,0.010030443,-0.0020572022,-7.345365000000001e-25,288.64545,287.7336,283.19464,275.89783,0.8798511,0.0,100.04198,-7.345365e-24,0.39352164,0.35973486,0.3453134,0.4052601,0.00014597178,0.0019234344,75241
2013-06-01,18.3461,0.0012014419,-0.0087400675,-7.345365000000001e-25,289.9782,288.23453,283.47876,276.05963,0.8798616,0.0,100.03905,-7.345365e-24,0.36794344,0.36399016,0.3434728,0.40475908,1.0788441e-05,0.0018824935,75241
2013-06-02,18.393112,8.702277e-07,-0.0107351765,-7.345365000000001e-25,290.0712,288.466,283.78656,276.2232,0.87999004,0.0,100.002914,-7.345365e-24,0.3490626,0.35621896,0.34075546,0.404157,0.0,0.0018344298,75241
2013-06-03,19.726906,5.1259995e-06,-0.010567464,-7.345365000000001e-25,290.9751,289.04193,284.09586,276.38974,0.8798616,0.0,100.03905,-7.345365e-24,0.33068657,0.34622192,0.33763948,0.4035244,2.9802322e-08,0.001785025,75241
2013-06-04,17.637388,0.004916519,-0.0060818344,-7.345365000000001e-25,290.1479,289.09845,284.42,276.5591,0.8798511,0.0,100.04198,-7.345365e-24,0.33683714,0.33846155,0.3349069,0.40293756,5.374849e-05,0.0017404258,75241
2013-06-05,13.627018,1.7308577e-06,-0.0110517815,-7.345365000000001e-25,287.36127,287.51367,284.5654,276.7305,0.88000053,0.0,99.999985,-7.345365e-24,0.34553847,0.33567175,0.33223787,0.40234947,0.0,0.001697667,75241
2013-06-06,14.691938,7.4833633e-06,-0.0084117055,-7.345365000000001e-25,287.61844,286.84427,284.50424,276.89798,0.88000053,0.0,99.999985,-7.345365e-24,0.32556853,0.33000565,0.32943025,0.4017353,5.9604645e-08,0.0016540587,75241
2013-06-07,15.543527,0.00086731586,-0.0076745823,-7.345365000000001e-25,288.5907,287.42184,284.47876,277.06003,0.87999606,0.0,100.00129,-7.345365e-24,0.31376076,0.32326064,0.32662138,0.4011078,6.2435865e-06,0.0016110763,75241
2013-06-08,16.190031,0.0004481671,-0.0061640665,-7.345365000000001e-25,288.88376,287.74988,284.53326,277.2191,0.8797211,0.0,100.07844,-7.345365e-24,0.3072535,0.3171514,0.32398477,0.4004949,3.144145e-06,0.0015700683,75241
2013-06-09,17.513855,0.00020439507,-0.0068533346,-7.345365000000001e-25,289.72702,288.21243,284.63052,277.37592,0.87986606,0.0,100.03774,-7.345365e-24,0.2986641,0.31116423,0.32136917,0.39987245,1.4007092e-06,0.0015300065,75241
2013-06-10,18.755114,0.00013061761,-0.008693777,-7.345365000000001e-25,290.87408,288.95645,284.8031,277.53278,0.8798511,0.0,100.04198,-7.345365e-24,0.28838983,0.30468878,0.31862512,0.39922395,8.6426735e-07,0.0014894903,75241
2013-06-11,18.153334,0.009282589,-0.008209616,-7.345365000000001e-25,290.69254,289.53067,285.05875,277.69028,0.8798511,0.0,100.04198,-7.345365e-24,0.3349158,0.30291748,0.31610298,0.39859328,0.00010339916,0.0014510751,75241
2013-06-12,14.561483,0.0006483197,-0.0072043315,-7.345365000000001e-25,288.45554,288.3653,285.21848,277.84866,0.88000053,0.0,99.999985,-7.345365e-24,0.34281477,0.3096663,0.31401634,0.39800072,4.4703484e-06,0.0014162511,75241
2013-06-13,12.012372,0.00057877897,-0.0077978224,-7.345365000000001e-25,286.38077,286.8542,285.1641,278.00452,0.87986606,0.0,100.03774,-7.345365e-24,0.324515,0.30869102,0.31196722,0.39740118,3.9339066e-06,0.0013819635,75241
2013-06-14,15.382695,0.0,-0.009487838,-7.345365000000001e-25,287.6098,286.40555,284.96542,278.1533,0.8798511,0.0,100.04198,-7.345365e-24,0.30779457,0.30475616,0.30973116,0.39676538,-1.4901161e-08,0.0013469309,75241
2013-06-15,19.423065,0.00020700693,-0.0119929835,-7.345365000000001e-25,290.63147,288.38104,284.95572,278.29593,0.8798511,0.0,100.04198,-7.345365e-24,0.29133987,0.29881987,0.30722237,0.39609018,1.3113022e-06,0.0013105646,75241
2013-06-16,18.523584,0.006527339,-0.007849708,-7.345365000000001e-25,290.92935,289.47327,285.1772,278.43823,0.88000053,0.0,99.999985,-7.345365e-24,0.33958817,0.29760233,0.3050213,0.39544424,6.611645e-05,0.0012768209,75241
2013-06-17,17.862001,0.008397309,-0.0050244853,-7.345365000000001e-25,290.34647,289.44885,285.42633,278.58282,0.8798511,0.0,100.04198,-7.345365e-24,0.3748614,0.31067213,0.3034598,0.39487076,8.749962e-05,0.0012475997,75241
2013-06-18,15.639784,6.821156e-05,-0.00875625,-7.345365000000001e-25,289.37442,288.87424,285.58652,278.7292,0.88000053,0.0,99.999985,-7.345365e-24,0.33875784,0.31644186,0.30183664,0.3942674,4.4703484e-07,0.0012181327,75241
2013-06-19,15.1186,0.0021889806,-0.005784884,-7.345365000000001e-25,288.8503,288.26163,285.6344,278.87366,0.8798511,0.0,100.04198,-7.345365e-24,0.3261064,0.31308174,0.300148,0.39365005,1.4826655e-05,0.0011883527,75241
2013-06-20,15.183955,0.0035611421,-0.008272976,-7.345365000000001e-25,288.69922,288.0487,285.63504,279.01526,0.8798511,0.0,100.04198,-7.345365e-24,0.33354506,0.31086287,0.29868445,0.39306387,2.7686357e-05,0.0011610687,75241
2013-06-21,12.801493,0.005263063,-0.0050096437,-7.345365000000001e-25,286.54257,286.97845,285.57706,279.1532,0.8798511,0.0,100.04198,-7.345365e-24,0.35184607,0.3128535,0.297575,0.3925241,4.1797757e-05,0.0011363551,75241
2013-06-22,15.084332,0.0025733772,-0.0028698444,-7.345365000000001e-25,287.58102,286.7154,285.39703,279.2854,0.8798511,0.0,100.04198,-7.345365e-24,0.353377,0.31897163,0.29703712,0.3920606,2.1882355e-05,0.0011157021,75241
2013-06-23,19.890318,7.683337e-05,-0.008018628,-7.345365000000001e-25,291.3785,288.77783,285.3925,279.41226,0.8798511,0.0,100.04198,-7.345365e-24,0.33927283,0.31993356,0.29590416,0.39149728,5.364418e-07,0.0010916516,75241
2013-06-24,23.151293,0.00047548412,-0.00785587,-7.345365000000001e-25,294.33395,291.44357,285.75067,279.5403,0.8798511,0.0,100.04198,-7.345365e-24,0.31748644,0.31396866,0.2940413,0.39082527,3.0696392e-06,0.0010634139,75241
2013-06-25,23.893694,0.0009210671,-0.007698521,-7.345365000000001e-25,295.32666,292.84094,286.3149,279.67548,0.88000053,0.0,99.999985,-7.345365e-24,0.30470085,0.3068943,0.29211298,0.39015007,5.7667494e-06,0.0010356903,75241
2013-06-26,25.126453,8.0639125e-05,-0.0076670423,-7.345365000000001e-25,296.24637,293.7155,286.9123,279.81967,0.8798511,0.0,100.04198,-7.345365e-24,0.29131952,0.29957518,0.29007784,0.38946024,4.7683716e-07,0.0010082871,75241
2013-06-27,25.072195,0.0011155903,-0.007227443,-7.345365000000001e-25,296.6959,294.35196,287.5087,279.97336,0.88000053,0.0,99.999985,-7.345365e-24,0.28102112,0.2922751,0.28803062,0.38876787,6.467104e-06,0.0009815618,75241
2013-06-28,25.06171,0.0009199977,-0.008130357,-7.345365000000001e-25,297.17892,294.78677,288.0615,280.13574,0.8798511,0.0,100.04198,-7.345365e-24,0.27476564,0.28546396,0.2859923,0.3880774,5.185604e-06,0.0009557083,75241
2013-06-29,22.338118,0.006166118,-0.0066658035,-7.345365000000001e-25,295.48718,294.44696,288.54773,280.30414,0.87986606,0.0,100.03774,-7.345365e-24,0.29439864,0.28034973,0.28422037,0.38742638,4.9889088e-05,0.0009318143,75241
2013-06-30,19.83092,-1.7881405e-08,-0.013668634,-7.345365000000001e-25,293.46185,293.0128,288.80618,280.4769,0.8799856,0.0,100.00422,-7.345365e-24,0.3061905,0.278162,0.2823232,0.38674545,0.0,0.0009080842,75241
2013-07-01,18.301928,4.351138e-07,-0.01260867,-7.345365000000001e-25,292.14316,291.82935,288.85397,280.6493,0.8798511,0.0,100.04198,-7.345365e-24,0.27978262,0.27246666,0.27998796,0.38598695,0.0,0.00088211894,75241
2013-07-02,20.518833,8.6426724e-07,-0.0093173385,-7.345365000000001e-25,292.83215,291.7049,288.80746,280.81686,0.88000053,0.0,99.999985,-7.345365e-24,0.26052094,0.2660675,0.27772394,0.3852361,0.0,0.00085710734,75241
2013-07-03,22.05753,4.351138e-07,-0.008563854,-7.345365000000001e-25,294.24075,292.47333,288.83105,280.9811,0.87999004,0.0,100.002914,-7.345365e-24,0.2452914,0.25964165,0.27550507,0.38448206,0.0,0.00083287805,75241
2013-07-04,23.324299,4.994869e-06,-0.008871846,-7.345365000000001e-25,295.31824,293.31015,288.9686,281.14288,0.8798616,0.0,100.03905,-7.345365e-24,0.23209508,0.25331816,0.27330527,0.38372484,2.9802322e-08,0.00080931187,75241
2013-07-05,22.767893,0.0021531074,-0.007763937,-7.345365000000001e-25,295.42087,293.93808,289.18784,281.30496,0.8799856,0.0,100.00422,-7.345365e-24,0.22945595,0.24772389,0.27130637,0.3829969,1.26212835e-05,0.00078724325,75241
2013-07-06,23.219715,0.00013628005,-0.008846633,-7.345365000000001e-25,295.66217,293.96783,289.3925,281.46783,0.8798616,0.0,100.03905,-7.345365e-24,0.2312069,0.24286588,0.2693901,0.38227716,6.2584877e-07,0.00076621026,75241
2013-07-07,22.821192,0.001169467,-0.0074658915,-7.345365000000001e-25,296.0381,294.3933,289.60782,281.63104,0.87999004,0.0,100.002914,-7.345365e-24,0.22283237,0.23795192,0.26739946,0.3815371,5.289912e-06,0.0007451698,75241
2013-07-08,21.343277,0.0002568841,-0.0077417567,-7.345365000000001e-25,294.88638,294.01138,289.79938,281.796,0.8798616,0.0,100.03905,-7.345365e-24,0.22148705,0.2341582,0.26578712,0.3808619,1.1473894e-06,0.00072642416,75241
2013-07-09,18.905083,7.604637e-05,-0.00964988,-7.345365000000001e-25,292.8489,292.86002,289.86346,281.95914,0.87999004,0.0,100.002914,-7.345365e-24,0.21349907,0.23068237,0.26426888,0.38019815,3.5762787e-07,0.0007086322,75241
2013-07-10,18.550299,-2.2023812e-08,-0.010470323,-7.345365000000001e-25,292.32532,292.0584,289.78256,282.11768,0.8798616,0.0,100.03905,-7.345365e-24,0.20432408,0.22663498,0.26248613,0.37948418,0.0,0.0006900728,75241
2013-07-11,19.844582,8.58755e-06,-0.008506447,-7.345365000000001e-25,292.98996,291.85254,289.66287,282.27103,0.87999004,0.0,100.002914,-7.345365e-24,0.19624774,0.2225291,0.26065,0.37875304,2.9802322e-08,0.0006714538,75241
2013-07-12,19.455536,0.00093989423,-0.007611327,-7.345365000000001e-25,293.1053,292.3242,289.61304,282.41937,0.8798616,0.0,100.03905,-7.345365e-24,0.19276619,0.21902974,0.25904274,0.37805876,3.874302e-06,0.00065431,75241
2013-07-13,17.007202,0.00042497192,-0.007967271,-7.345365000000001e-25,291.21628,291.4496,289.54767,282.56363,0.87997955,0.0,100.005844,-7.345365e-24,0.19393794,0.21623039,0.25769424,0.3774109,1.7434359e-06,0.0006387681,75241
2013-07-14,17.06035,4.4107438e-07,-0.009637184,-7.345365000000001e-25,291.6051,290.94867,289.38895,282.70303,0.88000053,0.0,99.999985,-7.345365e-24,0.18772888,0.2127641,0.25595346,0.37668228,0.0,0.0006218776,75241
2013-07-15,19.62838,8.590912e-05,-0.0115648955,-7.345365000000001e-25,292.66577,291.36395,289.27542,282.83588,0.8798511,0.0,100.04198,-7.345365e-24,0.18064499,0.20903333,0.25403976,0.3759111,3.2782555e-07,0.00060433894,75241
2013-07-16,19.847532,0.0035909563,-0.008259967,-7.345365000000001e-25,293.1206,292.11502,289.27423,282.96457,0.8798511,0.0,100.04198,-7.345365e-24,0.18638293,0.2062022,0.25252786,0.37521553,1.566112e-05,0.00058894604,75241
2013-07-17,16.481049,0.005410239,-0.007361561,-7.345365000000001e-25,290.70297,291.1909,289.26468,283.09125,0.88000053,0.0,99.999985,-7.345365e-24,0.25957426,0.20585759,0.25167212,0.3746592,3.4987926e-05,0.00057688355,75241
2013-07-18,14.504495,0.0058825016,-0.006187886,-7.345365000000001e-25,289.08475,289.84335,289.11136,283.21246,0.8798511,0.0,100.04198,-7.345365e-24,0.2801094,0.20691109,0.25072035,0.37407747,3.3646822e-05,0.00056467205,75241
2013-07-19,15.394079,0.003760653,-0.0048456267,-7.345365000000001e-25,288.42358,288.5465,288.82123,283.3273,0.8798511,0.0,100.04198,-7.345365e-24,0.3036429,0.21224403,0.25025368,0.37359872,1.7121434e-05,0.00055477023,75241
2013-07-20,20.033474,0.0014553964,-0.010628521,-7.345365000000001e-25,292.0141,290.20816,288.60883,283.43466,0.8798511,0.0,100.04198,-7.345365e-24,0.2895724,0.21640904,0.24934323,0.37302208,7.0929527e-06,0.0005433485,75241
2013-07-21,21.35387,0.0007901192,-0.01101853,-7.345365000000001e-25,293.3086,291.59567,288.64832,283.53683,0.8798511,0.0,100.04198,-7.345365e-24,0.2763373,0.21735764,0.24817403,0.37238565,3.427267e-06,0.0005307868,75241
2013-07-22,19.014973,0.017267361,-0.0065161586,-7.345365000000001e-25,292.6419,292.12286,288.8155,283.64023,0.8798511,0.0,100.04198,-7.345365e-24,0.3234488,0.22427051,0.2471625,0.3717804,0.00012286007,0.00051906705,75241
2013-07-23,15.793589,0.00024202466,-0.00412181,-7.345365000000001e-25,289.92136,290.49603,288.87442,283.74472,0.88000053,0.0,99.999985,-7.345365e-24,0.3418986,0.2549216,0.24683507,0.37131754,1.206994e-06,0.00051027536,75241
2013-07-24,15.778381,0.0064492077,-0.004006475,-7.345365000000001e-25,289.46573,289.50848,288.75217,283.84555,0.87999004,0.0,100.002914,-7.345365e-24,0.34095192,0.26331902,0.24660937,0.37086615,4.324317e-05,0.0005019009,75241
2013-07-25,16.027815,0.008049244,-0.0032095015,-7.345365000000001e-25,289.1875,289.16684,288.59238,283.94025,0.8798511,0.0,100.04198,-7.345365e-24,0.36007562,0.27697563,0.24661446,0.37045732,5.8561563e-05,0.00049449503,75241
2013-07-26,16.583223,0.0166584,-0.0034460053,-7.345365000000001e-25,289.36343,289.14545,288.44348,284.0319,0.8798467,0.0,100.04328,-7.345365e-24,0.3880259,0.30337143,0.24690945,0.37008795,0.0001552254,0.00048779696,75241
2013-07-27,16.94817,0.00069338083,-0.004814796,-7.345365000000001e-25,290.0491,289.4845,288.34045,284.11816,0.87986606,0.0,100.03774,-7.345365e-24,0.37694803,0.34428024,0.24780782,0.36967978,4.976988e-06,0.0004806593,75241
2013-07-28,17.818047,0.0003630221,-0.0061745495,-7.345365000000001e-25,291.08258,290.10977,288.32947,284.20132,0.8798511,0.0,100.04198,-7.345365e-24,0.34929785,0.34034094,0.24867313,0.36918512,2.2798777e-06,0.00047216564,75241
2013-07-29,17.605768,0.002358073,-0.0053147823,-7.345365000000001e-25,290.65933,290.22635,288.39346,284.2845,0.8798511,0.0,100.04198,-7.345365e-24,0.34026718,0.33375993,0.24937503,0.3687242,1.4603138e-05,0.00046421587,75241
2013-07-30,17.795435,0.00892021,-0.0031764358,-7.345365000000001e-25,290.8459,290.35165,288.44946,284.36615,0.8798511,0.0,100.04198,-7.345365e-24,0.3754355,0.33780542,0.25030136,0.3683497,8.47131e-05,0.00045777112,75241
2013-07-31,18.118517,0.0010129809,-0.0054744855,-7.345365000000001e-25,290.99066,290.33472,288.50052,284.448,0.8798511,0.0,100.04198,-7.345365e-24,0.3688469,0.34831175,0.25162125,0.36797714,6.735325e-06,0.0004515499,75241
2013-08-01,18.301586,0.001964138,-0.004423745,-7.345365000000001e-25,291.128,290.5399,288.56805,284.53012,0.8798511,0.0,100.04198,-7.345365e-24,0.35743013,0.34443918,0.25278535,0.36756834,1.2785196e-05,0.00044487417,75241
2013-08-02,17.791744,0.007582896,-0.002046585,-7.345365000000001e-25,290.78915,290.41443,288.6336,284.61087,0.88000053,0.0,99.999985,-7.345365e-24,0.37220573,0.3434194,0.2540207,0.36721674,6.856024e-05,0.00043918192,75241
2013-08-03,18.44187,0.01602088,-0.002295643,-7.345365000000001e-25,291.42886,290.65237,288.6873,284.69083,0.8798511,0.0,100.04198,-7.345365e-24,0.40928778,0.37552896,0.25623894,0.36691347,0.00026722252,0.00043438375,75241
2013-08-04,19.605265,0.004744068,-0.0045832396,-7.345365000000001e-25,292.236,291.1837,288.79877,284.7725,0.8798511,0.0,100.04198,-7.345365e-24,0.40639243,0.39598975,0.26233864,0.36657652,5.787611e-05,0.000429146,75241
2013-08-05,20.620953,0.00015029681,-0.0064098313,-7.345365000000001e-25,293.26254,292.04657,288.99536,284.85544,0.8798511,0.0,100.04198,-7.345365e-24,0.3812345,0.3819383,0.26696396,0.36616898,1.1324883e-06,0.00042289495,75241
2013-08-06,20.010534,6.7689514e-05,-0.0070716664,-7.345365000000001e-25,293.10345,292.32532,289.24265,284.94147,0.88000053,0.0,99.999985,-7.345365e-24,0.36084175,0.36703172,0.26914406,0.365729,5.066395e-07,0.00041621178,75241
2013-08-07,18.621956,1.7992271e-06,-0.007344097,-7.345365000000001e-25,291.93436,291.69168,289.41196,285.03006,0.8798511,0.0,100.04198,-7.345365e-24,0.34347025,0.35367075,0.2700316,0.3652757,1.4901161e-08,0.0004094392,75241
2013-08-08,19.757992,4.1560645e-05,-0.007968992,-7.345365000000001e-25,292.29297,291.51022,289.48276,285.1191,0.87999606,0.0,100.00129,-7.345365e-24,0.32853255,0.3415985,0.27018294,0.3648192,2.682209e-07,0.00040270388,75241
2013-08-09,20.553843,0.0,-0.0072102174,-7.345365000000001e-25,293.2268,292.09308,289.5795,285.20822,0.8798556,0.0,100.04067,-7.345365e-24,0.31576982,0.33088812,0.2699305,0.36436525,0.0,0.00039616972,75241
2013-08-10,20.889013,0.00062104466,-0.0065873936,-7.345365000000001e-25,293.4527,292.50922,289.7426,285.29767,0.8798511,0.0,100.04198,-7.345365e-24,0.3073381,0.32172585,0.26949883,0.36392912,3.8146973e-06,0.00038991868,75241
2013-08-11,20.6733,0.00020466745,-0.0054217353,-7.345365000000001e-25,293.62433,292.68277,289.90814,285.3893,0.87999606,0.0,100.00129,-7.345365e-24,0.3020897,0.3147583,0.26914215,0.36353302,1.2367964e-06,0.0003844127,75241
2013-08-12,20.029394,0.004679474,-0.0066635087,-7.345365000000001e-25,293.15103,292.75916,290.07245,285.48257,0.8798511,0.0,100.04198,-7.345365e-24,0.31669107,0.30912971,0.268706,0.36314645,3.6403537e-05,0.0003790334,75241
2013-08-13,17.833479,0.0002280563,-0.0060190037,-7.345365000000001e-25,291.38174,291.59454,290.12463,285.5752,0.88000053,0.0,99.999985,-7.345365e-24,0.32171187,0.30648485,0.26823297,0.36276117,1.3709068e-06,0.00037381053,75241
2013-08-14,18.09051,0.0071114665,-0.004762791,-7.345365000000001e-25,290.95734,290.83444,290.03607,285.66553,0.8798511,0.0,100.04198,-7.345365e-24,0.33774757,0.30466208,0.2678032,0.36239052,6.508827e-05,0.0003688112,75241
2013-08-15,16.223856,0.00021777154,-0.004963085,-7.345365000000001e-25,290.0184,290.41046,289.91525,285.7529,0.87986606,0.0,100.03774,-7.345365e-24,0.34931818,0.3117186,0.26768494,0.3620707,1.3560057e-06,0.00036456436,75241
2013-08-16,15.797092,0.00018532872,-0.007365577,-7.345365000000001e-25,289.58002,289.7332,289.72336,285.83417,0.8798511,0.0,100.04198,-7.345365e-24,0.327432,0.3111159,0.26741982,0.3617147,1.1175871e-06,0.00035996735,75241
2013-08-17,15.855428,0.0012310774,-0.0057823807,-7.345365000000001e-25,289.47382,289.58258,289.52798,285.90964,0.8798616,0.0,100.03905,-7.345365e-24,0.31724486,0.30763245,0.26705232,0.36134657,7.286668e-06,0.00035518408,75241
2013-08-18,16.550476,0.00040397048,-0.004659012,-7.345365000000001e-25,289.6495,289.53143,289.3518,285.98035,0.8799856,0.0,100.00422,-7.345365e-24,0.3107872,0.3041973,0.26669884,0.36099052,2.3543835e-06,0.00035069138,75241
2013-08-19,17.217075,1.9955634e-05,-0.004964672,-7.345365000000001e-25,290.06357,289.71753,289.22522,286.04718,0.88000053,0.0,99.999985,-7.345365e-24,0.30083084,0.30028215,0.26628304,0.36062813,1.1920929e-07,0.00034614652,75241
2013-08-20,18.082968,9.551644e-06,-0.0060682446,-7.345365000000001e-25,290.87372,290.19382,289.1675,286.1102,0.87986606,0.0,100.03774,-7.345365e-24,0.29020247,0.29561105,0.26570383,0.36024666,5.9604645e-08,0.0003414303,75241
2013-08-21,18.804722,0.000883472,-0.0058357194,-7.345365000000001e-25,291.34778,290.62985,289.19232,286.1709,0.8798511,0.0,100.04198,-7.345365e-24,0.2853864,0.2915109,0.26522765,0.35989252,4.8428774e-06,0.00033706427,75241
2013-08-22,16.97912,2.9399187e-05,-0.0063315183,-7.345365000000001e-25,290.65338,290.62265,289.2438,286.23212,0.8799856,0.0,100.00422,-7.345365e-24,0.2800846,0.28758812,0.2647133,0.3595384,1.6391277e-07,0.00033280998,75241
2013-08-23,15.174027,0.004972778,-0.0022493675,-7.345365000000001e-25,288.97147,289.68555,289.2262,286.29276,0.8798511,0.0,100.04198,-7.345365e-24,0.30287614,0.28594017,0.2645518,0.35925484,3.093481e-05,0.00032935292,75241
