time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2006-11-13,-0.4829385,0.0039089583,-0.0011664554,0.0067108073,273.05978,274.35504,278.6339,284.5091,0.7220835,42.861736,153.06119,0.0435791,0.3830948,0.3886795,0.3343741,0.34040833,9.62615e-06,0.00016717613,75501
2006-11-14,0.21301486,0.010171792,-0.0006319508,0.00984474,273.6838,274.596,278.32336,284.38297,0.7454021,59.593426,160.09373,0.060872395,0.39882088,0.38735136,0.33688736,0.34040833,6.0617924e-05,0.00016711652,75501
2006-11-15,-1.2348344,0.0068807304,-0.00023914874,0.019665798,273.7303,274.66928,278.0961,284.25455,0.79692245,99.18221,158.89256,0.12284342,0.38588142,0.3870468,0.3394591,0.34040833,0.0,0.00016709417,75501
2006-11-16,-2.8080785,0.0033790232,-0.0003238842,0.023744503,274.5424,275.08344,277.93555,284.12448,0.7904788,99.53516,159.99542,0.14798991,0.3770434,0.38189444,0.34155527,0.34040833,0.0,0.00016713142,75501
2006-11-17,-2.509815,0.0012142689,-0.0002913475,0.025642753,275.0584,275.5371,277.86975,283.99408,0.78520083,99.53516,160.77277,0.1595459,0.37156233,0.3772882,0.3431441,0.3404223,0.0,0.00016721338,75501
2006-11-18,-2.5730264,0.0002603531,-0.00024953485,0.026000777,275.40683,275.87375,277.8667,283.8658,0.7568656,99.53516,163.52147,0.15938313,0.36749014,0.37338766,0.3443718,0.34044456,0.0,0.00016732514,75501
2006-11-19,-6.5073977,0.00010791421,-0.00014284998,0.026057363,275.20996,275.89178,277.8848,283.7407,0.7442695,99.53516,165.44432,0.15775554,0.3642057,0.37008667,0.3453401,0.34046683,0.0,0.00016748905,75501
2006-11-20,-6.0844216,0.0016639449,-0.00019674748,0.02680842,275.0191,275.7106,277.8749,283.61823,0.74827904,99.53516,164.15363,0.16316731,0.36144257,0.36725426,0.3461151,0.34049925,0.0,0.00016765296,75501
2006-11-21,-2.7068422,0.00022383846,-0.00022306293,0.027588367,275.33667,275.82004,277.85535,283.4977,0.74490845,99.53516,164.04718,0.16841634,0.35905585,0.36479124,0.3467369,0.3405285,0.0,0.00016785413,75501
2006-11-22,-3.574853,0.00017349064,-0.00023476034,0.027577242,275.4799,276.00305,277.8614,283.37912,0.72549605,99.53516,166.12335,0.16634114,0.35693803,0.3626156,0.347236,0.3405641,0.0,0.00016806275,75501
2006-11-23,-1.1080682,0.0011774093,-0.00035428256,0.028139472,275.6561,276.08652,277.87436,283.2643,0.71514934,99.53516,169.42218,0.1661377,0.35505232,0.36067328,0.34763208,0.34060287,0.0,0.00016830117,75501
2006-11-24,0.0382,0.0031969466,-0.0002784133,0.028880158,275.938,276.3016,277.90314,283.1513,0.69242585,99.53516,175.26073,0.16442871,0.3561789,0.35906473,0.34795126,0.34064165,1.0713935e-05,0.00016854703,75501
2006-11-25,0.60536027,0.0056477427,-2.8386712e-06,0.03280433,276.18115,276.50494,277.95126,283.04166,0.7406487,99.53516,176.27701,0.18611653,0.381951,0.3614432,0.34824944,0.3406817,7.890165e-05,0.0001687929,75501
2006-11-26,-0.62149847,0.00015150904,-0.0001321584,0.030695876,276.29916,276.65067,278.00888,282.9354,0.6988892,99.53516,178.6546,0.17199707,0.38918114,0.37179628,0.34885153,0.34073004,2.5570393e-05,0.00016906857,75501
2006-11-27,-3.035861,0.013563645,-0.00035280734,0.03374501,276.15198,276.62976,278.0596,282.83237,0.719253,99.53516,177.57323,0.18880208,0.3753109,0.3738823,0.34977278,0.34077582,0.0,0.00016935915,75501
2006-11-28,-10.906503,0.00091739296,-0.00024063885,0.04424234,275.77762,276.4468,278.07944,282.73267,0.82703155,99.53516,171.18163,0.25834146,0.36849657,0.37189803,0.35062537,0.34083238,0.0,0.00016970187,75501
2006-11-29,-9.131656,0.0011577606,-0.00010685623,0.04477167,275.35413,276.07077,278.04623,282.63516,0.82267135,99.53516,170.67381,0.26220703,0.36440468,0.36950493,0.3513228,0.34089088,0.0,0.00017008185,75501
2006-11-30,-0.3584357,0.0080235,4.2021275e-05,0.046919663,275.82495,276.17746,277.99295,282.53802,0.81324935,99.53516,173.78807,0.269694,0.36984,0.36760077,0.3518753,0.34095573,5.4180622e-05,0.00017045438,75501
2006-12-01,1.3073002,0.0012663335,0.00013826787,0.047643702,276.2699,276.5338,277.98672,282.44257,0.7812361,99.53516,179.24771,0.26656088,0.40761566,0.3801333,0.35263315,0.3410225,0.00012025237,0.00017087162,75501
2006-12-02,1.6802256,0.0012641102,0.00015032291,0.041716855,276.4718,276.7567,278.01654,282.3492,0.7254986,99.53516,182.84634,0.22928874,0.41934013,0.39994112,0.35484633,0.3411007,0.00019825995,0.000171341,75501
2006-12-03,1.1650971,0.0005429179,2.0809472e-05,0.034923475,276.52026,276.8495,278.05594,282.2582,0.681738,99.53516,185.76756,0.18847656,0.41953722,0.41442552,0.36077818,0.3412094,9.547174e-05,0.00017202646,75501
2006-12-04,0.99022067,0.00045074522,-2.208352e-05,0.03130603,276.4983,276.8642,278.08948,282.1693,0.651538,99.53516,188.09373,0.16691081,0.4172007,0.4119695,0.36682954,0.34138235,0.00010538101,0.00017306954,75501
2006-12-05,0.62512934,0.0014946129,-0.00010534376,0.027828136,276.41855,276.8264,278.11066,282.08344,0.6292875,99.53516,190.0882,0.14648438,0.414498,0.41121355,0.372111,0.3416233,0.00010024011,0.000174582,75501
2006-12-06,1.6600974,0.00037411152,0.00017710775,0.020842552,276.0547,276.67563,278.11182,281.99908,0.6120228,96.83179,191.99022,0.10970052,0.4292024,0.42125067,0.37812677,0.34194183,0.00024995208,0.00017658621,75501
2006-12-07,1.5601662,0.00018022292,-5.927682e-05,0.012951334,275.43948,276.19708,278.05383,281.915,0.5923883,68.07389,193.14581,0.067708336,0.42604637,0.4235395,0.3873539,0.34241423,0.0001654774,0.0001795888,75501
2006-12-08,1.4310235,0.0006064679,-0.00010047853,0.009059072,275.12363,275.83444,277.93988,281.83118,0.5770999,47.123615,193.86229,0.04707845,0.41771698,0.41770044,0.3936971,0.3430964,8.583069e-05,0.00018402934,75501
2006-12-09,2.3199472,0.00030056702,-3.9227307e-05,0.005819162,275.66547,276.0428,277.8344,281.74585,0.5649444,30.493408,194.36652,0.030314127,0.41669846,0.4149939,0.39707246,0.34393057,9.1820955e-05,0.00018962473,75501
2006-12-10,1.8522017,0.0012951226,-0.00023185462,0.0036206245,275.4681,276.03833,277.7695,281.66028,0.55535454,18.819662,194.6774,0.018839518,0.41147932,0.41238022,0.39931488,0.344869,6.350875e-05,0.00019612908,75501
2006-12-11,0.7353575,0.000499323,-0.00043393672,0.0027947028,274.79678,275.7263,277.69034,281.57617,0.54974693,14.3880205,193.819,0.014282227,0.4032631,0.40903726,0.40046692,0.34586844,1.3291836e-05,0.0002033636,75501
2006-12-12,-0.5516584,0.0002413395,-0.0006851852,0.002825578,273.98306,275.05203,277.54178,281.49048,0.5486483,14.699788,190.62206,0.014607747,0.3914248,0.40305266,0.40055656,0.3468914,8.940697e-08,0.0002110079,75501
2006-12-13,-1.4941932,0.00048382307,-0.0009974018,0.0031712453,273.51016,274.56738,277.33356,281.4023,0.55467105,17.065512,183.80792,0.016967773,0.38493285,0.3971367,0.39985594,0.34788832,1.0430813e-07,0.0002187267,75501
2006-12-14,-2.1897054,0.00029612644,-0.001022175,0.003356139,273.00897,274.11633,277.09436,281.3112,0.55605644,18.51058,179.86392,0.018310547,0.38025793,0.39179802,0.3989283,0.348835,8.940697e-08,0.00022633374,75501
2006-12-15,1.2574103,0.0049512265,-0.0005513951,0.0039316416,273.28415,273.9982,276.85596,281.217,0.5776276,21.87264,178.82779,0.021931967,0.3881639,0.38815245,0.39791617,0.34972763,0.00010301173,0.00023376942,75501
2006-12-16,5.1702056,0.0021137148,-0.00026602298,0.0014928579,276.29922,275.50418,276.7487,281.12143,0.59489036,8.837565,181.47752,0.008504231,0.41537857,0.40582338,0.3976059,0.3505783,0.00011909008,0.00024105608,75501
2006-12-17,2.9527469,0.0002419467,-0.0013446435,0.00047620139,276.05817,276.28375,276.8769,281.02844,0.57891,2.6890461,181.5449,0.002726237,0.3989347,0.4057649,0.3983822,0.35143533,1.1444092e-05,0.00024861097,75501
2006-12-18,0.5972585,0.00038129688,-0.0013481006,0.00041365623,274.66833,275.6366,276.96033,280.9392,0.5682997,2.2188313,179.30695,0.0022379558,0.3888588,0.4001802,0.39834532,0.35230193,4.172325e-07,0.00025647134,75501
2006-12-19,-1.8776504,0.0007677257,-0.0011199489,0.001196146,273.6239,274.7006,276.88828,280.85214,0.5812576,6.8776855,168.8037,0.0072428384,0.38279787,0.39473853,0.3977127,0.3531456,2.0861626e-07,0.0002643615,75501
2006-12-20,-4.0746675,0.0014020294,-0.0011300072,0.0022898118,272.66507,273.979,276.70572,280.7645,0.6048925,14.489421,154.708,0.014811198,0.37862587,0.38982072,0.3969237,0.3539486,1.0430813e-07,0.0002721399,75501
2006-12-21,-6.350602,6.972552e-05,-0.0014556646,0.0026869774,271.91577,273.6627,276.48328,280.67395,0.61111844,17.786377,150.47394,0.017618814,0.37528357,0.38550887,0.39606032,0.35471472,4.4703484e-08,0.0002797544,75501
2006-12-22,-2.2656145,0.0030167997,-0.00047312677,0.0041483245,271.7748,273.3836,276.25076,280.58044,0.63920635,26.637451,150.36163,0.026977539,0.3726139,0.3817234,0.39512506,0.35544014,4.4703484e-08,0.00028714538,75501
2006-12-23,-0.70293653,0.0037834316,-0.00090286136,0.0075428486,272.27914,273.2729,276.02814,280.48386,0.68498653,47.67383,154.4173,0.048299152,0.37008476,0.37840334,0.39414725,0.35611597,1.7881393e-07,0.00029430538,75501
2006-12-24,-3.5307703,0.0009864512,-0.000847362,0.009377043,272.29602,273.24017,275.83542,280.38513,0.70376503,59.10368,157.39093,0.059448242,0.36762872,0.37545714,0.3931376,0.3567543,8.940697e-08,0.00030116737,75501
2006-12-25,-6.946998,0.0013960898,-0.0007290691,0.0105268555,271.57782,273.13504,275.666,280.28458,0.7176909,67.49357,154.50552,0.06807455,0.36547852,0.37281036,0.39211845,0.35735893,7.4505806e-08,0.00030778348,75501
2006-12-26,-13.112211,0.0002976857,-0.00010922551,0.011131366,268.7166,272.76425,275.48538,280.18228,0.7217764,73.00065,151.4746,0.07332357,0.3635896,0.37041602,0.3910923,0.35792097,2.9802322e-08,0.00031410158,75501
2006-12-27,-9.2803755,0.0015548227,-0.00037201494,0.011640032,269.14194,272.2077,275.2289,280.07828,0.7224033,76.67822,150.35806,0.077311195,0.36209998,0.3681774,0.39006934,0.35844293,1.4901161e-08,0.0003200993,75501
2006-12-28,-0.061303202,0.005462978,-0.0005489364,0.014662544,271.38498,272.06595,274.9456,279.97025,0.7414857,92.694984,154.1048,0.094563805,0.36086592,0.36611238,0.3890508,0.35893503,1.3411045e-07,0.0003258437,75501
2006-12-29,-6.2582526,0.0010559589,-0.00050896406,0.01802361,271.7392,272.10416,274.71545,279.85855,0.756776,99.53516,161.28026,0.11165365,0.35962868,0.36428705,0.3880507,0.3593979,0.0,0.00033127517,75501
2006-12-30,-12.592531,0.000128365,-7.44313e-05,0.01843687,271.6245,272.13324,274.53867,279.74503,0.75578284,99.53516,160.60838,0.11519369,0.35828337,0.36266646,0.38706017,0.3598245,0.0,0.00033644587,75501
2006-12-31,-9.99006,0.00049895793,-3.5881996e-05,0.018571496,271.4597,272.1275,274.39725,279.6305,0.7496034,99.53516,160.43358,0.1155599,0.35697618,0.36119843,0.38609314,0.36021933,0.0,0.00034133345,75501
2007-01-01,-0.8525566,0.0010963194,-0.00032960624,0.019242248,271.6383,272.12225,274.2802,279.5163,0.7431756,99.53516,162.51756,0.11844889,0.35613504,0.35985628,0.385142,0.3605925,8.761883e-06,0.00034594536,75501
2007-01-02,0.76409745,0.011159734,-0.00026416034,0.022046566,271.85022,272.144,274.18823,279.4019,0.7523725,99.53516,171.4199,0.12764485,0.37761816,0.3597959,0.38422966,0.36094156,8.557737e-05,0.00035031885,75501
2007-01-03,0.37179846,0.00095045567,-0.0002155602,0.025700292,271.99466,272.18268,274.1238,279.28867,0.7623502,99.53516,175.47394,0.14644368,0.40046248,0.36799368,0.3834699,0.36127028,3.2886863e-05,0.00035446137,75501
2007-01-04,-0.11580505,0.0070717186,-3.2007694e-05,0.029121676,272.084,272.22864,274.08548,279.1757,0.75727725,99.53516,176.59308,0.16398112,0.38438544,0.37270293,0.3829511,0.3615767,2.0861626e-07,0.00035841763,75501
2007-01-05,-2.1111612,0.0004264891,-5.1677227e-05,0.03272148,272.1447,272.2759,274.06067,279.0656,0.74723285,99.53516,177.29327,0.18408203,0.37606558,0.37270865,0.38249907,0.36187172,0.0,0.00036226213,75501
2007-01-06,-3.6737986,0.00011412501,-4.544854e-05,0.032905977,272.13046,272.31686,274.0434,278.9569,0.73252624,99.53516,179.11131,0.18395996,0.37154135,0.37161765,0.38205147,0.362154,0.0,0.00036599487,75501
2007-01-07,-1.5325639,0.00054115057,-0.0002328679,0.03311674,272.15134,272.35086,274.03012,278.85043,0.7212824,99.53516,181.14224,0.1829834,0.36799112,0.37018967,0.3815969,0.36242104,0.0,0.0003695786,75501
2007-01-08,-0.29694912,0.005567623,-0.000110946596,0.03469205,272.217,272.38516,274.01917,278.74597,0.7074634,99.53516,184.15689,0.18794759,0.3651867,0.3686447,0.38112006,0.36268172,0.0,0.00037305802,75501
2007-01-09,-1.1341264,0.0011316717,-5.7190657e-05,0.039836448,272.2809,272.42218,274.00992,278.64352,0.73753875,99.53516,181.49998,0.21936035,0.36295128,0.36708322,0.38063112,0.3629303,0.0,0.00037641078,75501
2007-01-10,-0.6649797,0.0018123388,-8.877367e-05,0.040438533,272.31558,272.45944,274.00217,278.5434,0.71163124,99.53516,185.80174,0.21769206,0.36279678,0.36557516,0.38012633,0.36316743,2.810359e-05,0.00037960708,75501
2007-01-11,2.466558,0.002426967,0.0004220605,0.03428046,272.38153,272.49655,273.99673,278.44498,0.6861319,99.53516,192.35643,0.17976888,0.41910997,0.38242722,0.37980333,0.36339188,0.00043420494,0.00038269162,75501
2007-01-12,2.1769316,0.0019519746,-6.430596e-05,0.020062566,272.51556,272.53833,273.99084,278.34857,0.65069336,96.12573,194.2005,0.10420736,0.43501726,0.42811075,0.3870894,0.36366525,0.00031726062,0.00038637966,75501
2007-01-13,1.9396975,0.00087992847,0.00022487342,0.01208667,273.0495,272.61914,273.98578,278.25336,0.6232094,62.89966,195.23697,0.06258138,0.42972755,0.42764664,0.398901,0.36421713,0.00019982457,0.00039397925,75501
2007-01-14,0.57659364,0.001586551,-8.928776e-05,0.010431647,273.18173,272.73315,273.98685,278.15994,0.6237816,54.2334,190.92838,0.05464681,0.4118735,0.41801262,0.40509477,0.3651352,3.0174851e-05,0.00040713698,75501
2007-01-15,-0.37985584,0.0025965988,-0.00015816092,0.011388898,273.0289,272.8255,273.99374,278.069,0.63497746,60.29492,186.32811,0.060994465,0.3997809,0.40934944,0.4061667,0.36621538,1.0371208e-05,0.00042331964,75501
2007-01-16,-1.1692344,0.000615257,-0.00022360682,0.012839317,272.6591,272.86588,274.00323,277.97934,0.65243953,70.55371,180.73566,0.07096354,0.3922526,0.40281233,0.40563965,0.36728606,2.9802322e-08,0.0004401207,75501
2007-01-17,-0.28242084,0.0020508883,-0.00040430576,0.01389571,272.67017,272.87866,274.0117,277.89203,0.65460914,76.98722,178.91437,0.077555336,0.3886013,0.39670753,0.40475526,0.36829758,1.23381615e-05,0.00045665354,75501
2007-01-18,-0.34241906,0.0005646739,-0.00024493784,0.014055014,272.64438,272.8903,274.01913,277.80676,0.6456344,78.34676,179.55045,0.07840983,0.38992754,0.39223352,0.40373483,0.36924362,5.0991774e-05,0.00047264993,75501
2007-01-19,2.8467925,0.003369227,-0.0007817745,0.0099937515,273.18018,272.92923,274.02628,277.72372,0.6283755,56.548584,181.35838,0.05586751,0.41755614,0.399786,0.4028225,0.3701178,0.00026847422,0.00048800558,75501
2007-01-20,1.497487,0.0049036294,-0.0011640787,0.0035309393,273.80783,273.0695,274.03763,277.64282,0.6088582,19.628744,181.65916,0.01936849,0.41406187,0.42359224,0.4091021,0.37109756,0.0001835525,0.00074614584,75501
2007-01-21,-0.5555074,0.0013242364,-0.0017672405,0.00431331,273.13132,273.1522,274.0555,277.56342,0.62217593,23.909342,177.40265,0.02396647,0.39629427,0.410326,0.41143164,0.3724486,2.2351742e-07,0.0005309582,75501
2007-01-22,0.5789149,0.0007443428,-0.00038982928,0.0046488442,273.1776,273.18735,274.07648,277.48627,0.6185526,26.302979,175.79361,0.026326498,0.3929068,0.40187454,0.41041246,0.37376404,1.5184283e-05,0.0005572364,75501
2007-01-23,-1.6427356,0.00402147,-0.0015087947,0.005321145,272.95508,273.21417,274.09933,277.41132,0.6250665,30.108072,170.98045,0.030802408,0.3867607,0.39564896,0.409132,0.37496248,3.5762787e-07,0.0005825162,75501
2007-01-24,-3.2320619,0.005098326,-0.00052992254,0.01007684,272.55344,273.17734,274.12064,277.33878,0.7178457,65.36149,150.3382,0.06648763,0.380867,0.38970438,0.40771866,0.37605095,4.4703484e-08,0.00060641766,75501
2007-01-25,0.880316,0.010540595,-0.00016102195,0.01376458,272.4929,273.10486,274.1308,277.26797,0.77913135,84.75765,155.32843,0.08935547,0.41157594,0.4045925,0.40676436,0.37702242,0.00066941977,0.00062879175,75501
2007-01-26,-11.09897,0.0002567172,-0.00059664994,0.010178328,271.61215,273.0123,274.1265,277.1984,0.75103104,64.514565,156.8382,0.06502279,0.40537134,0.415315,0.4086806,0.37801996,0.0,0.0006523505,75501
2007-01-27,-9.720842,0.00050299166,-0.00040721893,0.010562937,269.9604,272.67297,274.0959,277.13007,0.7493643,69.24943,151.43912,0.069498695,0.39455223,0.4062786,0.40867805,0.3790722,1.4901161e-08,0.00067837536,75501
2007-01-28,-6.5710683,0.0035738975,-0.00038082898,0.011429906,270.22986,272.29163,274.03925,277.06223,0.7531183,74.71549,150.35545,0.07548014,0.38903618,0.39868736,0.40785217,0.38006973,1.4901161e-08,0.00070412457,75501
2007-01-29,-11.147414,0.0019085556,-0.00016912818,0.015673518,270.91055,272.13556,273.98077,276.99442,0.7925708,98.868004,150.27245,0.103881836,0.38480568,0.39213243,0.40677515,0.38098526,0.0,0.00072873384,75501
2007-01-30,-12.427737,0.008541423,-0.00021948665,0.018309036,271.10605,272.03632,273.92914,276.9272,0.80527663,99.53516,145.95636,0.12455241,0.38112578,0.38662592,0.40553856,0.38181052,0.0,0.0007517785,75501
2007-01-31,-13.287481,0.0026279301,-0.0002212897,0.026300311,271.30264,271.98462,273.88348,276.8601,0.84296584,99.53516,145.10089,0.18115234,0.3778464,0.3820006,0.4042047,0.3825531,0.0,0.00077304244,75501
2007-02-01,-13.435447,0.0004290372,-0.00014920533,0.027131716,271.36655,271.95883,273.84296,276.7936,0.8384575,99.53516,150.72916,0.17997234,0.3748633,0.3781077,0.40282822,0.3832054,0.0,0.00079239905,75501
2007-02-02,-14.775758,0.00072441995,-0.00014808029,0.027573705,271.3649,271.94043,273.8056,276.72787,0.8329059,99.53516,150.61229,0.18310547,0.37213007,0.37479654,0.40144286,0.3837757,0.0,0.00080982596,75501
2007-02-03,-20.051365,2.041757e-05,3.1515956e-05,0.027800322,271.28778,271.9185,273.77206,276.66238,0.8261036,99.53516,151.35709,0.18359375,0.36964607,0.3719565,0.40006828,0.3842729,0.0,0.00082533807,75501
2007-02-04,-13.431738,0.00028562825,-0.00010769814,0.027955929,271.2541,271.88684,273.74042,276.5979,0.8190674,99.53516,150.89745,0.18530273,0.3673986,0.36948267,0.3987204,0.3847046,0.0,0.00083906204,75501
2007-02-05,-9.661468,0.0003026525,-0.00014902651,0.028228998,271.35745,271.8687,273.71027,276.5335,0.81321347,99.53516,150.94139,0.18701172,0.3653628,0.36731657,0.39739737,0.38507462,0.0,0.00085101277,75501
2007-02-06,-6.1096907,0.003348738,-0.00037497282,0.029326996,271.44656,271.86755,273.6818,276.4712,0.8135854,99.53516,151.77863,0.19274902,0.36349234,0.3654035,0.39612007,0.38539252,0.0,0.0008613616,75501
2007-02-07,-6.266648,0.00074361265,-0.00029637665,0.031727593,271.56128,271.88126,273.65576,276.40878,0.8222667,99.53516,153.9899,0.20605469,0.36174455,0.36370787,0.39487648,0.38565764,0.0,0.0008701831,75501
2007-02-08,-11.855675,0.004748732,-0.00014179945,0.035823107,271.56195,271.8993,273.63162,276.34702,0.8356852,99.53516,149.55467,0.23901367,0.36009917,0.36219725,0.39367738,0.38587698,0.0,0.00087759644,75501
2007-02-09,-12.917368,0.006617427,-0.0001322627,0.039153695,271.50497,271.9087,273.6087,276.28574,0.84178585,99.53516,149.84373,0.26062012,0.35856757,0.36084494,0.39252472,0.3860607,0.0,0.00088371336,75501
2007-02-10,0.08440106,0.009023669,2.5756657e-05,0.04496157,271.62067,271.9185,273.58755,276.2254,0.82955563,99.53516,157.0983,0.28682455,0.39884567,0.36714616,0.3914547,0.3862063,0.00020135194,0.0008886084,75501
2007-02-11,-10.2963085,0.00025086998,-0.00030229986,0.04318027,271.69455,271.9424,273.5672,276.1663,0.7916372,99.53516,161.44073,0.26717123,0.39996147,0.38342094,0.3909143,0.3863214,0.0,0.0008926466,75501
2007-02-12,-11.429345,8.2991624e-05,-0.00024873763,0.043193698,271.65082,271.9615,273.54797,276.10825,0.7849666,99.53516,162.77538,0.26509604,0.38807234,0.3833332,0.3905786,0.38642693,0.0,0.00089626014,75501
2007-02-13,-9.18759,0.00035253813,-0.00048017502,0.043117803,271.64075,271.97223,273.5301,276.05093,0.77837384,99.53516,164.31769,0.2622477,0.38200125,0.38146272,0.39022002,0.38652292,0.0,0.00089950114,75501
2007-02-14,-1.5895332,0.0022163452,-0.00036679953,0.0443211,271.70813,271.98447,273.5128,275.9947,0.7739316,99.53516,167.59862,0.26436362,0.377807,0.37922287,0.3898131,0.3866056,4.4703484e-08,0.0009023398,75501
2007-02-15,0.029377874,0.0026558817,-0.0003418252,0.04584654,271.82385,272.00854,273.4967,275.93915,0.7410499,99.53516,175.3317,0.261556,0.37540308,0.37698427,0.38936296,0.38667616,4.082918e-06,0.0009047687,75501
2007-02-16,-7.676581,0.0002758205,-0.00058393925,0.047440093,271.8857,272.04114,273.4812,275.88412,0.72577393,99.53516,180.33885,0.26326498,0.37349638,0.37498412,0.38887724,0.38673338,0.0,0.00090673566,75501
