time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-05-16,11.49017,0.005894226,-0.020907506,-7.345365000000001e-25,282.82983,280.2924,274.66953,273.65048,0.87988704,0.0,100.03188,-7.345365e-24,0.36685053,0.3558483,0.39476395,0.41070428,9.4115734e-05,0.002365671,76159
1997-05-17,6.6434317,0.019179134,-0.0040685833,6.357829e-07,280.3228,280.0418,275.46753,273.65536,0.8798152,0.0,100.05207,-7.345365e-24,0.41693878,0.3946794,0.39223543,0.41058603,0.001645267,0.0023535863,76159
1997-05-18,1.0878628,0.006061663,-0.010417335,0.0029692252,276.12576,277.18423,275.82666,273.66138,0.8445102,16.715658,165.85806,0.017171225,0.41007042,0.41467223,0.39367357,0.41049066,3.2268465e-05,0.0023452789,76159
1997-05-19,2.1511893,5.0210954e-05,-0.018231764,0.004099369,275.93185,276.013,275.784,273.66772,0.7806436,24.777262,166.2324,0.024698893,0.39120355,0.40373167,0.3943278,0.4103807,5.736947e-06,0.0023353547,76159
1997-05-20,5.8764486,0.0051856427,-0.018696606,0.0025301378,277.7784,276.7386,275.73666,273.67413,0.73523057,15.78833,166.53741,0.015340169,0.4031442,0.3995177,0.39298376,0.41024336,0.00015191734,0.002322629,76159
1997-05-21,4.9179254,0.00093171897,-0.015458725,0.0010983149,277.69937,277.1613,275.82617,273.68097,0.689753,6.7854004,166.98111,0.0064697266,0.40313402,0.40521875,0.39254698,0.41011557,3.1530857e-05,0.0023109466,76159
1997-05-22,6.218884,2.1371245e-05,-0.019149445,0.00050826865,279.02496,277.99683,275.96674,273.6875,0.6538427,3.1174316,167.1735,0.0028076172,0.38796043,0.39789137,0.39162254,0.4099636,7.033348e-06,0.0022974387,76159
1997-05-23,11.474109,0.005153853,-0.0077598765,0.00020126502,281.6277,279.17917,276.20746,273.69464,0.6289607,1.2949219,167.20636,0.0010986328,0.3961792,0.39289156,0.38991675,0.4098123,8.717179e-05,0.0022836328,76159
1997-05-24,18.693054,0.002402395,-0.021880679,1.1523564e-05,287.66458,283.54526,276.8436,273.70355,0.60573936,0.07845052,167.21092,-7.345365e-24,0.39632416,0.39438057,0.38815942,0.40964445,3.567338e-05,0.0022683963,76159
1997-05-25,16.415354,0.006847349,-0.015472867,3.973643e-08,287.90073,285.61356,277.87524,273.716,0.6155552,0.00081380206,160.9173,-7.345365e-24,0.39890862,0.392423,0.3858916,0.40941367,0.0001193136,0.0022484884,76159
1997-05-26,9.7758045,8.507073e-05,-0.01547993,-7.345365000000001e-25,283.55252,283.5576,278.66287,273.73087,0.8731878,0.0,101.58299,-7.345365e-24,0.39001083,0.39564386,0.38464102,0.40922165,1.0281801e-06,0.002232939,76159
1997-05-27,10.910049,0.00067029893,-0.01784695,-7.345365000000001e-25,282.9862,281.8695,278.94305,273.7486,0.8798511,0.0,100.04198,-7.345365e-24,0.3789158,0.38876215,0.38313356,0.40902138,7.7188015e-06,0.0022173226,76159
1997-05-28,11.814729,0.007718861,-0.0063244402,-7.345365000000001e-25,284.23447,283.11862,279.2066,273.7668,0.8798511,0.0,100.04198,-7.345365e-24,0.404178,0.3948504,0.38183212,0.40883002,0.00013560057,0.0022034124,76159
1997-05-29,7.9580092,0.0014068425,-0.009579748,-7.345365000000001e-25,281.6572,281.7499,279.3982,273.78635,0.8799993,0.0,100.00031,-7.345365e-24,0.39092827,0.39589754,0.381389,0.40863672,1.642108e-05,0.0021894053,76159
1997-05-30,9.716274,0.00092093943,-0.018888272,-7.345365000000001e-25,282.6082,281.60696,279.4011,273.80777,0.8798511,0.0,100.04198,-7.345365e-24,0.38094583,0.38877997,0.37998328,0.4084002,1.0296702e-05,0.0021711588,76159
1997-05-31,9.768974,2.3797154e-05,-0.023482181,-7.345365000000001e-25,282.70343,282.008,279.46884,273.8313,0.88000053,0.0,99.999985,-7.345365e-24,0.3666903,0.37991714,0.3775762,0.4081154,2.5331974e-07,0.0021484047,76159
1997-06-01,7.543208,0.016131157,-0.008902065,-7.345365000000001e-25,281.04263,281.11285,279.487,273.85474,0.8798511,0.0,100.04198,-7.345365e-24,0.3904902,0.38042513,0.37509474,0.40783247,0.0002951324,0.0021259263,76159
1997-06-02,7.797707,0.004601641,-0.003960751,-7.345365000000001e-25,280.61093,280.41525,279.3652,273.879,0.8798511,0.0,100.04198,-7.345365e-24,0.41636086,0.4139131,0.3765475,0.40760866,7.840991e-05,0.00210917,76159
1997-06-03,12.1802225,8.597969e-07,-0.024597935,-7.345365000000001e-25,283.72272,281.71268,279.2937,273.90582,0.8798511,0.0,100.04198,-7.345365e-24,0.38837433,0.40218544,0.37841097,0.4073359,7.450581e-09,0.002088502,76159
1997-06-04,18.77774,0.0006772437,-0.017559193,-7.345365000000001e-25,288.50116,284.88,279.59335,273.93512,0.8798511,0.0,100.04198,-7.345365e-24,0.37142372,0.38695845,0.37674904,0.4070085,7.227063e-06,0.0020625293,76159
1997-06-05,18.524338,0.0072572855,-0.009029098,-7.345365000000001e-25,289.73834,287.2023,280.29053,273.97025,0.8798511,0.0,100.04198,-7.345365e-24,0.38762984,0.38292375,0.37452126,0.40670714,0.00011510402,0.0020393059,76159
1997-06-06,20.192415,0.00028464198,-0.016759329,-7.345365000000001e-25,291.0941,288.24576,281.03568,274.0162,0.8798858,0.0,100.03221,-7.345365e-24,0.3790461,0.3841133,0.37260565,0.40639177,3.0323863e-06,0.0020159855,76159
1997-06-07,20.317377,0.00046570002,-0.015368544,-7.345365000000001e-25,291.50272,289.04114,281.7858,274.08466,0.8798524,0.0,100.04165,-7.345365e-24,0.3614254,0.37386703,0.36992392,0.40602875,4.6491623e-06,0.0019880384,76159
1997-06-08,18.128075,0.0038005966,-0.014502071,-7.345365000000001e-25,290.42752,288.92767,282.439,274.21005,0.8798511,0.0,100.04198,-7.345365e-24,0.36518034,0.36594453,0.36714935,0.4056759,4.5143068e-05,0.0019593537,76159
1997-06-09,18.662544,4.076958e-06,-0.022700153,-7.345365000000001e-25,290.4822,288.61414,282.9008,274.39255,0.8799993,0.0,100.00031,-7.345365e-24,0.35571733,0.36022887,0.3640766,0.4052906,2.9802322e-08,0.001926817,76159
1997-06-10,17.231358,8.5532656e-07,-0.025976859,-7.345365000000001e-25,289.79306,288.38205,283.26282,274.58295,0.8798165,0.0,100.05174,-7.345365e-24,0.3335069,0.34960175,0.36044183,0.40484428,0.0,0.0018898398,76159
1997-06-11,17.116434,4.0234977e-06,-0.018495612,-7.345365000000001e-25,289.64197,288.17572,283.52048,274.77637,0.8798524,0.0,100.04165,-7.345365e-24,0.3171533,0.3384552,0.3567346,0.40438333,2.9802322e-08,0.0018524155,76159
1997-06-12,19.992392,0.00015454888,-0.02002135,-7.345365000000001e-25,291.49695,289.10468,283.78265,274.96893,0.8798511,0.0,100.04198,-7.345365e-24,0.30536017,0.32849374,0.353103,0.4039173,1.206994e-06,0.0018156096,76159
1997-06-13,16.981163,0.0028216776,-0.021803357,-7.345365000000001e-25,290.1668,289.29144,284.11914,275.16458,0.8798511,0.0,100.04198,-7.345365e-24,0.31458983,0.32147726,0.34984016,0.403471,2.5957823e-05,0.0017809048,76159
1997-06-14,13.285109,2.3841835e-08,-0.021671772,-7.345365000000001e-25,287.12622,287.3225,284.2324,275.36078,0.8798858,0.0,100.03221,-7.345365e-24,0.30224547,0.31471825,0.34631792,0.40299287,0.0,0.0017446354,76159
1997-06-15,17.925451,0.0026906878,-0.022925973,-7.345365000000001e-25,289.3747,287.2709,284.15457,275.55145,0.8798511,0.0,100.04198,-7.345365e-24,0.29135513,0.30698457,0.3426056,0.40247536,2.0593405e-05,0.0017067418,76159
1997-06-16,14.72698,0.00035560428,-0.024447255,-7.345365000000001e-25,288.3759,287.90897,284.23193,275.73807,0.8798511,0.0,100.04198,-7.345365e-24,0.29850134,0.3016796,0.33933893,0.40197816,2.9057264e-06,0.0016711205,76159
1997-06-17,10.795762,7.245839e-05,-0.032418124,-7.345365000000001e-25,285.47812,286.0489,284.1702,275.92072,0.88000053,0.0,99.999985,-7.345365e-24,0.282966,0.29601416,0.33597502,0.4014581,4.7683716e-07,0.0016348138,76159
1997-06-18,9.33791,0.004158199,-0.018078923,-7.345365000000001e-25,283.56717,284.37952,283.885,276.0955,0.88000053,0.0,99.999985,-7.345365e-24,0.28609404,0.29159737,0.333079,0.40096155,3.1515956e-05,0.0016008243,76159
1997-06-19,10.8744755,0.0030573965,-0.003475368,-7.345365000000001e-25,283.83737,283.59445,283.47818,276.25772,0.8798511,0.0,100.04198,-7.345365e-24,0.31493822,0.29247665,0.33128548,0.40055403,2.0608306e-05,0.0015734136,76159
1997-06-20,14.621399,0.009717107,-0.00956364,-7.345365000000001e-25,286.6663,285.06747,283.21667,276.40912,0.8798511,0.0,100.04198,-7.345365e-24,0.33471426,0.2951673,0.32952118,0.40013567,0.0001013726,0.0015464574,76159
1997-06-21,14.654615,0.0055432525,-0.009382464,-7.345365000000001e-25,287.29584,286.16797,283.2196,276.55377,0.8798511,0.0,100.04198,-7.345365e-24,0.38220724,0.3144525,0.32765007,0.39969125,4.9173832e-05,0.0015181303,76159
1997-06-22,14.291449,0.0018787442,-0.015038021,-7.345365000000001e-25,287.12805,286.30798,283.3024,276.69803,0.8798511,0.0,100.04198,-7.345365e-24,0.35844103,0.3262596,0.32605362,0.39925066,1.4297664e-05,0.0014905259,76159
1997-06-23,13.471502,1.7225742e-06,-0.031043395,-7.345365000000001e-25,286.69894,286.09055,283.36533,276.83932,0.88000053,0.0,99.999985,-7.345365e-24,0.33041444,0.3233579,0.32360458,0.39871088,1.4901161e-08,0.0014581308,76159
1997-06-24,16.673706,3.439668e-06,-0.020136379,-7.345365000000001e-25,288.43298,286.46133,283.4068,276.97882,0.8798511,0.0,100.04198,-7.345365e-24,0.3084227,0.3156503,0.320886,0.39813995,2.9802322e-08,0.0014242679,76159
1997-06-25,20.642462,1.6476295e-05,-0.022201777,-7.345365000000001e-25,291.63876,288.85675,283.6742,277.11755,0.8798511,0.0,100.04198,-7.345365e-24,0.2907702,0.307017,0.31809425,0.3975544,1.1920929e-07,0.0013904944,76159
1997-06-26,20.829788,0.00042873024,-0.015949436,-7.345365000000001e-25,292.4094,290.12732,284.1491,277.2626,0.8799646,0.0,100.01008,-7.345365e-24,0.27936235,0.29904747,0.3154672,0.39697137,2.7418137e-06,0.0013580471,76159
1997-06-27,21.956984,2.7924776e-05,-0.016547516,-7.345365000000001e-25,293.3214,290.89337,284.6538,277.41345,0.8798524,0.0,100.04165,-7.345365e-24,0.26858774,0.2914168,0.3128465,0.39638773,1.7881393e-07,0.0013262033,76159
1997-06-28,21.05122,0.0060791373,-0.013756566,-7.345365000000001e-25,293.24255,291.31808,285.16116,277.57245,0.8798511,0.0,100.04198,-7.345365e-24,0.28497633,0.28497124,0.3103752,0.39580664,4.927814e-05,0.0012954548,76159
1997-06-29,19.342924,1.7623768e-06,-0.025867388,-7.345365000000001e-25,292.0951,290.8168,285.56274,277.7366,0.8799993,0.0,100.00031,-7.345365e-24,0.29815546,0.28141785,0.3079618,0.3952268,0.0,0.0012656748,76159
1997-06-30,20.45855,0.0039812624,-0.018440515,-7.345365000000001e-25,292.73138,290.85736,285.85385,277.90475,0.8798511,0.0,100.04198,-7.345365e-24,0.28912863,0.27583504,0.3052489,0.39460626,3.0219555e-05,0.0012345016,76159
1997-07-01,16.397276,0.0043365285,-0.0031722859,-7.345365000000001e-25,290.06824,290.0902,286.09982,278.0744,0.8798511,0.0,100.04198,-7.345365e-24,0.33124924,0.2779967,0.30388197,0.39411798,3.5718083e-05,0.0012103841,76159
1997-07-02,16.124218,0.0007006123,-0.015370123,-7.345365000000001e-25,289.2032,288.74857,286.10754,278.2446,0.8798165,0.0,100.05174,-7.345365e-24,0.32081413,0.28249106,0.3026867,0.39364687,4.3064356e-06,0.0011880174,76159
1997-07-03,16.970009,0.00029370282,-0.021595456,-7.345365000000001e-25,289.84753,288.9053,286.0627,278.4076,0.8798511,0.0,100.04198,-7.345365e-24,0.30006853,0.28076172,0.30080923,0.39308992,1.758337e-06,0.0011623651,76159
1997-07-04,15.871104,8.637997e-07,-0.03102658,-7.345365000000001e-25,289.2523,288.62512,286.03696,278.56824,0.8799659,0.0,100.00975,-7.345365e-24,0.277874,0.27511534,0.29837546,0.3924726,0.0,0.0011342615,76159
1997-07-05,11.348726,2.3573637e-06,-0.02553624,-7.345365000000001e-25,286.2399,287.22263,285.93222,278.72238,0.88000053,0.0,99.999985,-7.345365e-24,0.26115862,0.2695217,0.29616103,0.3918724,1.4901161e-08,0.0011074767,76159
1997-07-06,11.385243,0.00040634273,-0.015433453,-7.345365000000001e-25,285.3156,285.7105,285.62003,278.86993,0.8799659,0.0,100.00975,-7.345365e-24,0.2534809,0.26552773,0.2944603,0.39131927,2.1904707e-06,0.0010837391,76159
1997-07-07,13.759655,0.0016284048,-0.015702903,-7.345365000000001e-25,286.89313,286.11023,285.3084,279.00714,0.8798511,0.0,100.04198,-7.345365e-24,0.25315666,0.26204172,0.29289246,0.39078775,8.657575e-06,0.0010611936,76159
1997-07-08,16.10761,0.0036218464,-0.024687387,-7.345365000000001e-25,288.14386,286.8331,285.14603,279.13666,0.8798511,0.0,100.04198,-7.345365e-24,0.2584559,0.25901031,0.2913812,0.39024672,1.9967556e-05,0.0010393336,76159
1997-07-09,13.2588005,0.0072357953,-0.013635673,-7.345365000000001e-25,287.17047,287.24728,285.126,279.26138,0.8798511,0.0,100.04198,-7.345365e-24,0.3082466,0.25900078,0.2901821,0.38975143,4.7326088e-05,0.0010192394,76159
1997-07-10,11.807831,0.00028285384,-0.012948059,-7.345365000000001e-25,285.65094,285.87595,285.00497,279.3812,0.88000053,0.0,99.999985,-7.345365e-24,0.30568185,0.26186752,0.28899512,0.38925424,1.5199184e-06,0.0009996593,76159
1997-07-11,10.570522,0.00017896295,-0.015707232,-7.345365000000001e-25,284.74698,285.16687,284.79626,279.49545,0.8799646,0.0,100.01008,-7.345365e-24,0.28947005,0.26194444,0.2877884,0.38874054,9.834766e-07,0.0009802431,76159
1997-07-12,11.676077,0.00228424,-0.011784717,-7.345365000000001e-25,285.08945,284.86243,284.54752,279.60196,0.8797376,0.0,100.073875,-7.345365e-24,0.28789076,0.2615172,0.28676605,0.3882567,1.2278557e-05,0.00096197426,76159
1997-07-13,11.9775715,0.0005277038,-0.011928126,-7.345365000000001e-25,285.23373,285.00455,284.35904,279.7027,0.8799659,0.0,100.00975,-7.345365e-24,0.28531647,0.2611847,0.2857615,0.38777795,2.8461218e-06,0.0009441972,76159
1997-07-14,10.578123,0.00012592375,-0.013902731,-7.345365000000001e-25,284.43704,284.69916,284.2015,279.79694,0.8798511,0.0,100.04198,-7.345365e-24,0.2759005,0.26031622,0.2847837,0.38729414,6.556511e-07,0.0009268597,76159
1997-07-15,10.089365,0.0009562671,-0.012488224,-7.345365000000001e-25,283.8103,284.0718,284.00372,279.88605,0.8799646,0.0,100.01008,-7.345365e-24,0.27189445,0.25909677,0.2838408,0.3868122,5.0216913e-06,0.00091002136,76159
1997-07-16,11.51963,0.00029839872,-0.013957582,-7.345365000000001e-25,284.69342,284.29205,283.81326,279.96906,0.8798511,0.0,100.04198,-7.345365e-24,0.2668705,0.25755057,0.28284773,0.38633218,1.5497208e-06,0.0008933544,76159
1997-07-17,14.220852,4.2617322e-07,-0.02054441,-7.345365000000001e-25,286.51782,285.18823,283.73013,280.04648,0.88000053,0.0,99.999985,-7.345365e-24,0.25501952,0.25416502,0.28140512,0.38579687,0.0,0.0008752197,76159
1997-07-18,16.809015,2.2146105e-05,-0.018880107,-7.345365000000001e-25,288.55563,286.64594,283.83047,280.1231,0.8798511,0.0,100.04198,-7.345365e-24,0.24241574,0.24970436,0.27971014,0.38521066,1.0430813e-07,0.0008562058,76159
1997-07-19,17.57899,0.0006998062,-0.018419676,-7.345365000000001e-25,289.7871,287.9611,284.09967,280.2024,0.8799646,0.0,100.01008,-7.345365e-24,0.23412895,0.24527995,0.27803674,0.38463846,3.3527613e-06,0.0008376166,76159
1997-07-20,17.410738,0.0016231776,-0.018356122,-7.345365000000001e-25,290.12436,288.59598,284.44205,280.28638,0.8798858,0.0,100.03221,-7.345365e-24,0.23371632,0.24133492,0.27647653,0.3840777,8.85129e-06,0.00081989914,76159
1997-07-21,18.611355,0.0015663088,-0.022531874,-7.345365000000001e-25,290.85452,289.04373,284.7821,280.37427,0.8798511,0.0,100.04198,-7.345365e-24,0.23529752,0.23761494,0.2748998,0.38351378,7.286668e-06,0.0008024648,76159
1997-07-22,12.761741,0.000989163,-0.025140747,-7.345365000000001e-25,287.3849,288.1307,285.07544,280.4676,0.88000053,0.0,99.999985,-7.345365e-24,0.23934555,0.2350413,0.27364412,0.3829778,4.634261e-06,0.00078652054,76159
1997-07-23,10.981245,0.0,-0.025426656,-7.345365000000001e-25,285.07153,285.88022,285.06213,280.5625,0.88000053,0.0,99.999985,-7.345365e-24,0.2291724,0.23217201,0.27227655,0.38243547,0.0,0.00077058375,76159
1997-07-24,13.536822,1.4007092e-06,-0.022565268,-7.345365000000001e-25,286.3301,285.4919,284.89233,280.65292,0.88000053,0.0,99.999985,-7.345365e-24,0.21955872,0.22905159,0.27085814,0.38188806,0.0,0.00075470656,76159
1997-07-25,16.934725,4.2883057e-06,-0.027783088,-7.345365000000001e-25,288.9854,287.08734,284.85825,280.7383,0.8798511,0.0,100.04198,-7.345365e-24,0.20990498,0.22550137,0.2692922,0.38131204,1.4901161e-08,0.0007385984,76159
1997-07-26,19.167738,1.7106529e-06,-0.026170239,-7.345365000000001e-25,291.1109,288.75967,285.03885,280.82297,0.8799659,0.0,100.00975,-7.345365e-24,0.20029514,0.22149785,0.2675489,0.3807017,0.0,0.00072206557,76159
1997-07-27,19.500477,6.914139e-06,-0.02180405,-7.345365000000001e-25,291.78043,289.86984,285.36893,280.9123,0.8798858,0.0,100.03221,-7.345365e-24,0.19237964,0.21776581,0.26587805,0.3801047,2.9802322e-08,0.0007060468,76159
1997-07-28,20.313965,2.7030706e-05,-0.023843452,-7.345365000000001e-25,292.4548,290.4044,285.72922,281.00623,0.8799659,0.0,100.00975,-7.345365e-24,0.1863467,0.21446736,0.2643496,0.37952995,1.1920929e-07,0.00069087744,76159
1997-07-29,21.518507,6.6578386e-06,-0.027427308,-7.345365000000001e-25,293.65128,291.25845,286.11588,281.10526,0.8798511,0.0,100.04198,-7.345365e-24,0.18024571,0.21100426,0.2627112,0.37892723,2.9802322e-08,0.00067560375,76159
1997-07-30,22.489424,1.4832632e-05,-0.022742577,-7.345365000000001e-25,294.54504,292.16684,286.548,281.21133,0.8798858,0.0,100.03221,-7.345365e-24,0.17455864,0.20750745,0.26100287,0.37830544,5.9604645e-08,0.00066033006,76159
1997-07-31,22.819695,0.0009803325,-0.021749921,-7.345365000000001e-25,294.86682,292.64795,286.99194,281.32407,0.8798511,0.0,100.04198,-7.345365e-24,0.17365456,0.20446904,0.25944647,0.37771097,3.784895e-06,0.00064586103,76159
1997-08-01,23.345175,0.00084525644,-0.02516988,-7.345365000000001e-25,295.42883,293.14792,287.42093,281.44238,0.8798511,0.0,100.04198,-7.345365e-24,0.1757005,0.20178287,0.2579778,0.37712732,3.233552e-06,0.00063197315,76159
1997-08-02,20.209747,0.0038988143,-0.012351014,-7.345365000000001e-25,293.33493,292.67905,287.80154,281.56665,0.8798511,0.0,100.04198,-7.345365e-24,0.19101715,0.20002937,0.25689253,0.37659898,1.731515e-05,0.0006195754,76159
1997-08-03,15.451403,0.01124303,-0.0036557317,-7.345365000000001e-25,289.66803,290.61087,287.96295,281.69424,0.8798858,0.0,100.03221,-7.345365e-24,0.30960974,0.2045536,0.25660387,0.3761972,7.772446e-05,0.00061023235,76159
1997-08-04,14.063891,0.0,-0.029523313,-7.345365000000001e-25,288.42133,288.75235,287.8339,281.81943,0.8799659,0.0,100.00975,-7.345365e-24,0.29833922,0.21368408,0.25597572,0.3757305,0.0,0.00060003996,76159
1997-08-05,11.258622,0.0062612235,-0.013505958,-7.345365000000001e-25,285.99313,287.3045,287.57947,281.9374,0.87970173,0.0,100.08397,-7.345365e-24,0.29393068,0.21675746,0.25534248,0.37526703,4.10527e-05,0.00058972836,76159
1997-08-06,9.712646,0.012106925,-0.0039963946,-7.345365000000001e-25,284.23206,285.5779,287.1618,282.04608,0.87984985,0.0,100.042305,-7.345365e-24,0.36047745,0.23215167,0.255298,0.37489,7.802248e-05,0.0005815923,76159
1997-08-07,12.527342,0.0014020846,-0.027200162,-7.345365000000001e-25,285.49655,285.3635,286.6792,282.14374,0.8798524,0.0,100.04165,-7.345365e-24,0.33986345,0.2566401,0.25504494,0.37447485,7.137656e-06,0.0005728975,76159
1997-08-08,13.857567,0.00025121868,-0.029066287,-7.345365000000001e-25,286.88962,286.4049,286.3679,282.2307,0.8799646,0.0,100.01008,-7.345365e-24,0.3102964,0.26085344,0.25446,0.374005,1.2814999e-06,0.0005631298,76159
1997-08-09,14.023332,0.0,-0.024196327,-7.345365000000001e-25,287.37515,286.89932,286.2077,282.31125,0.8798511,0.0,100.04198,-7.345365e-24,0.28535524,0.25908217,0.2536551,0.3735002,0.0,0.0005527884,76159
1997-08-10,16.442476,0.0,-0.020623304,-7.345365000000001e-25,289.03226,287.7663,286.15427,282.3885,0.88000053,0.0,99.999985,-7.345365e-24,0.26695123,0.2552916,0.252772,0.37298837,0.0,0.00054238737,76159
1997-08-11,17.51299,0.0,-0.022796154,-7.345365000000001e-25,290.16803,288.8494,286.2521,282.46524,0.8798511,0.0,100.04198,-7.345365e-24,0.25174904,0.25085005,0.2518457,0.37246576,0.0,0.0005321279,76159
1997-08-12,15.164487,0.0017876683,-0.014779195,-7.345365000000001e-25,288.92813,288.85767,286.416,282.54288,0.8798511,0.0,100.04198,-7.345365e-24,0.24616878,0.24726613,0.25116158,0.37198257,8.0913305e-06,0.00052277744,76159
1997-08-13,9.334439,3.7938335e-05,-0.018696465,-7.345365000000001e-25,284.38412,286.4173,286.3912,282.62048,0.88000053,0.0,99.999985,-7.345365e-24,0.24769528,0.24512608,0.25076804,0.3715528,1.937151e-07,0.0005145967,76159
1997-08-14,11.360394,0.0012633741,-0.024069116,-7.345365000000001e-25,285.01984,285.01752,286.08307,282.69257,0.88000053,0.0,99.999985,-7.345365e-24,0.23972003,0.2424094,0.25023332,0.37110138,5.5879354e-06,0.0005062148,76159
1997-08-15,10.48884,0.009044408,-0.0019621104,-7.345365000000001e-25,284.39212,285.05945,285.8156,282.75674,0.8798152,0.0,100.05207,-7.345365e-24,0.31030083,0.24357541,0.25006804,0.3707161,6.483495e-05,0.00049898773,76159
1997-08-16,10.719866,0.0075876536,-0.008163989,-7.345365000000001e-25,284.59778,284.8258,285.55322,282.81454,0.8798511,0.0,100.04198,-7.345365e-24,0.3484262,0.25466982,0.25006738,0.37035498,5.13494e-05,0.00049253553,76159
