time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1999-11-18,-14.094832,0.0033115328,-0.00092817843,0.01713129,270.6322,271.4864,274.09323,280.6943,0.79091334,99.92269,132.10675,0.12980144,0.34416452,0.34137726,0.32369995,0.3513546,0.0,0.000247851,76611
1999-11-19,-9.058885,0.00018184139,-0.0007666573,0.01793933,270.9154,271.47223,274.02634,280.55582,0.7918699,100.0,144.95245,0.124430336,0.34321466,0.3402106,0.32390532,0.35129738,0.0,0.00024736673,76611
1999-11-20,-10.240373,0.0006181418,-0.00034311414,0.018065372,270.95187,271.48276,273.9787,280.41925,0.7861345,100.0,150.40005,0.120035805,0.34226736,0.33912978,0.3241043,0.35124588,0.0,0.00024691224,76611
1999-11-21,-8.938335,0.0060712993,-0.00049583614,0.021623572,271.02338,271.4973,273.94073,280.28552,0.8076478,100.0,148.69693,0.14481609,0.3413264,0.3381494,0.32427087,0.35119247,0.0,0.0002464503,76611
1999-11-22,-13.802018,0.00028731226,-0.00015808642,0.024620255,271.03104,271.51746,273.9087,280.15268,0.8206092,100.0,150.40982,0.16369629,0.3403778,0.33724022,0.32441774,0.35114098,0.0,0.00024598837,76611
1999-11-23,-21.11772,3.9856262e-05,-7.6793134e-05,0.02463901,270.8833,271.5183,273.88077,280.02155,0.81318927,100.0,150.62042,0.1640625,0.33945528,0.33639398,0.32454172,0.3510882,0.0,0.00024554133,76611
1999-11-24,-26.2433,2.5063753e-06,8.143485e-06,0.024623036,270.5511,271.47186,273.85312,279.89307,0.8052229,100.0,150.99217,0.16312663,0.33858237,0.33560118,0.324653,0.35103735,0.0,0.00024510175,76611
1999-11-25,-20.295164,0.00051032304,-0.00013262033,0.024950266,270.52112,271.39575,273.824,279.76715,0.8000852,100.0,150.01138,0.16634114,0.3378156,0.3348306,0.3247312,0.35098648,0.0,0.00024465472,76611
1999-11-26,-16.034025,0.0031296313,-0.00037756562,0.026078185,270.60043,271.34314,273.79385,279.6427,0.8014556,100.0,145.91275,0.17854817,0.33712706,0.33407593,0.32481256,0.35093498,0.0,0.00024420768,76611
1999-11-27,-16.490337,8.358657e-05,-5.0336123e-05,0.028125087,270.7739,271.3331,273.76425,279.5196,0.80966103,100.0,148.75128,0.18929036,0.3364849,0.33337846,0.32486725,0.35088792,0.0,0.000243783,76611
1999-11-28,-12.831467,0.00022450529,-0.00023718923,0.02822856,270.7902,271.33374,273.7376,279.39923,0.80264926,100.0,150.54002,0.1874593,0.3358523,0.3327166,0.32490858,0.3508377,0.0,0.00024333596,76611
1999-11-29,-11.615614,0.0011836141,-0.00075665116,0.028722962,270.85342,271.3443,273.7118,279.2805,0.7995791,100.0,150.2783,0.19104004,0.33522668,0.33209038,0.3249391,0.3507875,0.0,0.00024291873,76611
1999-11-30,-1.7534254,0.0030778379,-0.0049015954,0.030629873,271.04565,271.37302,273.6869,279.16266,0.7995492,100.0,152.40201,0.20088704,0.33459663,0.3315042,0.32495943,0.35073724,0.0,0.0002424866,76611
1999-12-01,-3.0514917,0.004753086,-0.0042245835,0.032747466,271.1989,271.4298,273.6646,279.04764,0.7927527,100.0,156.25291,0.20894368,0.3339405,0.33097014,0.32497025,0.35068765,0.0,0.00024206191,76611
1999-12-02,-0.079489134,0.0072475616,-0.0037594587,0.040564656,271.314,271.49194,273.6457,278.93475,0.8155789,100.0,161.86034,0.24963379,0.33325258,0.33047548,0.3249804,0.35063872,0.0,0.00024164468,76611
1999-12-03,-1.3624679,0.0015002813,-0.0042282417,0.04367427,271.4173,271.5584,273.62964,278.82248,0.77952397,100.0,167.05695,0.2611084,0.3325348,0.33000946,0.32497597,0.35059038,0.0,0.00024122,76611
1999-12-04,-3.20469,0.0027236908,-0.0012234747,0.044736862,271.46997,271.62085,273.61548,278.71323,0.77519965,100.0,169.48859,0.26367188,0.33180237,0.32957903,0.32495752,0.35054016,0.0,0.00024080276,76611
1999-12-05,-1.4019563,0.0072348826,-0.0011508614,0.0504808,271.51822,271.67633,273.60315,278.60693,0.80572677,100.0,168.57616,0.2985433,0.33106932,0.32917723,0.32494292,0.3504982,0.0,0.00024038553,76611
1999-12-06,-3.3869321,0.0030586096,-0.0023060217,0.055921275,271.5901,271.7304,273.5926,278.50037,0.79542136,100.0,171.19464,0.32657877,0.330328,0.32879257,0.32492065,0.3504556,0.0,0.00023997575,76611
1999-12-07,-8.534014,0.0003435213,-0.0016805604,0.056589883,271.57755,271.77747,273.58258,278.39642,0.7891294,100.0,173.34503,0.3268229,0.32962227,0.32842255,0.3248857,0.35040727,0.0,0.00023955852,76611
1999-12-08,-5.829437,0.0025626123,-0.0020543933,0.058273792,271.56894,271.8121,273.57364,278.29504,0.79819787,100.0,173.14322,0.33650717,0.3289248,0.32805634,0.32485834,0.35035834,0.0,0.00023914129,76611
1999-12-09,-4.232002,0.005102535,-0.0013308898,0.061277945,271.6257,271.84412,273.56506,278.19583,0.8126921,100.0,173.25845,0.35327148,0.32826424,0.3277003,0.32482085,0.35030937,0.0,0.00023873895,76611
1999-12-10,-7.6200747,0.0036319033,-0.0007021129,0.06536917,271.64548,271.87628,273.5578,278.09723,0.8305776,100.0,170.33495,0.38338217,0.3276361,0.32735634,0.32477126,0.35026106,0.0,0.00023831427,76611
1999-12-11,0.07135544,0.00288811,-0.0012215376,0.0692937,271.70508,271.9064,273.55054,278.00146,0.8227613,100.0,172.45474,0.40201822,0.32706133,0.32701746,0.32471976,0.3502121,0.0,0.00023791939,76611
1999-12-12,-0.16319567,0.0009131759,-0.0018485188,0.070860505,271.79868,271.94357,273.54395,277.90765,0.76981586,100.0,181.15135,0.39123535,0.3264974,0.32668623,0.32467017,0.3501638,0.0,0.0002374947,76611
1999-12-13,0.6214017,0.0037968084,-0.0022009984,0.073251404,271.86954,271.9838,273.53842,277.81583,0.74531853,100.0,188.31444,0.38916016,0.3305308,0.32640776,0.3245894,0.35011163,2.2873282e-05,0.00023707002,76611
1999-12-14,-1.4870508,0.0006397247,-0.001643829,0.07333311,271.93225,272.02664,273.5331,277.7257,0.7095077,100.0,194.52994,0.37736002,0.3447126,0.32707024,0.32453474,0.35006332,1.0430813e-06,0.00023665279,76611
1999-12-15,-4.928455,0.00033460557,-0.0005133152,0.07354057,271.93402,272.06546,273.52872,277.63702,0.69790375,100.0,197.54166,0.3725586,0.3407294,0.32785925,0.32449213,0.350015,0.0,0.00023625791,76611
1999-12-16,-5.5697513,0.0015183866,-0.0008293167,0.07402718,271.92142,272.09717,273.52405,277.55017,0.7001967,100.0,199.49966,0.37101236,0.3377641,0.3282973,0.3244629,0.34996668,0.0,0.00023585558,76611
1999-12-17,-2.1261995,0.0011530996,-0.0026919022,0.07559514,271.94,272.12247,273.5199,277.46436,0.7214401,100.0,200.26822,0.3774414,0.33532524,0.32850203,0.32444,0.349919,0.0,0.0002354458,76611
1999-12-18,-7.3552003,8.736849e-05,-0.00054160506,0.07594935,271.9486,272.14697,273.51666,277.38034,0.7218553,100.0,202.8522,0.37443033,0.33338866,0.32854524,0.3244101,0.3498713,0.0,0.00023504347,76611
1999-12-19,-8.167575,0.0031273544,-0.00053031,0.077357136,271.8997,272.16385,273.51328,277.29877,0.7356896,100.0,201.5091,0.38338217,0.33184242,0.3284715,0.32438788,0.34982237,0.0,0.00023464859,76611
1999-12-20,-4.598296,0.001145649,-0.0019849464,0.07950413,271.91324,272.1752,273.50952,277.21857,0.75802207,100.0,199.83202,0.39770508,0.33050728,0.32830048,0.3243586,0.3497734,0.0,0.0002342388,76611
1999-12-21,-5.7671294,0.0007220119,-0.0009607598,0.0804747,271.9433,272.18802,273.50543,277.14017,0.76373714,100.0,201.40623,0.3995768,0.32938638,0.3280824,0.32432556,0.34972572,0.0,0.00023382902,76611
1999-12-22,-10.787897,0.0002901554,-0.00017418712,0.08064882,271.92743,272.2,273.50085,277.06332,0.7588181,100.0,203.3942,0.3964437,0.32851982,0.3278192,0.32429504,0.34967932,0.0,0.00023344904,76611
1999-12-23,-13.107225,0.00016871393,-0.00037527084,0.08088434,271.84555,272.2026,273.4976,276.98776,0.7544118,100.0,203.84048,0.39672852,0.32771555,0.32753244,0.32426453,0.3496329,0.0,0.00023303926,76611
1999-12-24,-7.271989,0.00025489033,-0.0038270503,0.08095479,271.80746,272.19525,273.49313,276.914,0.7490045,100.0,205.02505,0.3947754,0.32695326,0.32719612,0.32416916,0.34957948,0.0,0.00023260713,76611
1999-12-25,-6.6392865,0.00015631989,-0.002347611,0.08080975,271.85983,272.19196,273.48782,276.84158,0.7438842,100.0,207.47362,0.38944498,0.3262755,0.32686678,0.3241024,0.34952927,0.0,0.00023219734,76611
1999-12-26,-14.819191,7.480382e-07,-0.000586614,0.08060658,271.81714,272.19113,273.4829,276.7703,0.73633647,100.0,209.46124,0.3848063,0.32567406,0.326547,0.32406363,0.34948158,0.0,0.00023179501,76611
1999-12-27,-19.641779,0.0,5.1416457e-05,0.08059009,271.64404,272.17358,273.4769,276.70087,0.72833705,100.0,210.5065,0.3827311,0.32546172,0.32622972,0.32401595,0.3494339,0.0,0.00023140758,76611
1999-12-28,-14.132216,2.4932622e-05,-0.0002989024,0.08059474,271.52197,272.1358,273.4708,276.63242,0.72045624,100.0,211.44205,0.3811849,0.32515845,0.325922,0.32395744,0.34938622,0.0,0.00023102015,76611
1999-12-29,-14.003994,4.9322844e-06,-0.00092010945,0.08050295,271.51212,272.0967,273.46353,276.56534,0.7127728,100.0,212.69464,0.3786621,0.32463264,0.32561174,0.32390723,0.34933853,0.0,0.00023062527,76611
1999-12-30,-12.66695,0.0036685944,-0.0017792583,0.081648506,271.4992,272.0628,273.45468,276.49963,0.7252567,100.0,209.66959,0.38911948,0.32413864,0.3253015,0.32385126,0.34929085,0.0,0.00023023784,76611
1999-12-31,-10.216274,0.0025053949,-0.001234442,0.08537825,271.55807,272.03662,273.44534,276.43518,0.769854,100.0,200.19432,0.42610678,0.32368723,0.32499185,0.3237864,0.34924316,0.0,0.00022985041,76611
2000-01-01,-17.364864,0.00022090971,-0.0007639304,0.08623239,271.56735,272.0216,273.43533,276.3718,0.77352184,100.0,198.74347,0.4338379,0.32326508,0.32468414,0.3237203,0.34919548,0.0,0.00022946298,76611
2000-01-02,-23.857662,7.6700264e-05,-0.0001033172,0.086250104,271.46893,272.0019,273.42557,276.3095,0.7670089,100.0,198.97296,0.43359375,0.32287788,0.32437515,0.32365546,0.34914842,0.0,0.000229083,76611
2000-01-03,-21.307482,0.00062086585,1.3522804e-05,0.086464286,271.34473,271.9662,273.4147,276.2479,0.7615812,100.0,198.33104,0.4358317,0.32269797,0.3240706,0.3235798,0.34910074,0.0,0.00022868067,76611
2000-01-04,-16.606886,0.0009100378,-3.9190054e-06,0.08749946,271.3545,271.92816,273.40356,276.18732,0.76542675,100.0,193.06216,0.453125,0.32262674,0.3237877,0.32350096,0.34905306,0.0,0.00022829324,76611
2000-01-05,-13.768183,0.0035036374,-0.000105917454,0.0893685,271.39307,271.90186,273.391,276.12744,0.7775365,100.0,186.19237,0.47969565,0.32239723,0.32351622,0.32341194,0.34900793,0.0,0.00022789836,76611
2000-01-06,-6.95251,0.0025562525,-0.00073355436,0.09328226,271.50662,271.8903,273.3783,276.06897,0.8044953,100.0,181.50323,0.5140381,0.32318053,0.3232689,0.32331657,0.3489666,0.0,0.00022749603,76611
2000-01-07,-16.981256,0.00038084984,-0.00014078617,0.093759336,271.53455,271.89252,273.36572,276.01178,0.80165493,100.0,183.34634,0.51167804,0.3228588,0.32304826,0.32323328,0.3489183,0.0,0.00022711605,76611
2000-01-08,-6.256458,0.0023135499,0.000107616186,0.09583648,271.55295,271.89465,273.35327,275.9554,0.8091203,100.0,181.64061,0.5271403,0.32326317,0.32284102,0.3231392,0.34886995,0.0,0.00022670627,76611
2000-01-09,-1.1776687,0.0021958244,-0.0023126379,0.097899,271.65158,271.9049,273.34085,275.9,0.8094846,100.0,185.18553,0.52852374,0.32315,0.32266235,0.32303682,0.34881973,0.0,0.00022630394,76611
2000-01-10,-0.9152467,0.0005284846,-0.002573818,0.0985229,271.7513,271.92914,273.33026,275.845,0.7622084,100.0,192.41763,0.5122884,0.3226064,0.32247415,0.3229529,0.34877205,0.0,0.0002259314,76611
2000-01-11,-2.6128938,0.0005181432,-0.0015267208,0.0988963,271.8119,271.9584,273.3192,275.79196,0.7430653,100.0,197.53287,0.50093585,0.32209334,0.32228088,0.32287025,0.34872374,0.0,0.00022553653,76611
2000-01-12,-3.1877782,0.0014103234,-0.0011205226,0.09973872,271.83868,271.98758,273.30896,275.73877,0.74878955,100.0,201.00064,0.4962972,0.3216114,0.32208505,0.3227876,0.3486754,0.0,0.00022517145,76611
2000-01-13,-1.235153,0.0046625137,-0.002970539,0.10268799,271.87897,272.01572,273.29916,275.68637,0.7706818,100.0,203.70538,0.50390625,0.32115555,0.32188478,0.32269987,0.34862772,0.0,0.00022478402,76611
2000-01-14,-2.5023599,0.0012114563,-0.0014977977,0.105038166,271.92426,272.04514,273.29,275.63495,0.75505996,100.0,207.33136,0.50671387,0.32075438,0.32168007,0.32261404,0.34858003,0.0,0.00022438914,76611
2000-01-15,-5.733599,0.0005254477,-0.00017657131,0.10594746,271.92746,272.07275,273.2815,275.5842,0.75353694,100.0,210.01822,0.50459796,0.32057127,0.3214798,0.32251993,0.3485311,0.0,0.0002240166,76611
2000-01-16,-6.349154,0.0013793886,-0.0006392449,0.10686529,271.92007,272.09485,273.27377,275.53488,0.75769943,100.0,211.8382,0.5044759,0.32048735,0.32128906,0.32240805,0.3484796,0.0,0.00022359937,76611
2000-01-17,-8.789352,0.000886786,-0.0013745576,0.107873164,271.89764,272.11057,273.26663,275.48642,0.76343834,100.0,212.64972,0.50724286,0.32008362,0.32110342,0.3223114,0.34843126,0.0,0.00022321194,76611
2000-01-18,-8.178629,0.001211989,-0.0009458512,0.10862466,271.87012,272.12003,273.25922,275.43887,0.7660072,100.0,213.54393,0.5088298,0.31967607,0.32090822,0.32222238,0.34838295,0.0,0.00022283942,76611
2000-01-19,-4.301933,0.003973934,-0.0012355372,0.111470975,271.88113,272.1264,273.25073,275.39236,0.787668,100.0,212.4824,0.524292,0.3192978,0.32070923,0.32213148,0.34833464,0.0,0.00022245198,76611
2000-01-20,-5.3334475,0.0035713315,-0.000893794,0.1152645,271.9225,272.13553,273.24326,275.34653,0.8112184,100.0,211.23306,0.54536945,0.31893983,0.32050958,0.32204437,0.34828696,0.0,0.00022207946,76611
2000-01-21,-11.329974,0.0010972291,-0.001500994,0.117178,271.92007,272.14642,273.23648,275.30118,0.81747985,100.0,211.3841,0.5543213,0.31860352,0.32030806,0.321949,0.3482399,0.0,0.00022168458,76611
2000-01-22,-12.579927,0.0021332682,-0.0004011318,0.11853901,271.8592,272.15015,273.22968,275.2565,0.81889606,100.0,208.55174,0.5680339,0.3183136,0.32010397,0.32185745,0.34819922,0.0,0.00022131577,76611
2000-01-23,-8.018042,0.0017979947,-0.0013256297,0.12086034,271.85394,272.14795,273.2222,275.21262,0.8245253,100.0,206.1455,0.5864665,0.31842232,0.31989923,0.321757,0.3481528,0.0,0.00022092834,76611
2000-01-24,-18.464216,0.0004693916,-0.0007363558,0.121436596,271.83377,272.14572,273.21548,275.16946,0.82117915,100.0,206.56119,0.58825684,0.31810632,0.31970978,0.32166228,0.34810448,0.0,0.00022052974,76611
2000-01-25,-21.917778,0.0012706876,-0.00015570968,0.12164625,271.7222,272.1343,273.20898,275.1273,0.8150992,100.0,206.35025,0.5892741,0.3177929,0.31952032,0.32156053,0.34805617,0.0,0.00022016466,76611
2000-01-26,-12.897358,0.0015910378,-0.00030754507,0.12397007,271.68842,272.11258,273.20148,275.08615,0.8213235,100.0,198.86456,0.62284344,0.3176066,0.31932893,0.321462,0.3480072,0.0,0.00021977723,76611
2000-01-27,-20.989164,0.00080934464,-0.0005436912,0.12453703,271.68698,272.0948,273.193,275.0458,0.8174252,100.0,198.53644,0.6267497,0.31747565,0.3191382,0.3213698,0.34795824,0.0,0.00021939725,76611
2000-01-28,-15.86908,0.00073036907,-0.00031480193,0.12542593,271.65775,272.07593,273.184,275.0058,0.81519043,100.0,196.20474,0.6394043,0.31756592,0.31895447,0.32125664,0.34790802,0.0,0.00021900237,76611
2000-01-29,-8.3899975,0.0027511448,-0.00084204227,0.12769862,271.69272,272.05988,273.1759,274.96655,0.8212062,100.0,194.3408,0.6565755,0.3172957,0.31878152,0.32115427,0.3478597,0.0,0.00021862239,76611
2000-01-30,-7.255004,0.0004813671,-0.0010986105,0.12864904,271.75732,272.0546,273.1677,274.92798,0.818884,100.0,197.24445,0.6522624,0.31700388,0.31860605,0.32105827,0.34781137,0.0,0.00021823496,76611
2000-01-31,-1.0211421,0.006009656,-0.0041073114,0.13113432,271.82965,272.0589,273.15897,274.88986,0.82161725,100.0,201.58072,0.6499837,0.31672287,0.31842804,0.320961,0.34776306,0.0,0.00021786243,76611
2000-02-01,-7.345348,0.0010856509,-0.002015613,0.13553584,271.89102,272.07147,273.15094,274.85242,0.8118179,100.0,206.19464,0.6577962,0.3164514,0.31824493,0.32086244,0.3477141,0.0,0.00021748245,76611
2000-02-02,-10.309794,0.00040275455,-0.00041677803,0.1355999,271.8673,272.08347,273.14285,274.8152,0.80473304,100.0,209.27928,0.64835614,0.31619135,0.31806183,0.32076773,0.34766516,0.0,0.00021710992,76611
2000-02-03,-8.134338,0.0036123265,-0.0013645366,0.13864398,271.85956,272.09094,273.13403,274.77884,0.8183547,100.0,207.7565,0.6671956,0.3159434,0.31788126,0.3206679,0.34761682,0.0,0.00021672249,76611
2000-02-04,-10.16707,0.0003833334,-0.001412332,0.13931935,271.86203,272.09686,273.12607,274.743,0.81584686,100.0,210.1162,0.6635742,0.31570688,0.31770515,0.3205687,0.3475679,0.0,0.00021636486,76611
2000-02-05,-11.344259,0.0003472959,-0.0006853193,0.139551,271.847,272.10077,273.11908,274.70758,0.8103575,100.0,212.45702,0.6572673,0.31548247,0.31752905,0.32046762,0.34751764,0.0,0.00021596998,76611
2000-02-06,-12.9307,0.00042171087,-0.0003516972,0.13998167,271.82248,272.10104,273.1119,274.6734,0.8059217,100.0,213.58136,0.65563965,0.31561852,0.3173612,0.32036462,0.34746805,0.0,0.00021559745,76611
2000-02-07,-11.076206,0.0010136008,-0.0003681481,0.14038043,271.79767,272.09735,273.10406,274.64017,0.8013148,100.0,214.96417,0.65319824,0.31544685,0.317201,0.32026228,0.34741846,0.0,0.00021521747,76611
2000-02-08,-5.528176,0.0014816019,-0.000765495,0.14151283,271.8163,272.09332,273.09607,274.60654,0.8019175,100.0,216.3701,0.6541748,0.31577492,0.31705412,0.32014146,0.34736696,0.0,0.00021483004,76611
2000-02-09,-2.444693,0.0031170768,-0.0009111464,0.14384802,271.8759,272.09625,273.08804,274.57376,0.8112835,100.0,218.76366,0.65755206,0.3155009,0.3169155,0.32003975,0.34731674,0.0,0.00021444261,76611
2000-02-10,-1.2986778,0.0022980238,-0.00043471903,0.14712091,271.9409,272.10626,273.0805,274.54095,0.8128409,100.0,221.34471,0.6647542,0.3153038,0.3167731,0.31994376,0.34726778,0.0,0.00021407008,76611
2000-02-11,-1.9663299,0.00070091663,-0.0008896515,0.1484899,271.9948,272.12186,273.07318,274.5092,0.76550555,100.0,226.41502,0.65649414,0.31560135,0.31664276,0.3198382,0.34721756,0.0,0.00021368265,76611
2000-02-12,-3.7340212,0.0007764826,-0.0009764582,0.14891362,272.01575,272.14072,273.0664,274.47797,0.74907947,100.0,230.81671,0.6453044,0.31538644,0.3165207,0.31973204,0.34716734,0.0,0.00021330267,76611
2000-02-13,-2.0184908,0.003032014,-0.0009656921,0.15107544,272.03238,272.15686,273.0595,274.44763,0.7647442,100.0,232.79166,0.6486003,0.315684,0.31641135,0.31962076,0.34711647,0.0,0.0002129376,76611
2000-02-14,-3.220865,0.0024913251,-0.0014771,0.15290265,272.05478,272.1737,273.05334,274.4174,0.7742323,100.0,235.1839,0.6499837,0.31565985,0.31631216,0.3195076,0.3470675,0.0,0.00021252781,76611
2000-02-15,-3.2727747,0.001395501,-0.0025776625,0.1550111,272.0634,272.1888,273.04688,274.3873,0.7894377,100.0,236.24576,0.6562907,0.31534895,0.3162098,0.31940207,0.34701982,0.0,0.00021214783,76611
2000-02-16,-4.29703,0.0019176274,-0.0011633337,0.15680762,272.06866,272.2032,273.04083,274.35767,0.79855037,100.0,237.57452,0.65983075,0.3151245,0.31610107,0.3192965,0.34697405,0.0,0.00021176785,76611
2000-02-17,-4.9241652,0.000514295,-0.0012082234,0.15776376,272.0657,272.21466,273.03564,274.32938,0.7990552,100.0,239.92413,0.6575114,0.3150514,0.31599808,0.3191916,0.34692574,0.0,0.00021140277,76611
2000-02-18,-5.0767264,0.00028848668,-0.0015421212,0.15802014,272.06155,272.22333,273.02997,274.30118,0.7940427,100.0,243.03644,0.65026855,0.315101,0.31589064,0.31907654,0.34687296,0.0,0.00021100044,76611
2000-02-19,-5.4436007,0.0017966534,-0.0022165775,0.1584876,272.04565,272.22952,273.02405,274.27356,0.79240334,100.0,245.12369,0.6463216,0.3147354,0.315787,0.31897545,0.34682402,0.0,0.00021062046,76611
2000-02-20,-1.65991,0.0040566325,-0.0027711764,0.16213238,272.0626,272.23447,273.01895,274.24597,0.81353134,100.0,244.513,0.662679,0.31438637,0.31567892,0.31886992,0.34677443,0.0,0.00021024793,76611
2000-02-21,-5.0884156,0.002247998,-0.0021483079,0.16397269,272.08826,272.24213,273.01407,274.21915,0.8196914,100.0,246.083,0.6659749,0.31406784,0.3155613,0.31877074,0.34672484,0.0,0.0002098754,76611
2000-02-22,-2.650344,0.0015821789,-0.0019679442,0.16601054,272.09296,272.2493,273.00824,274.19284,0.8245949,100.0,246.59308,0.67329913,0.31379128,0.31543732,0.31867537,0.3466746,0.0,0.00020949543,76611
2000-02-23,-5.383557,0.005427603,-0.0017734095,0.1702079,272.10474,272.25613,273.00305,274.1671,0.83838695,100.0,243.83267,0.69718426,0.3135446,0.31530634,0.31857362,0.34662437,0.0,0.0002091229,76611
2000-02-24,-5.433802,0.008027509,-0.0007999614,0.17567575,272.10193,272.2622,272.99838,274.14392,0.8501105,100.0,238.97752,0.7342529,0.3132979,0.315176,0.31847826,0.34657478,0.0,0.00020873547,76611
2000-02-25,-10.382115,0.0020343096,-0.0018463284,0.18103652,272.08994,272.26755,272.9935,274.12506,0.85709804,100.0,233.61359,0.77457684,0.31305948,0.31504187,0.31837907,0.3465239,0.0,0.00020834059,76611
2000-02-26,-16.996613,0.00015334188,-0.0013504848,0.18143325,272.02576,272.26624,272.98834,274.1083,0.85065186,100.0,234.71483,0.7729899,0.3128344,0.31490707,0.31828055,0.3464737,0.0,0.00020792335,76611
