time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1998-07-23,27.451138,8.523463e-07,-0.012248129,-7.345365000000001e-25,301.30817,299.12137,294.07468,287.9578,0.88000053,0.0,99.999985,-7.345365e-24,0.15793674,0.16657703,0.20491219,0.32595062,0.0,9.890646e-05,78513
1998-07-24,28.280642,0.0,-0.012023039,-7.345365000000001e-25,302.09927,299.77423,294.3746,288.07428,0.88000053,0.0,99.999985,-7.345365e-24,0.15088971,0.1643575,0.20329158,0.32550493,0.0,9.728968e-05,78513
1998-07-25,29.26229,2.2503733e-05,-0.010191023,-7.345365000000001e-25,303.09412,300.4605,294.701,288.19327,0.88000053,0.0,99.999985,-7.345365e-24,0.14596875,0.1622982,0.20158894,0.32503572,5.9604645e-08,9.5650554e-05,78513
1998-07-26,29.27091,0.0006746352,-0.009705491,-7.345365000000001e-25,303.37146,301.14575,295.06482,288.31635,0.88000053,0.0,99.999985,-7.345365e-24,0.14531517,0.16064644,0.20007007,0.32458878,2.115965e-06,9.408593e-05,78513
1998-07-27,29.099977,0.0005225042,-0.009879671,-7.345365000000001e-25,303.64166,301.38574,295.41437,288.44427,0.88000053,0.0,99.999985,-7.345365e-24,0.14624341,0.15936852,0.19874065,0.32416344,1.4901161e-06,9.261072e-05,78513
1998-07-28,29.09694,8.997321e-05,-0.0105341375,-7.345365000000001e-25,303.8441,301.64532,295.74432,288.57535,0.88000053,0.0,99.999985,-7.345365e-24,0.14554405,0.15823619,0.1974144,0.32373238,2.5331974e-07,9.1180205e-05,78513
1998-07-29,30.244314,8.046627e-06,-0.012979813,-7.345365000000001e-25,304.42447,302.0376,296.06113,288.70862,0.8799989,0.0,100.00031,-7.345365e-24,0.14239438,0.15721448,0.19607162,0.3232886,2.9802322e-08,8.969009e-05,78513
1998-07-30,30.377338,4.2617322e-07,-0.014086276,-7.345365000000001e-25,304.57837,302.43484,296.38098,288.84598,0.88000053,0.0,99.999985,-7.345365e-24,0.13954036,0.1562678,0.194664,0.3228251,0.0,8.817017e-05,78513
1998-07-31,30.113752,1.2993812e-06,-0.011921011,-7.345365000000001e-25,304.72116,302.52814,296.676,288.9863,0.88000053,0.0,99.999985,-7.345365e-24,0.1374696,0.15542094,0.19323795,0.32234827,0.0,8.666515e-05,78513
1998-08-01,31.178068,1.7136335e-06,-0.012429215,-7.345365000000001e-25,305.17102,302.8843,296.95944,289.12894,0.8799989,0.0,100.00031,-7.345365e-24,0.13601558,0.15468533,0.19182777,0.3218657,0.0,8.511543e-05,78513
1998-08-02,30.818012,4.3451846e-06,-0.012106694,-7.345365000000001e-25,305.34045,303.17255,297.24057,289.27338,0.88000053,0.0,99.999985,-7.345365e-24,0.13506126,0.15406291,0.19047101,0.3213857,1.4901161e-08,8.362532e-05,78513
1998-08-03,30.34878,8.728586e-05,-0.0104639605,-7.345365000000001e-25,305.385,303.3438,297.50943,289.4209,0.87997794,0.0,100.00617,-7.345365e-24,0.13479614,0.15357907,0.18925159,0.32093048,2.2351742e-07,8.221716e-05,78513
1998-08-04,29.86309,0.0026469196,-0.0096761435,-7.345365000000001e-25,305.1324,303.3953,297.7571,289.56897,0.8798737,0.0,100.03547,-7.345365e-24,0.14773686,0.15320206,0.18816821,0.32048607,1.1309981e-05,8.08388e-05,78513
1998-08-05,29.636738,0.0009202854,-0.009505868,-7.345365000000001e-25,304.5226,303.1244,297.95816,289.71936,0.8799989,0.0,100.00031,-7.345365e-24,0.16469955,0.15297508,0.18720372,0.32006136,2.7120113e-06,7.95871e-05,78513
1998-08-06,28.338488,0.000113356116,-0.009263441,-7.345365000000001e-25,304.3306,302.92432,298.11053,289.86957,0.87997794,0.0,100.00617,-7.345365e-24,0.15962537,0.15277798,0.18624051,0.31962776,3.054738e-07,7.8350306e-05,78513
1998-08-07,22.539707,0.00051156926,-0.010186113,-7.345365000000001e-25,299.81534,301.21988,298.17648,290.01837,0.8798527,0.0,100.04165,-7.345365e-24,0.1572539,0.15264766,0.18559901,0.31926218,1.3783574e-06,7.727742e-05,78513
1998-08-08,20.650515,0.00067445636,-0.008275993,-7.345365000000001e-25,297.28467,298.76328,297.9908,290.16364,0.88000053,0.0,99.999985,-7.345365e-24,0.15399615,0.15258217,0.1852436,0.318964,2.130866e-06,7.6428056e-05,78513
1998-08-09,20.853065,4.321751e-07,-0.008189,-7.345365000000001e-25,297.38153,297.6406,297.65054,290.30066,0.88000053,0.0,99.999985,-7.345365e-24,0.15517108,0.15252812,0.18491936,0.3186728,0.0,7.560849e-05,78513
1998-08-10,21.213203,0.0033074617,-0.008499257,-7.345365000000001e-25,297.1519,297.57806,297.33273,290.42957,0.8799989,0.0,100.00031,-7.345365e-24,0.16940816,0.15249252,0.18455632,0.3183702,1.3798475e-05,7.4759126e-05,78513
1998-08-11,18.419598,0.00024932623,-0.0107274875,-7.345365000000001e-25,293.93634,295.76462,296.97333,290.55038,0.88000053,0.0,99.999985,-7.345365e-24,0.1861655,0.1527303,0.1844457,0.31813177,6.854534e-07,7.4103475e-05,78513
1998-08-12,17.605188,0.00015236736,-0.010911442,-7.345365000000001e-25,293.52322,294.65378,296.50064,290.66144,0.8798527,0.0,100.04165,-7.345365e-24,0.17910321,0.15292422,0.18435669,0.3178997,4.172325e-07,7.344782e-05,78513
1998-08-13,14.949017,0.00017106831,-0.00715667,-7.345365000000001e-25,290.70163,293.2208,295.9977,290.7616,0.88000053,0.0,99.999985,-7.345365e-24,0.17450841,0.15307172,0.1843764,0.31769434,4.61936e-07,7.288158e-05,78513
1998-08-14,16.054287,0.0,-0.007945918,-7.345365000000001e-25,292.56076,292.7452,295.42865,290.85007,0.88000053,0.0,99.999985,-7.345365e-24,0.16896121,0.15313275,0.18426196,0.3174572,0.0,7.225573e-05,78513
1998-08-15,17.278065,1.7106532e-06,-0.007935688,-7.345365000000001e-25,293.53366,293.40347,294.9928,290.92868,0.88000053,0.0,99.999985,-7.345365e-24,0.16233952,0.15308316,0.1839587,0.31717554,0.0,7.151067e-05,78513
1998-08-16,17.573841,0.0011865258,-0.0062064826,-7.345365000000001e-25,293.7965,293.9887,294.69617,290.9986,0.88000053,0.0,99.999985,-7.345365e-24,0.16241138,0.15302658,0.18371837,0.3169117,3.5762787e-06,7.079542e-05,78513
1998-08-17,19.642775,0.00011706352,-0.0066175014,-7.345365000000001e-25,294.6339,294.08707,294.46228,291.06268,0.88000053,0.0,99.999985,-7.345365e-24,0.16362827,0.15301068,0.18353207,0.31666246,3.1292439e-07,7.0132315e-05,78513
1998-08-18,21.220758,1.7106531e-06,-0.0060076267,-7.345365000000001e-25,295.9644,295.1672,294.33743,291.12198,0.88000053,0.0,99.999985,-7.345365e-24,0.15849178,0.1529541,0.18328285,0.316391,0.0,6.944686e-05,78513
1998-08-19,22.731886,5.2931904e-05,-0.0056731775,-7.345365000000001e-25,297.42664,295.89597,294.3135,291.17923,0.8798527,0.0,100.04133,-7.345365e-24,0.15450223,0.15286255,0.18298467,0.31610742,1.3411045e-07,6.869435e-05,78513
1998-08-20,24.676815,1.7240486e-06,-0.0074218735,-7.345365000000001e-25,298.64005,297.013,294.40204,291.236,0.88000053,0.0,99.999985,-7.345365e-24,0.1508611,0.1527462,0.18260193,0.31580415,0.0,6.792694e-05,78513
1998-08-21,23.962666,3.5002828e-05,-0.007991679,-7.345365000000001e-25,299.0938,297.68732,294.56888,291.29404,0.87997955,0.0,100.005844,-7.345365e-24,0.14774005,0.1526254,0.1821944,0.31549326,8.940697e-08,6.715208e-05,78513
1998-08-22,25.876976,9.0608e-05,-0.012239158,-7.345365000000001e-25,300.00372,298.22122,294.7688,291.35425,0.8798721,0.0,100.03579,-7.345365e-24,0.14498965,0.15248998,0.18176334,0.31517473,2.3841858e-07,6.636977e-05,78513
1998-08-23,24.691399,0.0012944347,-0.008130923,-7.345365000000001e-25,299.53885,298.51077,294.993,291.41705,0.87997955,0.0,100.005844,-7.345365e-24,0.15309398,0.15238635,0.1813863,0.31487212,4.0978193e-06,6.560981e-05,78513
1998-08-24,20.174654,0.0011874437,-0.009139873,-7.345365000000001e-25,296.42587,297.57822,295.16556,291.4819,0.87997955,0.0,100.005844,-7.345365e-24,0.16019948,0.15235455,0.1811835,0.31461015,3.9190054e-06,6.496906e-05,78513
1998-08-25,20.246376,0.0,-0.0073804855,-7.345365000000001e-25,296.38107,296.07733,295.14215,291.5476,0.88000053,0.0,99.999985,-7.345365e-24,0.15671603,0.15232341,0.18094127,0.3143406,0.0,6.431341e-05,78513
1998-08-26,19.538551,6.4048636e-06,-0.008411817,-7.345365000000001e-25,295.58353,296.0328,295.09225,291.61118,0.8799989,0.0,100.00031,-7.345365e-24,0.15270169,0.15228081,0.18071301,0.31407356,1.4901161e-08,6.365776e-05,78513
1998-08-27,18.370266,2.126698e-06,-0.007093571,-7.345365000000001e-25,294.63333,295.15628,294.98312,291.6726,0.88000053,0.0,99.999985,-7.345365e-24,0.14969127,0.15223949,0.1805013,0.31381097,0.0,6.305426e-05,78513
1998-08-28,21.191187,0.00020903946,-0.008766919,-7.345365000000001e-25,295.3323,294.75555,294.82605,291.73044,0.88000053,0.0,99.999985,-7.345365e-24,0.14780934,0.15218417,0.18029213,0.31354523,5.5134296e-07,6.2443316e-05,78513
1998-08-29,24.758234,0.0016258359,-0.008469187,-7.345365000000001e-25,298.36984,296.40793,294.76587,291.78482,0.8798737,0.0,100.03547,-7.345365e-24,0.15969276,0.15214157,0.18005879,0.31327567,5.5730343e-06,6.181002e-05,78513
1998-08-30,24.822056,4.351138e-07,-0.008113846,-7.345365000000001e-25,299.60562,297.71906,294.87546,291.83844,0.88000053,0.0,99.999985,-7.345365e-24,0.15539996,0.15210342,0.1797034,0.31297493,0.0,6.111711e-05,78513
1998-08-31,18.882383,5.543231e-07,-0.010028146,-7.345365000000001e-25,295.91788,297.2296,295.0398,291.89395,0.8798721,0.0,100.03579,-7.345365e-24,0.15119171,0.15205574,0.17943382,0.31269392,0.0,6.0468912e-05,78513
1998-09-01,18.332159,4.0352343e-06,-0.006683558,-7.345365000000001e-25,294.295,295.30182,295.00793,291.94998,0.88000053,0.0,99.999985,-7.345365e-24,0.1485831,0.15202205,0.17928632,0.31244978,0.0,5.991757e-05,78513
1998-09-02,15.608454,0.005190884,-0.0037754178,-7.345365000000001e-25,291.8526,293.7395,294.83063,292.00302,0.88000053,0.0,99.999985,-7.345365e-24,0.17582321,0.15207736,0.17929585,0.3122495,1.9848347e-05,5.9470534e-05,78513
1998-09-03,12.312229,0.00017187647,-0.0051379576,-7.345365000000001e-25,288.76093,291.4509,294.483,292.0501,0.88000053,0.0,99.999985,-7.345365e-24,0.20042229,0.15257709,0.17940585,0.31207785,4.7683716e-07,5.9083104e-05,78513
1998-09-04,11.952803,0.0002424975,-0.0051996335,-7.345365000000001e-25,288.35455,290.09106,293.9836,292.08823,0.88000053,0.0,99.999985,-7.345365e-24,0.19495201,0.15304248,0.1794904,0.31190047,6.7055225e-07,5.8695674e-05,78513
1998-09-05,11.807525,6.330103e-05,-0.0055244565,-7.345365000000001e-25,288.01193,289.53543,293.47632,292.1166,0.88000053,0.0,99.999985,-7.345365e-24,0.18871371,0.15336037,0.17952919,0.31170973,1.7881393e-07,5.8285892e-05,78513
1998-09-06,11.690155,4.157424e-06,-0.005312793,-7.345365000000001e-25,287.39996,288.9158,292.9889,292.1359,0.88000053,0.0,99.999985,-7.345365e-24,0.18252118,0.15357907,0.17957497,0.31152216,1.4901161e-08,5.786866e-05,78513
1998-09-07,12.805496,1.2911659e-06,-0.005750209,-7.345365000000001e-25,288.5124,289.2783,292.55432,292.14774,0.88000053,0.0,99.999985,-7.345365e-24,0.1764342,0.15369733,0.17958896,0.31132635,0.0,5.7443976e-05,78513
1998-09-08,14.250475,8.7071544e-07,-0.006314561,-7.345365000000001e-25,289.3108,289.50598,292.21054,292.15176,0.88000053,0.0,99.999985,-7.345365e-24,0.17059644,0.1537215,0.179533,0.31111464,0.0,5.699694e-05,78513
1998-09-09,16.079233,1.7106531e-06,-0.0058196858,-7.345365000000001e-25,290.85724,290.42584,291.9845,292.15033,0.88000053,0.0,99.999985,-7.345365e-24,0.16519292,0.15369098,0.17944653,0.31089273,0.0,5.6505203e-05,78513
1998-09-10,16.62751,7.8187094e-07,-0.0058769733,-7.345365000000001e-25,291.29666,291.29364,291.89093,292.14542,0.88000053,0.0,99.999985,-7.345365e-24,0.16058986,0.15363503,0.17937024,0.31067657,0.0,5.6050718e-05,78513
1998-09-11,17.620968,1.2874602e-06,-0.0080467835,-7.345365000000001e-25,291.99722,291.5869,291.85208,292.14114,0.88000053,0.0,99.999985,-7.345365e-24,0.15665372,0.15355556,0.17927043,0.31045341,0.0,5.5603683e-05,78513
1998-09-12,18.533682,1.2838667e-06,-0.010619074,-7.345365000000001e-25,292.5309,292.0322,291.86325,292.1367,0.88000053,0.0,99.999985,-7.345365e-24,0.153059,0.15345319,0.17914326,0.31022516,0.0,5.5111945e-05,78513
1998-09-13,19.761478,8.4567444e-07,-0.014614686,-7.345365000000001e-25,293.46704,292.6654,291.92636,292.1313,0.88000053,0.0,99.999985,-7.345365e-24,0.14998181,0.15334511,0.17901866,0.30999628,0.0,5.4635108e-05,78513
1998-09-14,20.772781,8.523463e-07,-0.012829855,-7.345365000000001e-25,294.39133,293.32675,292.0454,292.12897,0.88000053,0.0,99.999985,-7.345365e-24,0.14725876,0.15323575,0.17889278,0.30976996,0.0,5.4188073e-05,78513
1998-09-15,22.168886,0.0,-0.010250032,-7.345365000000001e-25,295.81055,294.2924,292.2268,292.12982,0.88000053,0.0,99.999985,-7.345365e-24,0.14496803,0.1531264,0.17876434,0.30953917,0.0,5.3718686e-05,78513
1998-09-16,22.686314,1.9222498e-05,-0.009750612,-7.345365000000001e-25,296.31525,295.04007,292.4743,292.13327,0.88000053,0.0,99.999985,-7.345365e-24,0.1431001,0.1530075,0.17862765,0.3093103,5.9604645e-08,5.32344e-05,78513
1998-09-17,17.855894,0.0051146774,-0.0027931407,-7.345365000000001e-25,292.6337,294.03293,292.69284,292.1412,0.88000053,0.0,99.999985,-7.345365e-24,0.18261719,0.15308698,0.17868741,0.30913606,2.0861626e-05,5.289167e-05,78513
1998-09-18,19.802383,1.335144e-06,-0.0053372234,-7.345365000000001e-25,294.2236,293.43427,292.7391,292.1519,0.88000053,0.0,99.999985,-7.345365e-24,0.1956482,0.15352757,0.178744,0.30896124,0.0,5.2541494e-05,78513
1998-09-19,20.906044,0.00028389096,-0.0074244663,-7.345365000000001e-25,294.80402,294.24774,292.83203,292.16367,0.88000053,0.0,99.999985,-7.345365e-24,0.1874129,0.15377171,0.17865817,0.30874762,7.748604e-07,5.2131712e-05,78513
1998-09-20,20.028084,8.523463e-07,-0.009137265,-7.345365000000001e-25,293.757,293.8088,292.92508,292.17633,0.88000053,0.0,99.999985,-7.345365e-24,0.17724483,0.1538353,0.17849414,0.30851364,0.0,5.1654875e-05,78513
1998-09-21,20.944523,2.723932e-06,-0.010139458,-7.345365000000001e-25,294.37274,293.7053,292.97,292.19003,0.88000053,0.0,99.999985,-7.345365e-24,0.1684761,0.1537838,0.17831866,0.30827713,0.0,5.120039e-05,78513
1998-09-22,19.83873,1.960993e-06,-0.009985544,-7.345365000000001e-25,294.11145,294.10263,293.04303,292.20444,0.88000053,0.0,99.999985,-7.345365e-24,0.16174126,0.15370624,0.17818706,0.30805016,0.0,5.0783157e-05,78513
1998-09-23,18.694942,1.6003847e-05,-0.0063016713,-7.345365000000001e-25,293.1347,293.45123,293.07846,292.21957,0.88000053,0.0,99.999985,-7.345365e-24,0.15719478,0.15363312,0.17810631,0.30784163,4.4703484e-08,5.0358474e-05,78513
1998-09-24,13.413803,0.0,-0.0070455372,-7.345365000000001e-25,290.26312,292.39072,293.0401,292.23438,0.87997955,0.0,100.005844,-7.345365e-24,0.15426064,0.1535759,0.17809677,0.30765405,0.0,5.0015748e-05,78513
1998-09-25,13.696617,0.0,-0.0075490028,-7.345365000000001e-25,288.81726,290.31345,292.81247,292.24683,0.88000053,0.0,99.999985,-7.345365e-24,0.15208943,0.15352376,0.17811649,0.30747223,0.0,4.966557e-05,78513
1998-09-26,12.246754,0.0,-0.0052979663,-7.345365000000001e-25,288.51047,289.9358,292.5181,292.2533,0.88000053,0.0,99.999985,-7.345365e-24,0.15022914,0.15346527,0.17812984,0.30728975,0.0,4.9315393e-05,78513
1998-09-27,12.971907,4.4107438e-07,-0.0059297234,-7.345365000000001e-25,287.61557,289.02057,292.1977,292.25485,0.88000053,0.0,99.999985,-7.345365e-24,0.14864795,0.15341632,0.1781737,0.30711874,0.0,4.8995018e-05,78513
1998-09-28,15.764795,0.0,-0.00687661,-7.345365000000001e-25,289.63248,289.55536,291.8979,292.25082,0.88000053,0.0,99.999985,-7.345365e-24,0.14731853,0.15337498,0.17823665,0.30695406,0.0,4.8696995e-05,78513
1998-09-29,17.437065,0.0,-0.005765736,-7.345365000000001e-25,291.1054,290.4789,291.72244,292.24255,0.8798737,0.0,100.03547,-7.345365e-24,0.14598973,0.1533165,0.17826335,0.3067862,0.0,4.837662e-05,78513
1998-09-30,20.559954,0.00021713972,-0.005583428,-7.345365000000001e-25,293.62924,292.0415,291.69894,292.2329,0.88000053,0.0,99.999985,-7.345365e-24,0.14489429,0.15323639,0.178243,0.3066063,5.662441e-07,4.8033893e-05,78513
1998-10-01,17.672228,0.0060164514,-0.0041705817,-7.345365000000001e-25,292.12912,292.53937,291.80856,292.22458,0.8797227,0.0,100.07778,-7.345365e-24,0.17439525,0.15325482,0.1782856,0.30643845,2.5585294e-05,4.773587e-05,78513
1998-10-02,8.218625,7.548279e-05,-0.005785115,-7.345365000000001e-25,285.78564,289.78204,291.7881,292.21875,0.88000053,0.0,99.999985,-7.345365e-24,0.21514194,0.154054,0.17842548,0.3062992,2.0861626e-07,4.7452748e-05,78513
1998-10-03,5.340546,3.1590462e-06,-0.0038497597,-7.345365000000001e-25,282.199,285.88306,291.37836,292.20798,0.88000053,0.0,99.999985,-7.345365e-24,0.20943134,0.15488942,0.17860349,0.30617142,1.4901161e-08,4.7251582e-05,78513
1998-10-04,5.950686,1.2993812e-06,-0.004162021,-7.345365000000001e-25,282.48572,284.61636,290.7655,292.18796,0.88000053,0.0,99.999985,-7.345365e-24,0.20346768,0.15552075,0.17874782,0.30603346,0.0,4.6990812e-05,78513
1998-10-05,8.126123,0.0016207976,-0.0037827045,-7.345365000000001e-25,282.3242,283.9455,290.16818,292.15744,0.88000053,0.0,99.999985,-7.345365e-24,0.205616,0.15605672,0.1789004,0.30589867,5.2452087e-06,4.6752393e-05,78513
1998-10-06,9.15368,0.0005082769,-0.0031957254,-7.345365000000001e-25,283.73322,284.98703,289.68536,292.1169,0.88000053,0.0,99.999985,-7.345365e-24,0.21161015,0.15679169,0.1790905,0.30577788,1.4230609e-06,4.6528876e-05,78513
1998-10-07,4.868482,2.7436017e-05,-0.0044840127,-7.345365000000001e-25,281.1442,284.02045,289.27234,292.07086,0.88000053,0.0,99.999985,-7.345365e-24,0.20741399,0.15749104,0.17926152,0.30564943,7.4505806e-08,4.631281e-05,78513
1998-10-08,3.4688373,8.79593e-07,-0.00366278,-7.345365000000001e-25,279.88828,282.53265,288.76593,292.0161,0.88000053,0.0,99.999985,-7.345365e-24,0.2015508,0.15798633,0.17938678,0.3055102,0.0,4.606694e-05,78513
1998-10-09,5.094001,0.0,-0.0030660108,-7.345365000000001e-25,280.1601,281.8318,288.21848,291.95395,0.88000053,0.0,99.999985,-7.345365e-24,0.19651222,0.1583252,0.1794955,0.30536652,0.0,4.582107e-05,78513
1998-10-10,9.632461,0.0,-0.0044819713,-7.345365000000001e-25,283.00684,282.90338,287.776,291.88388,0.88000053,0.0,99.999985,-7.345365e-24,0.19131534,0.15855153,0.17958514,0.30521965,0.0,4.55454e-05,78513
1998-10-11,15.169109,2.9832125e-05,-0.0040086135,-7.345365000000001e-25,287.22177,285.68546,287.6046,291.8092,0.88000053,0.0,99.999985,-7.345365e-24,0.18668365,0.15869904,0.17968623,0.30507597,8.940697e-08,4.532188e-05,78513
1998-10-12,14.503273,0.00013834238,-0.0032253414,-7.345365000000001e-25,287.79608,287.35727,287.69452,291.73523,0.88000053,0.0,99.999985,-7.345365e-24,0.18318558,0.15878677,0.1797797,0.30493227,3.874302e-07,4.5068562e-05,78513
1998-10-13,17.412352,-5.960487e-09,-0.0074004233,-7.345365000000001e-25,289.2662,287.99854,287.8611,291.66495,0.88000053,0.0,99.999985,-7.345365e-24,0.17947452,0.15879886,0.17983627,0.30477968,0.0,4.480779e-05,78513
1998-10-14,17.830235,1.7307593e-06,-0.004310161,-7.345365000000001e-25,290.4817,289.58102,288.13187,291.6002,0.88000053,0.0,99.999985,-7.345365e-24,0.17445119,0.15872638,0.17986743,0.30462012,0.0,4.453212e-05,78513
1998-10-15,16.216066,1.710705e-06,-0.0023728907,-7.345365000000001e-25,289.66187,289.43097,288.4221,291.54202,0.88000053,0.0,99.999985,-7.345365e-24,0.17126592,0.15864308,0.17991765,0.30446753,0.0,4.42639e-05,78513
1998-10-16,11.675624,1.4603138e-06,-0.0034549907,-7.345365000000001e-25,287.29514,288.68408,288.636,291.48926,0.88000053,0.0,99.999985,-7.345365e-24,0.16854858,0.15857188,0.17998695,0.30432,0.0,4.402548e-05,78513
1998-10-17,9.413621,1.6969343e-06,-0.0045469403,-7.345365000000001e-25,284.8372,286.88022,288.66556,291.43958,0.88000053,0.0,99.999985,-7.345365e-24,0.16587321,0.15849559,0.1800658,0.30417633,0.0,4.3787062e-05,78513
1998-10-18,9.3748,8.523463e-07,-0.004394233,-7.345365000000001e-25,283.88797,285.40897,288.50854,291.38977,0.88000053,0.0,99.999985,-7.345365e-24,0.16338031,0.1584053,0.18013954,0.30403137,0.0,4.3541193e-05,78513
1998-10-19,10.949921,1.7046927e-06,-0.0027932152,-7.345365000000001e-25,284.81564,285.31998,288.3012,291.33694,0.88000053,0.0,99.999985,-7.345365e-24,0.1611716,0.15830486,0.18021138,0.30388704,0.0,4.3302774e-05,78513
1998-10-20,12.5651,1.7166137e-06,-0.0021984503,-7.345365000000001e-25,286.07687,286.13666,288.17236,291.28137,0.88000053,0.0,99.999985,-7.345365e-24,0.15973727,0.15822856,0.18030675,0.30374908,0.0,4.3079257e-05,78513
1998-10-21,14.677579,0.004880893,-0.005446717,-7.345365000000001e-25,287.71146,287.01575,288.14172,291.2262,0.8798511,0.0,100.04165,-7.345365e-24,0.16428566,0.1581351,0.18038432,0.30360985,2.2143126e-05,4.284084e-05,78513
1998-10-22,5.02304,0.005795181,-0.00368087,0.00037614504,281.8016,285.40652,288.12262,291.17212,0.8418424,2.474528,149.71288,0.0026855469,0.27836227,0.16105525,0.18050957,0.30348143,2.7269125e-05,4.2632222e-05,78513
1998-10-23,4.4173064,5.1140782e-06,-0.0017659217,0.00020094712,280.43158,282.85492,287.80963,291.1154,0.7764544,1.3311361,152.91534,0.0013020834,0.26555824,0.16596095,0.18067296,0.30336317,3.874302e-07,4.245341e-05,78513
1998-10-24,4.5562053,1.7034622e-06,-0.002395317,0.00014460087,279.81155,281.7311,287.36395,291.0526,0.7444977,0.95841473,152.9313,0.0009765625,0.25285402,0.16903432,0.18081982,0.30324045,2.8312206e-07,4.2252243e-05,78513
