time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1996-03-12,-7.6716056,1.2934426e-06,-0.0019531697,0.058606863,272.58636,272.71286,273.35434,274.49237,0.8077654,43.85742,166.46776,0.24519856,0.4737002,0.47778,0.48916116,0.5230573,0.0,0.00034211576,49110
1996-03-13,-8.560194,1.7220532e-06,-0.001500614,0.058540106,272.5728,272.71384,273.35202,274.48193,0.8039488,43.85742,167.49771,0.24251302,0.47361627,0.4776503,0.48902193,0.5229511,0.0,0.00034030527,49110
1996-03-14,-5.3557267,2.9824864e-06,-0.0017618015,0.058476806,272.56577,272.7138,273.34958,274.4718,0.80013156,43.85742,168.59276,0.23994954,0.47358513,0.4775238,0.4888827,0.5228462,0.0,0.00033850968,49110
1996-03-15,-3.6975183,4.4668145e-06,-0.0017510056,0.058392882,272.5704,272.71393,273.34747,274.46146,0.79632515,43.85742,169.92088,0.23689778,0.47348657,0.47740173,0.4887441,0.52274066,0.0,0.000336729,49110
1996-03-16,-4.9350724,5.334141e-06,-0.0017483458,0.058283526,272.57776,272.71442,273.34494,274.4509,0.79252446,43.85742,171.28189,0.2339681,0.47353554,0.47727776,0.4886036,0.52263325,0.0,0.00033495575,49110
1996-03-17,-6.0009394,0.0003661106,-0.0013369992,0.05824244,272.5785,272.7149,273.34335,274.44092,0.7898847,43.85742,172.36945,0.23160808,0.47354445,0.4771684,0.48846307,0.52253085,0.0,0.00033318996,49110
1996-03-18,-5.0371804,0.001305315,-0.002072148,0.058707993,272.5809,272.71545,273.34088,274.43057,0.7963306,43.85742,172.30435,0.2335612,0.47349486,0.4770635,0.4883264,0.52242345,0.0,0.00033144653,49110
1996-03-19,-6.0086236,0.000110417604,-0.0017700791,0.058764298,272.58066,272.71622,273.3389,274.42087,0.79655945,43.85742,172.9746,0.23254395,0.47325453,0.47695604,0.4881935,0.52231854,0.0,0.000329718,49110
1996-03-20,-5.4267173,1.9036157e-06,-0.0023856908,0.05864529,272.57645,272.71664,273.33652,274.4112,0.7928903,43.85742,174.0169,0.2298584,0.47306252,0.47684288,0.4880568,0.5222168,0.0,0.00032800436,49110
1996-03-21,-4.448258,8.702277e-07,-0.0027578473,0.05849898,272.5788,272.71732,273.33423,274.40054,0.7890823,43.85742,175.15721,0.22709148,0.4728546,0.47673035,0.4879271,0.52211,0.0,0.00032629818,49110
1996-03-22,-5.4972405,8.6426724e-07,-0.002931118,0.058288813,272.57617,272.71704,273.33218,274.3912,0.7852616,43.85742,176.2067,0.22469075,0.47265625,0.4766121,0.48780188,0.52200633,0.0,0.0003246218,49110
1996-03-23,-5.9408317,3.4332274e-06,-0.0028211996,0.058146954,272.56714,272.7172,273.33017,274.38144,0.78144467,43.85742,177.11717,0.2224528,0.4725202,0.4764913,0.487676,0.52190524,0.0,0.00032296032,49110
1996-03-24,-5.850407,2.5778709e-06,-0.0027608573,0.057994526,272.55878,272.71664,273.32776,274.37137,0.77762806,43.85742,178.00162,0.22009277,0.47238985,0.47637305,0.4875501,0.52180034,0.0,0.00032129884,49110
1996-03-25,-4.6788397,1.3056135e-06,-0.0033533052,0.057854097,272.55692,272.71558,273.3258,274.3622,0.77380824,43.85742,178.94041,0.21789551,0.4724331,0.4762567,0.48742548,0.52169734,0.0,0.00031965226,49110
1996-03-26,-3.7208905,6.432453e-06,-0.0060043633,0.057636816,272.564,272.71497,273.32394,274.35245,0.7698251,43.85742,179.98859,0.2154948,0.4722589,0.47614542,0.48730215,0.52159566,0.0,0.00031802803,49110
1996-03-27,-2.3308332,0.0040814728,-0.0037851185,0.058114607,272.5782,272.71503,273.32144,274.3433,0.7791364,43.85742,180.12857,0.2167155,0.47207007,0.47603098,0.48718262,0.521492,0.0,0.0003164187,49110
1996-03-28,-4.0441675,0.0009443462,-0.004034139,0.059433144,272.5871,272.71558,273.31943,274.3336,0.8015796,43.85742,178.66959,0.22456868,0.4719143,0.4759172,0.48706117,0.52139217,1.4901161e-08,0.00031481683,49110
1996-03-29,-2.3197355,0.0024937033,-0.0034431964,0.060303092,272.5877,272.71652,273.3176,274.32422,0.8120576,43.85742,177.3229,0.23002116,0.47174582,0.47579956,0.4869423,0.5212898,0.0,0.00031322986,49110
1996-03-30,-2.158077,0.0004733801,-0.002661638,0.060507614,272.59836,272.71716,273.3155,274.31503,0.8069319,43.85742,178.04263,0.22953288,0.4715856,0.4756794,0.48682404,0.5211875,0.0,0.0003116578,49110
1996-03-31,-2.2514195,0.0016702295,-0.0033992454,0.060792923,272.60712,272.7185,273.3129,274.30576,0.80719674,43.85742,178.47752,0.2298584,0.471433,0.47555986,0.48671088,0.5210889,0.0,0.00031009316,49110
1996-04-01,-1.499191,0.002182293,-0.0036325678,0.061862785,272.61423,272.72015,273.31094,274.29648,0.8177447,43.85742,177.4798,0.2355957,0.4712995,0.47544035,0.48659262,0.52098656,2.9802322e-08,0.0003085509,49110
1996-04-02,-0.96901804,0.004175611,-0.0024392158,0.06324375,272.62308,272.7218,273.3095,274.28735,0.8225715,43.85742,176.93033,0.24210612,0.47123718,0.4753221,0.48647818,0.5208848,1.3411045e-07,0.00030700862,49110
1996-04-03,-0.44127437,0.00088001305,-0.004744187,0.06406832,272.63486,272.72427,273.30768,274.27835,0.81120276,43.85742,177.85155,0.24365234,0.4713408,0.47520828,0.48635802,0.5207856,5.9604645e-08,0.00030548126,49110
1996-04-04,0.20476557,2.7894973e-06,-0.0055952743,0.063897215,272.6454,272.72708,273.30554,274.26962,0.7904327,43.85742,180.98534,0.23722331,0.47123083,0.47510085,0.48623848,0.52068454,0.0,0.0003039539,49110
1996-04-05,0.15287997,0.0,-0.0050530434,0.06361719,272.6571,272.7302,273.30362,274.2604,0.7728851,43.85742,185.08951,0.22880046,0.47107062,0.47499213,0.48612022,0.52058476,0.0,0.00030245632,49110
1996-04-06,1.028559,5.0967587e-06,-0.004605651,0.0630428,272.66895,272.73346,273.30145,274.25146,0.7590883,43.85742,189.31021,0.2199707,0.47492537,0.4749457,0.48600832,0.5204856,1.1637807e-05,0.0003009513,49110
1996-04-07,1.4844662,8.416561e-07,-0.004918851,0.06154859,272.68173,272.73727,273.29962,274.24316,0.74823105,43.85742,193.01073,0.20906575,0.4904766,0.47573343,0.48589006,0.52038383,3.002584e-05,0.0002994761,49110
1996-04-08,2.571709,0.0,-0.0064570233,0.059421856,272.69406,272.7408,273.29755,274.23425,0.73968804,43.85742,196.2233,0.19742839,0.50656825,0.47911707,0.48579153,0.52028656,3.9592385e-05,0.00029798597,49110
1996-04-09,0.51297534,1.3164452e-05,-0.0076338947,0.05738016,272.70645,272.745,273.29578,274.22577,0.7329757,43.85742,197.83429,0.18815105,0.5102806,0.4853096,0.4857699,0.5201861,7.0035458e-06,0.0002965331,49110
1996-04-10,-3.9878378,0.000675993,-0.0042862743,0.05709259,272.70132,272.74936,273.29437,274.2163,0.73414147,43.85742,197.93195,0.1870931,0.50047237,0.48823357,0.48581696,0.52008754,0.0,0.0002950877,49110
1996-04-11,-5.65701,5.9336424e-05,-0.0024356619,0.057025153,272.67404,272.7528,273.29257,274.2083,0.73456967,43.85742,198.04947,0.18652344,0.49549738,0.4891478,0.48590407,0.5199916,0.0,0.00029366463,49110
1996-04-12,-4.123296,0.0006080687,-0.0038025826,0.05695057,272.6482,272.75458,273.2911,274.2003,0.7336885,43.85742,198.25748,0.18587239,0.49231657,0.48935953,0.48600006,0.519893,0.0,0.00029227883,49110
1996-04-13,-0.50352514,8.286756e-05,-0.0044109225,0.056995273,272.64587,272.7556,273.289,274.19153,0.7363934,43.85742,199.16144,0.18513997,0.4901034,0.48922667,0.48610052,0.51980144,1.4901161e-08,0.00029091537,49110
1996-04-14,-1.6868011,0.00038059693,-0.003991209,0.05680112,272.65884,272.75656,273.28778,274.18323,0.7328994,43.85742,200.61815,0.1829834,0.48848787,0.4889183,0.4861908,0.5197055,0.0,0.00028955936,49110
1996-04-15,-4.116841,0.0010176618,-0.0044395104,0.056956965,272.65134,272.758,273.2858,274.17474,0.7413013,43.85742,199.78319,0.18412273,0.48753294,0.4885254,0.48626518,0.5196107,0.0,0.00028820336,49110
1996-04-16,-4.758634,0.00011237264,-0.0048231706,0.056918383,272.62833,272.75864,273.28415,274.1665,0.7443706,43.85742,199.54002,0.18457031,0.48644385,0.4881064,0.4863313,0.51951855,0.0,0.0002868846,49110
1996-04-17,-3.675205,1.2922287e-05,-0.004775338,0.056708574,272.6063,272.75745,273.283,274.15857,0.7413204,43.85742,199.92479,0.1833903,0.4855353,0.48766518,0.4863968,0.5194251,0.0,0.0002855882,49110
1996-04-18,-5.125411,7.480382e-07,-0.0043229014,0.056446392,272.59503,272.75595,273.2816,274.15063,0.737575,43.85742,200.41861,0.18208821,0.48477998,0.48720422,0.48644447,0.51933736,0.0,0.00028429925,49110
1996-04-19,-3.8654249,0.002303186,-0.003561683,0.056521297,272.58167,272.75406,273.27954,274.14197,0.74289745,43.85742,199.99576,0.18237305,0.48405075,0.48674393,0.4864718,0.51924324,0.0,0.0002830103,49110
1996-04-20,0.7422755,0.0038768202,-0.0033994168,0.0575732,272.59805,272.75198,273.2778,274.1342,0.76938224,43.85742,199.51952,0.18680827,0.49751535,0.48694038,0.4865087,0.5191536,3.7416816e-05,0.0002817735,49110
1996-04-21,-0.46391588,8.5783e-05,-0.00419081,0.056668084,272.62088,272.7515,273.27637,274.126,0.758223,43.85742,201.31737,0.18159993,0.50238866,0.4894371,0.486578,0.5190652,2.9802322e-08,0.00028052926,49110
1996-04-22,1.785468,0.0059170276,-0.0026825517,0.0561171,272.64056,272.751,273.2749,274.1181,0.74843895,43.85742,205.00096,0.1755778,0.51905316,0.49370575,0.48669305,0.5189781,8.109957e-05,0.00027929991,49110
1996-04-23,-0.7849258,0.00036720932,-0.0048571452,0.054715198,272.6632,272.7524,273.2728,274.1109,0.7424613,43.85742,206.39224,0.16931152,0.5171483,0.5031497,0.48706946,0.51889104,1.4901161e-08,0.00027810037,49110
1996-04-24,-4.4436717,0.00022645295,-0.0052202493,0.054472446,272.65448,272.75424,273.27072,274.10272,0.7414781,43.85742,206.39972,0.16874187,0.50817174,0.5037778,0.48759714,0.51880455,0.0,0.00027694553,49110
1996-04-25,-3.0714254,0.0,-0.0055944696,0.05426391,272.6258,272.7544,273.2699,274.09482,0.7392134,43.85742,206.58951,0.16760254,0.503912,0.50293094,0.4880956,0.51872253,0.0,0.00027581304,49110
1996-04-26,-1.8739463,0.001053843,-0.0037331805,0.054287195,272.6217,272.75406,273.2677,274.08682,0.74306655,43.85742,206.06444,0.16825359,0.501112,0.50176305,0.48853874,0.5186405,0.0,0.00027471036,49110
1996-04-27,0.4651155,0.00043835043,-0.0044479743,0.054445785,272.63263,272.75372,273.26642,274.07977,0.7455131,43.85742,206.6201,0.1681722,0.49909338,0.5005474,0.48892403,0.51856357,0.0,0.00027365237,49110
1996-04-28,1.2453743,0.00794065,-0.0035553277,0.054570597,272.652,272.75452,273.26486,274.0723,0.749418,43.85742,209.041,0.1661377,0.5104459,0.5002015,0.489261,0.5184841,8.0138445e-05,0.0002725944,49110
1996-04-29,1.815873,0.0005854249,-0.0065475553,0.051679056,272.67474,272.75586,273.26263,274.06448,0.7478251,43.85742,210.34048,0.15625,0.53669995,0.5143509,0.48990378,0.5184091,5.7771802e-05,0.00027158856,49110
1996-04-30,1.2706225,2.18153e-06,-0.0075666606,0.050525386,272.68854,272.7582,273.26105,274.0571,0.739778,43.85742,213.0817,0.15018718,0.5220687,0.51797104,0.4912243,0.5183366,3.1143427e-06,0.0002706051,49110
1996-05-01,2.5793128,1.9177794e-05,-0.0077807307,0.049214125,272.7053,272.761,273.25998,274.04962,0.73311085,43.85742,217.27635,0.14253743,0.52434856,0.51666707,0.4924507,0.5182679,3.1411648e-05,0.00026971102,49110
1996-05-02,3.1996336,5.273521e-05,-0.0063025653,0.046537638,272.7202,272.76422,273.25787,274.04227,0.72779346,43.85742,221.14615,0.13191731,0.53324634,0.5200278,0.49368858,0.51820564,6.625056e-05,0.0002688542,49110
1996-05-03,3.8045294,0.007038331,-0.004030265,0.041664403,272.7375,272.7684,273.25616,274.03494,0.723611,43.85742,223.86588,0.116373695,0.54562443,0.53415996,0.49596277,0.51814336,0.0003014505,0.0002680719,49110
1996-05-04,9.796197,4.541576e-05,-0.0033835247,0.031925082,272.75555,272.77377,273.25504,274.02777,0.7203211,43.85742,224.44562,0.089152016,0.5509713,0.55061024,0.5067908,0.5181014,0.0014681369,0.0002674982,49110
1996-05-05,10.207684,0.0058569005,-0.0036169216,0.019626776,272.83914,272.77942,273.25363,274.02008,0.7177322,40.434326,227.11913,0.05452474,0.55146724,0.5511506,0.5226879,0.5181268,0.0027438551,0.0004445538,49110
1996-05-06,4.837848,0.00022765994,-0.007071428,0.008270581,273.67828,272.80148,273.2518,274.01285,0.71569645,21.126139,227.63768,0.022786459,0.5494404,0.5509472,0.53849286,0.5184739,0.00013783574,0.000272125,49110
1996-05-07,3.441704,0.0014778376,-0.0066077337,0.005588889,274.3225,272.85776,273.25034,274.00543,0.71409553,14.182698,227.67642,0.015340169,0.5433242,0.546107,0.54212254,0.5191186,7.2956085e-05,0.00028079003,49110
1996-05-08,2.8088145,0.0005159766,-0.0099693015,0.004180193,274.27817,272.91675,273.24957,273.99792,0.7128357,10.548096,227.70506,0.011474609,0.5371774,0.54237175,0.54319257,0.5198663,2.9206276e-05,0.0002913624,49110
1996-05-09,3.9184134,2.9683113e-06,-0.00961072,0.0033646424,274.2138,272.96884,273.24982,273.99063,0.71134514,8.489909,227.72003,0.009521484,0.53232574,0.53834534,0.5429376,0.5206197,1.9907951e-05,0.00030248612,49110
1996-05-10,3.8538325,0.001272939,-0.008140117,0.0027458668,274.64807,273.03128,273.24936,273.98343,0.71621907,7.4388833,215.07518,0.008178711,0.53073436,0.5355746,0.5421384,0.52132607,2.7120113e-05,0.00031331927,49110
1996-05-11,8.890915,8.523463e-07,-0.010201961,0.0017925898,275.81232,273.11942,273.2497,273.9763,0.71527714,5.0013833,213.18456,0.0053710938,0.52949715,0.53372127,0.5411873,0.5219657,2.7477741e-05,0.00032349676,49110
1996-05-12,10.801519,8.585602e-07,-0.012599394,0.00095534325,276.70224,273.27698,273.2508,273.96942,0.71376526,2.6842449,213.19757,0.0028483074,0.5261676,0.5313886,0.5401802,0.522536,1.8522143e-05,0.00033287704,49110
1996-05-13,9.068735,1.2995788e-06,-0.011811331,0.0004674991,276.4403,273.62506,273.2524,273.96216,0.7125763,1.3068033,213.20311,0.0013020834,0.5214329,0.5280819,0.53919476,0.52304715,7.2568655e-06,0.0003415048,49110
1996-05-14,5.6360235,0.000290823,-0.0075756833,0.00024449825,275.94617,274.6841,273.25784,273.95505,0.71167064,0.6822917,212.49445,0.00044759116,0.5179036,0.52469635,0.5382614,0.52351063,5.1409006e-06,0.00034956634,49110
1996-05-15,0.88608,1.2916326e-05,-0.009971686,0.00020225842,274.44656,274.53827,273.26566,273.94833,0.71081805,0.5891113,202.76138,-7.345365e-24,0.51396054,0.52183217,0.5373427,0.52393466,1.0430813e-07,0.00035711378,49110
1996-05-16,-0.324064,0.0025020062,-0.008755907,0.0004932483,273.71906,274.10794,273.27216,273.94247,0.7190575,2.0152996,174.19595,0.001953125,0.5105438,0.5188554,0.53636676,0.52431107,2.9802322e-08,0.00036399066,49110
1996-05-17,0.070596315,0.0031967908,-0.0037968084,0.0024094183,273.47632,273.7186,273.27573,273.9361,0.7673131,13.528157,128.38736,0.014811198,0.5088355,0.51662445,0.53544426,0.52465314,2.9802322e-08,0.00037035346,49110
1996-05-18,0.69128823,5.2148105e-05,-0.0074812025,0.0027924378,273.81656,273.62457,273.27914,273.9294,0.76466286,16.178467,128.11295,0.017822266,0.5069625,0.51468915,0.5345065,0.5249583,1.0430813e-07,0.00037611276,49110
1996-05-19,1.6461394,9.88841e-06,-0.0075460523,0.0025444825,273.81772,273.63083,273.2818,273.9229,0.75547355,14.739177,128.34569,0.016113281,0.505991,0.51279,0.5335191,0.52522403,3.6209822e-06,0.0003811717,49110
1996-05-20,5.152467,4.798174e-06,-0.009015217,0.0020310879,274.6954,273.8432,273.28476,273.91666,0.7470628,11.853923,128.55206,0.012776692,0.5071723,0.5112527,0.5325082,0.5254485,1.4036894e-05,0.0003855899,49110
1996-05-21,3.7326517,8.940697e-07,-0.009789355,0.0014365116,274.94254,274.23016,273.28934,273.91113,0.7397697,8.364827,128.71092,0.009155273,0.5073929,0.51044464,0.5315291,0.52564174,9.641051e-06,0.00038939714,49110
1996-05-22,2.738298,1.4072657e-05,-0.01173421,0.0011360645,275.10315,274.54297,273.29675,273.9052,0.7331967,6.544352,128.84601,0.007283529,0.50389224,0.50941086,0.53059644,0.5258064,1.8030405e-06,0.00039268285,49110
1996-05-23,4.049527,0.0003095327,-0.008434646,0.0008607705,275.2061,274.62128,273.30408,273.89932,0.7283269,5.004069,128.94855,0.0055745444,0.5026118,0.5079899,0.52969676,0.5259482,8.225441e-06,0.00039551407,49110
1996-05-24,1.7926759,4.8667193e-06,-0.012292936,0.0006719033,274.8688,274.62717,273.31198,273.89343,0.72450393,3.862793,129.0169,0.004231771,0.50046414,0.50677556,0.52882385,0.5260652,1.1250377e-06,0.00039789826,49110
1996-05-25,3.2397788,8.523463e-07,-0.012514889,0.0005459388,275.02744,274.51056,273.31952,273.88766,0.72093815,3.1520183,129.07127,0.0033772786,0.49733987,0.50503856,0.52792484,0.52616054,2.30968e-06,0.00039981306,49110
1996-05-26,5.4830813,0.003906298,-0.012536064,0.00033315024,276.16122,274.9479,273.32816,273.88287,0.71821415,1.9705404,129.11456,0.0019938152,0.4983635,0.50337476,0.5270284,0.52623177,3.3468008e-05,0.00040132552,49110
1996-05-27,4.9402018,0.012593391,-0.0007089302,9.675821e-05,275.91553,275.26364,273.3394,273.87747,0.71607566,0.58740234,129.13736,0.00036621094,0.53265697,0.5158723,0.52647907,0.5263049,0.00012299418,0.00040272623,49110
1996-05-28,9.513986,5.1188827e-06,-0.013605699,2.1855036e-05,277.4197,275.6689,273.35202,273.8727,0.7143934,0.13094075,129.14061,-7.345365e-24,0.5188217,0.5225951,0.52640086,0.5263551,6.7055225e-07,0.00040390342,49110
1996-05-29,7.2259116,0.020282144,-0.00058451295,6.993612e-06,276.72244,276.0106,273.36856,273.8678,0.7130697,0.04248047,129.14061,-7.345365e-24,0.5368239,0.52935153,0.52655286,0.52641296,0.00021626055,0.00040502846,49110
1996-05-30,3.6491995,0.0052088946,-0.0028712004,1.2318293e-06,275.75674,275.77686,273.38593,273.8632,0.7120289,0.008544922,129.14061,-7.345365e-24,0.5402482,0.5419731,0.52951497,0.526509,4.002452e-05,0.00040694326,49110
1996-05-31,4.5384073,0.000111284855,-0.010184914,1.0808309e-05,275.8021,275.29758,273.40128,273.8586,0.71161216,0.056233723,133.09698,-7.345365e-24,0.5288499,0.53592616,0.53176814,0.5266635,5.811453e-07,0.0004100576,49110
1996-06-01,9.106976,0.00083115697,-0.00910598,5.841255e-06,277.30673,275.64667,273.41608,273.85458,0.7105005,0.033610027,133.59373,-7.345365e-24,0.5223128,0.52988243,0.5323073,0.52683574,4.902482e-06,0.0004137382,49110
1996-06-02,11.14189,0.00093580055,-0.004467711,5.5631e-07,278.20596,276.47482,273.4377,273.85016,0.7099935,0.004231771,133.59373,-7.345365e-24,0.51956874,0.52630424,0.53224057,0.5270195,5.185604e-06,0.0004175827,49110
1996-06-03,13.270673,1.2793153e-06,-0.014743455,-7.345365000000001e-25,279.1534,277.10336,273.46686,273.84607,0.70960945,0.0,133.59373,-7.345365e-24,0.5140578,0.52276295,0.5318184,0.5271848,1.4901161e-08,0.00042115897,49110
1996-06-04,13.590929,0.0013058388,-0.006953113,-7.345365000000001e-25,279.20422,277.62286,273.5091,273.84384,0.7721845,0.0,121.28774,-7.345365e-24,0.51032066,0.5186818,0.5312055,0.52732974,4.246831e-06,0.0004242733,49110
1996-06-05,14.067584,0.00069240335,-0.010137841,-7.345365000000001e-25,279.33472,277.80682,273.57217,273.84076,0.87966704,0.0,100.0716,-7.345365e-24,0.5076625,0.51549655,0.5305157,0.52745754,2.7120113e-06,0.00042705983,49110
1996-06-06,13.746289,0.00090714695,-0.010181636,-7.345365000000001e-25,279.22247,277.89114,273.76263,273.83896,0.879929,0.0,100.019844,-7.345365e-24,0.5044511,0.5124016,0.52972096,0.52756375,6.020069e-06,0.00042937696,49110
1996-06-07,11.154188,0.008237243,-0.004147731,-7.345365000000001e-25,278.88547,277.92532,274.0354,273.83984,0.879929,0.0,100.019844,-7.345365e-24,0.51826924,0.5132186,0.5290368,0.5276553,6.9737434e-05,0.00043145567,49110
1996-06-08,13.022484,3.9994716e-06,-0.01342959,-7.345365000000001e-25,279.37894,277.89844,274.2791,273.84305,0.879929,0.0,100.019844,-7.345365e-24,0.5141309,0.5172431,0.5284926,0.527736,0.0,0.0004331693,49110
1996-06-09,12.617207,0.0018353611,-0.015587129,-7.345365000000001e-25,279.53552,278.15378,274.5136,273.8471,0.88000053,0.0,99.999985,-7.345365e-24,0.51117516,0.5151164,0.5278918,0.5277856,1.5676022e-05,0.00043442845,49110
1996-06-10,12.682241,8.553266e-07,-0.02076123,-7.345365000000001e-25,279.9138,278.56046,274.9029,274.01505,0.87992966,0.0,100.019844,-7.345365e-24,0.50324374,0.5120608,0.52715236,0.52781993,0.0,0.00043523312,49110
1996-06-11,15.482672,0.0008004665,-0.0114299655,-7.345365000000001e-25,280.83624,279.39166,275.83356,274.73578,0.879929,0.0,100.019844,-7.345365e-24,0.49810028,0.5082321,0.5263379,0.5278447,4.693866e-06,0.0004356578,49110
1996-06-12,16.438728,0.008071005,-0.007517725,-7.345365000000001e-25,282.26895,280.68454,276.91873,275.61377,0.879929,0.0,100.019844,-7.345365e-24,0.50537807,0.505977,0.52557373,0.5278562,6.957352e-05,0.00043595582,49110
1996-06-13,14.757435,0.0030014603,-0.00797341,-7.345365000000001e-25,282.96622,281.73135,277.98642,276.47278,0.879929,0.0,100.019844,-7.345365e-24,0.5228831,0.51367694,0.5250263,0.52786255,2.6524067e-05,0.00043611974,49110
1996-06-14,12.265995,0.013846511,-0.0058550686,-7.345365000000001e-25,283.51016,282.96347,279.55264,277.84784,0.879929,0.0,100.019844,-7.345365e-24,0.528745,0.522569,0.5248464,0.5278632,0.00013378263,0.00043617934,49110
1996-06-15,7.2501345,0.0014658272,-0.0036699995,-7.345365000000001e-25,282.03043,282.84866,280.38937,278.5392,0.8799999,0.0,99.999985,-7.345365e-24,0.5281747,0.53077763,0.5258058,0.52788544,1.0102987e-05,0.00043656677,49110
