time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
2023-08-17,20.583557,8.0794096e-05,-0.015410796,-7.345365000000001e-25,292.68857,291.41837,289.14584,282.75247,0.8798511,0.0,100.04198,-7.345365e-24,0.2741591,0.27378082,0.30757904,0.31852785,4.61936e-07,0.00059480965,70292
2023-08-18,15.387333,0.00031791627,-0.019099757,-7.345365000000001e-25,290.05112,290.9321,289.1553,282.897,0.87996686,0.0,100.00942,-7.345365e-24,0.26423836,0.2701734,0.3056647,0.3183969,2.041459e-06,0.0005917549,70292
2023-08-19,13.109629,0.0,-0.016159475,-7.345365000000001e-25,287.77466,288.64728,288.87878,283.03528,0.87988484,0.0,100.03254,-7.345365e-24,0.25408745,0.266112,0.30368233,0.31825638,0.0,0.0005885884,70292
2023-08-20,13.512364,5.8341026e-05,-0.016164847,-7.345365000000001e-25,287.3765,287.81958,288.4592,283.16187,0.8799185,0.0,100.023094,-7.345365e-24,0.24574597,0.26171938,0.3016313,0.3181025,3.427267e-07,0.00058516115,70292
2023-08-21,12.888437,0.00012894571,-0.015280485,-7.345365000000001e-25,286.85703,287.3529,288.0559,283.27542,0.8798511,0.0,100.04198,-7.345365e-24,0.23952992,0.2577769,0.2996699,0.31795374,8.046627e-07,0.0005818382,70292
2023-08-22,10.993899,0.00020480454,-0.0152030215,-7.345365000000001e-25,285.58694,286.60434,287.65887,283.37823,0.88000053,0.0,99.999985,-7.345365e-24,0.23591423,0.2545649,0.29787445,0.31781387,1.1622906e-06,0.000578776,70292
2023-08-23,10.673832,0.00032549485,-0.0130293,-7.345365000000001e-25,284.92838,285.7242,287.2092,283.4684,0.87996686,0.0,100.00942,-7.345365e-24,0.23328845,0.2517662,0.29615274,0.31767592,1.8775463e-06,0.0005757585,70292
2023-08-24,11.200535,0.00027604483,-0.0112978965,-7.345365000000001e-25,285.02457,285.44247,286.77438,283.54694,0.87988484,0.0,100.03254,-7.345365e-24,0.23208173,0.24952252,0.29454932,0.3175443,1.6093254e-06,0.0005728826,70292
2023-08-25,11.6040325,2.2619963e-05,-0.015128747,-7.345365000000001e-25,285.3551,285.5773,286.42746,283.6142,0.87996686,0.0,100.00942,-7.345365e-24,0.22815959,0.24700482,0.29283205,0.3174019,1.4901161e-07,0.00056970865,70292
2023-08-26,11.230965,0.0005374968,-0.014427908,-7.345365000000001e-25,285.2191,285.55246,286.16348,283.67355,0.87988484,0.0,100.03254,-7.345365e-24,0.226319,0.24464035,0.29115805,0.31725693,2.9280782e-06,0.0005665049,70292
2023-08-27,10.14414,0.00041769445,-0.011530966,-7.345365000000001e-25,284.15732,284.91916,285.9085,283.72577,0.87996686,0.0,100.00942,-7.345365e-24,0.2268645,0.24315643,0.2897288,0.31712532,2.2798777e-06,0.0005636364,70292
2023-08-28,9.729855,2.1204352e-05,-0.010397196,-7.345365000000001e-25,283.803,284.45624,285.61734,283.77063,0.87988484,0.0,100.03254,-7.345365e-24,0.2253151,0.2419122,0.28836694,0.3169918,1.0430813e-07,0.0005608648,70292
2023-08-29,11.062771,0.00013599992,-0.011927322,-7.345365000000001e-25,284.42145,284.3546,285.3352,283.80817,0.8798511,0.0,100.04198,-7.345365e-24,0.22212856,0.24022166,0.28689256,0.31684747,7.1525574e-07,0.00055775046,70292
2023-08-30,14.125614,0.00031733574,-0.008850567,-7.345365000000001e-25,286.6858,285.6598,285.2082,283.8399,0.8798511,0.0,100.04198,-7.345365e-24,0.22131412,0.23865382,0.28546777,0.3167038,1.5944242e-06,0.0005546585,70292
2023-08-31,14.794383,0.002615425,-0.009354539,-7.345365000000001e-25,287.25485,286.48325,285.27203,283.87076,0.8798511,0.0,100.04198,-7.345365e-24,0.2331651,0.23773448,0.28418222,0.31656584,1.4588237e-05,0.0005517006,70292
2023-09-01,17.86165,1.7175917e-06,-0.016139977,-7.345365000000001e-25,289.7941,287.92822,285.4565,283.9032,0.8798511,0.0,100.04198,-7.345365e-24,0.23283641,0.23630778,0.2825985,0.31639037,1.4901161e-08,0.00054811686,70292
2023-09-02,17.590822,8.4136866e-07,-0.017835572,-7.345365000000001e-25,290.17938,288.94296,285.80988,283.941,0.8798511,0.0,100.04198,-7.345365e-24,0.22369194,0.23387654,0.28078142,0.31619325,0.0,0.0005439073,70292
2023-09-03,16.711342,0.00010328293,-0.015765682,-7.345365000000001e-25,289.73267,288.9446,286.1499,283.9864,0.8798511,0.0,100.04198,-7.345365e-24,0.21638362,0.23146121,0.2790502,0.3159879,4.7683716e-07,0.0005397573,70292
2023-09-04,14.664889,0.0069649788,-0.0038460717,-7.345365000000001e-25,288.25232,288.32968,286.3928,284.03656,0.8798511,0.0,100.04198,-7.345365e-24,0.25784492,0.23193423,0.2778403,0.31583276,5.3569674e-05,0.00053652376,70292
2023-09-05,14.776808,0.00033178926,-0.015351631,-7.345365000000001e-25,287.762,287.46118,286.4568,284.08975,0.8798511,0.0,100.04198,-7.345365e-24,0.2715918,0.23693149,0.27685675,0.31569862,1.8179417e-06,0.0005336851,70292
2023-09-06,11.399914,0.011257216,-0.010773815,-7.345365000000001e-25,285.99185,286.9697,286.4692,284.1416,0.8798511,0.0,100.04198,-7.345365e-24,0.3180574,0.25051054,0.2759622,0.31556192,9.445846e-05,0.00053076446,70292
2023-09-07,10.007489,0.0016057075,-0.018106371,-7.345365000000001e-25,284.33493,285.1651,286.25967,284.191,0.8798511,0.0,100.04198,-7.345365e-24,0.30165926,0.26745033,0.27523422,0.3154138,9.700656e-06,0.00052782893,70292
2023-09-08,9.436766,0.00026403368,-0.009933375,-7.345365000000001e-25,283.4392,284.24777,285.9262,284.2326,0.8798174,0.0,100.051414,-7.345365e-24,0.28793016,0.27098146,0.27461877,0.31526884,1.6838312e-06,0.00052490085,70292
2023-09-09,11.754618,0.0002061963,-0.007805504,-7.345365000000001e-25,284.93774,284.72885,285.61914,284.2657,0.87996686,0.0,100.00942,-7.345365e-24,0.27849007,0.27161407,0.274058,0.31513023,1.2218952e-06,0.00052205473,70292
2023-09-10,10.760095,5.5939545e-05,-0.006388165,-7.345365000000001e-25,284.5746,284.916,285.44992,284.29312,0.87988484,0.0,100.03254,-7.345365e-24,0.27342606,0.27106985,0.27349153,0.3149821,3.427267e-07,0.0005191639,70292
2023-09-11,11.729617,0.0002459878,-0.0068071336,-7.345365000000001e-25,284.99738,284.8605,285.2984,284.31693,0.87996686,0.0,100.00942,-7.345365e-24,0.2688395,0.26996866,0.2729155,0.3148384,1.4007092e-06,0.0005162433,70292
2023-09-12,11.422668,8.803606e-05,-0.010105319,-7.345365000000001e-25,285.015,285.1504,285.22073,284.33698,0.87988484,0.0,100.03254,-7.345365e-24,0.26556206,0.2684822,0.27228674,0.31469092,5.066395e-07,0.00051323324,70292
2023-09-13,13.245092,9.417533e-07,-0.016366534,-7.345365000000001e-25,286.05753,285.4345,285.16727,284.35513,0.8798511,0.0,100.04198,-7.345365e-24,0.25920805,0.26610246,0.27149072,0.31451544,0.0,0.0005099103,70292
2023-09-14,14.530611,1.7225741e-06,-0.024417594,-7.345365000000001e-25,287.1923,286.36075,285.23715,284.37387,0.8798511,0.0,100.04198,-7.345365e-24,0.25176874,0.26283836,0.2705307,0.31433234,7.450581e-09,0.00050625205,70292
2023-09-15,12.413433,0.008442277,-0.0077291355,-7.345365000000001e-25,286.10574,286.3809,285.37875,284.39407,0.8798511,0.0,100.04198,-7.345365e-24,0.2722117,0.26103148,0.26976267,0.31416002,7.82609e-05,0.00050295144,70292
2023-09-16,9.574104,0.00013285875,-0.01197347,-7.345365000000001e-25,283.89337,284.84958,285.35675,284.41556,0.8798511,0.0,100.04198,-7.345365e-24,0.30997786,0.27274832,0.2692407,0.31401125,8.34465e-07,0.0005000606,70292
2023-09-17,11.623226,0.004102203,-0.01758065,-7.345365000000001e-25,284.783,284.57062,285.1854,284.4342,0.8798511,0.0,100.04198,-7.345365e-24,0.29233423,0.27565956,0.26867294,0.3138466,3.619492e-05,0.0004968941,70292
2023-09-18,8.912064,0.0005043149,-0.014681585,-7.345365000000001e-25,283.24283,284.2628,285.0669,284.4492,0.8798511,0.0,100.04198,-7.345365e-24,0.30907378,0.28123283,0.26826605,0.31368765,3.0696392e-06,0.0004938692,70292
2023-09-19,9.396385,5.8913232e-05,-0.013142094,-7.345365000000001e-25,282.78632,283.15408,284.8137,284.45938,0.88000053,0.0,99.999985,-7.345365e-24,0.29177094,0.2832222,0.26801872,0.3135395,3.427267e-07,0.0004910156,70292
2023-09-20,15.072139,0.004440397,-0.020598933,-7.345365000000001e-25,286.6597,285.14252,284.68463,284.46506,0.87970173,0.0,100.08397,-7.345365e-24,0.28990808,0.28214455,0.26771355,0.31337866,3.425777e-05,0.00048805028,70292
2023-09-21,14.580097,0.0006162852,-0.00977505,-7.345365000000001e-25,287.12888,286.42868,284.86542,284.4715,0.87970173,0.0,100.08397,-7.345365e-24,0.30582047,0.28522936,0.26745605,0.3132248,3.7401915e-06,0.0004851371,70292
2023-09-22,15.116288,2.477467e-05,-0.009591341,-7.345365000000001e-25,287.72733,286.97775,285.10843,284.48245,0.8798511,0.0,100.04198,-7.345365e-24,0.29186568,0.2858715,0.26727104,0.31307283,1.4901161e-07,0.00048226863,70292
2023-09-23,16.738058,0.0,-0.022170119,-7.345365000000001e-25,288.75967,287.52948,285.37357,284.499,0.8798511,0.0,100.04198,-7.345365e-24,0.28135428,0.2833945,0.2668991,0.3128961,0.0,0.00047909468,70292
2023-09-24,15.5489235,0.0033299327,-0.01776804,-7.345365000000001e-25,288.48428,288.04526,285.6984,284.52182,0.8798511,0.0,100.04198,-7.345365e-24,0.28033066,0.28015962,0.2664229,0.31272316,2.424419e-05,0.00047585368,70292
2023-09-25,12.303427,0.0006163715,-0.008949459,-7.345365000000001e-25,286.34995,286.90952,285.8936,284.54947,0.8798511,0.0,100.04198,-7.345365e-24,0.2941958,0.28056845,0.26617876,0.3125782,3.6507845e-06,0.00047308952,70292
2023-09-26,11.596201,6.9081784e-06,-0.014366865,-7.345365000000001e-25,285.198,285.56802,285.8526,284.57916,0.8798511,0.0,100.04198,-7.345365e-24,0.28443208,0.28036627,0.26592508,0.3124237,4.4703484e-08,0.00047034025,70292
2023-09-27,12.44281,0.00019562244,-0.009849779,-7.345365000000001e-25,285.702,285.66522,285.7505,284.60532,0.8798511,0.0,100.04198,-7.345365e-24,0.27783903,0.2788887,0.26566505,0.31226793,1.1175871e-06,0.00046759844,70292
2023-09-28,12.068484,0.0019585043,-0.0047399774,-7.345365000000001e-25,285.27716,285.46893,285.66837,284.6293,0.8798511,0.0,100.04198,-7.345365e-24,0.28537306,0.27827516,0.26551056,0.31213632,1.2531877e-05,0.00046512485,70292
2023-09-29,11.588098,0.0005230337,-0.00482554,-7.345365000000001e-25,285.01907,285.23663,285.56943,284.65054,0.88000053,0.0,99.999985,-7.345365e-24,0.28393745,0.2786064,0.26538467,0.3120009,3.2633543e-06,0.0004627183,70292
2023-09-30,13.9064865,0.0017470111,-0.0033513606,-7.345365000000001e-25,286.23203,285.6369,285.49258,284.6696,0.87970173,0.0,100.08397,-7.345365e-24,0.2859243,0.27856255,0.26527533,0.31186295,1.0058284e-05,0.00046034902,70292
2023-10-01,12.18686,0.0072723473,-0.010366999,-7.345365000000001e-25,285.79486,286.02295,285.52475,284.68716,0.8798511,0.0,100.04198,-7.345365e-24,0.32470894,0.28696504,0.26523337,0.31173387,6.766617e-05,0.0004580021,70292
2023-10-02,8.599305,0.00037404895,-0.008508995,-7.345365000000001e-25,283.20746,284.50494,285.4495,284.7054,0.88000053,0.0,99.999985,-7.345365e-24,0.3117663,0.2953898,0.2654654,0.31160483,2.3692846e-06,0.0004556477,70292
2023-10-03,8.06377,0.0046061934,-0.006566711,-7.345365000000001e-25,282.02695,282.93384,285.1337,284.71814,0.8798174,0.0,100.051414,-7.345365e-24,0.31439018,0.29691443,0.2657973,0.31147447,4.310906e-05,0.00045333058,70292
2023-10-04,10.241989,0.01622434,-0.0050141662,-7.345365000000001e-25,283.5342,283.67358,284.8408,284.72275,0.8797691,0.0,100.06509,-7.345365e-24,0.36121812,0.3277537,0.26702562,0.31134543,0.00018556416,0.00045114756,70292
2023-10-05,7.4494014,0.0019550293,-0.0062132105,-7.345365000000001e-25,281.69055,282.74622,284.60687,284.7232,0.87996686,0.0,100.00942,-7.345365e-24,0.349926,0.34421477,0.27140108,0.31122652,1.731515e-05,0.0004491061,70292
2023-10-06,4.73392,0.014748424,-0.0024230927,-7.345365000000001e-25,279.89618,281.65775,284.26697,284.71658,0.87988484,0.0,100.03254,-7.345365e-24,0.3675181,0.35701498,0.27733994,0.31112733,0.00047889352,0.0004473701,70292
2023-10-07,1.4362166,0.00082981586,-0.0061860234,1.4821689e-05,276.89526,279.04697,283.6648,284.70016,0.8785233,0.110188805,101.661446,4.0690105e-05,0.3460617,0.35344505,0.28679147,0.3110485,6.3180923e-06,0.0004459694,70292
2023-10-08,1.6518462,0.00511674,-0.0011950359,0.00053822994,276.67346,278.3176,282.95453,284.66846,0.8279455,3.2196453,152.33527,0.0032552083,0.34958395,0.3441709,0.2914734,0.3109881,4.7549605e-05,0.00044491142,70292
2023-10-09,2.014997,0.00046198367,-0.009186864,0.0008776188,276.53076,277.8878,282.30203,284.6223,0.7652904,5.504883,159.57648,0.0056152344,0.3381761,0.34030023,0.29497528,0.31093726,4.261732e-06,0.00044407696,70292
2023-10-10,1.7286843,0.00071021944,-0.0070191994,0.0008439223,276.4083,277.7749,281.7542,284.5638,0.7137296,5.2965493,159.73795,0.0048828125,0.32912126,0.33352026,0.29740906,0.31088957,6.303191e-06,0.0004432723,70292
2023-10-11,1.4591805,0.013525158,-0.0029893667,0.0018050274,275.9749,277.2471,281.25922,284.4949,0.69351494,10.433105,160.52896,0.0107421875,0.34360442,0.3322614,0.29912758,0.31084886,0.0001476258,0.00044260174,70292
2023-10-12,6.9556975,0.008136737,-0.0055401325,0.00200514,279.20007,278.7556,280.91165,284.41736,0.69530433,12.684407,167.39127,0.012532552,0.37503052,0.36682,0.30529085,0.31082407,0.00020466745,0.00044214725,70292
2023-10-13,3.9404547,0.004551411,-0.008110158,0.00062255067,278.12158,279.04807,280.83133,284.33688,0.6587484,3.8061523,168.23956,0.0036214192,0.36306953,0.3616816,0.31398964,0.3108317,5.583465e-05,0.00044222176,70292
2023-10-14,5.7042937,0.008102211,-0.0022623762,0.0003351768,278.65112,278.6892,280.68472,284.25577,0.6294538,2.0587566,168.59113,0.0016276041,0.3575643,0.35570526,0.31937346,0.31091246,0.0002695471,0.00044362992,70292
2023-10-15,8.189871,0.0006520987,-0.015297569,7.2201095e-05,280.9677,280.58234,280.73267,284.17432,0.6060986,0.46150717,168.60838,0.00028483072,0.3524793,0.3599173,0.32498932,0.3110733,9.1940165e-06,0.00044643134,70292
2023-10-16,4.1802487,0.0006182754,-0.007493481,2.3325285e-05,278.7665,279.9332,280.8661,284.09747,0.58772796,0.14192708,168.60936,-7.345365e-24,0.33865356,0.34848723,0.32834816,0.31132126,5.990267e-06,0.00045085698,70292
2023-10-17,1.4337841,0.0011872739,-0.00375849,6.41346e-05,276.22015,277.8607,280.71524,284.0223,0.5759666,0.29923502,167.17479,0.00028483072,0.33135667,0.34119734,0.32976088,0.31161818,7.4505806e-06,0.000456281,70292
2023-10-18,2.325694,0.0021147132,-0.004903756,0.00036144257,276.40646,277.32776,280.39038,283.9427,0.57464385,2.251302,161.83624,0.0023600261,0.3364226,0.33779082,0.33036995,0.31193987,2.1800399e-05,0.00046215206,70292
2023-10-19,0.79308856,0.0001753211,-0.0064320713,0.00035937628,275.64185,277.07333,280.09995,283.8575,0.56517386,2.201416,161.6048,0.0024414062,0.32781854,0.3352394,0.33064398,0.3122622,9.536743e-07,0.00046811998,70292
2023-10-20,-1.2928306,8.2416365e-05,-0.004463598,0.00043515363,273.69446,275.55084,279.7121,283.76724,0.5591171,2.7102864,159.26529,0.0029296875,0.3211454,0.33123842,0.33057404,0.31258264,1.4901161e-08,0.0004741028,70292
2023-10-21,-1.4541522,2.4218953e-05,-0.006187044,0.0004733801,273.26968,274.80222,279.2225,283.66846,0.552477,3.013509,156.75584,0.0029296875,0.31689134,0.3273379,0.3302962,0.31289038,2.9802322e-08,0.00047997385,70292
2023-10-22,-1.7389194,3.8027763e-05,-0.0018725544,0.00048704943,273.1951,274.54236,278.76114,283.5607,0.5455854,3.116862,155.65005,0.0029296875,0.31396738,0.32385,0.32992807,0.31318983,4.4703484e-08,0.00048573315,70292
2023-10-23,-2.3662457,0.00011329651,-0.0025549307,0.0005506277,272.7915,274.19373,278.34824,283.44562,0.5405538,3.593343,151.96548,0.0036214192,0.3116792,0.32084784,0.32952562,0.31348038,5.9604645e-08,0.00049134344,70292
2023-10-24,-1.6025223,3.8784743e-05,-0.0053579956,0.00060685474,272.74585,273.98843,277.96826,283.32446,0.5352142,4.0159507,150.73859,0.00390625,0.30933952,0.3181502,0.32907167,0.31375566,4.4703484e-08,0.00049672276,70292
2023-10-25,-1.1056472,0.00031456648,-0.005305581,0.0008158286,272.925,273.96548,277.6468,283.19754,0.5357635,5.3459473,150.33429,0.0054117837,0.3070558,0.3156414,0.32857132,0.31401888,8.940697e-08,0.00050186366,70292
2023-10-26,-1.8627063,0.00014135838,-0.0030930042,0.0009849072,272.84344,273.94565,277.38425,283.0672,0.5347854,6.5084634,150.49478,0.006713867,0.30518723,0.3133335,0.3280309,0.3142643,1.6391277e-07,0.0005066991,70292
2023-10-27,-2.180859,0.00018887818,-0.0088640675,0.0010466179,272.6521,273.8431,277.1588,282.93436,0.52988064,6.9093423,150.4658,0.006917318,0.30306754,0.31121254,0.32746187,0.31449065,2.9802322e-08,0.0005112812,70292
2023-10-28,-2.9130087,0.001450033,-0.0064412653,0.0019788344,272.44888,273.72385,276.95468,282.80002,0.5550131,12.821289,149.6354,0.012980144,0.30118942,0.30920157,0.32686806,0.3147036,3.7252903e-08,0.0005155504,70292
2023-10-29,-3.0910547,0.0018152725,-0.0034546405,0.0038302343,272.30746,273.5957,276.7641,282.66385,0.6041906,25.2382,148.78351,0.025390625,0.29983267,0.3073667,0.3262558,0.31489944,5.9604645e-08,0.00051952153,70292
2023-10-30,-4.252918,0.00024189295,-0.0029433891,0.00436155,271.9786,273.45477,276.5838,282.5265,0.6123585,28.910318,150.513,0.028849283,0.29863867,0.30572,0.3256289,0.31508255,4.4703484e-08,0.00052317977,70292
2023-10-31,-4.169296,0.00035327673,-0.002414599,0.00466009,271.71625,273.2888,276.4049,282.38913,0.6132734,30.869791,150.49413,0.03116862,0.297774,0.30424628,0.32499632,0.31524912,4.3213367e-07,0.00052654743,70292
2023-11-01,-1.3321779,0.017689455,-0.001394473,0.013532798,271.8608,273.1487,276.2275,282.24982,0.7514195,86.77832,149.43195,0.088663734,0.31462607,0.30399576,0.32436562,0.3154017,9.676814e-05,0.0005296096,70292
2023-11-02,1.7334381,0.00337989,-0.0011380315,0.01272579,272.56345,273.12308,276.05832,282.1106,0.7240516,81.56714,157.91339,0.08113607,0.36219406,0.33569336,0.32439741,0.31553903,0.000116571784,0.0005324334,70292
2023-11-03,-3.0094194,0.00042796755,-0.003117554,0.01209712,272.62183,273.17712,275.9152,281.9705,0.69542706,76.15128,158.65396,0.07625326,0.3371016,0.34082222,0.32582283,0.31569418,4.4703484e-08,0.00053553283,70292
2023-11-04,-1.0148599,0.00017374456,-0.0020954162,0.0120761795,272.43527,273.17734,275.80124,281.8305,0.68146527,75.71631,159.45538,0.075805664,0.32812437,0.33620834,0.32682166,0.31586584,2.4586916e-07,0.00053911656,70292
2023-11-05,4.547746,0.003048147,-0.0032939538,0.008617282,273.45425,273.23218,275.70746,281.6916,0.6491945,55.684162,160.52505,0.05485026,0.35936293,0.3429489,0.32758203,0.3160521,0.00018263608,0.0005429834,70292
2023-11-06,4.615027,0.004947122,0.00021450222,0.0030910969,275.42398,273.65454,275.66113,281.55392,0.621627,19.77596,161.07518,0.01961263,0.37187958,0.3645172,0.33167967,0.31628546,0.00014029443,0.00054771453,70292
2023-11-07,3.8594313,0.0055729896,-0.00032871217,0.0014979442,276.16577,275.5131,275.81003,281.4195,0.6008136,9.511638,161.27374,0.009236653,0.37168884,0.37004533,0.33896828,0.31666756,0.00012292713,0.0005555749,70292
2023-11-08,0.31620878,0.00041436564,-0.0016816705,0.0012247562,274.35788,275.10358,276.05835,281.29346,0.5871669,7.596029,160.666,0.0076497397,0.34947523,0.36019835,0.3440857,0.3172709,4.2691827e-06,0.0005682409,70292
2023-11-09,-1.1511127,2.2455935e-05,-0.002615571,0.0013201237,273.5569,274.35013,276.12152,281.17334,0.57761645,8.335205,158.18651,0.0078125,0.3371582,0.3502674,0.34542465,0.31798363,0.0,0.00058379024,70292
2023-11-10,-0.7547408,0.00078108907,-0.0016653612,0.0013410648,273.19235,273.99884,276.0838,281.05576,0.5691971,8.480388,157.69986,0.008097331,0.33140182,0.3433806,0.3452498,0.3187027,7.2419643e-06,0.00060002506,70292
2023-11-11,2.4519808,0.0026542544,-0.00014056265,0.0011004606,274.47076,274.31836,276.03702,280.93994,0.56053615,7.131592,157.28221,0.0067952476,0.34089723,0.34003767,0.3447043,0.31938934,5.4448843e-05,0.0006160438,70292
2023-11-12,1.5660721,0.0020210445,-0.0005072355,0.000808239,275.00116,275.22287,276.12433,280.82715,0.5544641,4.9427896,157.47882,0.0048421226,0.34631476,0.343963,0.34424463,0.32004675,2.0593405e-05,0.0006316379,70292
2023-11-13,0.25864056,0.010833858,-0.0022927672,0.009062171,274.23135,274.8308,276.21024,280.71936,0.7173819,53.697998,160.611,0.05517578,0.33414078,0.34218216,0.3438867,0.32067046,3.874302e-06,0.00064692646,70292
2023-11-14,-0.45270005,0.0040818453,-0.0007243231,0.013687412,274.1503,274.6914,276.22614,280.61514,0.7439408,86.78003,156.27408,0.087117516,0.3342266,0.33889708,0.34342447,0.32127127,1.642108e-05,0.0006618574,70292
2023-11-15,-3.7938714,0.0003279686,-0.0023989603,0.014949799,273.32904,274.2936,276.19812,280.51318,0.74020207,96.74487,154.43423,0.09667969,0.32736716,0.3357633,0.34288153,0.32183075,0.0,0.0006763041,70292
2023-11-16,-5.506931,0.00048202075,-0.0015287027,0.015183091,272.82394,273.94397,276.10605,280.41266,0.73808616,97.880775,154.56248,0.09794108,0.32215437,0.3315843,0.34223366,0.3223661,0.0,0.00069016963,70292
2023-11-17,-7.9694605,4.6133995e-05,-0.0008197352,0.015191913,272.57095,273.7298,275.9852,280.31158,0.73247,97.881996,155.09764,0.09802246,0.31857237,0.3275515,0.3414847,0.3228658,0.0,0.00070332736,70292
2023-11-18,-5.0238357,0.0011580319,-0.003417164,0.015507023,272.21848,273.5344,275.85114,280.2095,0.7332021,98.8671,154.4033,0.10021973,0.31546974,0.32391548,0.3406531,0.3233242,0.0,0.0007156804,70292
