time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1997-07-02,19.913198,2.8654435e-06,-0.0077518523,-7.345365000000001e-25,292.474,291.36688,287.547,280.7249,0.87993217,0.0,100.01919,-7.345365e-24,0.353995,0.37297377,0.38435745,0.37738356,2.9802322e-08,0.0006383583,75033
1997-07-03,20.47538,1.3382182e-05,-0.006337762,-7.345365000000001e-25,292.54352,291.37436,287.74997,280.8765,0.87991947,0.0,100.02277,-7.345365e-24,0.34187508,0.36253548,0.38222566,0.37732252,1.3411045e-07,0.0006368309,75033
1997-07-04,20.19516,0.0005540843,-0.00591781,-7.345365000000001e-25,292.7991,291.5658,287.93427,281.02875,0.8798511,0.0,100.04198,-7.345365e-24,0.3340365,0.3535862,0.3801225,0.3772367,5.4091215e-06,0.00063480437,75033
1997-07-05,20.034924,0.00092895626,-0.00631395,-7.345365000000001e-25,292.9606,291.78162,288.1168,281.18112,0.87991947,0.0,100.02277,-7.345365e-24,0.32980537,0.34597144,0.37794495,0.37711906,8.776784e-06,0.0006320402,75033
1997-07-06,19.429676,0.0012779117,-0.007249512,-7.345365000000001e-25,292.34686,291.47598,288.2665,281.33307,0.8798511,0.0,100.04198,-7.345365e-24,0.3272457,0.3395373,0.37569872,0.37696967,1.1861324e-05,0.0006286204,75033
1997-07-07,18.238089,1.7642974e-06,-0.008713342,-7.345365000000001e-25,291.53955,291.07767,288.3448,281.48468,0.8798511,0.0,100.04198,-7.345365e-24,0.31736565,0.33340135,0.37323317,0.37680054,0.0,0.00062469393,75033
1997-07-08,16.67947,0.001613766,-0.00441473,-7.345365000000001e-25,290.21262,290.1837,288.31946,281.6334,0.87991947,0.0,100.02277,-7.345365e-24,0.3159472,0.328612,0.37106767,0.3766613,1.4126301e-05,0.0006214082,75033
1997-07-09,18.581472,1.79708e-05,-0.0054363236,-7.345365000000001e-25,291.43604,290.34134,288.22415,281.777,0.87993217,0.0,100.01919,-7.345365e-24,0.31237093,0.32507005,0.36896834,0.37652588,1.4901161e-07,0.0006183833,75033
1997-07-10,18.602835,0.00038939714,-0.007836029,-7.345365000000001e-25,291.65063,290.7154,288.2287,281.91635,0.8798511,0.0,100.04198,-7.345365e-24,0.3023332,0.3199018,0.36637178,0.37633705,3.233552e-06,0.00061409175,75033
1997-07-11,16.23442,0.0006932765,-0.007832482,-7.345365000000001e-25,290.10284,290.18045,288.24026,282.0522,0.8798511,0.0,100.04198,-7.345365e-24,0.2964929,0.31536803,0.36393103,0.37615967,5.5730343e-06,0.00061006844,75033
1997-07-12,14.523001,0.00088576606,-0.0069928914,-7.345365000000001e-25,289.08255,289.2638,288.12085,282.184,0.8798511,0.0,100.04198,-7.345365e-24,0.295194,0.31198373,0.3617401,0.3760096,7.0631504e-06,0.0006065741,75033
1997-07-13,13.415641,0.00094809534,-0.0053647235,-7.345365000000001e-25,287.6806,288.1874,287.89893,282.30994,0.88000053,0.0,99.999985,-7.345365e-24,0.29445902,0.3090744,0.3595899,0.37585387,7.4505806e-06,0.00060305,75033
1997-07-14,13.937661,0.0020596473,-0.004210025,-7.345365000000001e-25,287.82474,287.7667,287.6106,282.42722,0.88000053,0.0,99.999985,-7.345365e-24,0.2994213,0.30700746,0.35760117,0.37570634,1.604855e-05,0.0005997494,75033
1997-07-15,13.815195,0.0005852878,-0.0065139085,-7.345365000000001e-25,287.84756,287.76498,287.36993,282.5358,0.8798511,0.0,100.04198,-7.345365e-24,0.301466,0.3054606,0.35557938,0.37554613,4.544854e-06,0.0005962923,75033
1997-07-16,13.399432,0.0025527359,-0.004710406,-7.345365000000001e-25,287.1432,287.3875,287.16058,282.6372,0.8798511,0.0,100.04198,-7.345365e-24,0.30454698,0.3040091,0.35361418,0.3753872,2.001226e-05,0.00059271604,75033
1997-07-17,13.912014,0.00020430385,-0.006463878,-7.345365000000001e-25,287.28467,287.16226,286.93848,282.73178,0.8798511,0.0,100.04198,-7.345365e-24,0.3042202,0.30321756,0.35170427,0.37522125,1.5646219e-06,0.0005892217,75033
1997-07-18,15.510107,0.00064528285,-0.005857691,-7.345365000000001e-25,288.79236,287.84442,286.792,282.82028,0.8798511,0.0,100.04198,-7.345365e-24,0.29522577,0.30110297,0.3495477,0.3750267,4.798174e-06,0.0005849898,75033
1997-07-19,16.355114,0.0020347417,-0.0045495704,-7.345365000000001e-25,289.24585,288.4751,286.7915,282.90546,0.8798511,0.0,100.04198,-7.345365e-24,0.29735628,0.29924074,0.34754625,0.37483597,1.4990568e-05,0.00058089197,75033
1997-07-20,18.39731,0.00043230652,-0.0072582513,-7.345365000000001e-25,290.69833,289.30847,286.87524,282.98834,0.88000053,0.0,99.999985,-7.345365e-24,0.2960345,0.29750505,0.34547552,0.3746325,3.1739473e-06,0.00057664514,75033
1997-07-21,19.105984,0.00026566087,-0.00816603,-7.345365000000001e-25,291.46658,290.11966,287.07346,283.0725,0.8798511,0.0,100.04198,-7.345365e-24,0.2833201,0.2939841,0.34289932,0.37437502,1.8775463e-06,0.00057110935,75033
1997-07-22,19.889019,0.000111544134,-0.009388857,-7.345365000000001e-25,292.26437,290.7614,287.331,283.1606,0.8799986,0.0,100.00063,-7.345365e-24,0.27043405,0.28950056,0.3401362,0.3740851,7.599592e-07,0.0005650148,75033
1997-07-23,19.61064,0.00041368604,-0.0082990825,-7.345365000000001e-25,292.47192,291.22333,287.6244,283.2527,0.8798511,0.0,100.04198,-7.345365e-24,0.25979486,0.28480658,0.3373928,0.3737825,2.7418137e-06,0.00055877864,75033
1997-07-24,18.853472,0.0038787574,-0.0059628487,-7.345365000000001e-25,292.0575,291.1008,287.88364,283.34863,0.879853,0.0,100.04133,-7.345365e-24,0.26491293,0.2809868,0.3349495,0.373504,3.5628676e-05,0.00055304915,75033
1997-07-25,19.32657,0.0030605015,-0.004921615,-7.345365000000001e-25,292.20807,291.20874,288.09378,283.4473,0.8799986,0.0,100.00063,-7.345365e-24,0.3101864,0.28098425,0.33307204,0.37327385,2.9109418e-05,0.0005484149,75033
1997-07-26,19.342787,5.2180887e-05,-0.007095076,-7.345365000000001e-25,292.43506,291.42462,288.28812,283.5479,0.8797866,0.0,100.05988,-7.345365e-24,0.29727045,0.28103194,0.33091354,0.37300554,3.5762787e-07,0.0005431101,75033
1997-07-27,20.01366,3.6895275e-05,-0.0064667687,-7.345365000000001e-25,292.4273,291.33298,288.45804,283.6497,0.88000053,0.0,99.999985,-7.345365e-24,0.2795976,0.27854028,0.32847914,0.3726921,2.3841858e-07,0.00053688884,75033
1997-07-28,20.421957,0.0004194677,-0.007001683,-7.345365000000001e-25,292.84598,291.6619,288.62903,283.7528,0.8798511,0.0,100.04198,-7.345365e-24,0.26679167,0.27563414,0.32620302,0.37239012,2.6524067e-06,0.0005309507,75033
1997-07-29,19.059929,0.0002422452,-0.007975996,-7.345365000000001e-25,292.65317,291.9837,288.82144,283.85745,0.8799341,0.0,100.01854,-7.345365e-24,0.2581717,0.272302,0.32388878,0.37207603,1.5497208e-06,0.00052485615,75033
1997-07-30,19.189945,6.33897e-06,-0.0065127537,-7.345365000000001e-25,292.45316,291.48306,288.93954,283.9633,0.8799341,0.0,100.01854,-7.345365e-24,0.24638875,0.26838684,0.32142702,0.37173462,2.9802322e-08,0.0005182922,75033
1997-07-31,17.932894,0.0048118085,-0.0023511425,-7.345365000000001e-25,291.25705,291.0822,289.02335,284.06863,0.87991756,0.0,100.02342,-7.345365e-24,0.26927504,0.26683426,0.3198217,0.37148157,3.398955e-05,0.0005133897,75033
1997-08-01,17.77478,0.019306649,-0.001474522,-7.345365000000001e-25,290.95172,290.70587,289.0211,284.17245,0.8799341,0.0,100.01854,-7.345365e-24,0.38092294,0.28602472,0.319067,0.37132135,0.00021803379,0.0005103573,75033
1997-08-02,18.522491,0.0017594844,-0.0028992444,-7.345365000000001e-25,291.77136,290.8951,289.0055,284.27368,0.87991756,0.0,100.02342,-7.345365e-24,0.36828294,0.32445464,0.31853485,0.3711408,1.3738871e-05,0.00050709397,75033
1997-08-03,17.055162,0.0017596781,-0.002614133,-7.345365000000001e-25,290.5069,290.5692,289.03195,284.3732,0.8798511,0.0,100.04198,-7.345365e-24,0.35761642,0.33085123,0.31818518,0.37096342,1.5377998e-05,0.00050376356,75033
1997-08-04,17.361498,0.0007299632,-0.004718289,-7.345365000000001e-25,290.4622,290.19492,288.9724,284.47046,0.8798511,0.0,100.04198,-7.345365e-24,0.34556198,0.33279037,0.317791,0.3707676,5.6624413e-06,0.00050025433,75033
1997-08-05,18.215816,4.9823524e-05,-0.006419331,-7.345365000000001e-25,291.0378,290.34854,288.91266,284.56418,0.8799341,0.0,100.01854,-7.345365e-24,0.3305181,0.32987466,0.3168634,0.3705101,3.874302e-07,0.0004955977,75033
1997-08-06,18.70532,0.00012375414,-0.0053302348,-7.345365000000001e-25,291.43484,290.69528,288.91873,284.65488,0.8799986,0.0,100.00063,-7.345365e-24,0.31686082,0.32475725,0.31567636,0.37023035,9.0897083e-07,0.000490427,75033
1997-08-07,17.678383,0.00041951696,-0.005808212,-7.345365000000001e-25,291.05475,290.7244,288.96143,284.74457,0.8798511,0.0,100.04198,-7.345365e-24,0.30836487,0.3197174,0.31453514,0.36995316,2.9951334e-06,0.00048551708,75033
1997-08-08,17.937645,0.0,-0.006392516,-7.345365000000001e-25,290.97757,290.4328,288.96164,284.83252,0.88000053,0.0,99.999985,-7.345365e-24,0.29830232,0.31411806,0.31318793,0.36965433,0.0,0.00048029423,75033
1997-08-09,18.201962,0.00010049343,-0.0055174157,-7.345365000000001e-25,291.1211,290.63174,288.97797,284.91824,0.88000053,0.0,99.999985,-7.345365e-24,0.28907776,0.3085537,0.31183943,0.36935678,6.854534e-07,0.00047512352,75033
1997-08-10,18.11069,0.0028526932,-0.0052800328,-7.345365000000001e-25,291.61713,290.87665,289.01193,285.00308,0.8798511,0.0,100.04198,-7.345365e-24,0.29156938,0.30340257,0.31051445,0.36906242,2.4914742e-05,0.00047004223,75033
1997-08-11,18.873669,8.4385276e-05,-0.0054298863,-7.345365000000001e-25,291.80582,291.03992,289.0731,285.08765,0.88000053,0.0,99.999985,-7.345365e-24,0.2997392,0.29988226,0.3092321,0.36877188,5.662441e-07,0.00046510994,75033
1997-08-12,15.619402,3.3667526e-05,-0.006096609,-7.345365000000001e-25,290.0178,290.46777,289.1262,285.1711,0.8798511,0.0,100.04198,-7.345365e-24,0.28898177,0.29652786,0.30802092,0.3684883,2.2351742e-07,0.00046032667,75033
1997-08-13,14.859505,0.00024214385,-0.006598331,-7.345365000000001e-25,289.48022,289.4479,289.02002,285.25232,0.88000053,0.0,99.999985,-7.345365e-24,0.2787927,0.29262033,0.30673218,0.3682003,1.5497208e-06,0.000455454,75033
1997-08-14,12.157513,0.004931578,-0.0065530017,-7.345365000000001e-25,287.3228,288.59018,288.8578,285.32864,0.87993217,0.0,100.01919,-7.345365e-24,0.2992096,0.28973135,0.30560365,0.36792502,4.62085e-05,0.00045087188,75033
1997-08-15,10.180898,0.0015831135,-0.005646251,-7.345365000000001e-25,285.18484,286.63205,288.50452,285.39816,0.87977004,0.0,100.064766,-7.345365e-24,0.3188146,0.29097685,0.30482674,0.36769104,1.0341406e-05,0.00044706464,75033
1997-08-16,11.258196,0.00083419384,-0.006085582,-7.345365000000001e-25,285.38684,286.03708,288.04663,285.4576,0.8798511,0.0,100.04198,-7.345365e-24,0.31381097,0.2922071,0.30415472,0.3674698,5.4463744e-06,0.0004434809,75033
1997-08-17,11.413698,0.0005647332,-0.0066330284,-7.345365000000001e-25,285.61862,286.07556,287.6537,285.5075,0.88000053,0.0,99.999985,-7.345365e-24,0.30228868,0.2916349,0.30329514,0.36721992,3.6209822e-06,0.0004395023,75033
1997-08-18,12.076033,0.0012202322,-0.0042421445,-7.345365000000001e-25,285.6422,285.9939,287.3346,285.54764,0.8797847,0.0,100.06053,-7.345365e-24,0.3026619,0.29092154,0.30257607,0.36698785,7.82311e-06,0.000435777,75033
1997-08-19,14.892754,2.571791e-06,-0.0067069232,-7.345365000000001e-25,287.96393,286.9603,287.11224,285.58182,0.87977004,0.0,100.064766,-7.345365e-24,0.2924169,0.28921446,0.3016173,0.36672083,1.4901161e-08,0.0004316494,75033
1997-08-20,16.94417,1.7204279e-06,-0.005241357,-7.345365000000001e-25,289.49597,288.46817,287.1338,285.61362,0.88000053,0.0,99.999985,-7.345365e-24,0.2803688,0.28615952,0.30044684,0.36642393,0.0,0.00042703003,75033
1997-08-21,17.627316,8.5900604e-07,-0.005567439,-7.345365000000001e-25,290.2105,289.21198,287.28677,285.6469,0.88000053,0.0,99.999985,-7.345365e-24,0.27044234,0.28282484,0.2992865,0.36613402,0.0,0.00042247027,75033
1997-08-22,18.596447,0.000282081,-0.0044429004,-7.345365000000001e-25,291.02127,289.847,287.50238,285.68234,0.8798511,0.0,100.04198,-7.345365e-24,0.26351228,0.2794558,0.2981669,0.36584154,1.66893e-06,0.00041799992,75033
1997-08-23,19.53173,0.00033287445,-0.004844561,-7.345365000000001e-25,291.8784,290.574,287.77103,285.72247,0.88000053,0.0,99.999985,-7.345365e-24,0.2590777,0.27618155,0.29705492,0.36554846,1.937151e-06,0.00041358918,75033
1997-08-24,19.619926,0.00052376353,-0.0052240565,-7.345365000000001e-25,292.28662,291.13293,288.07892,285.76764,0.8798511,0.0,100.04198,-7.345365e-24,0.25452042,0.27279282,0.29587746,0.365242,2.9951334e-06,0.00040908158,75033
1997-08-25,20.23564,4.4450542e-05,-0.00510107,-7.345365000000001e-25,292.32144,291.35516,288.379,285.81833,0.88000053,0.0,99.999985,-7.345365e-24,0.24930382,0.26939073,0.29467073,0.3649343,2.4586916e-07,0.00040450692,75033
1997-08-26,20.606133,3.8594007e-06,-0.006468527,-7.345365000000001e-25,292.72247,291.46207,288.6414,285.87402,0.8798511,0.0,100.04198,-7.345365e-24,0.24167378,0.26582527,0.29339853,0.3646145,1.4901161e-08,0.00039987266,75033
1997-08-27,21.59704,4.285631e-06,-0.008626603,-7.345365000000001e-25,293.59012,292.11893,288.91888,285.9335,0.8798511,0.0,100.04198,-7.345365e-24,0.2332573,0.26207796,0.2920761,0.36428323,2.9802322e-08,0.0003951341,75033
1997-08-28,21.425632,0.00018499467,-0.007834807,-7.345365000000001e-25,293.91144,292.70926,289.23297,285.99805,0.8798511,0.0,100.04198,-7.345365e-24,0.22622173,0.258571,0.29082933,0.363966,9.834766e-07,0.00039061904,75033
1997-08-29,19.49182,0.0026392639,-0.0065373927,-7.345365000000001e-25,292.6953,292.2583,289.49692,286.06766,0.8798511,0.0,100.04198,-7.345365e-24,0.2315305,0.25565466,0.28974152,0.36366716,1.566112e-05,0.0003863871,75033
1997-08-30,19.213358,0.00018615117,-0.007440686,-7.345365000000001e-25,292.27032,291.77975,289.6458,286.13895,0.8798511,0.0,100.04198,-7.345365e-24,0.23865128,0.25353304,0.28875032,0.36337724,9.983778e-07,0.0003823936,75033
1997-08-31,16.615416,8.831092e-07,-0.0079275295,-7.345365000000001e-25,291.05298,291.34048,289.72647,286.21167,0.88000053,0.0,99.999985,-7.345365e-24,0.23125648,0.25114822,0.28764853,0.36307335,0.0,0.00037821382,75033
1997-09-01,11.387861,0.0,-0.007304661,-7.345365000000001e-25,287.4048,289.1611,289.62387,286.28296,0.8798492,0.0,100.042625,-7.345365e-24,0.22379303,0.24875705,0.28657785,0.36277708,0.0,0.0003740862,75033
1997-09-02,8.450483,5.147842e-06,-0.005594842,-7.345365000000001e-25,284.58002,286.81784,289.2461,286.34732,0.88000053,0.0,99.999985,-7.345365e-24,0.2187875,0.2468497,0.2857151,0.36250052,2.9802322e-08,0.00037035346,75033
1997-09-03,8.472589,7.4744225e-06,-0.0045144185,-7.345365000000001e-25,283.7979,285.46802,288.6949,286.40042,0.88000053,0.0,99.999985,-7.345365e-24,0.21574593,0.24534161,0.28501448,0.36224556,4.4703484e-08,0.0003669709,75033
1997-09-04,7.815345,0.00022342801,-0.0037550852,-7.345365000000001e-25,282.9035,284.56116,288.11465,286.44113,0.88000053,0.0,99.999985,-7.345365e-24,0.21473758,0.2440923,0.28441048,0.36200395,1.1175871e-06,0.0003638193,75033
1997-09-05,8.541395,7.3169304e-06,-0.00371816,-7.345365000000001e-25,283.55466,284.35538,287.5587,286.46982,0.88000053,0.0,99.999985,-7.345365e-24,0.21348126,0.24284554,0.2837976,0.36176553,2.9802322e-08,0.0003606379,75033
1997-09-06,10.766554,7.5578687e-06,-0.00591173,-7.345365000000001e-25,284.889,285.0557,287.1451,286.48773,0.88000053,0.0,99.999985,-7.345365e-24,0.21007602,0.24112384,0.2829857,0.36148643,2.9802322e-08,0.00035714358,75033
1997-09-07,11.39078,0.006333494,-0.003702864,-7.345365000000001e-25,284.72208,285.23288,286.87668,286.49805,0.8797828,0.0,100.06118,-7.345365e-24,0.23880069,0.23998387,0.28231302,0.3612391,4.5523047e-05,0.00035385042,75033
1997-09-08,12.654332,0.003049913,-0.0026104376,-7.345365000000001e-25,285.79126,285.7483,286.68253,286.50308,0.8799341,0.0,100.01854,-7.345365e-24,0.2915287,0.24215381,0.28198943,0.36103377,1.9744039e-05,0.00035127997,75033
1997-09-09,12.0502205,0.008745218,-0.00234095,-7.345365000000001e-25,285.4383,285.86356,286.5734,286.50552,0.8798492,0.0,100.042625,-7.345365e-24,0.34561667,0.25126266,0.28173065,0.36083794,7.042289e-05,0.00034879148,75033
1997-09-10,9.778225,0.0014021099,-0.004325308,-7.345365000000001e-25,284.2229,285.09836,286.42914,286.50537,0.87977004,0.0,100.064766,-7.345365e-24,0.33363724,0.26561865,0.28143182,0.3606294,8.456409e-06,0.00034614652,75033
1997-09-11,9.668215,0.0053545474,-0.0026202574,-7.345365000000001e-25,283.60516,284.34738,286.20667,286.50146,0.8798511,0.0,100.04198,-7.345365e-24,0.3287932,0.27191544,0.2811896,0.36042276,4.29973e-05,0.00034353137,75033
1997-09-12,10.978986,0.00091427314,-0.004911609,-7.345365000000001e-25,284.41437,284.6446,285.9948,286.49295,0.8798511,0.0,100.04198,-7.345365e-24,0.34280714,0.28117308,0.28095183,0.3602079,5.5879354e-06,0.00034090132,75033
1997-09-13,14.1948185,0.00043362676,-0.004308708,-7.345365000000001e-25,286.26855,285.41016,285.87958,286.4813,0.8798511,0.0,100.04198,-7.345365e-24,0.32285437,0.2861716,0.28066763,0.3599809,2.6375055e-06,0.0003381297,75033
1997-09-14,12.622548,0.0021537184,-0.0015687719,-7.345365000000001e-25,285.87885,286.19037,285.93295,286.46948,0.8798511,0.0,100.04198,-7.345365e-24,0.3190829,0.28842607,0.28053412,0.35977682,1.41114e-05,0.00033560395,75033
1997-09-15,10.217037,5.632639e-05,-0.0042484626,-7.345365000000001e-25,284.44635,285.1738,285.91544,286.45847,0.88000053,0.0,99.999985,-7.345365e-24,0.3150495,0.29056677,0.28041458,0.35956764,3.427267e-07,0.0003331229,75033
1997-09-16,10.327536,3.074143e-05,-0.004395075,-7.345365000000001e-25,283.93945,284.4224,285.78552,286.44644,0.88000053,0.0,99.999985,-7.345365e-24,0.3033441,0.29055914,0.28014502,0.35933432,1.7881393e-07,0.00033037364,75033
1997-09-17,13.073705,1.7225742e-06,-0.004802905,-7.345365000000001e-25,285.7096,285.20923,285.68408,286.43192,0.87970173,0.0,100.08397,-7.345365e-24,0.29449782,0.28961882,0.279871,0.3591086,0.0,0.00032768399,75033
1997-09-18,13.46323,3.504753e-06,-0.0066098794,-7.345365000000001e-25,286.53683,286.0886,285.72635,286.41748,0.8798511,0.0,100.04198,-7.345365e-24,0.28585243,0.2879168,0.27953467,0.35886893,0.0,0.00032487512,75033
1997-09-19,9.586288,0.00071483257,-0.0050850213,-7.345365000000001e-25,284.69653,285.74744,285.80716,286.40436,0.88000053,0.0,99.999985,-7.345365e-24,0.28118324,0.2858467,0.27916145,0.35862795,4.1276217e-06,0.0003220588,75033
1997-09-20,7.2498884,0.00031605302,-0.003379494,-7.345365000000001e-25,282.34708,283.72598,285.67532,286.39062,0.8796909,0.0,100.08169,-7.345365e-24,0.27926955,0.28412056,0.2788639,0.35839972,1.8179417e-06,0.0003194213,75033
1997-09-21,6.74348,0.00053828955,-0.004133366,-7.345365000000001e-25,281.34485,282.67603,285.38394,286.37296,0.87975544,0.0,100.06313,-7.345365e-24,0.27894974,0.28272948,0.27863374,0.35818163,3.0994415e-06,0.0003169328,75033
1997-09-22,7.900293,0.0052219788,-0.0017911717,-7.345365000000001e-25,281.53354,282.40506,285.0604,286.34967,0.87977004,0.0,100.064766,-7.345365e-24,0.30121103,0.28251266,0.2785479,0.35798645,3.9190054e-05,0.00031471997,75033
1997-09-23,7.020209,0.0030877441,-0.0037629306,-7.345365000000001e-25,281.2859,282.04517,284.74786,286.3206,0.88000053,0.0,99.999985,-7.345365e-24,0.32138953,0.2851677,0.27846336,0.35779253,2.7045608e-05,0.0003125444,75033
1997-09-24,3.2907062,0.013538936,-0.0024913847,0.00076738995,279.5461,281.51053,284.46213,286.28604,0.8508944,4.572184,151.16632,0.004597982,0.3927587,0.3139267,0.27849516,0.35759926,0.00013287365,0.00031034648,75033
1997-09-25,2.3967547,0.008969512,-0.0007305071,0.0010025501,277.7529,279.50052,283.9966,286.24484,0.78894055,6.2677407,159.4492,0.006184896,0.38617578,0.33567938,0.27908516,0.3574257,0.00010430813,0.00030839443,75033
1997-09-26,2.8786032,0.0011663735,-0.0027491003,0.00076031685,278.38693,279.50488,283.48676,286.1941,0.7340502,4.8920083,158.79198,0.004597982,0.38627243,0.35801125,0.28030777,0.3572445,1.4260411e-05,0.00030642748,75033
1997-09-27,1.2617813,0.015608082,-0.00037456304,0.0052682958,277.368,278.95193,283.04855,286.1344,0.7552971,32.35661,152.9505,0.033569336,0.39969572,0.3669516,0.2821261,0.35706964,9.341538e-05,0.00030452758,75033
1997-09-28,2.6365047,0.00082056224,-0.0014460906,0.007949948,277.717,278.72192,282.6031,286.06714,0.752136,52.911785,152.03741,0.052775066,0.3964297,0.37808546,0.28487077,0.3569056,3.8847327e-05,0.00030273944,75033
1997-09-29,2.0139155,0.009487041,-0.0008864701,0.006771127,277.51282,278.7032,282.2414,285.9923,0.71784157,43.687824,153.91959,0.043863934,0.4068502,0.38487434,0.28812155,0.3567511,0.00011514127,0.00030104816,75033
1997-09-30,2.8398256,0.009996653,-0.00083530694,0.007874568,277.59482,278.4658,281.90396,285.91208,0.7337377,50.914062,156.52179,0.05078125,0.41805205,0.40158525,0.29317856,0.35660744,0.00026023388,0.0002995059,75033
